Date,p_change,indicator
2020-07-02 00:00:00+05:30,-1.095462826641663,0
2020-07-03 00:00:00+05:30,-3.3018844724903254,-1
2020-07-06 00:00:00+05:30,1.6528989020082125,0
2020-07-07 00:00:00+05:30,1.4588838884088744,0
2020-07-08 00:00:00+05:30,-4.052285587086377,-1
2020-07-09 00:00:00+05:30,-0.2735936421571747,0
2020-07-10 00:00:00+05:30,0.5555576748317834,0
2020-07-13 00:00:00+05:30,-2.3255772691213092,0
2020-07-14 00:00:00+05:30,-5.446929621497844,-1
2020-07-15 00:00:00+05:30,-1.183425207723252,0
2020-07-16 00:00:00+05:30,0.29850290782415256,0
2020-07-17 00:00:00+05:30,4.360904550193843,1
2020-07-20 00:00:00+05:30,-0.28735194342934267,0
2020-07-21 00:00:00+05:30,1.2875558029075407,0
2020-07-22 00:00:00+05:30,-0.7072136090275035,0
2020-07-23 00:00:00+05:30,12.242093396805968,1
2020-07-24 00:00:00+05:30,5.447941989260261,1
2020-07-27 00:00:00+05:30,-2.906976744186039,0
2020-07-28 00:00:00+05:30,0.7159886065284722,0
2020-07-29 00:00:00+05:30,3.8961076395012744,1
2020-07-30 00:00:00+05:30,-5.304737053257396,-1
2020-07-31 00:00:00+05:30,-1.2500021192762527,0
2020-08-03 00:00:00+05:30,-2.100840291237704,0
2020-08-04 00:00:00+05:30,6.4285714285714395,1
2020-08-05 00:00:00+05:30,-2.4032082978474794,0
2020-08-06 00:00:00+05:30,-1.7105303312602733,0
2020-08-07 00:00:00+05:30,1.4608212875701987,0
2020-08-10 00:00:00+05:30,-1.3020832815932142,0
2020-08-11 00:00:00+05:30,-0.5242483746790488,0
2020-08-12 00:00:00+05:30,0.8097145566482487,0
2020-08-13 00:00:00+05:30,-1.992031791776918,0
2020-08-14 00:00:00+05:30,-2.1621601001636326,0
2020-08-17 00:00:00+05:30,-1.3550134941033387,0
2020-08-18 00:00:00+05:30,-0.5442197631005528,0
2020-08-19 00:00:00+05:30,0.27137664303729236,0
2020-08-20 00:00:00+05:30,-0.13513307313659637,0
2020-08-21 00:00:00+05:30,-0.7926003940678445,0
2020-08-24 00:00:00+05:30,0.6622516556291287,0
2020-08-25 00:00:00+05:30,-1.8300673540901011,0
2020-08-26 00:00:00+05:30,-1.8567659118659046,0
2020-08-27 00:00:00+05:30,-1.4765080189544584,0
2020-08-28 00:00:00+05:30,-1.0899223911810871,0
2020-08-31 00:00:00+05:30,-3.7037099055179703,-1
2020-09-01 00:00:00+05:30,1.4224750449352834,0
2020-09-02 00:00:00+05:30,1.1220131670717413,0
2020-09-03 00:00:00+05:30,0.1398580057637606,0
2020-09-04 00:00:00+05:30,-1.2569853981270716,0
2020-09-07 00:00:00+05:30,-1.8309902137434009,0
2020-09-08 00:00:00+05:30,-3.586800730933241,-1
2020-09-09 00:00:00+05:30,-0.4545500784209105,0
2020-09-10 00:00:00+05:30,4.754824373159687,1
2020-09-11 00:00:00+05:30,-0.27248579493041103,0
2020-09-14 00:00:00+05:30,-0.7989327380983217,0
2020-09-15 00:00:00+05:30,-2.796269662834583,0
2020-09-16 00:00:00+05:30,-1.041670598917387,0
2020-09-17 00:00:00+05:30,-2.9139032427048885,0
2020-09-18 00:00:00+05:30,-3.678480274533454,-1
2020-09-21 00:00:00+05:30,-4.3847222177258764,-1
2020-09-22 00:00:00+05:30,-2.7026958912960195,0
2020-09-23 00:00:00+05:30,0.46012740153339915,0
2020-09-24 00:00:00+05:30,-2.6234637308255557,0
2020-09-25 00:00:00+05:30,3.6682603015533415,1
2020-09-28 00:00:00+05:30,-1.3274358191279867,0
2020-09-29 00:00:00+05:30,-1.7910402212569838,0
2020-09-30 00:00:00+05:30,-2.4132820963319856,0
2020-10-01 00:00:00+05:30,-2.6548716382559965,0
2020-10-05 00:00:00+05:30,-1.7964139563091583,0
2020-10-06 00:00:00+05:30,0.6116231139851384,0
2020-10-07 00:00:00+05:30,0.14947454684648734,0
2020-10-08 00:00:00+05:30,-2.080239914405677,0
2020-10-09 00:00:00+05:30,-1.2121258359966902,0
2020-10-12 00:00:00+05:30,-2.1276617947535437,0
2020-10-13 00:00:00+05:30,-1.2480487614731033,0
2020-10-14 00:00:00+05:30,-1.111112322126132,0
2020-10-15 00:00:00+05:30,-0.6410280706692217,0
2020-10-16 00:00:00+05:30,-1.7599975585937442,0
2020-10-19 00:00:00+05:30,-1.1041021231738066,0
2020-10-20 00:00:00+05:30,-0.4746823313908275,0
2020-10-21 00:00:00+05:30,-0.15673742212680783,0
2020-10-22 00:00:00+05:30,0.3124952316284151,0
2020-10-23 00:00:00+05:30,0.15431862563528076,0
2020-10-26 00:00:00+05:30,-1.6949187410723536,0
2020-10-27 00:00:00+05:30,-1.7241355599924801,0
2020-10-28 00:00:00+05:30,-1.2698400588262662,0
2020-10-29 00:00:00+05:30,1.1589353154937685,0
2020-10-30 00:00:00+05:30,-1.2965951817962826,0
2020-11-02 00:00:00+05:30,-3.2310176909508908,-1
2020-11-03 00:00:00+05:30,3.2310176909508597,1
2020-11-04 00:00:00+05:30,-1.4106547365894693,0
2020-11-05 00:00:00+05:30,-0.7763974971321536,0
2020-11-06 00:00:00+05:30,0.6153869628906234,0
2020-11-09 00:00:00+05:30,-1.51057408776294,0
2020-11-10 00:00:00+05:30,-1.5151515151515094,0
2020-11-11 00:00:00+05:30,2.000004695012018,0
2020-11-12 00:00:00+05:30,0.7530120308884813,0
2020-11-13 00:00:00+05:30,-1.195819183125643,0
2020-11-14 00:00:00+05:30,3.5982033518551053,1
2020-11-17 00:00:00+05:30,-3.147359842076984,-1
2020-11-18 00:00:00+05:30,-1.1940344056086856,0
2020-11-19 00:00:00+05:30,-0.14947454684646483,0
2020-11-20 00:00:00+05:30,1.501501535902541,0
2020-11-23 00:00:00+05:30,0.43858978899258644,0
2020-11-24 00:00:00+05:30,-1.0101075711553757,0
2020-11-25 00:00:00+05:30,-2.898550724637682,0
2020-11-26 00:00:00+05:30,1.0416735259316579,0
2020-11-27 00:00:00+05:30,0.44181946336030514,0
2020-12-01 00:00:00+05:30,5.057803691260005,1
2020-12-02 00:00:00+05:30,-2.3004121008595604,0
2020-12-03 00:00:00+05:30,0.13811943648280278,0
2020-12-04 00:00:00+05:30,1.2328788025738615,0
2020-12-07 00:00:00+05:30,1.3495276931068045,0
2020-12-08 00:00:00+05:30,-2.5132295823118356,0
2020-12-09 00:00:00+05:30,0.40761285051290924,0
2020-12-10 00:00:00+05:30,-0.26630752637245697,0
2020-12-11 00:00:00+05:30,-0.7999979654947744,0
2020-12-14 00:00:00+05:30,0.6675567287235106,0
2020-12-15 00:00:00+05:30,3.952569090498792,1
2020-12-16 00:00:00+05:30,0.0,0
2020-12-17 00:00:00+05:30,-3.8509297815169,-1
2020-12-18 00:00:00+05:30,-2.015111389638453,0
2020-12-21 00:00:00+05:30,-8.04150074052626,-1
2020-12-22 00:00:00+05:30,0.0,0
2020-12-23 00:00:00+05:30,2.7777777777777986,0
2020-12-24 00:00:00+05:30,-2.2427500121285253,0
2020-12-28 00:00:00+05:30,-0.6684491705889796,0
2020-12-29 00:00:00+05:30,4.0268456375838895,1
2020-12-30 00:00:00+05:30,-2.196388299899846,0
2020-12-31 00:00:00+05:30,-0.7894716764750929,0
2021-01-01 00:00:00+05:30,0.0,0
2021-01-04 00:00:00+05:30,0.0,0
2021-01-05 00:00:00+05:30,-5.269320748942081,-1
2021-01-06 00:00:00+05:30,-2.952031286334646,0
2021-01-07 00:00:00+05:30,-0.8749961853027559,0
2021-01-08 00:00:00+05:30,1.3546873705140732,0
2021-01-11 00:00:00+05:30,7.913667090369452,1
2021-01-12 00:00:00+05:30,-3.898845646095956,-1
2021-01-13 00:00:00+05:30,-3.3076076085338157,-1
2021-01-14 00:00:00+05:30,-2.857142857142865,0
2021-01-15 00:00:00+05:30,-0.11863119797781137,0
2021-01-18 00:00:00+05:30,-0.7075543418900642,0
2021-01-19 00:00:00+05:30,-0.7042235863994003,0
2021-01-20 00:00:00+05:30,-1.891251185554732,0
2021-01-21 00:00:00+05:30,2.5179837358509847,0
2021-01-22 00:00:00+05:30,-1.288054396331319,0
2021-01-25 00:00:00+05:30,-4.846333981170548,-1
2021-01-27 00:00:00+05:30,-1.750001907348674,0
2021-01-28 00:00:00+05:30,10.783056946524395,1
2021-01-29 00:00:00+05:30,-3.8812803482905744,-1
2021-02-01 00:00:00+05:30,-4.332557976027066,-1
2021-02-02 00:00:00+05:30,-1.8845682513131594,0
2021-02-03 00:00:00+05:30,-1.5531606568243392,0
2021-02-04 00:00:00+05:30,0.975613477753408,0
2021-02-05 00:00:00+05:30,-0.4801938910258715,0
2021-02-08 00:00:00+05:30,-1.2048192771084338,0
2021-02-09 00:00:00+05:30,-1.0895902451630908,0
2021-02-10 00:00:00+05:30,1.8337407628834634,0
2021-02-11 00:00:00+05:30,-1.3110827820209556,0
2021-02-12 00:00:00+05:30,-1.8094088931129177,0
2021-02-15 00:00:00+05:30,-3.712871146896235,-1
2021-02-16 00:00:00+05:30,-0.384619297125392,0
2021-02-17 00:00:00+05:30,-1.0230120889809846,0
2021-02-18 00:00:00+05:30,1.9157087375954058,0
2021-02-19 00:00:00+05:30,-1.750001907348674,0
2021-02-22 00:00:00+05:30,-3.55780880678399,-1
2021-02-23 00:00:00+05:30,-0.6535947712418392,0
2021-02-24 00:00:00+05:30,3.5433132359187045,1
2021-02-25 00:00:00+05:30,12.124996185302729,1
2021-02-26 00:00:00+05:30,12.659576091360544,1
2021-03-01 00:00:00+05:30,8.919383929655131,1
2021-03-02 00:00:00+05:30,-5.620435728643941,-1
2021-03-03 00:00:00+05:30,-6.762924576365717,-1
2021-03-04 00:00:00+05:30,5.916665395100889,1
2021-03-05 00:00:00+05:30,0.29850290782415256,0
2021-03-08 00:00:00+05:30,-4.4852986055262045,-1
2021-03-09 00:00:00+05:30,-3.149000437957724,-1
2021-03-10 00:00:00+05:30,-3.144654163496248,-1
2021-03-12 00:00:00+05:30,-0.7223126299361989,0
2021-03-15 00:00:00+05:30,-1.0612269810267845,0
2021-03-16 00:00:00+05:30,2.892561983471065,0
2021-03-17 00:00:00+05:30,-6.661312619588158,-1
2021-03-18 00:00:00+05:30,-9.198313523948448,-1
2021-03-19 00:00:00+05:30,-1.3195113534524614,0
2021-03-22 00:00:00+05:30,8.790165552087634,1
2021-03-23 00:00:00+05:30,1.982761251515358,0
2021-03-24 00:00:00+05:30,-2.491410212940726,0
2021-03-25 00:00:00+05:30,-5.263157894736837,-1
2021-03-26 00:00:00+05:30,-0.9017132427781349,0
2021-03-30 00:00:00+05:30,-0.0898527410364252,0
2021-03-31 00:00:00+05:30,-2.1699833263926114,0
2021-04-01 00:00:00+05:30,1.1882956162992035,0
2021-04-05 00:00:00+05:30,-3.466668023003474,-1
2021-04-06 00:00:00+05:30,-1.0018270245376029,0
2021-04-07 00:00:00+05:30,0.09182596209362187,0
2021-04-08 00:00:00+05:30,6.713786491523084,1
2021-04-09 00:00:00+05:30,-5.246166198506742,-1
2021-04-12 00:00:00+05:30,-4.3165427644727625,-1
2021-04-13 00:00:00+05:30,1.4925430495003813,0
2021-04-15 00:00:00+05:30,1.3888888888888902,0
2021-04-16 00:00:00+05:30,-1.51785441807339,0
2021-04-19 00:00:00+05:30,-1.6098456181879481,0
2021-04-20 00:00:00+05:30,-3.061227234078457,-1
2021-04-22 00:00:00+05:30,-0.28846447284404786,0
2021-04-23 00:00:00+05:30,0.4835589870613994,0
2021-04-26 00:00:00+05:30,-0.6711453088734294,0
2021-04-27 00:00:00+05:30,5.086375438562072,1
2021-04-28 00:00:00+05:30,-1.8198361894736135,0
2021-04-29 00:00:00+05:30,6.918819090800012,1
2021-04-30 00:00:00+05:30,0.6076428786289193,0
2021-05-03 00:00:00+05:30,1.982761251515358,0
2021-05-04 00:00:00+05:30,-2.17755313307728,0
2021-05-05 00:00:00+05:30,1.3559309102721069,0
2021-05-06 00:00:00+05:30,4.507507311290612,1
2021-05-07 00:00:00+05:30,-2.070062504544383,0
2021-05-10 00:00:00+05:30,0.649353142511768,0
2021-05-11 00:00:00+05:30,1.9512207527470669,0
2021-05-12 00:00:00+05:30,8.609795937799353,1
2021-05-14 00:00:00+05:30,-1.4306151332912003,0
2021-05-17 00:00:00+05:30,-3.2234955610698086,-1
2021-05-18 00:00:00+05:30,-1.756961235751859,0
2021-05-19 00:00:00+05:30,-2.3791798871689243,0
2021-05-20 00:00:00+05:30,-3.54167090521919,-1
2021-05-21 00:00:00+05:30,-3.142852783203117,-1
2021-05-24 00:00:00+05:30,-1.6911787145278037,0
2021-05-25 00:00:00+05:30,2.3952071871634337,0
2021-05-26 00:00:00+05:30,2.9883427075164883,0
2021-05-27 00:00:00+05:30,-2.6836178587307686,0
2021-05-28 00:00:00+05:30,1.0144883307857837,0
2021-05-31 00:00:00+05:30,-2.708329094780815,0
2021-06-01 00:00:00+05:30,-2.714287894112718,0
2021-06-02 00:00:00+05:30,-0.43764119387610023,0
2021-06-03 00:00:00+05:30,-0.21962155077099996,0
2021-06-04 00:00:00+05:30,-0.07321090706236257,0
2021-06-07 00:00:00+05:30,2.637367108802645,0
2021-06-08 00:00:00+05:30,-1.843975959940167,0
2021-06-09 00:00:00+05:30,1.6428593226841581,0
2021-06-10 00:00:00+05:30,-0.9722179836697092,0
2021-06-11 00:00:00+05:30,0.14598317389940801,0
2021-06-14 00:00:00+05:30,-2.405250091224652,0
2021-06-15 00:00:00+05:30,-0.37037037037036985,0
2021-06-16 00:00:00+05:30,3.8661687347525606,1
2021-06-17 00:00:00+05:30,-1.3768071713654877,0
2021-06-18 00:00:00+05:30,-2.7777799466277,0
2021-06-21 00:00:00+05:30,0.0763405370348211,0
2021-06-22 00:00:00+05:30,2.431608510508042,0
2021-06-23 00:00:00+05:30,-1.258336143766477,0
2021-06-24 00:00:00+05:30,-1.5742061025550935,0
2021-06-25 00:00:00+05:30,-1.1363636363636311,0
2021-06-28 00:00:00+05:30,0.30558378451091617,0
2021-06-29 00:00:00+05:30,0.30257879312209535,0
2021-06-30 00:00:00+05:30,-1.1993934917029583,0
2021-07-01 00:00:00+05:30,0.4573217358780243,0
2021-07-02 00:00:00+05:30,-0.9022533445430043,0
2021-07-05 00:00:00+05:30,-1.8181771943063456,0
2021-07-06 00:00:00+05:30,-1.0769183819110537,0
2021-07-07 00:00:00+05:30,0.31127929687498673,0
2021-07-08 00:00:00+05:30,-1.3636386755740966,0
2021-07-09 00:00:00+05:30,-1.1591904492711325,0
2021-07-12 00:00:00+05:30,-1.9364891643691835,0
2021-07-13 00:00:00+05:30,-1.485536749969831,0
2021-07-14 00:00:00+05:30,-0.3172097785242975,0
2021-07-15 00:00:00+05:30,-0.4761892651754765,0
2021-07-16 00:00:00+05:30,-0.6329137991300028,0
2021-07-19 00:00:00+05:30,-0.6430892620137054,0
2021-07-20 00:00:00+05:30,-2.9149785215555455,0
2021-07-22 00:00:00+05:30,2.4106349317686018,0
2021-07-23 00:00:00+05:30,-1.531024616632155,0
2021-07-26 00:00:00+05:30,1.6366612520024142,0
2021-07-27 00:00:00+05:30,-0.714854261295545,0
2021-07-28 00:00:00+05:30,-2.2275222675750754,0
2021-07-29 00:00:00+05:30,0.08064393074282224,0
2021-07-30 00:00:00+05:30,2.47604327402433,0
2021-08-02 00:00:00+05:30,-1.9349845658289764,0
2021-08-03 00:00:00+05:30,-0.8661405308040095,0
2021-08-04 00:00:00+05:30,-2.223989688500734,0
2021-08-05 00:00:00+05:30,-1.5347346357370955,0
2021-08-06 00:00:00+05:30,1.5573782999007497,0
2021-08-09 00:00:00+05:30,-2.1669317666989887,0
2021-08-10 00:00:00+05:30,-4.50819672131149,-1
2021-08-11 00:00:00+05:30,-3.2395592096285757,-1
2021-08-12 00:00:00+05:30,2.933336046006947,0
2021-08-13 00:00:00+05:30,-2.017546536629661,0
2021-08-16 00:00:00+05:30,2.452320267989241,0
2021-08-17 00:00:00+05:30,-2.13144010515284,0
2021-08-18 00:00:00+05:30,-2.171947082243349,0
2021-08-20 00:00:00+05:30,-2.1636904851620185,0
2021-08-23 00:00:00+05:30,-4.095241001674112,-1
2021-08-24 00:00:00+05:30,1.7647088742723527,0
2021-08-25 00:00:00+05:30,0.19047328404015862,0
2021-08-26 00:00:00+05:30,-0.9451795568576622,0
2021-08-27 00:00:00+05:30,3.849855573874746,1
2021-08-30 00:00:00+05:30,-0.2693025562375018,0
2021-08-31 00:00:00+05:30,-1.8001800427259655,0
2021-09-01 00:00:00+05:30,-0.3666375173907888,0
2021-09-02 00:00:00+05:30,7.366482608106427,1
2021-09-03 00:00:00+05:30,-1.5437353738583293,0
2021-09-06 00:00:00+05:30,-2.9437242648302293,0
2021-09-07 00:00:00+05:30,-2.6595743961314118,0
2021-09-08 00:00:00+05:30,-1.5287742759862148,0
2021-09-09 00:00:00+05:30,-0.818183205344444,0
2021-09-13 00:00:00+05:30,-1.1872173988655894,0
2021-09-14 00:00:00+05:30,1.0999125521723696,0
2021-09-15 00:00:00+05:30,-0.09008871542440698,0
2021-09-16 00:00:00+05:30,0.45085662138906774,0
2021-09-17 00:00:00+05:30,2.52025480667314,0
2021-09-20 00:00:00+05:30,0.9918831911507414,0
2021-09-21 00:00:00+05:30,0.5400526393894172,0
2021-09-22 00:00:00+05:30,-1.0628915513005104,0
2021-09-23 00:00:00+05:30,-1.2433406259776043,0
2021-09-24 00:00:00+05:30,7.162041377411069,1
2021-09-27 00:00:00+05:30,0.08333206176758386,0
2021-09-28 00:00:00+05:30,-0.49751117886610174,0
2021-09-29 00:00:00+05:30,0.41771095467629754,0
2021-09-30 00:00:00+05:30,-1.5702491949412498,0
2021-10-01 00:00:00+05:30,-1.1007582041994144,0
2021-10-04 00:00:00+05:30,2.474404096750628,0
2021-10-05 00:00:00+05:30,0.08340156200874885,0
2021-10-06 00:00:00+05:30,-1.3255994321252542,0
2021-10-07 00:00:00+05:30,-0.08368073148208417,0
2021-10-08 00:00:00+05:30,-0.1658349508894141,0
2021-10-11 00:00:00+05:30,-1.5872965287592533,0
2021-10-12 00:00:00+05:30,1.3582329649160514,0
2021-10-13 00:00:00+05:30,-1.644736862743997,0
2021-10-14 00:00:00+05:30,-0.7525096466231687,0
2021-10-18 00:00:00+05:30,-1.088779761427427,0
2021-10-19 00:00:00+05:30,-1.4382377260014572,0
2021-10-20 00:00:00+05:30,-1.1130162823555336,0
2021-10-21 00:00:00+05:30,-0.43140637913482666,0
2021-10-22 00:00:00+05:30,-1.9793420677865727,0
2021-10-25 00:00:00+05:30,-4.260870892068607,-1
2021-10-26 00:00:00+05:30,0.08976523586302156,0
2021-10-27 00:00:00+05:30,-0.1785687037876698,0
2021-10-28 00:00:00+05:30,-2.2361358960273225,0
2021-10-29 00:00:00+05:30,-0.09115631440563908,0
2021-11-01 00:00:00+05:30,0.8211692868694791,0
2021-11-02 00:00:00+05:30,1.8918905172262028,0
2021-11-03 00:00:00+05:30,-2.8144213140998406,0
2021-11-04 00:00:00+05:30,-0.08992668782863283,0
2021-11-08 00:00:00+05:30,0.9883184581850748,0
2021-11-09 00:00:00+05:30,0.7136512601670588,0
2021-11-10 00:00:00+05:30,0.8976660559269914,0
2021-11-11 00:00:00+05:30,-0.8896797032247059,0
2021-11-12 00:00:00+05:30,-0.7130084172215463,0
2021-11-15 00:00:00+05:30,-0.641022864289992,0
2021-11-16 00:00:00+05:30,-0.5529939853650635,0
2021-11-17 00:00:00+05:30,-2.2263464359333978,0
2021-11-18 00:00:00+05:30,-4.154864459377441,-1
2021-11-22 00:00:00+05:30,-3.7181952405416725,-1
2021-11-23 00:00:00+05:30,2.409640123139637,0
2021-11-24 00:00:00+05:30,1.5458922455276125,0
2021-11-25 00:00:00+05:30,-0.4739336492890887,0
2021-11-26 00:00:00+05:30,-2.9865183163529023,0
2021-11-29 00:00:00+05:30,-2.5999984741210893,0
2021-11-30 00:00:00+05:30,1.443300542143204,0
2021-12-01 00:00:00+05:30,-4.093024675236193,-1
2021-12-02 00:00:00+05:30,-1.4619883258364257,0
2021-12-03 00:00:00+05:30,0.09891046056414945,0
2021-12-06 00:00:00+05:30,-0.7866228577867275,0
2021-12-07 00:00:00+05:30,-0.9832841986307277,0
2021-12-08 00:00:00+05:30,0.49261083743841133,0
2021-12-09 00:00:00+05:30,0.6842589710266486,0
2021-12-10 00:00:00+05:30,2.040814813392377,0
2021-12-13 00:00:00+05:30,-2.5471669323039556,0
2021-12-14 00:00:00+05:30,3.097770429531184,1
2021-12-15 00:00:00+05:30,0.5633788489399896,0
2021-12-16 00:00:00+05:30,-0.6493548773840275,0
2021-12-17 00:00:00+05:30,-2.8355386705730004,0
2021-12-20 00:00:00+05:30,-2.2908396581696864,0
2021-12-21 00:00:00+05:30,0.2028444023649946,0
2021-12-22 00:00:00+05:30,0.20039773760173557,0
2021-12-23 00:00:00+05:30,0.09931093003609388,0
2021-12-24 00:00:00+05:30,-1.5701653092858374,0
2021-12-27 00:00:00+05:30,0.09980649357432671,0
2021-12-28 00:00:00+05:30,0.6917041489583384,0
2021-12-29 00:00:00+05:30,0.09803771972655376,0
2021-12-30 00:00:00+05:30,2.352942672430295,0
2021-12-31 00:00:00+05:30,0.2859822859862046,0
2022-01-03 00:00:00+05:30,0.0,0
2022-01-04 00:00:00+05:30,3.6792467225272545,1
2022-01-05 00:00:00+05:30,2.5316483638224834,0
2022-01-06 00:00:00+05:30,-0.3546112722136894,0
2022-01-07 00:00:00+05:30,-2.2968185019562175,0
2022-01-10 00:00:00+05:30,1.0849951122897086,0
2022-01-11 00:00:00+05:30,0.803572790963307,0
2022-01-12 00:00:00+05:30,-0.9657580855002509,0
2022-01-13 00:00:00+05:30,0.0,0
2022-01-14 00:00:00+05:30,1.1423509556252236,0
2022-01-17 00:00:00+05:30,2.415871773511654,0
2022-01-18 00:00:00+05:30,-1.9214665672529492,0
2022-01-19 00:00:00+05:30,0.42408820485914317,0
2022-01-20 00:00:00+05:30,-1.6708438187051786,0
2022-01-21 00:00:00+05:30,-2.732704517455119,0
2022-01-24 00:00:00+05:30,-5.681818106033512,-1
2022-01-25 00:00:00+05:30,4.588009135271018,1
2022-01-27 00:00:00+05:30,1.7163519225454449,0
2022-01-28 00:00:00+05:30,0.0875710211804503,0
2022-01-31 00:00:00+05:30,-2.1222410316081004,0
2022-02-01 00:00:00+05:30,-3.78983771206481,-1
2022-02-02 00:00:00+05:30,-1.9298218844229726,0
2022-02-03 00:00:00+05:30,-1.779359406449404,0
2022-02-04 00:00:00+05:30,-2.391500922183626,0
2022-02-07 00:00:00+05:30,-0.09090770374645027,0
2022-02-08 00:00:00+05:30,-2.3572130839340053,0
2022-02-09 00:00:00+05:30,-0.5540222406354658,0
2022-02-10 00:00:00+05:30,0.18552592076103183,0
2022-02-11 00:00:00+05:30,0.3738332017559898,0
2022-02-14 00:00:00+05:30,-5.534710703876064,-1
2022-02-15 00:00:00+05:30,1.0060362018602544,0
2022-02-16 00:00:00+05:30,0.19646065053700337,0
2022-02-17 00:00:00+05:30,-2.912621359223297,0
2022-02-18 00:00:00+05:30,-0.9000015258788839,0
2022-02-21 00:00:00+05:30,-0.8230405838276604,0
2022-02-22 00:00:00+05:30,-2.23404092991605,0
2022-02-23 00:00:00+05:30,2.049624151487016,0
2022-02-24 00:00:00+05:30,-7.555558946397571,-1
2022-02-25 00:00:00+05:30,4.418608199718387,1
2022-02-28 00:00:00+05:30,0.7795065973870128,0
2022-03-02 00:00:00+05:30,0.33039142321645204,0
2022-03-03 00:00:00+05:30,-0.5464480874316822,0
2022-03-04 00:00:00+05:30,-2.541439836196464,0
2022-03-07 00:00:00+05:30,-2.054789330727028,0
