Date,p_change,indicator
2022-03-10 00:00:00+05:30,0.12340098125751078,0
2022-03-11 00:00:00+05:30,3.616935035502543,1
2022-03-14 00:00:00+05:30,0.3565804980338175,0
2022-03-15 00:00:00+05:30,-3.987369120343773,-1
2022-03-16 00:00:00+05:30,0.08153157185244247,0
2022-03-17 00:00:00+05:30,2.1035586619893736,0
2022-03-21 00:00:00+05:30,-5.928236080371686,-1
2022-03-22 00:00:00+05:30,-1.7355359290256973,0
2022-03-23 00:00:00+05:30,-2.204653880004243,0
2022-03-24 00:00:00+05:30,1.1587969734945012,0
2022-03-25 00:00:00+05:30,-1.8151067554892912,0
2022-03-28 00:00:00+05:30,-2.695765140789905,0
2022-03-29 00:00:00+05:30,1.7590149988398216,0
2022-03-30 00:00:00+05:30,-0.42753314497415656,0
2022-03-31 00:00:00+05:30,-1.5805263180536193,0
2022-04-01 00:00:00+05:30,3.9740807551802106,1
2022-04-04 00:00:00+05:30,2.5662238375878905,0
2022-04-05 00:00:00+05:30,-1.3231707593138493,0
2022-04-06 00:00:00+05:30,0.9799955961974656,0
2022-04-07 00:00:00+05:30,-0.8103727614543704,0
2022-04-08 00:00:00+05:30,2.478663426835019,0
2022-04-11 00:00:00+05:30,2.364060153296118,0
2022-04-12 00:00:00+05:30,-1.6147682077945373,0
2022-04-13 00:00:00+05:30,-2.158824586156807,0
2022-04-18 00:00:00+05:30,-2.8853767002995308,0
2022-04-19 00:00:00+05:30,-2.9149785215555415,0
2022-04-20 00:00:00+05:30,-0.2938694194837827,0
2022-04-21 00:00:00+05:30,-2.318843107045796,0
2022-04-22 00:00:00+05:30,-0.6808536610704666,0
2022-04-25 00:00:00+05:30,-1.7241379310344827,0
2022-04-26 00:00:00+05:30,-0.2170138946377938,0
2022-04-27 00:00:00+05:30,0.35087853147272474,0
2022-04-28 00:00:00+05:30,-2.41587835625059,0
2022-04-29 00:00:00+05:30,0.7505505290252483,0
2022-05-02 00:00:00+05:30,0.08849422488592368,0
2022-05-04 00:00:00+05:30,0.9279676608074527,0
2022-05-05 00:00:00+05:30,-0.6578947368421052,0
2022-05-06 00:00:00+05:30,-2.353464974946641,0
2022-05-09 00:00:00+05:30,-0.8640263525331454,0
2022-05-10 00:00:00+05:30,-3.955837666132364,-1
2022-05-11 00:00:00+05:30,6.456240844544396,1
2022-05-12 00:00:00+05:30,3.194441618742779,1
2022-05-13 00:00:00+05:30,3.1053146939874403,1
2022-05-16 00:00:00+05:30,-0.26548942633433475,0
2022-05-17 00:00:00+05:30,0.8771929824561403,0
2022-05-18 00:00:00+05:30,-3.762974508252187,-1
2022-05-19 00:00:00+05:30,2.3853197010285268,0
2022-05-20 00:00:00+05:30,-0.3998263575610595,0
2022-05-23 00:00:00+05:30,0.26607809468540866,0
2022-05-24 00:00:00+05:30,-0.5719327031692968,0
2022-05-25 00:00:00+05:30,-5.39822873816026,-1
2022-05-26 00:00:00+05:30,1.3564049836717398,0
2022-05-27 00:00:00+05:30,-3.3647376426053333,-1
2022-05-30 00:00:00+05:30,0.6499578435207463,0
2022-05-31 00:00:00+05:30,-0.9633055520713746,0
2022-06-01 00:00:00+05:30,2.825385028236875,0
2022-06-02 00:00:00+05:30,-0.2230151680668523,0
2022-06-03 00:00:00+05:30,-3.3792757007475367,-1
2022-06-06 00:00:00+05:30,-0.45871559633027525,0
2022-06-07 00:00:00+05:30,-0.9659571774075152,0
2022-06-08 00:00:00+05:30,1.0653094565906034,0
2022-06-09 00:00:00+05:30,-0.41133873067657545,0
2022-06-10 00:00:00+05:30,0.5535041196266524,0
2022-06-13 00:00:00+05:30,0.04679742861196499,0
2022-06-14 00:00:00+05:30,-1.2098608276270988,0
2022-06-15 00:00:00+05:30,-2.083333333333333,0
2022-06-16 00:00:00+05:30,-4.748467790144959,-1
2022-06-17 00:00:00+05:30,0.40000152587890625,0
2022-06-20 00:00:00+05:30,-1.3446199737089994,0
2022-06-21 00:00:00+05:30,5.077931831798873,1
2022-06-22 00:00:00+05:30,-0.4784688995215311,0
2022-06-23 00:00:00+05:30,2.7237308747486635,0
2022-06-24 00:00:00+05:30,-1.7899213363795328,0
2022-06-27 00:00:00+05:30,1.38358483398716,0
2022-06-28 00:00:00+05:30,-0.9905689167526399,0
2022-06-29 00:00:00+05:30,3.916823368082509,1
2022-06-30 00:00:00+05:30,0.4653327261059355,0
2022-07-01 00:00:00+05:30,-0.3705362740085901,0
2022-07-04 00:00:00+05:30,-4.370064569291416,-1
2022-07-05 00:00:00+05:30,4.982900390966423,1
2022-07-06 00:00:00+05:30,0.8829038950824803,0
2022-07-07 00:00:00+05:30,-0.549952779571684,0
2022-07-08 00:00:00+05:30,4.3518490261501865,1
2022-07-11 00:00:00+05:30,-0.7562263901975169,0
2022-07-12 00:00:00+05:30,-0.6275253773968175,0
2022-07-13 00:00:00+05:30,-2.074871857486087,0
2022-07-14 00:00:00+05:30,-2.2883295194508007,0
2022-07-15 00:00:00+05:30,3.1924896956609445,1
2022-07-18 00:00:00+05:30,0.045457319779816624,0
2022-07-19 00:00:00+05:30,-1.6319156862698858,0
2022-07-20 00:00:00+05:30,-0.045853324491944875,0
2022-07-21 00:00:00+05:30,2.0197486258358004,0
2022-07-22 00:00:00+05:30,0.3938704142163691,0
2022-07-25 00:00:00+05:30,-3.051438616497398,-1
2022-07-26 00:00:00+05:30,-0.2224199258061755,0
2022-07-27 00:00:00+05:30,2.6521765667459114,0
2022-07-28 00:00:00+05:30,0.04166920979816524,0
2022-07-29 00:00:00+05:30,2.0579562246437315,0
2022-08-01 00:00:00+05:30,-1.019575869133355,0
2022-08-02 00:00:00+05:30,-1.5176361369678575,0
2022-08-03 00:00:00+05:30,-0.541442323494697,0
2022-08-04 00:00:00+05:30,1.0588733313729357,0
2022-08-05 00:00:00+05:30,1.7269724510465594,0
2022-08-08 00:00:00+05:30,-1.717247563011693,0
2022-08-10 00:00:00+05:30,-2.679661397376715,0
2022-08-11 00:00:00+05:30,0.4149377593360996,0
2022-08-12 00:00:00+05:30,-0.6576268324892917,0
2022-08-16 00:00:00+05:30,1.639344262295082,0
2022-08-17 00:00:00+05:30,-1.5224370828668268,0
2022-08-18 00:00:00+05:30,4.424778652426779,1
2022-08-19 00:00:00+05:30,-2.567048639173252,0
2022-08-22 00:00:00+05:30,-1.0714273604135665,0
2022-08-23 00:00:00+05:30,1.4504456679209161,0
2022-08-24 00:00:00+05:30,-0.6319079241749171,0
2022-08-25 00:00:00+05:30,2.4822706761248714,0
2022-08-26 00:00:00+05:30,-3.2625212080376076,-1
2022-08-29 00:00:00+05:30,1.975007567891781,0
2022-08-30 00:00:00+05:30,-0.197941404560022,0
2022-09-01 00:00:00+05:30,0.47770579730121016,0
2022-09-02 00:00:00+05:30,-0.7489136457782443,0
2022-09-05 00:00:00+05:30,-0.11867209182603942,0
2022-09-06 00:00:00+05:30,0.7524728302908529,0
2022-09-07 00:00:00+05:30,3.312300352648909,1
2022-09-08 00:00:00+05:30,-1.3252555543781976,0
2022-09-09 00:00:00+05:30,-3.0534351145038165,-1
2022-09-12 00:00:00+05:30,5.333335726868873,1
2022-09-13 00:00:00+05:30,-3.7694057564541685,-1
2022-09-14 00:00:00+05:30,3.927729678032378,1
2022-09-15 00:00:00+05:30,-1.7260810894992964,0
2022-09-16 00:00:00+05:30,-1.3333333333333335,0
2022-09-19 00:00:00+05:30,5.675680388815155,1
2022-09-20 00:00:00+05:30,-0.833328910495924,0
2022-09-21 00:00:00+05:30,-3.412839557052752,-1
2022-09-22 00:00:00+05:30,-0.8052054003946223,0
2022-09-23 00:00:00+05:30,-2.0930208901102336,0
2022-09-26 00:00:00+05:30,-2.502980980589075,0
2022-09-27 00:00:00+05:30,-0.08106888962959613,0
2022-09-28 00:00:00+05:30,-0.041393253720675864,0
2022-09-29 00:00:00+05:30,6.083026249945986,1
2022-09-30 00:00:00+05:30,1.26922607421875,0
2022-10-03 00:00:00+05:30,-2.0737304236001672,0
2022-10-04 00:00:00+05:30,-0.5832096374791912,0
2022-10-06 00:00:00+05:30,-1.01562738418578,0
2022-10-07 00:00:00+05:30,0.15710678982535978,0
2022-10-10 00:00:00+05:30,0.5546787595595537,0
2022-10-11 00:00:00+05:30,-2.0776177675225638,0
2022-10-12 00:00:00+05:30,-0.320899736046823,0
2022-10-13 00:00:00+05:30,0.48289615623428067,0
2022-10-14 00:00:00+05:30,-1.5537824288782485,0
2022-10-17 00:00:00+05:30,-1.3284975338381082,0
2022-10-18 00:00:00+05:30,1.0146104147430621,0
2022-10-19 00:00:00+05:30,-0.9646338930205463,0
2022-10-20 00:00:00+05:30,0.040652887607966086,0
2022-10-21 00:00:00+05:30,-0.04058070097542221,0
2022-10-24 00:00:00+05:30,-1.4400024414062387,0
2022-10-25 00:00:00+05:30,0.5248296599815675,0
2022-10-27 00:00:00+05:30,1.084336123792043,0
2022-10-28 00:00:00+05:30,-3.0063314919974955,-1
2022-10-31 00:00:00+05:30,-0.4056795131845842,0
2022-11-01 00:00:00+05:30,2.6101179587797256,0
2022-11-02 00:00:00+05:30,2.297947088273536,0
2022-11-03 00:00:00+05:30,-1.006973656310637,0
2022-11-04 00:00:00+05:30,-0.194704059099527,0
2022-11-07 00:00:00+05:30,-0.07764448846747148,0
2022-11-09 00:00:00+05:30,-1.9767465517502314,0
2022-11-10 00:00:00+05:30,-2.5396801176525408,0
2022-11-11 00:00:00+05:30,-1.579584444266742,0
2022-11-14 00:00:00+05:30,0.20466639122148073,0
2022-11-15 00:00:00+05:30,1.6319869034644736,0
2022-11-16 00:00:00+05:30,-2.0408127128002853,0
2022-11-17 00:00:00+05:30,-2.7224754331021863,0
2022-11-18 00:00:00+05:30,-2.0842018037555574,0
2022-11-21 00:00:00+05:30,-1.0647359316468645,0
2022-11-22 00:00:00+05:30,2.229844346608776,0
2022-11-23 00:00:00+05:30,0.8503401470877218,0
2022-11-24 00:00:00+05:30,0.042037034922796784,0
2022-11-25 00:00:00+05:30,3.6974802738478205,1
2022-11-28 00:00:00+05:30,-2.142274827697205,0
2022-11-29 00:00:00+05:30,7.063199369026096,1
2022-11-30 00:00:00+05:30,1.5011642021978764,0
2022-12-01 00:00:00+05:30,-2.381847936850189,0
2022-12-02 00:00:00+05:30,-0.8145814368358312,0
2022-12-05 00:00:00+05:30,-2.8015552327790614,0
2022-12-06 00:00:00+05:30,-2.0,0
2022-12-07 00:00:00+05:30,-0.2844421737790413,0
2022-12-08 00:00:00+05:30,1.582795962613477,0
2022-12-09 00:00:00+05:30,-2.5437237678922227,0
2022-12-12 00:00:00+05:30,0.3617338767866291,0
2022-12-13 00:00:00+05:30,-1.474689931546491,0
2022-12-14 00:00:00+05:30,-1.2479834625191046,0
2022-12-15 00:00:00+05:30,-1.877553511639019,0
2022-12-16 00:00:00+05:30,-3.2083320617675786,-1
2022-12-19 00:00:00+05:30,-0.21413276231263384,0
2022-12-20 00:00:00+05:30,-0.8982061916614831,0
2022-12-21 00:00:00+05:30,-5.713059655244445,-1
2022-12-22 00:00:00+05:30,-3.8984614077844046,-1
2022-12-23 00:00:00+05:30,-6.084902781360568,-1
2022-12-26 00:00:00+05:30,4.207920792079208,1
2022-12-27 00:00:00+05:30,-2.5992437813585774,0
2022-12-28 00:00:00+05:30,-1.7425004826533437,0
2022-12-29 00:00:00+05:30,1.930690047764556,0
2022-12-30 00:00:00+05:30,0.6268095901712657,0
2023-01-02 00:00:00+05:30,-1.3783241352712128,0
2023-01-03 00:00:00+05:30,-0.8149626832645344,0
2023-01-04 00:00:00+05:30,6.190476190476191,1
2023-01-05 00:00:00+05:30,-2.8318557064090277,0
2023-01-06 00:00:00+05:30,-4.162894546715922,-1
2023-01-09 00:00:00+05:30,0.5610155405670239,0
2023-01-10 00:00:00+05:30,-3.0120481501758967,-1
2023-01-11 00:00:00+05:30,-1.518025095785468,0
2023-01-12 00:00:00+05:30,-0.23923444976076555,0
2023-01-13 00:00:00+05:30,-0.6220110295491926,0
2023-01-16 00:00:00+05:30,-0.0482422103441339,0
2023-01-17 00:00:00+05:30,-1.0135091098727966,0
2023-01-18 00:00:00+05:30,0.6332211555934769,0
2023-01-19 00:00:00+05:30,5.7253699386317125,1
2023-01-20 00:00:00+05:30,-1.9545468417080967,0
2023-01-23 00:00:00+05:30,2.4276363316189533,0
2023-01-24 00:00:00+05:30,-4.090909090909091,-1
2023-01-25 00:00:00+05:30,-1.1848341232227488,0
2023-01-27 00:00:00+05:30,-4.049547521279068,-1
2023-01-30 00:00:00+05:30,0.24838549052154812,0
2023-01-31 00:00:00+05:30,3.6633633150912885,1
2023-02-01 00:00:00+05:30,-3.2794648748322497,-1
2023-02-02 00:00:00+05:30,1.9441643957238415,0
2023-02-03 00:00:00+05:30,-2.8169014084507045,0
2023-02-06 00:00:00+05:30,-2.4154589371980677,0
2023-02-07 00:00:00+05:30,-1.1285588897531542,0
2023-02-08 00:00:00+05:30,0.6910137484246157,0
2023-02-09 00:00:00+05:30,0.5882337981579351,0
2023-02-10 00:00:00+05:30,2.2982870162553484,0
2023-02-13 00:00:00+05:30,-0.6692131533972943,0
2023-02-14 00:00:00+05:30,-1.780556734313733,0
2023-02-15 00:00:00+05:30,1.56097412109375,0
2023-02-16 00:00:00+05:30,0.772203729286396,0
2023-02-17 00:00:00+05:30,0.335408221599455,0
2023-02-20 00:00:00+05:30,-1.858024778413166,0
2023-02-21 00:00:00+05:30,-0.24283633551313918,0
2023-02-22 00:00:00+05:30,-0.6332211555934908,0
2023-02-23 00:00:00+05:30,5.879470671800878,1
2023-02-24 00:00:00+05:30,-2.7314786557798163,0
2023-02-27 00:00:00+05:30,-1.0000029064359983,0
2023-02-28 00:00:00+05:30,0.19230475792519397,0
2023-03-01 00:00:00+05:30,1.431980906921241,0
2023-03-02 00:00:00+05:30,-1.3627862376336812,0
2023-03-03 00:00:00+05:30,-0.09474760836014122,0
2023-03-06 00:00:00+05:30,0.28557393017446053,0
2023-03-08 00:00:00+05:30,-0.5714271182105655,0
2023-03-09 00:00:00+05:30,-0.4784688995215311,0
2023-03-10 00:00:00+05:30,3.027384722821676,1
2023-03-13 00:00:00+05:30,-4.220182086349627,-1
2023-03-14 00:00:00+05:30,0.6196391958283587,0
2023-03-15 00:00:00+05:30,-2.971699552715949,0
2023-03-16 00:00:00+05:30,-0.2901383436466661,0
2023-03-17 00:00:00+05:30,0.5303790433400984,0
2023-03-20 00:00:00+05:30,3.0120482389158725,1
2023-03-21 00:00:00+05:30,0.8284585640958892,0
2023-03-22 00:00:00+05:30,-0.5293580786144844,0
2023-03-23 00:00:00+05:30,2.705316958220095,0
2023-03-24 00:00:00+05:30,1.0304435354764343,0
2023-03-27 00:00:00+05:30,-0.18450606533336295,0
2023-03-28 00:00:00+05:30,-4.97466731834555,-1
2023-03-29 00:00:00+05:30,-0.2865285874951805,0
2023-03-31 00:00:00+05:30,0.23786869993300508,0
2023-04-03 00:00:00+05:30,3.004691970180471,1
2023-04-05 00:00:00+05:30,-0.5861149837110021,0
2023-04-06 00:00:00+05:30,3.1106988120342267,1
2023-04-10 00:00:00+05:30,-2.2065312733115707,0
2023-04-11 00:00:00+05:30,2.388464712725597,0
2023-04-12 00:00:00+05:30,-1.1383497873055812,0
2023-04-13 00:00:00+05:30,0.13233482831775517,0
2023-04-17 00:00:00+05:30,3.808676141937564,1
2023-04-18 00:00:00+05:30,-1.5677953170517744,0
2023-04-19 00:00:00+05:30,10.81545588284603,1
2023-04-20 00:00:00+05:30,-2.055852615953189,0
2023-04-21 00:00:00+05:30,-3.4537503608743183,-1
2023-04-24 00:00:00+05:30,1.8969097334084934,0
2023-04-25 00:00:00+05:30,-1.8145161290322582,0
2023-04-26 00:00:00+05:30,0.2455959219122383,0
2023-04-27 00:00:00+05:30,0.12270063466577198,0
2023-04-28 00:00:00+05:30,1.5126724676680359,0
2023-05-02 00:00:00+05:30,-1.719313453346349,0
2023-05-03 00:00:00+05:30,-1.7052362550558406,0
2023-05-04 00:00:00+05:30,1.8144304727770737,0
2023-05-05 00:00:00+05:30,-0.5654317935226945,0
2023-05-08 00:00:00+05:30,-0.08090491533624983,0
2023-05-09 00:00:00+05:30,-2.829426100523227,0
2023-05-10 00:00:00+05:30,-2.7651658538407142,0
2023-05-11 00:00:00+05:30,0.29548848673127015,0
2023-05-12 00:00:00+05:30,-2.141959669374529,0
2023-05-15 00:00:00+05:30,-0.3854363582374319,0
2023-05-16 00:00:00+05:30,1.456730610190741,0
2023-05-17 00:00:00+05:30,-0.7989945882632586,0
2023-05-18 00:00:00+05:30,-1.9915241306110962,0
2023-05-19 00:00:00+05:30,0.646273141126505,0
2023-05-22 00:00:00+05:30,0.6399317572774464,0
2023-05-23 00:00:00+05:30,-0.1688450429674491,0
2023-05-24 00:00:00+05:30,-0.5052618729440789,0
2023-05-25 00:00:00+05:30,0.2538096950113836,0
2023-05-26 00:00:00+05:30,-0.2525278148579638,0
2023-05-29 00:00:00+05:30,0.3345829245284341,0
2023-05-30 00:00:00+05:30,1.9991618787795293,0
2023-05-31 00:00:00+05:30,-1.1841543359573083,0
2023-06-01 00:00:00+05:30,1.279401900818136,0
2023-06-02 00:00:00+05:30,-1.1244992175734185,0
2023-06-05 00:00:00+05:30,-1.5267126902980932,0
2023-06-06 00:00:00+05:30,4.752146888438577,1
2023-06-07 00:00:00+05:30,3.5505292769917456,1
2023-06-08 00:00:00+05:30,-3.1871014664227704,-1
2023-06-09 00:00:00+05:30,-0.11537992037259615,0
2023-06-12 00:00:00+05:30,-2.8461514986478473,0
2023-06-13 00:00:00+05:30,2.405365124883209,0
2023-06-14 00:00:00+05:30,-2.0015326919864798,0
2023-06-15 00:00:00+05:30,-3.0031190060600723,-1
2023-06-16 00:00:00+05:30,3.7349348566139557,1
2023-06-19 00:00:00+05:30,-1.4649143725443547,0
2023-06-20 00:00:00+05:30,1.6949164775256438,0
2023-06-21 00:00:00+05:30,0.390625,0
2023-06-22 00:00:00+05:30,0.939700060234568,0
2023-06-23 00:00:00+05:30,-1.6279057938923207,0
2023-06-26 00:00:00+05:30,-1.3396411010208065,0
2023-06-27 00:00:00+05:30,0.6389800888641557,0
2023-06-28 00:00:00+05:30,-0.9850275689280316,0
2023-06-30 00:00:00+05:30,3.3147038789378254,1
2023-07-03 00:00:00+05:30,0.9273665097629132,0
2023-07-04 00:00:00+05:30,0.4976982129458551,0
2023-07-05 00:00:00+05:30,1.2908101652502562,0
2023-07-06 00:00:00+05:30,-1.1194029850746268,0
2023-07-07 00:00:00+05:30,-0.41305881951172335,0
2023-07-10 00:00:00+05:30,-8.057393259769265,-1
2023-07-11 00:00:00+05:30,1.4308389337818415,0
2023-07-12 00:00:00+05:30,-1.0188052021230636,0
2023-07-13 00:00:00+05:30,-0.237156562654386,0
2023-07-14 00:00:00+05:30,-0.197941404560022,0
2023-07-17 00:00:00+05:30,-0.5919495012350948,0
2023-07-18 00:00:00+05:30,-0.039647440894740205,0
2023-07-19 00:00:00+05:30,-0.5154651338178159,0
2023-07-20 00:00:00+05:30,-2.7490015523842244,0
2023-07-21 00:00:00+05:30,0.0819323814999837,0
2023-07-24 00:00:00+05:30,1.1409955669921055,0
2023-07-25 00:00:00+05:30,-1.7227575907888644,0
2023-07-26 00:00:00+05:30,1.9559915122828162,0
2023-07-27 00:00:00+05:30,-1.0391650185609076,0
2023-07-28 00:00:00+05:30,0.24193794496596638,0
2023-07-31 00:00:00+05:30,-0.040034468492341865,0
2023-08-01 00:00:00+05:30,-0.59976008132489,0
2023-08-02 00:00:00+05:30,4.56750953489309,1
2023-08-03 00:00:00+05:30,-3.5452782074151012,-1
2023-08-04 00:00:00+05:30,-0.15974197533317883,0
2023-08-07 00:00:00+05:30,2.694143611325009,0
2023-08-08 00:00:00+05:30,0.9195378913733238,0
2023-08-09 00:00:00+05:30,0.3398883895592077,0
2023-08-10 00:00:00+05:30,0.5675369161102568,0
2023-08-11 00:00:00+05:30,-1.9805748092908007,0
2023-08-14 00:00:00+05:30,-0.22873641397614394,0
2023-08-16 00:00:00+05:30,1.353441576717897,0
2023-08-17 00:00:00+05:30,-0.8308088334102036,0
2023-08-18 00:00:00+05:30,-2.3610099249530236,0
2023-08-21 00:00:00+05:30,-0.5058377633298882,0
2023-08-22 00:00:00+05:30,0.546872615814209,0
2023-08-23 00:00:00+05:30,0.9712509942814516,0
2023-08-24 00:00:00+05:30,1.1119726034514352,0
2023-08-25 00:00:00+05:30,-1.095163908674991,0
2023-08-28 00:00:00+05:30,-2.3981796794062933,0
2023-08-29 00:00:00+05:30,-0.46692488258450876,0
2023-08-30 00:00:00+05:30,-1.5947125656095271,0
2023-08-31 00:00:00+05:30,1.9260982759607137,0
2023-09-01 00:00:00+05:30,0.7707129094412332,0
2023-09-04 00:00:00+05:30,8.413001912045889,1
2023-09-05 00:00:00+05:30,-2.3133459054778682,0
2023-09-06 00:00:00+05:30,-2.2150703196321144,0
2023-09-07 00:00:00+05:30,3.534989949996324,1
2023-09-08 00:00:00+05:30,-0.5246589828690602,0
2023-09-11 00:00:00+05:30,-1.8894311151601895,0
2023-09-12 00:00:00+05:30,-7.430997716365143,-1
2023-09-13 00:00:00+05:30,0.9893478783430859,0
2023-09-14 00:00:00+05:30,0.14930716894265075,0
2023-09-15 00:00:00+05:30,-1.5872971169618597,0
2023-09-18 00:00:00+05:30,-2.735102270478136,0
2023-09-20 00:00:00+05:30,-0.808939157989945,0
2023-09-21 00:00:00+05:30,-0.3885003977125806,0
2023-09-22 00:00:00+05:30,-0.1949317738791423,0
2023-09-25 00:00:00+05:30,-0.818715829830642,0
2023-09-26 00:00:00+05:30,2.709073120513462,0
2023-09-27 00:00:00+05:30,0.6088303568629135,0
2023-09-28 00:00:00+05:30,-1.9563513650359472,0
2023-09-29 00:00:00+05:30,-0.455931668455748,0
2023-10-03 00:00:00+05:30,-0.37965073013365286,0
2023-10-04 00:00:00+05:30,-1.6418434109121491,0
2023-10-05 00:00:00+05:30,0.6976696871971899,0
2023-10-06 00:00:00+05:30,-0.42129685093899116,0
2023-10-09 00:00:00+05:30,-2.4873665760271906,0
2023-10-10 00:00:00+05:30,0.15841342435025876,0
2023-10-11 00:00:00+05:30,2.4496173607034275,0
2023-10-12 00:00:00+05:30,-0.2686155758389318,0
2023-10-13 00:00:00+05:30,0.9309637423217746,0
2023-10-16 00:00:00+05:30,2.459643964732847,0
2023-10-17 00:00:00+05:30,-0.11165548824601959,0
2023-10-18 00:00:00+05:30,-2.9280927553438003,0
2023-10-19 00:00:00+05:30,-0.15390300341587873,0
2023-10-20 00:00:00+05:30,-0.8904327919721869,0
2023-10-23 00:00:00+05:30,-4.508352660343016,-1
2023-10-25 00:00:00+05:30,-1.5853633725546354,0
2023-10-26 00:00:00+05:30,11.650892968983499,1
2023-10-27 00:00:00+05:30,0.6296341507523148,0
2023-10-30 00:00:00+05:30,3.212858162338143,1
2023-10-31 00:00:00+05:30,-2.381782064087128,0
2023-11-01 00:00:00+05:30,-0.6159464518229167,0
2023-11-02 00:00:00+05:30,1.2243405642883471,0
2023-11-03 00:00:00+05:30,4.000004359654017,1
2023-11-06 00:00:00+05:30,-0.7407448508522727,0
2023-11-07 00:00:00+05:30,3.107052178255221,1
2023-11-08 00:00:00+05:30,-0.8132726251262921,0
2023-11-09 00:00:00+05:30,-0.06542760845419737,0
2023-11-10 00:00:00+05:30,0.29440427234097266,0
2023-11-13 00:00:00+05:30,1.5615119836446003,0
2023-11-15 00:00:00+05:30,-2.082689447558812,0
2023-11-16 00:00:00+05:30,-1.0482807880980665,0
2023-11-17 00:00:00+05:30,6.061586001925015,1
2023-11-20 00:00:00+05:30,-1.3469021005063215,0
2023-11-21 00:00:00+05:30,5.197570244229674,1
2023-11-22 00:00:00+05:30,-3.5487645972150816,-1
2023-11-23 00:00:00+05:30,-0.7157751219383441,0
2023-11-24 00:00:00+05:30,-1.5333752284804054,0
2023-11-28 00:00:00+05:30,6.952032277110733,1
2023-11-29 00:00:00+05:30,-2.0483676264669275,0
2023-11-30 00:00:00+05:30,0.17426840685118322,0
2023-12-01 00:00:00+05:30,3.34477204554849,1
2023-12-04 00:00:00+05:30,-1.0557644723668447,0
2023-12-05 00:00:00+05:30,-0.5474952277122676,0
2023-12-06 00:00:00+05:30,-1.3653740669929988,0
2023-12-07 00:00:00+05:30,0.0,0
2023-12-08 00:00:00+05:30,0.6374773803669292,0
2023-12-11 00:00:00+05:30,0.13789299271474892,0
2023-12-12 00:00:00+05:30,-0.5471956224350205,0
2023-12-13 00:00:00+05:30,0.1375515818431912,0
2023-12-14 00:00:00+05:30,0.1094075190937281,0
2023-12-15 00:00:00+05:30,-0.8201203116764194,0
2023-12-18 00:00:00+05:30,0.5772419389718724,0
2023-12-19 00:00:00+05:30,-1.0646994339210003,0
2023-12-20 00:00:00+05:30,-3.7149147569456256,-1
2023-12-21 00:00:00+05:30,3.294795923839415,1
2023-12-22 00:00:00+05:30,0.9481299048006464,0
2023-12-26 00:00:00+05:30,0.0,0
2023-12-27 00:00:00+05:30,0.1373249084367901,0
2023-12-28 00:00:00+05:30,-0.6034043253434923,0
2023-12-29 00:00:00+05:30,1.463276536263441,0
2024-01-01 00:00:00+05:30,0.19022070843238945,0
2024-01-02 00:00:00+05:30,-1.9634179754286853,0
2024-01-03 00:00:00+05:30,-0.6030651762800263,0
2024-01-04 00:00:00+05:30,0.30112404606457005,0
2024-01-05 00:00:00+05:30,0.7123304393193493,0
2024-01-08 00:00:00+05:30,-1.602396582959624,0
2024-01-09 00:00:00+05:30,-0.16479156645359683,0
2024-01-10 00:00:00+05:30,0.22099110303005712,0
2024-01-11 00:00:00+05:30,-0.32949263229267567,0
2024-01-12 00:00:00+05:30,2.302638348450156,0
2024-01-15 00:00:00+05:30,0.5851096295295727,0
2024-01-16 00:00:00+05:30,-3.959873411663934,-1
2024-01-17 00:00:00+05:30,1.9124236827917245,0
2024-01-18 00:00:00+05:30,0.32715710113614027,0
2024-01-19 00:00:00+05:30,-1.1099096294691597,0
2024-01-23 00:00:00+05:30,-6.72058162111653,-1
2024-01-24 00:00:00+05:30,1.635866039575594,0
2024-01-25 00:00:00+05:30,0.05950065034855505,0
2024-01-29 00:00:00+05:30,2.307688696144601,0
2024-01-30 00:00:00+05:30,-0.6906457256070144,0
2024-01-31 00:00:00+05:30,4.479768786127168,1
2024-02-01 00:00:00+05:30,-5.835392898921391,-1
2024-02-02 00:00:00+05:30,-1.2474668286243717,0
2024-02-05 00:00:00+05:30,1.3392857142857142,0
2024-02-06 00:00:00+05:30,1.4335940869109942,0
2024-02-07 00:00:00+05:30,-1.526502915958003,0
2024-02-08 00:00:00+05:30,-0.8163229717110058,0
2024-02-09 00:00:00+05:30,7.583770390128021,1
2024-02-12 00:00:00+05:30,-7.0218612587517075,-1
2024-02-13 00:00:00+05:30,1.5835759227226904,0
2024-02-14 00:00:00+05:30,1.111107541803728,0
2024-02-15 00:00:00+05:30,0.43066323645454946,0
2024-02-16 00:00:00+05:30,-1.9055779552684875,0
2024-02-19 00:00:00+05:30,-0.3188423488451087,0
2024-02-20 00:00:00+05:30,-1.5313545845363792,0
2024-02-21 00:00:00+05:30,0.20431455837208232,0
2024-02-22 00:00:00+05:30,-1.4170023335622592,0
2024-02-23 00:00:00+05:30,-0.6701684815673656,0
2024-02-26 00:00:00+05:30,-0.49736154188595777,0
2024-02-27 00:00:00+05:30,0.0879729598148827,0
2024-02-28 00:00:00+05:30,-0.40972325550115724,0
2024-02-29 00:00:00+05:30,2.6764723833869484,0
2024-03-01 00:00:00+05:30,-2.1695620470387142,0
2024-03-04 00:00:00+05:30,-2.0074561958558057,0
2024-03-05 00:00:00+05:30,-0.38022457331846043,0
2024-03-06 00:00:00+05:30,-0.14679976248973975,0
