Date,p_change,indicator
2022-03-16 00:00:00+05:30,0.0,0
2022-03-17 00:00:00+05:30,3.1545756806164054,1
2022-03-21 00:00:00+05:30,-3.308273537283848,-1
2022-03-22 00:00:00+05:30,-0.4687489605247495,0
2022-03-23 00:00:00+05:30,-2.4999987206458565,0
2022-03-24 00:00:00+05:30,-0.16025386584733167,0
2022-03-25 00:00:00+05:30,-0.6410285849700387,0
2022-03-28 00:00:00+05:30,-2.2727244028656117,0
2022-03-29 00:00:00+05:30,-2.8239229317783443,0
2022-03-30 00:00:00+05:30,10.338978358289792,1
2022-03-31 00:00:00+05:30,3.892221202075621,1
2022-04-01 00:00:00+05:30,7.714279966069492,1
2022-04-04 00:00:00+05:30,0.5369152448078802,0
2022-04-05 00:00:00+05:30,-1.9867558287302345,0
2022-04-06 00:00:00+05:30,-1.8918949421560558,0
2022-04-07 00:00:00+05:30,-2.3415943940860533,0
2022-04-08 00:00:00+05:30,-0.4213416279180473,0
2022-04-11 00:00:00+05:30,-1.8309913729875185,0
2022-04-12 00:00:00+05:30,-2.2988493577289293,0
2022-04-13 00:00:00+05:30,9.593013084638011,1
2022-04-18 00:00:00+05:30,-4.301073138779049,-1
2022-04-19 00:00:00+05:30,-1.3927583907671883,0
2022-04-20 00:00:00+05:30,-1.3966487154941678,0
2022-04-21 00:00:00+05:30,-0.140842828951556,0
2022-04-22 00:00:00+05:30,-0.4225400190604274,0
2022-04-25 00:00:00+05:30,-1.285717226662136,0
2022-04-26 00:00:00+05:30,-0.9943255995605437,0
2022-04-27 00:00:00+05:30,3.304604039606221,1
2022-04-28 00:00:00+05:30,0.8253076475347697,0
2022-04-29 00:00:00+05:30,-4.77490013427877,-1
2022-05-02 00:00:00+05:30,0.726732596441271,0
2022-05-04 00:00:00+05:30,-2.288988796211537,0
2022-05-05 00:00:00+05:30,1.884051745415743,0
2022-05-06 00:00:00+05:30,-1.3043508185018329,0
2022-05-09 00:00:00+05:30,0.0,0
2022-05-10 00:00:00+05:30,-1.8895404536506129,0
2022-05-11 00:00:00+05:30,-2.844309129464941,0
2022-05-12 00:00:00+05:30,-2.6315814489569838,0
2022-05-13 00:00:00+05:30,0.15772620110768967,0
2022-05-16 00:00:00+05:30,-1.5408327880012664,0
2022-05-17 00:00:00+05:30,0.15649203617885057,0
2022-05-18 00:00:00+05:30,-2.4844770642481926,0
2022-05-19 00:00:00+05:30,-0.16181634960546334,0
2022-05-20 00:00:00+05:30,-1.1254037493317741,0
2022-05-23 00:00:00+05:30,-1.941749823854875,0
2022-05-24 00:00:00+05:30,-2.631584263244206,0
2022-05-25 00:00:00+05:30,-4.362415577223622,-1
2022-05-26 00:00:00+05:30,-2.6177952490368863,0
2022-05-27 00:00:00+05:30,-0.8849562010734127,0
2022-05-30 00:00:00+05:30,-1.2280722293355324,0
2022-05-31 00:00:00+05:30,1.9607823104727709,0
2022-06-01 00:00:00+05:30,-1.2131735814876372,0
2022-06-02 00:00:00+05:30,-1.5789438528551323,0
2022-06-03 00:00:00+05:30,-1.9332142087538855,0
2022-06-06 00:00:00+05:30,-1.2499947912009943,0
2022-06-07 00:00:00+05:30,-2.893314992315911,0
2022-06-08 00:00:00+05:30,-2.2222173364581335,0
2022-06-09 00:00:00+05:30,-0.7575792232273667,0
2022-06-10 00:00:00+05:30,-0.1945573948695396,0
2022-06-13 00:00:00+05:30,-1.9685049205772724,0
2022-06-14 00:00:00+05:30,1.0162606530672125,0
2022-06-15 00:00:00+05:30,-0.2008000268983115,0
2022-06-16 00:00:00+05:30,8.183633745777376,1
2022-06-17 00:00:00+05:30,-4.059036632545016,-1
2022-06-20 00:00:00+05:30,-7.722003602503119,-1
2022-06-21 00:00:00+05:30,-0.8163219268556232,0
2022-06-22 00:00:00+05:30,-1.8518560637170864,0
2022-06-23 00:00:00+05:30,-0.6236992081005982,0
2022-06-24 00:00:00+05:30,6.818183356098075,1
2022-06-27 00:00:00+05:30,-2.0754772946610767,0
2022-06-28 00:00:00+05:30,2.1194663372588516,0
2022-06-29 00:00:00+05:30,4.789266366418804,1
2022-06-30 00:00:00+05:30,-3.0797131814118384,-1
2022-07-01 00:00:00+05:30,0.0,0
2022-07-04 00:00:00+05:30,1.1173235892130506,0
2022-07-05 00:00:00+05:30,0.5504575026811699,0
2022-07-06 00:00:00+05:30,-0.7299229175102355,0
2022-07-07 00:00:00+05:30,-1.428570697511919,0
2022-07-08 00:00:00+05:30,-1.5037586463178683,0
2022-07-11 00:00:00+05:30,0.5736124795606743,0
2022-07-12 00:00:00+05:30,13.740458850228213,1
2022-07-13 00:00:00+05:30,1.317963255363571,0
2022-07-14 00:00:00+05:30,-3.877219305322346,-1
2022-07-15 00:00:00+05:30,0.5042005474035841,0
2022-07-18 00:00:00+05:30,-1.4802665689150203,0
2022-07-19 00:00:00+05:30,-0.6677758788184747,0
2022-07-20 00:00:00+05:30,-0.5008336177671477,0
2022-07-21 00:00:00+05:30,2.006691321546291,0
2022-07-22 00:00:00+05:30,-2.2727244028656117,0
2022-07-25 00:00:00+05:30,-2.5083624404223053,0
2022-07-26 00:00:00+05:30,-3.583623541483981,-1
2022-07-27 00:00:00+05:30,1.0638273933920523,0
2022-07-28 00:00:00+05:30,-2.090594745058862,0
2022-07-29 00:00:00+05:30,-0.5300413675298918,0
2022-08-01 00:00:00+05:30,-0.35210709268175294,0
2022-08-02 00:00:00+05:30,1.7605642939247896,0
2022-08-03 00:00:00+05:30,-1.0344804463516566,0
2022-08-04 00:00:00+05:30,2.2530325969314995,0
2022-08-05 00:00:00+05:30,-1.7035783207063164,0
2022-08-08 00:00:00+05:30,-3.1141870227698925,-1
2022-08-10 00:00:00+05:30,-0.5328585049391894,0
2022-08-11 00:00:00+05:30,-0.5300413675298918,0
2022-08-12 00:00:00+05:30,-0.7092231014258075,0
2022-08-16 00:00:00+05:30,-0.17856859571581157,0
2022-08-17 00:00:00+05:30,2.8571413950238544,0
2022-08-18 00:00:00+05:30,-0.5226540354804261,0
2022-08-19 00:00:00+05:30,-1.0526292352367512,0
2022-08-22 00:00:00+05:30,-4.414267655503255,-1
2022-08-23 00:00:00+05:30,1.0791416965569376,0
2022-08-24 00:00:00+05:30,0.3571445020267629,0
2022-08-25 00:00:00+05:30,-0.7054706066429178,0
2022-08-26 00:00:00+05:30,-1.5901096363951028,0
2022-08-29 00:00:00+05:30,0.1818152856143359,0
2022-08-30 00:00:00+05:30,0.18050254729102896,0
2022-09-01 00:00:00+05:30,0.7272685859719402,0
2022-09-02 00:00:00+05:30,-0.7207166669924686,0
2022-09-05 00:00:00+05:30,19.41923360977907,1
2022-09-06 00:00:00+05:30,-4.354138395850876,-1
2022-09-07 00:00:00+05:30,13.47626907385763,1
2022-09-08 00:00:00+05:30,-4.780876710630688,-1
2022-09-09 00:00:00+05:30,4.874654367685166,1
2022-09-12 00:00:00+05:30,6.052621259061073,1
2022-09-13 00:00:00+05:30,10.48780811715118,1
2022-09-14 00:00:00+05:30,-1.945086587151311,0
2022-09-15 00:00:00+05:30,-8.84749923125563,-1
2022-09-16 00:00:00+05:30,5.121641716562698,1
2022-09-19 00:00:00+05:30,1.2106543770689047,0
2022-09-20 00:00:00+05:30,-3.195263944348082,-1
2022-09-21 00:00:00+05:30,-4.993910461241161,-1
2022-09-22 00:00:00+05:30,4.0051678766513685,1
2022-09-23 00:00:00+05:30,-3.9506152372960215,-1
2022-09-26 00:00:00+05:30,-6.380202933281785,-1
2022-09-27 00:00:00+05:30,-4.401648295211893,-1
2022-09-28 00:00:00+05:30,-1.1594196535369623,0
2022-09-29 00:00:00+05:30,-5.021517525323654,-1
2022-09-30 00:00:00+05:30,4.0724014870301755,1
2022-10-03 00:00:00+05:30,3.483301209724521,1
2022-10-04 00:00:00+05:30,7.024794460310783,1
2022-10-06 00:00:00+05:30,-1.1349332472075826,0
2022-10-07 00:00:00+05:30,-1.0204024085695274,0
2022-10-10 00:00:00+05:30,-1.984127886669546,0
2022-10-11 00:00:00+05:30,-6.040260785206568,-1
2022-10-12 00:00:00+05:30,-0.5681843953929829,0
2022-10-13 00:00:00+05:30,-0.5698031949475092,0
2022-10-14 00:00:00+05:30,-4.444441917325285,-1
2022-10-17 00:00:00+05:30,-2.500002408195953,0
2022-10-18 00:00:00+05:30,1.3473085177651356,0
2022-10-19 00:00:00+05:30,-1.906158049707904,0
2022-10-20 00:00:00+05:30,0.0,0
2022-10-21 00:00:00+05:30,-1.5060187293750482,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,0.4651152458073596,0
2022-10-27 00:00:00+05:30,-1.8348645102197465,0
2022-10-28 00:00:00+05:30,-0.7763978906327409,0
2022-10-31 00:00:00+05:30,-2.173910279548268,0
2022-11-01 00:00:00+05:30,-0.47393257647958514,0
2022-11-02 00:00:00+05:30,6.583070008308489,1
2022-11-03 00:00:00+05:30,1.4925380430266426,0
2022-11-04 00:00:00+05:30,-1.4619830713465465,0
2022-11-07 00:00:00+05:30,-1.032450096433872,0
2022-11-09 00:00:00+05:30,-1.636903102878406,0
2022-11-10 00:00:00+05:30,-2.265862120166336,0
2022-11-11 00:00:00+05:30,-1.9817071077796407,0
2022-11-14 00:00:00+05:30,3.095976684100536,1
2022-11-15 00:00:00+05:30,-1.2012066652425908,0
2022-11-16 00:00:00+05:30,-1.2195115862680999,0
2022-11-17 00:00:00+05:30,0.15552489668548908,0
2022-11-18 00:00:00+05:30,-3.8639832147474182,-1
2022-11-21 00:00:00+05:30,-0.6430897372998183,0
2022-11-22 00:00:00+05:30,-8.5346244231658,-1
2022-11-23 00:00:00+05:30,2.7777763957594117,0
2022-11-24 00:00:00+05:30,0.3344496945980675,0
2022-11-25 00:00:00+05:30,-0.1663867102072166,0
2022-11-28 00:00:00+05:30,-0.9917400670525413,0
2022-11-29 00:00:00+05:30,-0.3322274273656638,0
2022-11-30 00:00:00+05:30,1.492533969461301,0
2022-12-01 00:00:00+05:30,-0.3241439681732158,0
2022-12-02 00:00:00+05:30,0.3251980781280785,0
2022-12-05 00:00:00+05:30,-1.1290275719805785,0
2022-12-06 00:00:00+05:30,-1.465794787796232,0
2022-12-07 00:00:00+05:30,-1.4802665689150363,0
2022-12-08 00:00:00+05:30,-0.3322274273656638,0
2022-12-09 00:00:00+05:30,-9.166671044900674,-1
2022-12-12 00:00:00+05:30,3.6429890425021294,1
2022-12-13 00:00:00+05:30,-0.69686729244882,0
2022-12-14 00:00:00+05:30,2.7826072345281787,0
2022-12-15 00:00:00+05:30,-2.20338951296697,0
2022-12-16 00:00:00+05:30,-1.0398661106485736,0
2022-12-19 00:00:00+05:30,0.0,0
2022-12-20 00:00:00+05:30,0.0,0
2022-12-21 00:00:00+05:30,-3.333330699809041,-1
2022-12-22 00:00:00+05:30,-2.3508207447360223,0
2022-12-23 00:00:00+05:30,-3.571425823084526,-1
2022-12-26 00:00:00+05:30,5.813956440550363,1
2022-12-27 00:00:00+05:30,-1.9784153989033673,0
2022-12-28 00:00:00+05:30,1.2867668501285514,0
2022-12-29 00:00:00+05:30,-0.36495772341445076,0
2022-12-30 00:00:00+05:30,1.0928937299213617,0
2023-01-02 00:00:00+05:30,0.3590680767436852,0
2023-01-03 00:00:00+05:30,1.0733428487373748,0
2023-01-04 00:00:00+05:30,-1.5929240602919792,0
2023-01-05 00:00:00+05:30,-0.7155667816068129,0
2023-01-06 00:00:00+05:30,-2.3049641915139043,0
2023-01-09 00:00:00+05:30,-1.8018027321656496,0
2023-01-10 00:00:00+05:30,0.0,0
2023-01-11 00:00:00+05:30,-0.36696666058462807,0
2023-01-12 00:00:00+05:30,-1.2820533968847627,0
2023-01-13 00:00:00+05:30,0.7380107804894903,0
2023-01-16 00:00:00+05:30,-0.5494493135088953,0
2023-01-17 00:00:00+05:30,-0.18416667238409715,0
2023-01-18 00:00:00+05:30,-0.18449891843115876,0
2023-01-19 00:00:00+05:30,-0.1862167863462348,0
2023-01-20 00:00:00+05:30,-1.2962909191479082,0
2023-01-23 00:00:00+05:30,-0.7380032271070915,0
2023-01-24 00:00:00+05:30,0.18587064982514986,0
2023-01-25 00:00:00+05:30,-1.3035327518474156,0
2023-01-27 00:00:00+05:30,-3.001874529783348,-1
2023-01-30 00:00:00+05:30,-0.7736979135115971,0
2023-01-31 00:00:00+05:30,4.457365017626143,1
2023-02-01 00:00:00+05:30,-3.2846643348180016,-1
2023-02-02 00:00:00+05:30,0.9433889392434249,0
2023-02-03 00:00:00+05:30,-2.4253727923312534,0
2023-02-06 00:00:00+05:30,0.585944215360086,0
2023-02-07 00:00:00+05:30,-2.3255841630160017,0
2023-02-08 00:00:00+05:30,0.19801665557926582,0
2023-02-09 00:00:00+05:30,-0.1976253245210851,0
2023-02-10 00:00:00+05:30,-1.1834373518018366,0
2023-02-13 00:00:00+05:30,-3.180912862462642,-1
2023-02-14 00:00:00+05:30,-1.6427095919340586,0
2023-02-15 00:00:00+05:30,-2.5104630820600446,0
2023-02-16 00:00:00+05:30,2.3454134331286944,0
2023-02-17 00:00:00+05:30,-1.8749958420990327,0
2023-02-20 00:00:00+05:30,-1.27389116344102,0
2023-02-21 00:00:00+05:30,0.2150591595375052,0
2023-02-22 00:00:00+05:30,-2.575110274832045,0
2023-02-23 00:00:00+05:30,-1.9736887585533818,0
2023-02-24 00:00:00+05:30,-0.8888929322795232,0
2023-02-27 00:00:00+05:30,-2.6905769499261147,0
2023-02-28 00:00:00+05:30,0.0,0
2023-03-01 00:00:00+05:30,5.275230154635177,1
2023-03-02 00:00:00+05:30,-0.4329024276581328,0
2023-03-03 00:00:00+05:30,-0.6479467509244865,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,-1.9650699910595002,0
2023-03-09 00:00:00+05:30,0.2227227336751571,0
2023-03-10 00:00:00+05:30,-2.01341839311743,0
2023-03-13 00:00:00+05:30,-5.442174028923221,-1
2023-03-14 00:00:00+05:30,-2.884618885806526,0
2023-03-15 00:00:00+05:30,0.24510418759204955,0
2023-03-16 00:00:00+05:30,-3.614459614138428,-1
2023-03-17 00:00:00+05:30,-4.187195992705114,-1
2023-03-20 00:00:00+05:30,-4.627249492599606,-1
2023-03-21 00:00:00+05:30,-3.4759353898524505,-1
2023-03-22 00:00:00+05:30,1.6483592493930839,0
2023-03-23 00:00:00+05:30,-11.140586103561521,-1
2023-03-24 00:00:00+05:30,-1.4792906933633097,0
2023-03-27 00:00:00+05:30,-4.77611714124419,-1
2023-03-28 00:00:00+05:30,-4.049837581798934,-1
2023-03-29 00:00:00+05:30,-2.922084675962882,0
2023-03-31 00:00:00+05:30,5.6105598075338055,1
2023-04-03 00:00:00+05:30,1.8461560360447462,0
2023-04-05 00:00:00+05:30,-1.4970067403423224,0
2023-04-06 00:00:00+05:30,15.384610539723997,1
2023-04-10 00:00:00+05:30,-9.574468316768522,-1
2023-04-11 00:00:00+05:30,-0.8746277041967245,0
2023-04-12 00:00:00+05:30,-1.7492613762264642,0
2023-04-13 00:00:00+05:30,0.0,0
2023-04-17 00:00:00+05:30,-1.1834313434677972,0
2023-04-18 00:00:00+05:30,1.4925442445742665,0
2023-04-19 00:00:00+05:30,-0.290699023656384,0
2023-04-20 00:00:00+05:30,-2.312137565624208,0
2023-04-21 00:00:00+05:30,0.0,0
2023-04-24 00:00:00+05:30,-1.1834313434677972,0
2023-04-25 00:00:00+05:30,-0.5970115874813327,0
2023-04-26 00:00:00+05:30,-1.194023174962664,0
2023-04-27 00:00:00+05:30,0.6024124241998149,0
2023-04-28 00:00:00+05:30,-0.2967433309283806,0
2023-05-02 00:00:00+05:30,5.029590779880958,1
2023-05-03 00:00:00+05:30,1.1299487298456197,0
2023-05-04 00:00:00+05:30,-0.8287386852798111,0
2023-05-05 00:00:00+05:30,-1.114199870385384,0
2023-05-08 00:00:00+05:30,-1.6806686069846903,0
2023-05-09 00:00:00+05:30,-1.4204553384426855,0
2023-05-10 00:00:00+05:30,-1.7241399593406554,0
2023-05-11 00:00:00+05:30,4.373186263647769,1
2023-05-12 00:00:00+05:30,0.5586503377437633,0
2023-05-15 00:00:00+05:30,0.0,0
2023-05-16 00:00:00+05:30,-1.9337047503079827,0
2023-05-17 00:00:00+05:30,-2.247189848333582,0
2023-05-18 00:00:00+05:30,-2.5714344533242564,0
2023-05-19 00:00:00+05:30,0.2932564874436386,0
2023-05-22 00:00:00+05:30,-0.8695691900800104,0
2023-05-23 00:00:00+05:30,-0.29239900838232713,0
2023-05-24 00:00:00+05:30,1.4705889435870454,0
2023-05-25 00:00:00+05:30,0.29070497414098184,0
2023-05-26 00:00:00+05:30,0.0,0
2023-05-29 00:00:00+05:30,-0.5714311781777965,0
2023-05-30 00:00:00+05:30,-1.1461253853312103,0
2023-05-31 00:00:00+05:30,-2.3323604373013183,0
2023-06-01 00:00:00+05:30,0.6005972224936996,0
2023-06-02 00:00:00+05:30,1.7804053188086668,0
2023-06-05 00:00:00+05:30,2.8735646382051243,0
2023-06-06 00:00:00+05:30,-1.6666630655214703,0
2023-06-07 00:00:00+05:30,0.2816856579031229,0
2023-06-08 00:00:00+05:30,1.396648715494173,0
2023-06-09 00:00:00+05:30,2.4657478011654117,0
2023-06-12 00:00:00+05:30,-1.8567562061639658,0
2023-06-13 00:00:00+05:30,-1.891894942156036,0
2023-06-14 00:00:00+05:30,-2.479344528605037,0
2023-06-15 00:00:00+05:30,4.854375164616847,1
2023-06-16 00:00:00+05:30,4.93826666286767,1
2023-06-19 00:00:00+05:30,-5.128203177523423,-1
2023-06-20 00:00:00+05:30,-1.4792899742191956,0
2023-06-21 00:00:00+05:30,-1.1976093042061167,0
2023-06-22 00:00:00+05:30,-3.2934198759423974,-1
2023-06-23 00:00:00+05:30,0.308637251270568,0
2023-06-26 00:00:00+05:30,0.0,0
2023-06-27 00:00:00+05:30,0.3096046166577526,0
2023-06-28 00:00:00+05:30,-1.2269869015459347,0
2023-06-30 00:00:00+05:30,-1.212125835996688,0
2023-07-03 00:00:00+05:30,0.6078934315090215,0
2023-07-04 00:00:00+05:30,-0.6006029054705309,0
2023-07-05 00:00:00+05:30,0.0,0
2023-07-06 00:00:00+05:30,-0.6042204152926169,0
2023-07-07 00:00:00+05:30,0.3039467157545194,0
2023-07-10 00:00:00+05:30,-2.114794503055558,0
2023-07-11 00:00:00+05:30,0.0,0
2023-07-12 00:00:00+05:30,2.4615361140324565,0
2023-07-13 00:00:00+05:30,-2.985074626865665,0
2023-07-14 00:00:00+05:30,2.7692354642427817,0
2023-07-17 00:00:00+05:30,-5.491323106857182,-1
2023-07-18 00:00:00+05:30,-1.8237150789990046,0
2023-07-19 00:00:00+05:30,-0.6172862762975724,0
2023-07-20 00:00:00+05:30,-0.9287902295562043,0
2023-07-21 00:00:00+05:30,-0.9374976158142057,0
2023-07-24 00:00:00+05:30,-1.8808789612686838,0
2023-07-25 00:00:00+05:30,0.9554176689611665,0
2023-07-26 00:00:00+05:30,-0.9374976158142057,0
2023-07-27 00:00:00+05:30,-1.2539173144626616,0
2023-07-28 00:00:00+05:30,-0.31746152847533027,0
2023-07-31 00:00:00+05:30,-0.6309172180628948,0
2023-08-01 00:00:00+05:30,0.0,0
2023-08-02 00:00:00+05:30,-2.5316491606066442,0
2023-08-03 00:00:00+05:30,-0.9615421060038558,0
2023-08-04 00:00:00+05:30,-1.9354851015152688,0
2023-08-07 00:00:00+05:30,-2.287584164094811,0
2023-08-08 00:00:00+05:30,-2.9801374276233714,0
2023-08-09 00:00:00+05:30,9.121617637819652,1
2023-08-10 00:00:00+05:30,3.614460046275022,1
2023-08-11 00:00:00+05:30,-0.5697919001040491,0
2023-08-14 00:00:00+05:30,-6.017198272215473,-1
2023-08-16 00:00:00+05:30,-0.6024119227211253,0
2023-08-17 00:00:00+05:30,-3.28357753468984,-1
2023-08-18 00:00:00+05:30,-0.6153869628906218,0
2023-08-21 00:00:00+05:30,-3.6697270181702173,-1
2023-08-22 00:00:00+05:30,-0.3154586090314522,0
2023-08-23 00:00:00+05:30,-0.3134808234030031,0
2023-08-24 00:00:00+05:30,-1.2499988079071096,0
2023-08-25 00:00:00+05:30,-0.31746152847533027,0
2023-08-28 00:00:00+05:30,-1.2738841509227894,0
2023-08-29 00:00:00+05:30,-0.6430892620137248,0
2023-08-30 00:00:00+05:30,1.6181229973224902,0
2023-08-31 00:00:00+05:30,-2.8213154523283324,0
2023-09-01 00:00:00+05:30,-0.32051403533460293,0
2023-09-04 00:00:00+05:30,1.2779601777283307,0
2023-09-05 00:00:00+05:30,0.6269556676566401,0
2023-09-06 00:00:00+05:30,-0.3095928064492206,0
2023-09-07 00:00:00+05:30,1.5432098038656936,0
2023-09-08 00:00:00+05:30,-1.2011943553934696,0
2023-09-11 00:00:00+05:30,6.213024663372715,1
2023-09-12 00:00:00+05:30,-7.692315753797767,-1
2023-09-13 00:00:00+05:30,0.29411315917968006,0
2023-09-14 00:00:00+05:30,3.4985445761843494,1
2023-09-15 00:00:00+05:30,-1.3966480744569207,0
2023-09-18 00:00:00+05:30,-1.699712428013798,0
2023-09-20 00:00:00+05:30,-1.4492753623188452,0
2023-09-21 00:00:00+05:30,-0.8823506972368954,0
2023-09-22 00:00:00+05:30,-0.8875717273141391,0
2023-09-25 00:00:00+05:30,-0.8902054310647466,0
2023-09-26 00:00:00+05:30,1.4925373134328408,0
2023-09-27 00:00:00+05:30,1.173025055066998,0
2023-09-28 00:00:00+05:30,-1.1527421241619131,0
2023-09-29 00:00:00+05:30,1.749277848875482,0
2023-10-03 00:00:00+05:30,-1.4367816406947453,0
2023-10-04 00:00:00+05:30,-1.461988271479279,0
2023-10-05 00:00:00+05:30,1.7751547407151358,0
2023-10-06 00:00:00+05:30,-0.29070431506558814,0
2023-10-09 00:00:00+05:30,-3.2352896297679234,-1
2023-10-10 00:00:00+05:30,-0.9036121390558273,0
2023-10-11 00:00:00+05:30,0.3039467157545174,0
2023-10-12 00:00:00+05:30,4.216860478944413,1
2023-10-13 00:00:00+05:30,-0.28985064962636237,0
2023-10-16 00:00:00+05:30,19.767438765794676,1
2023-10-17 00:00:00+05:30,2.612832134648494,0
2023-10-18 00:00:00+05:30,-7.621245485464271,-1
2023-10-19 00:00:00+05:30,-3.5087756198978246,-1
2023-10-20 00:00:00+05:30,-0.25772803115309617,0
2023-10-23 00:00:00+05:30,-9.43877727277374,-1
2023-10-25 00:00:00+05:30,-2.7855152019398677,0
2023-10-26 00:00:00+05:30,1.1560738251999843,0
2023-10-27 00:00:00+05:30,0.8450682734099985,0
2023-10-30 00:00:00+05:30,-1.388888888888885,0
2023-10-31 00:00:00+05:30,-0.5633824308153706,0
2023-11-01 00:00:00+05:30,-1.1267648616307322,0
2023-11-02 00:00:00+05:30,-1.1235891245119398,0
2023-11-03 00:00:00+05:30,5.35211697430678,1
2023-11-06 00:00:00+05:30,-0.7936487913110879,0
2023-11-07 00:00:00+05:30,-1.3192611606059839,0
2023-11-08 00:00:00+05:30,0.7999979654947944,0
2023-11-09 00:00:00+05:30,-0.2610926269270963,0
2023-11-10 00:00:00+05:30,-2.0942387986459985,0
2023-11-13 00:00:00+05:30,-0.7915647484947028,0
2023-11-15 00:00:00+05:30,-0.7873996038722294,0
2023-11-16 00:00:00+05:30,-0.2645462331730769,0
2023-11-17 00:00:00+05:30,3.2000020345052094,1
2023-11-20 00:00:00+05:30,-1.7948737511267947,0
2023-11-21 00:00:00+05:30,-1.5625058983760658,0
2023-11-22 00:00:00+05:30,-1.8469676378811786,0
2023-11-23 00:00:00+05:30,1.8817224424275532,0
2023-11-24 00:00:00+05:30,1.3089004974185117,0
2023-11-28 00:00:00+05:30,-3.084834745163542,-1
2023-11-29 00:00:00+05:30,-1.3227513494491754,0
2023-11-30 00:00:00+05:30,-0.2688233515252771,0
2023-12-01 00:00:00+05:30,0.0,0
2023-12-04 00:00:00+05:30,-0.7957539283539231,0
2023-12-05 00:00:00+05:30,-0.5347613764161455,0
2023-12-06 00:00:00+05:30,0.8064495454511587,0
2023-12-07 00:00:00+05:30,1.3368983411779198,0
2023-12-08 00:00:00+05:30,-1.8421072708933,0
2023-12-11 00:00:00+05:30,2.6737966823558708,0
2023-12-12 00:00:00+05:30,-2.067181450359694,0
2023-12-13 00:00:00+05:30,3.9370080316902216,1
2023-12-14 00:00:00+05:30,-3.249998092651365,-1
2023-12-15 00:00:00+05:30,0.2583939848829535,0
2023-12-18 00:00:00+05:30,-0.5141407585971386,0
2023-12-19 00:00:00+05:30,4.381445351461905,1
2023-12-20 00:00:00+05:30,-8.068466818197512,-1
2023-12-21 00:00:00+05:30,2.9490678587612744,0
2023-12-22 00:00:00+05:30,0.5208253653516438,0
2023-12-26 00:00:00+05:30,-1.285346993283194,0
2023-12-27 00:00:00+05:30,-2.331600380204744,0
2023-12-28 00:00:00+05:30,-0.5277064772751696,0
2023-12-29 00:00:00+05:30,0.26455632496499076,0
2024-01-01 00:00:00+05:30,1.0526355944181613,0
2024-01-02 00:00:00+05:30,-1.0309219563065812,0
2024-01-03 00:00:00+05:30,1.822908646944801,0
2024-01-04 00:00:00+05:30,10.230179427366162,1
2024-01-05 00:00:00+05:30,-2.727274461226009,0
2024-01-08 00:00:00+05:30,1.6241317580550463,0
2024-01-09 00:00:00+05:30,-5.405408656303874,-1
2024-01-10 00:00:00+05:30,0.9456301018758726,0
2024-01-11 00:00:00+05:30,-0.9259294417005116,0
2024-01-12 00:00:00+05:30,3.2407353853166265,1
2024-01-15 00:00:00+05:30,-3.769394691260723,-1
2024-01-16 00:00:00+05:30,-2.9816497306351106,0
2024-01-17 00:00:00+05:30,-0.4819295492516865,0
2024-01-18 00:00:00+05:30,2.663443847793734,0
2024-01-19 00:00:00+05:30,-2.3364486397796607,0
2024-01-23 00:00:00+05:30,-3.3175391008722666,-1
2024-01-24 00:00:00+05:30,0.0,0
2024-01-25 00:00:00+05:30,10.386471204288824,1
2024-01-29 00:00:00+05:30,5.139181310434264,1
2024-01-30 00:00:00+05:30,1.004016079638606,0
2024-01-31 00:00:00+05:30,18.235292621687346,1
2024-02-01 00:00:00+05:30,-3.020670079152852,-1
2024-02-02 00:00:00+05:30,-5.5016144873068304,-1
2024-02-05 00:00:00+05:30,-7.6530613237895135,-1
2024-02-06 00:00:00+05:30,3.314915768602854,1
2024-02-07 00:00:00+05:30,-4.181187216165608,-1
2024-02-08 00:00:00+05:30,-2.8828801335515153,0
2024-02-09 00:00:00+05:30,-1.5180250957854697,0
2024-02-12 00:00:00+05:30,-8.030594310149187,-1
2024-02-13 00:00:00+05:30,1.452283717550646,0
2024-02-14 00:00:00+05:30,6.0291093926732024,1
2024-02-15 00:00:00+05:30,-1.945525234073215,0
2024-02-16 00:00:00+05:30,-0.9861932790452438,0
2024-02-19 00:00:00+05:30,9.523807721703925,1
2024-02-20 00:00:00+05:30,-2.0072965135685257,0
2024-02-21 00:00:00+05:30,-4.267166951105761,-1
2024-02-22 00:00:00+05:30,1.7340995852049734,0
2024-02-23 00:00:00+05:30,-1.1257007180290985,0
2024-02-26 00:00:00+05:30,-0.759016167150053,0
2024-02-27 00:00:00+05:30,-2.4904199579696336,0
2024-02-28 00:00:00+05:30,-2.55403342394176,0
2024-02-29 00:00:00+05:30,1.207240372053482,0
2024-03-01 00:00:00+05:30,-1.183436449288886,0
2024-03-04 00:00:00+05:30,-3.1809115276133735,-1
2024-03-05 00:00:00+05:30,-1.855673249234844,0
2024-03-06 00:00:00+05:30,-2.7253652332655296,0
2024-03-07 00:00:00+05:30,1.3043445089589025,0
2024-03-11 00:00:00+05:30,-5.364807042619005,-1
2024-03-12 00:00:00+05:30,-2.4943276920215736,0
2024-03-13 00:00:00+05:30,-9.744772846718387,-1
2024-03-14 00:00:00+05:30,6.426734966415973,1
