Date,p_change,indicator
2022-03-10 00:00:00+05:30,-2.3234633765613615,0
2022-03-11 00:00:00+05:30,1.8457965645085368,0
2022-03-14 00:00:00+05:30,1.4449566288154378,0
2022-03-15 00:00:00+05:30,-1.0174107338837752,0
2022-03-16 00:00:00+05:30,1.3550187564569043,0
2022-03-17 00:00:00+05:30,-1.7173932946246737,0
2022-03-21 00:00:00+05:30,-1.0338702496067393,0
2022-03-22 00:00:00+05:30,0.4444461398654452,0
2022-03-23 00:00:00+05:30,-0.9234788328334655,0
2022-03-24 00:00:00+05:30,1.0071637418662465,0
2022-03-25 00:00:00+05:30,-0.30973315771097354,0
2022-03-28 00:00:00+05:30,1.2394895296777209,0
2022-03-29 00:00:00+05:30,-0.6523223327001406,0
2022-03-30 00:00:00+05:30,-0.9323510735784099,0
2022-03-31 00:00:00+05:30,-0.7192716289713125,0
2022-04-01 00:00:00+05:30,5.28740621017289,1
2022-04-04 00:00:00+05:30,-0.22741495303001633,0
2022-04-05 00:00:00+05:30,0.47559871657052216,0
2022-04-06 00:00:00+05:30,2.842321390455553,0
2022-04-07 00:00:00+05:30,-0.4841595022131732,0
2022-04-08 00:00:00+05:30,-0.06036739141563975,0
2022-04-11 00:00:00+05:30,-1.1249449022217524,0
2022-04-12 00:00:00+05:30,-1.6496895799715183,0
2022-04-13 00:00:00+05:30,-0.3081378901777827,0
2022-04-18 00:00:00+05:30,-2.374998728434238,0
2022-04-19 00:00:00+05:30,-0.5298855412948676,0
2022-04-20 00:00:00+05:30,-1.5625035239232126,0
2022-04-21 00:00:00+05:30,1.0615711596566717,0
2022-04-22 00:00:00+05:30,-0.7446776045129863,0
2022-04-25 00:00:00+05:30,-1.3197762748615616,0
2022-04-26 00:00:00+05:30,1.7714402216595486,0
2022-04-27 00:00:00+05:30,-0.7283636468832579,0
2022-04-28 00:00:00+05:30,-0.2566273229088265,0
2022-04-29 00:00:00+05:30,-2.026452093205259,0
2022-05-02 00:00:00+05:30,1.0334239785263173,0
2022-05-04 00:00:00+05:30,-3.71489726641095,-1
2022-05-05 00:00:00+05:30,-0.5090737952252297,0
2022-05-06 00:00:00+05:30,-0.29545697298915646,0
2022-05-09 00:00:00+05:30,-7.996344444586802,-1
2022-05-10 00:00:00+05:30,-0.6961774875581366,0
2022-05-11 00:00:00+05:30,0.34739303299962365,0
2022-05-12 00:00:00+05:30,-3.5526693527020945,-1
2022-05-13 00:00:00+05:30,-1.8781767761626793,0
2022-05-16 00:00:00+05:30,1.4102544540013962,0
2022-05-17 00:00:00+05:30,1.654549655328828,0
2022-05-18 00:00:00+05:30,-2.95493904187132,0
2022-05-19 00:00:00+05:30,-3.134712777991131,-1
2022-05-20 00:00:00+05:30,1.8334226226932846,0
2022-05-23 00:00:00+05:30,-2.7295910050997243,0
2022-05-24 00:00:00+05:30,-0.9913932949707324,0
2022-05-25 00:00:00+05:30,-2.8176409586802444,0
2022-05-26 00:00:00+05:30,4.148939990954331,1
2022-05-27 00:00:00+05:30,-0.2769400981141638,0
2022-05-30 00:00:00+05:30,4.031853956148657,1
2022-05-31 00:00:00+05:30,-0.9661872249663244,0
2022-06-01 00:00:00+05:30,1.8292682926829258,0
2022-06-02 00:00:00+05:30,2.006210112291678,0
2022-06-03 00:00:00+05:30,-2.019027451390061,0
2022-06-06 00:00:00+05:30,-0.02374898312490174,0
2022-06-07 00:00:00+05:30,-0.19097163409649887,0
2022-06-08 00:00:00+05:30,0.4285721551804491,0
2022-06-09 00:00:00+05:30,-1.1669484612525722,0
2022-06-10 00:00:00+05:30,1.1922182400452679,0
2022-06-13 00:00:00+05:30,-2.5679034951292414,0
2022-06-14 00:00:00+05:30,-0.42928832195891686,0
2022-06-15 00:00:00+05:30,-2.2579780935581923,0
2022-06-16 00:00:00+05:30,-4.985572016398299,-1
2022-06-17 00:00:00+05:30,0.05531574611992664,0
2022-06-20 00:00:00+05:30,-4.303727287623685,-1
2022-06-21 00:00:00+05:30,3.6647752487708116,1
2022-06-22 00:00:00+05:30,-0.303199046451835,0
2022-06-23 00:00:00+05:30,0.5251482175410593,0
2022-06-24 00:00:00+05:30,1.0326116195473691,0
2022-06-27 00:00:00+05:30,-0.6615506587544939,0
2022-06-28 00:00:00+05:30,0.45467233596597184,0
2022-06-29 00:00:00+05:30,-0.26773354272124195,0
2022-06-30 00:00:00+05:30,-2.762872352530436,0
2022-07-01 00:00:00+05:30,1.7616277384862977,0
2022-07-04 00:00:00+05:30,1.2906683516024797,0
2022-07-05 00:00:00+05:30,-0.34255880237607744,0
2022-07-06 00:00:00+05:30,1.5275164543349822,0
2022-07-07 00:00:00+05:30,6.893896963483412,1
2022-07-08 00:00:00+05:30,1.00478945289117,0
2022-07-11 00:00:00+05:30,3.778995370630988,1
2022-07-12 00:00:00+05:30,0.6496580137056611,0
2022-07-13 00:00:00+05:30,-0.5469500287710559,0
2022-07-14 00:00:00+05:30,-3.6994498929614457,-1
2022-07-15 00:00:00+05:30,-1.8571399507068524,0
2022-07-18 00:00:00+05:30,2.4355311168801204,0
2022-07-19 00:00:00+05:30,4.178340124070269,1
2022-07-20 00:00:00+05:30,-2.441728063817987,0
2022-07-21 00:00:00+05:30,2.9813414069947894,0
2022-07-22 00:00:00+05:30,0.19685072218926877,0
2022-07-25 00:00:00+05:30,-1.9411110561994158,0
2022-07-26 00:00:00+05:30,-1.9034984606962153,0
2022-07-27 00:00:00+05:30,2.691086824646767,0
2022-07-28 00:00:00+05:30,-1.2227021133673082,0
2022-07-29 00:00:00+05:30,-2.585452061691777,0
2022-08-01 00:00:00+05:30,0.6933602765352712,0
2022-08-02 00:00:00+05:30,3.7597299177408443,1
2022-08-03 00:00:00+05:30,-0.5360205902049884,0
2022-08-04 00:00:00+05:30,-3.439385797665712,-1
2022-08-05 00:00:00+05:30,-1.6666666666666683,0
2022-08-08 00:00:00+05:30,1.7175103311484776,0
2022-08-10 00:00:00+05:30,0.22221883138021356,0
2022-08-11 00:00:00+05:30,1.2941437828760318,0
2022-08-12 00:00:00+05:30,-0.40948800680593883,0
2022-08-16 00:00:00+05:30,-0.19346550236946405,0
2022-08-17 00:00:00+05:30,2.4630575277443847,0
2022-08-18 00:00:00+05:30,0.18789175307075487,0
2022-08-19 00:00:00+05:30,-3.8958311080932546,-1
2022-08-22 00:00:00+05:30,-3.119546903175668,-1
2022-08-23 00:00:00+05:30,4.0890486559345,1
2022-08-24 00:00:00+05:30,1.5088533426983635,0
2022-08-25 00:00:00+05:30,2.33604834151825,0
2022-08-26 00:00:00+05:30,-0.6430150684105582,0
2022-08-29 00:00:00+05:30,1.2931001172197216,0
2022-08-30 00:00:00+05:30,1.6441876403322502,0
2022-09-01 00:00:00+05:30,2.731098935779574,0
2022-09-02 00:00:00+05:30,-0.7934958133019843,0
2022-09-05 00:00:00+05:30,0.6152646884430265,0
2022-09-06 00:00:00+05:30,-1.0730892606732045,0
2022-09-07 00:00:00+05:30,-0.5360790134705237,0
2022-09-08 00:00:00+05:30,0.24549699112638126,0
2022-09-09 00:00:00+05:30,-1.2968579725165452,0
2022-09-12 00:00:00+05:30,0.9395406312794501,0
2022-09-13 00:00:00+05:30,-0.4435431709149061,0
2022-09-14 00:00:00+05:30,5.061734519353634,1
2022-09-15 00:00:00+05:30,-1.6556261620467638,0
2022-09-16 00:00:00+05:30,-2.4745592962747622,0
2022-09-19 00:00:00+05:30,1.1261245604877397,0
2022-09-20 00:00:00+05:30,-0.12047702713437049,0
2022-09-21 00:00:00+05:30,-0.2619856030154744,0
2022-09-22 00:00:00+05:30,-1.2398386196998743,0
2022-09-23 00:00:00+05:30,-5.134574702712276,-1
2022-09-26 00:00:00+05:30,-4.549449878734542,-1
2022-09-27 00:00:00+05:30,-2.480655864029391,0
2022-09-28 00:00:00+05:30,-0.7092180673084006,0
2022-09-29 00:00:00+05:30,0.6542116798723808,0
2022-09-30 00:00:00+05:30,5.902775907467447,1
2022-10-03 00:00:00+05:30,-2.4352798722252276,0
2022-10-04 00:00:00+05:30,-0.1318711500901507,0
2022-10-06 00:00:00+05:30,-0.8515270658189503,0
2022-10-07 00:00:00+05:30,0.526665964612799,0
2022-10-10 00:00:00+05:30,0.7523792053999768,0
2022-10-11 00:00:00+05:30,-2.602227506278228,0
2022-10-12 00:00:00+05:30,0.9604652686600863,0
2022-10-13 00:00:00+05:30,-0.6224961808502455,0
2022-10-14 00:00:00+05:30,-0.9392754841449169,0
2022-10-17 00:00:00+05:30,5.277164409397703,1
2022-10-18 00:00:00+05:30,4.2708317438761405,1
2022-10-19 00:00:00+05:30,-0.7968157764934048,0
2022-10-20 00:00:00+05:30,4.416210163279668,1
2022-10-21 00:00:00+05:30,3.288459777832025,1
2022-10-24 00:00:00+05:30,-0.33161442377267986,0
2022-10-25 00:00:00+05:30,4.677718142201651,1
2022-10-27 00:00:00+05:30,1.453841327971698,0
2022-10-28 00:00:00+05:30,-0.6042791525997703,0
2022-10-31 00:00:00+05:30,0.1551994309069171,0
2022-11-01 00:00:00+05:30,0.0342590911232472,0
2022-11-02 00:00:00+05:30,0.13745363455109016,0
2022-11-03 00:00:00+05:30,2.270359690246605,0
2022-11-04 00:00:00+05:30,0.3885783875192495,0
2022-11-07 00:00:00+05:30,2.7902347296481413,0
2022-11-09 00:00:00+05:30,0.8346716920252243,0
2022-11-10 00:00:00+05:30,-1.5712675308951134,0
2022-11-11 00:00:00+05:30,-3.0414010678601224,-1
2022-11-14 00:00:00+05:30,0.7284745291280523,0
2022-11-15 00:00:00+05:30,1.6765293478065275,0
2022-11-16 00:00:00+05:30,-0.5828081717398096,0
2022-11-17 00:00:00+05:30,0.40849672693369843,0
2022-11-18 00:00:00+05:30,0.3404654400675109,0
2022-11-21 00:00:00+05:30,1.5855031879352242,0
2022-11-22 00:00:00+05:30,1.2228052133346912,0
2022-11-23 00:00:00+05:30,1.388454619086692,0
2022-11-24 00:00:00+05:30,0.9680350886489228,0
2022-11-25 00:00:00+05:30,-0.13748295012116496,0
2022-11-28 00:00:00+05:30,-1.3542291130817334,0
2022-11-29 00:00:00+05:30,-0.9237852229603924,0
2022-11-30 00:00:00+05:30,-2.780351091219123,0
2022-12-01 00:00:00+05:30,1.230281956662878,0
2022-12-02 00:00:00+05:30,-0.4367474288428961,0
2022-12-05 00:00:00+05:30,0.7812500000000022,0
2022-12-06 00:00:00+05:30,-0.6237294999421243,0
2022-12-07 00:00:00+05:30,-1.614171088899665,0
2022-12-08 00:00:00+05:30,2.8209173095731463,0
2022-12-09 00:00:00+05:30,-2.5920225549252067,0
2022-12-12 00:00:00+05:30,0.627939884444014,0
2022-12-13 00:00:00+05:30,1.7134052271099713,0
2022-12-14 00:00:00+05:30,-0.030503616807564873,0
2022-12-15 00:00:00+05:30,-1.9877722040165369,0
2022-12-16 00:00:00+05:30,-2.8124988079070943,0
2022-12-19 00:00:00+05:30,2.0870111060417234,0
2022-12-20 00:00:00+05:30,1.6246037137340563,0
2022-12-21 00:00:00+05:30,-2.826257654138509,0
2022-12-22 00:00:00+05:30,-1.8104557896588522,0
2022-12-23 00:00:00+05:30,-4.815535470240541,-1
2022-12-26 00:00:00+05:30,4.476070543962995,1
2022-12-27 00:00:00+05:30,-0.5183860314226518,0
2022-12-28 00:00:00+05:30,2.5300054770539933,0
2022-12-29 00:00:00+05:30,2.1469501683944854,0
2022-12-30 00:00:00+05:30,3.0452947076134076,1
2023-01-02 00:00:00+05:30,0.0893333178860049,0
2023-01-03 00:00:00+05:30,-0.059348538014483546,0
2023-01-04 00:00:00+05:30,-2.96823995477165,0
2023-01-05 00:00:00+05:30,-0.349921413642113,0
2023-01-06 00:00:00+05:30,-2.450533767330152,0
2023-01-09 00:00:00+05:30,0.8178993122477851,0
2023-01-10 00:00:00+05:30,-2.9218350647985023,0
2023-01-11 00:00:00+05:30,-0.21964731826011374,0
2023-01-12 00:00:00+05:30,-0.5799356368484675,0
2023-01-13 00:00:00+05:30,2.0754712680713685,0
2023-01-16 00:00:00+05:30,-0.5694101684630865,0
2023-01-17 00:00:00+05:30,-1.3275712049355795,0
2023-01-18 00:00:00+05:30,-0.781494222534219,0
2023-01-19 00:00:00+05:30,1.0893568440902488,0
2023-01-20 00:00:00+05:30,-0.576687539686879,0
2023-01-23 00:00:00+05:30,0.45087207229990284,0
2023-01-24 00:00:00+05:30,-1.294903548203419,0
2023-01-25 00:00:00+05:30,-4.627611727299433,-1
2023-01-27 00:00:00+05:30,-5.458090538330254,-1
2023-01-30 00:00:00+05:30,0.3951882117204047,0
2023-01-31 00:00:00+05:30,3.3843566399445386,1
2023-02-01 00:00:00+05:30,-7.345280169626036,-1
2023-02-02 00:00:00+05:30,1.0992888565796737,0
2023-02-03 00:00:00+05:30,2.951390291621705,0
2023-02-06 00:00:00+05:30,-0.7411127414938997,0
2023-02-07 00:00:00+05:30,-0.2369256884192393,0
2023-02-08 00:00:00+05:30,0.06769489833144286,0
2023-02-09 00:00:00+05:30,-0.8460237105064244,0
2023-02-10 00:00:00+05:30,1.0486515893982047,0
2023-02-13 00:00:00+05:30,-3.1303167587610674,-1
2023-02-14 00:00:00+05:30,1.5193901014398914,0
2023-02-15 00:00:00+05:30,2.0872849042489294,0
2023-02-16 00:00:00+05:30,-0.9570175985251523,0
2023-02-17 00:00:00+05:30,-0.11904710158583233,0
2023-02-20 00:00:00+05:30,-1.700680294175452,0
2023-02-21 00:00:00+05:30,-3.777162200757949,-1
2023-02-22 00:00:00+05:30,-1.3848860866872024,0
2023-02-23 00:00:00+05:30,-0.5629224169400968,0
2023-02-24 00:00:00+05:30,-1.507716671862649,0
2023-02-27 00:00:00+05:30,1.919529179899237,0
2023-02-28 00:00:00+05:30,0.8113969894843368,0
2023-03-01 00:00:00+05:30,3.1797048836234465,1
2023-03-02 00:00:00+05:30,0.8683570408126192,0
2023-03-03 00:00:00+05:30,3.827181433851173,1
2023-03-06 00:00:00+05:30,-0.35859398773849754,0
2023-03-08 00:00:00+05:30,3.145691495334766,1
2023-03-09 00:00:00+05:30,-0.43310949166314033,0
2023-03-10 00:00:00+05:30,-2.7079932594983043,0
2023-03-13 00:00:00+05:30,-2.681281910698897,0
2023-03-14 00:00:00+05:30,-0.865650994684313,0
2023-03-15 00:00:00+05:30,-3.0851446077295375,-1
2023-03-16 00:00:00+05:30,0.589288984026232,0
2023-03-17 00:00:00+05:30,-1.1403535541735317,0
2023-03-20 00:00:00+05:30,-0.7142884390694754,0
2023-03-21 00:00:00+05:30,1.5373625875295556,0
2023-03-22 00:00:00+05:30,0.0,0
2023-03-23 00:00:00+05:30,-1.2840801439399068,0
2023-03-24 00:00:00+05:30,-2.0919041252612027,0
2023-03-27 00:00:00+05:30,0.8183250309271974,0
2023-03-28 00:00:00+05:30,-0.8111044820699285,0
2023-03-29 00:00:00+05:30,1.8666161174346199,0
2023-03-31 00:00:00+05:30,0.2113773664209204,0
2023-04-03 00:00:00+05:30,0.17439566420469765,0
2023-04-05 00:00:00+05:30,-1.353466214710326,0
2023-04-06 00:00:00+05:30,0.12315217212579173,0
2023-04-10 00:00:00+05:30,-0.8920733564239142,0
2023-04-11 00:00:00+05:30,0.31358937350311433,0
2023-04-12 00:00:00+05:30,-0.6252181293912412,0
2023-04-13 00:00:00+05:30,2.049751456575424,0
2023-04-17 00:00:00+05:30,2.216496389375981,0
2023-04-18 00:00:00+05:30,0.11711509835722672,0
2023-04-19 00:00:00+05:30,-1.3210717819503603,0
2023-04-20 00:00:00+05:30,0.32127569050923843,0
2023-04-21 00:00:00+05:30,-0.4382979144821022,0
2023-04-24 00:00:00+05:30,2.0377215606390084,0
2023-04-25 00:00:00+05:30,1.250414859319403,0
2023-04-26 00:00:00+05:30,0.846768374948273,0
2023-04-27 00:00:00+05:30,0.8156606953066742,0
2023-04-28 00:00:00+05:30,2.568659310813018,0
2023-05-02 00:00:00+05:30,0.40790447864239393,0
2023-05-03 00:00:00+05:30,0.9478709258294604,0
2023-05-04 00:00:00+05:30,1.0452389779943696,0
2023-05-05 00:00:00+05:30,-1.056065090264776,0
2023-05-08 00:00:00+05:30,-1.5713387957113252,0
2023-05-09 00:00:00+05:30,-4.312795537346521,-1
2023-05-10 00:00:00+05:30,0.3335569813096404,0
2023-05-11 00:00:00+05:30,-0.2980137427623357,0
2023-05-12 00:00:00+05:30,-1.3289023703020366,0
2023-05-15 00:00:00+05:30,1.5394946611152693,0
2023-05-16 00:00:00+05:30,0.04917832671618215,0
2023-05-17 00:00:00+05:30,-1.0460924917554952,0
2023-05-18 00:00:00+05:30,-3.22951019787397,-1
2023-05-19 00:00:00+05:30,0.2693600055589275,0
2023-05-22 00:00:00+05:30,0.7195453769295712,0
2023-05-23 00:00:00+05:30,0.03311882425204982,0
2023-05-24 00:00:00+05:30,-0.43204076921233525,0
2023-05-25 00:00:00+05:30,0.21739309326725656,0
2023-05-26 00:00:00+05:30,1.9275504179622676,0
2023-05-29 00:00:00+05:30,-0.6148884673243762,0
2023-05-30 00:00:00+05:30,0.17906659580839182,0
2023-05-31 00:00:00+05:30,0.7482093166845962,0
2023-06-01 00:00:00+05:30,0.1294528026575025,0
2023-06-02 00:00:00+05:30,1.1118250264911183,0
2023-06-05 00:00:00+05:30,-1.0936735220164533,0
2023-06-06 00:00:00+05:30,-0.3675349156341136,0
2023-06-07 00:00:00+05:30,0.6711379940179076,0
2023-06-08 00:00:00+05:30,-1.295827608474147,0
2023-06-09 00:00:00+05:30,-0.7182773375569157,0
2023-06-12 00:00:00+05:30,0.6070304750444051,0
2023-06-13 00:00:00+05:30,-0.34810319311283294,0
2023-06-14 00:00:00+05:30,-0.01642386860403391,0
2023-06-15 00:00:00+05:30,-2.528737072154154,0
2023-06-16 00:00:00+05:30,1.7928949218376962,0
2023-06-19 00:00:00+05:30,0.3454500432800863,0
2023-06-20 00:00:00+05:30,0.45901439228995067,0
2023-06-21 00:00:00+05:30,0.08159767094301362,0
2023-06-22 00:00:00+05:30,-1.6666673938692973,0
2023-06-23 00:00:00+05:30,-1.593630266303738,0
2023-06-26 00:00:00+05:30,-0.8940600374674383,0
2023-06-27 00:00:00+05:30,0.47513792269958716,0
2023-06-28 00:00:00+05:30,-0.23545138211244032,0
2023-06-30 00:00:00+05:30,0.8519851592601019,0
2023-07-03 00:00:00+05:30,5.115515456889317,1
2023-07-04 00:00:00+05:30,0.29623081261973067,0
2023-07-05 00:00:00+05:30,0.12434229967087096,0
2023-07-06 00:00:00+05:30,1.1956469329538553,0
2023-07-07 00:00:00+05:30,2.629554231234358,0
2023-07-10 00:00:00+05:30,-0.4767575711109684,0
2023-07-11 00:00:00+05:30,-0.7467144666015211,0
2023-07-12 00:00:00+05:30,-0.7490636704119888,0
2023-07-13 00:00:00+05:30,-3.407903095121983,-1
2023-07-14 00:00:00+05:30,1.239930398917319,0
2023-07-17 00:00:00+05:30,1.7378039880567366,0
2023-07-18 00:00:00+05:30,-1.955220236707077,0
2023-07-19 00:00:00+05:30,2.622806823750922,0
2023-07-20 00:00:00+05:30,0.0,0
2023-07-21 00:00:00+05:30,-0.5441216861500423,0
2023-07-24 00:00:00+05:30,-0.08823170381433097,0
2023-07-25 00:00:00+05:30,-2.6754412137875767,0
2023-07-26 00:00:00+05:30,0.6715369853702535,0
2023-07-27 00:00:00+05:30,1.7709517568042694,0
2023-07-28 00:00:00+05:30,-0.7804608996576433,0
2023-07-31 00:00:00+05:30,-0.15946738909589814,0
2023-08-01 00:00:00+05:30,-1.4180340736197365,0
2023-08-02 00:00:00+05:30,-3.7500044878791403,-1
2023-08-03 00:00:00+05:30,0.015272778824975262,0
2023-08-04 00:00:00+05:30,0.2133811741290273,0
2023-08-07 00:00:00+05:30,-0.2882202932178278,0
2023-08-08 00:00:00+05:30,2.9635210604904256,0
2023-08-09 00:00:00+05:30,-0.6503139485531318,0
2023-08-10 00:00:00+05:30,-1.354978577261134,0
2023-08-11 00:00:00+05:30,-0.15032844132218962,0
2023-08-14 00:00:00+05:30,-0.7080349664889392,0
2023-08-16 00:00:00+05:30,0.0,0
2023-08-17 00:00:00+05:30,0.5793640860336178,0
2023-08-18 00:00:00+05:30,-0.21279736692540377,0
2023-08-21 00:00:00+05:30,-0.10654444151551928,0
2023-08-22 00:00:00+05:30,-0.8813162485589806,0
2023-08-23 00:00:00+05:30,1.5882608931214812,0
2023-08-24 00:00:00+05:30,-0.9256535018042087,0
2023-08-25 00:00:00+05:30,-1.4825956885955913,0
2023-08-28 00:00:00+05:30,-0.18333861387707764,0
2023-08-29 00:00:00+05:30,-0.5481129851992231,0
2023-08-30 00:00:00+05:30,-0.7469479804375809,0
2023-08-31 00:00:00+05:30,-1.5819363686707166,0
2023-09-01 00:00:00+05:30,2.114428819658387,0
2023-09-04 00:00:00+05:30,2.1240992545858637,0
2023-09-05 00:00:00+05:30,0.4004809845653658,0
2023-09-06 00:00:00+05:30,-1.4885809269630208,0
2023-09-07 00:00:00+05:30,1.3315485754125287,0
2023-09-08 00:00:00+05:30,0.02949357251671798,0
2023-09-11 00:00:00+05:30,5.588145411469756,1
2023-09-12 00:00:00+05:30,-3.6464079199014745,-1
2023-09-13 00:00:00+05:30,4.602809266990631,1
2023-09-14 00:00:00+05:30,-0.27321988603851793,0
2023-09-15 00:00:00+05:30,-0.6534999965722369,0
2023-09-18 00:00:00+05:30,1.7354422489344803,0
2023-09-20 00:00:00+05:30,0.24317794290611164,0
2023-09-21 00:00:00+05:30,-1.5000008247994192,0
2023-09-22 00:00:00+05:30,3.921301912234834,1
2023-09-25 00:00:00+05:30,-2.3180085402719945,0
2023-09-26 00:00:00+05:30,-1.6478376927169784,0
2023-09-27 00:00:00+05:30,1.1486465866501312,0
2023-09-28 00:00:00+05:30,-0.37238830988876476,0
2023-09-29 00:00:00+05:30,-0.18570021326683078,0
2023-10-03 00:00:00+05:30,2.179401182257053,0
2023-10-04 00:00:00+05:30,-2.6350171875342054,0
2023-10-05 00:00:00+05:30,-1.0526327560340298,0
2023-10-06 00:00:00+05:30,0.4953743541215732,0
2023-10-09 00:00:00+05:30,-1.256757169156467,0
2023-10-10 00:00:00+05:30,1.1815873679686089,0
2023-10-11 00:00:00+05:30,-0.5913216231036162,0
2023-10-12 00:00:00+05:30,-0.5654256540757641,0
2023-10-13 00:00:00+05:30,-0.5021752782973765,0
2023-10-16 00:00:00+05:30,1.4617482779142517,0
2023-10-17 00:00:00+05:30,1.0843443387949763,0
2023-10-18 00:00:00+05:30,-1.2743914259098033,0
2023-10-19 00:00:00+05:30,1.0675688047666714,0
2023-10-20 00:00:00+05:30,-0.7124597172272816,0
2023-10-23 00:00:00+05:30,-3.7232601912740524,-1
2023-10-25 00:00:00+05:30,-1.7361111111111123,0
2023-10-26 00:00:00+05:30,2.3935036995877375,0
2023-10-27 00:00:00+05:30,5.280629689799808,1
2023-10-30 00:00:00+05:30,0.15706166857450765,0
2023-10-31 00:00:00+05:30,0.14330459521918973,0
2023-11-01 00:00:00+05:30,-0.260209402360136,0
2023-11-02 00:00:00+05:30,0.3101148283529252,0
2023-11-03 00:00:00+05:30,-0.882468883311929,0
2023-11-06 00:00:00+05:30,-1.0539841422354306,0
2023-11-07 00:00:00+05:30,0.662340436662947,0
2023-11-08 00:00:00+05:30,-1.0282815171942734,0
2023-11-09 00:00:00+05:30,-0.5181268293994101,0
2023-11-10 00:00:00+05:30,1.1488314625878338,0
2023-11-13 00:00:00+05:30,4.199410345962526,1
2023-11-15 00:00:00+05:30,-0.14705284244037806,0
2023-11-16 00:00:00+05:30,-0.5024461279185818,0
2023-11-17 00:00:00+05:30,-0.30075875186169343,0
2023-11-20 00:00:00+05:30,-0.06258816234641389,0
2023-11-21 00:00:00+05:30,-0.7372189764961605,0
2023-11-22 00:00:00+05:30,-0.8292449592696363,0
2023-11-23 00:00:00+05:30,-0.6442674490104655,0
2023-11-24 00:00:00+05:30,-1.1663263197000873,0
2023-11-28 00:00:00+05:30,1.5641041291065698,0
2023-11-29 00:00:00+05:30,0.9778192823318914,0
2023-11-30 00:00:00+05:30,0.2611928861780695,0
2023-12-01 00:00:00+05:30,1.1837226911650236,0
2023-12-04 00:00:00+05:30,1.7759211402516395,0
2023-12-05 00:00:00+05:30,1.5422448658691938,0
2023-12-06 00:00:00+05:30,0.6673503362341021,0
2023-12-07 00:00:00+05:30,-0.19475102206703065,0
2023-12-08 00:00:00+05:30,0.4466323763301028,0
2023-12-11 00:00:00+05:30,1.5227231112393542,0
2023-12-12 00:00:00+05:30,-0.8586046392129343,0
2023-12-13 00:00:00+05:30,0.728701287126802,0
2023-12-14 00:00:00+05:30,-1.1686853299439879,0
2023-12-15 00:00:00+05:30,-0.4101941571015807,0
2023-12-18 00:00:00+05:30,-1.6473684192647904,0
2023-12-19 00:00:00+05:30,0.4505028964460271,0
2023-12-20 00:00:00+05:30,-5.0172816116710575,-1
2023-12-21 00:00:00+05:30,2.1158403638445717,0
2023-12-22 00:00:00+05:30,-2.0574723166980915,0
2023-12-26 00:00:00+05:30,-0.6074727246912464,0
2023-12-27 00:00:00+05:30,1.3117858779706086,0
2023-12-28 00:00:00+05:30,0.022680581806235955,0
2023-12-29 00:00:00+05:30,-1.0181012560451468,0
2024-01-01 00:00:00+05:30,0.4313335861454377,0
2024-01-02 00:00:00+05:30,0.47527232759032606,0
2024-01-03 00:00:00+05:30,1.8333350287543313,0
2024-01-04 00:00:00+05:30,0.64892762282307,0
2024-01-05 00:00:00+05:30,-1.2927340856818526,0
2024-01-08 00:00:00+05:30,-2.3835368417085,0
2024-01-09 00:00:00+05:30,-0.7710916034973826,0
2024-01-10 00:00:00+05:30,-0.5209501378229604,0
2024-01-11 00:00:00+05:30,0.6867553776753219,0
2024-01-12 00:00:00+05:30,1.3706140809515626,0
2024-01-15 00:00:00+05:30,-0.07514728253095018,0
2024-01-16 00:00:00+05:30,0.0645620987805314,0
2024-01-17 00:00:00+05:30,0.1644573263727262,0
2024-01-18 00:00:00+05:30,0.5375140896063806,0
2024-01-19 00:00:00+05:30,1.2256018657428396,0
2024-01-23 00:00:00+05:30,-5.493369472791302,-1
2024-01-24 00:00:00+05:30,-0.9808211692745227,0
2024-01-25 00:00:00+05:30,2.2412667444135113,0
2024-01-29 00:00:00+05:30,0.989572538791731,0
2024-01-30 00:00:00+05:30,0.47358934280659626,0
2024-01-31 00:00:00+05:30,0.7209303604707785,0
2024-02-01 00:00:00+05:30,3.830232542527364,1
2024-02-02 00:00:00+05:30,1.4497053240457607,0
2024-02-05 00:00:00+05:30,0.29882899014070047,0
2024-02-06 00:00:00+05:30,-0.09579315519280038,0
2024-02-07 00:00:00+05:30,3.963471131698775,1
2024-02-08 00:00:00+05:30,0.7522110390451979,0
2024-02-09 00:00:00+05:30,-0.3490414757459367,0
2024-02-12 00:00:00+05:30,-4.921603985786986,-1
2024-02-13 00:00:00+05:30,0.7664269881203415,0
2024-02-14 00:00:00+05:30,3.93578065644711,1
2024-02-15 00:00:00+05:30,3.1631721120652796,1
2024-02-16 00:00:00+05:30,-0.38259187819124196,0
2024-02-19 00:00:00+05:30,-2.4604115547200345,0
2024-02-20 00:00:00+05:30,-0.4374453076555068,0
2024-02-21 00:00:00+05:30,-0.37752440686147154,0
2024-02-22 00:00:00+05:30,1.6055881254663784,0
2024-02-23 00:00:00+05:30,-0.7777809077857796,0
2024-02-26 00:00:00+05:30,-1.8407546829653332,0
2024-02-27 00:00:00+05:30,-1.2774066538382056,0
2024-02-28 00:00:00+05:30,-4.186253371724216,-1
2024-02-29 00:00:00+05:30,2.431721556518352,0
2024-03-01 00:00:00+05:30,1.5175468043277307,0
2024-03-04 00:00:00+05:30,0.5264904092565025,0
2024-03-05 00:00:00+05:30,1.9718975367697196,0
2024-03-06 00:00:00+05:30,-0.6622541651882691,0
