Date,p_change,indicator
2020-06-05 00:00:00+05:30,3.1052599455181014,1
2020-06-08 00:00:00+05:30,-0.40423841214831124,0
2020-06-09 00:00:00+05:30,-1.010101010101005,0
2020-06-10 00:00:00+05:30,0.0,0
2020-06-11 00:00:00+05:30,-0.10188331387314051,0
2020-06-12 00:00:00+05:30,2.5396841543692172,0
2020-06-15 00:00:00+05:30,-3.6194416860978094,-1
2020-06-16 00:00:00+05:30,-2.2643433023556097,0
2020-06-17 00:00:00+05:30,-1.5599752510477114,0
2020-06-18 00:00:00+05:30,0.9803854755614331,0
2020-06-19 00:00:00+05:30,-0.05373782925079387,0
2020-06-22 00:00:00+05:30,1.2752439926624861,0
2020-06-23 00:00:00+05:30,5.94111631601804,1
2020-06-24 00:00:00+05:30,-4.852938184551168,-1
2020-06-25 00:00:00+05:30,-0.9788815535946636,0
2020-06-26 00:00:00+05:30,0.6224050462904065,0
2020-06-29 00:00:00+05:30,-2.816180191529448,0
2020-06-30 00:00:00+05:30,-1.2371102559197842,0
2020-07-01 00:00:00+05:30,-1.161561256144801,0
2020-07-02 00:00:00+05:30,-1.164019549334493,0
2020-07-03 00:00:00+05:30,0.9615401074261242,0
2020-07-06 00:00:00+05:30,-0.7299317690290263,0
2020-07-07 00:00:00+05:30,-2.987419736411629,0
2020-07-08 00:00:00+05:30,-1.9924593478983283,0
2020-07-09 00:00:00+05:30,-0.10953570665154953,0
2020-07-10 00:00:00+05:30,-0.8771879924703262,0
2020-07-13 00:00:00+05:30,-1.2630439179943564,0
2020-07-14 00:00:00+05:30,-2.394210971952538,0
2020-07-15 00:00:00+05:30,-0.2831256980290875,0
2020-07-16 00:00:00+05:30,-1.6439875265450086,0
2020-07-17 00:00:00+05:30,1.2614749335008966,0
2020-07-20 00:00:00+05:30,-1.9685039032204743,0
2020-07-21 00:00:00+05:30,0.397725538773969,0
2020-07-22 00:00:00+05:30,1.8028151821082652,0
2020-07-23 00:00:00+05:30,-0.3850368187523725,0
2020-07-24 00:00:00+05:30,-0.9966793969686053,0
2020-07-27 00:00:00+05:30,-2.12172134129437,0
2020-07-28 00:00:00+05:30,0.7394784011323753,0
2020-07-29 00:00:00+05:30,-0.3954785018317421,0
2020-07-30 00:00:00+05:30,-2.2021507740625794,0
2020-07-31 00:00:00+05:30,0.11507304069646435,0
2020-08-03 00:00:00+05:30,-1.834860699674995,0
2020-08-04 00:00:00+05:30,-1.0404641917675161,0
2020-08-05 00:00:00+05:30,0.0,0
2020-08-06 00:00:00+05:30,-0.40462251343478084,0
2020-08-07 00:00:00+05:30,-0.46403005875342584,0
2020-08-10 00:00:00+05:30,1.6128961373994166,0
2020-08-11 00:00:00+05:30,-0.8426966292134686,0
2020-08-12 00:00:00+05:30,0.7954510775479348,0
2020-08-13 00:00:00+05:30,-0.17162645681933394,0
2020-08-14 00:00:00+05:30,1.202064190154389,0
2020-08-17 00:00:00+05:30,6.599554166865442,1
2020-08-18 00:00:00+05:30,-1.1954198887377356,0
2020-08-19 00:00:00+05:30,-1.4062484105428097,0
2020-08-20 00:00:00+05:30,6.871036051631801,1
2020-08-21 00:00:00+05:30,3.164557056060972,1
2020-08-24 00:00:00+05:30,-1.5872987604691315,0
2020-08-25 00:00:00+05:30,-2.0754688190963995,0
2020-08-26 00:00:00+05:30,-1.720836948968625,0
2020-08-27 00:00:00+05:30,-0.5813938874649437,0
2020-08-28 00:00:00+05:30,-1.551137615562392,0
2020-08-31 00:00:00+05:30,-6.04288210570102,-1
2020-09-01 00:00:00+05:30,2.3589774889823714,0
2020-09-02 00:00:00+05:30,-0.8517094965165393,0
2020-09-03 00:00:00+05:30,-1.313134395714965,0
2020-09-04 00:00:00+05:30,-1.4055242692581358,0
2020-09-07 00:00:00+05:30,-2.5316470976995458,0
2020-09-08 00:00:00+05:30,-2.7882021170199374,0
2020-09-09 00:00:00+05:30,0.33296676674637243,0
2020-09-10 00:00:00+05:30,-0.4945021409254742,0
2020-09-11 00:00:00+05:30,-0.11086305710018243,0
2020-09-14 00:00:00+05:30,0.49778422637898445,0
2020-09-15 00:00:00+05:30,0.22001864123758283,0
2020-09-16 00:00:00+05:30,-2.128817664547336,0
2020-09-17 00:00:00+05:30,-0.449187548760016,0
2020-09-18 00:00:00+05:30,1.6844468821951237,0
2020-09-21 00:00:00+05:30,-3.1267124809777855,-1
2020-09-22 00:00:00+05:30,-0.6795085875182966,0
2020-09-23 00:00:00+05:30,-2.9093017768002216,0
2020-09-24 00:00:00+05:30,-1.7241343335914328,0
2020-09-25 00:00:00+05:30,1.739657593499442,0
2020-09-28 00:00:00+05:30,2.2196279903595038,0
2020-09-29 00:00:00+05:30,-3.785309010306314,-1
2020-09-30 00:00:00+05:30,-0.5841121599449182,0
2020-10-01 00:00:00+05:30,-1.0489527900552444,0
2020-10-05 00:00:00+05:30,-0.6470624138327132,0
2020-10-06 00:00:00+05:30,-0.35523437916422124,0
2020-10-07 00:00:00+05:30,-1.662700649912083,0
2020-10-08 00:00:00+05:30,-0.6016847282562781,0
2020-10-09 00:00:00+05:30,0.06035371476009751,0
2020-10-12 00:00:00+05:30,-1.0759133406596197,0
2020-10-13 00:00:00+05:30,-0.1811612564617281,0
2020-10-14 00:00:00+05:30,-4.468604397663946,-1
2020-10-15 00:00:00+05:30,-0.12642032370431497,0
2020-10-16 00:00:00+05:30,1.6455734832377462,0
2020-10-19 00:00:00+05:30,0.8647370031209415,0
2020-10-20 00:00:00+05:30,-1.2247397199166594,0
2020-10-21 00:00:00+05:30,1.0435925541602744,0
2020-10-22 00:00:00+05:30,2.8554050874617896,0
2020-10-23 00:00:00+05:30,0.29069767441860395,0
2020-10-26 00:00:00+05:30,-1.3203232445757065,0
2020-10-27 00:00:00+05:30,0.7319750834980475,0
2020-10-28 00:00:00+05:30,-1.5092213752698507,0
2020-10-29 00:00:00+05:30,-0.574712643678156,0
2020-10-30 00:00:00+05:30,0.8055200643854076,0
2020-11-02 00:00:00+05:30,1.0192456006562485,0
2020-11-03 00:00:00+05:30,-6.014215618960421,-1
2020-11-04 00:00:00+05:30,-1.2188079317008516,0
2020-11-05 00:00:00+05:30,1.1065865981617835,0
2020-11-06 00:00:00+05:30,0.1146859025407935,0
2020-11-09 00:00:00+05:30,0.9024200886558877,0
2020-11-10 00:00:00+05:30,1.893092305645423,0
2020-11-11 00:00:00+05:30,0.9782625281292402,0
2020-11-12 00:00:00+05:30,-1.731600051622268,0
2020-11-13 00:00:00+05:30,1.6111077202690953,0
2020-11-14 00:00:00+05:30,0.386525082634224,0
2020-11-17 00:00:00+05:30,-3.3242540073654627,-1
2020-11-18 00:00:00+05:30,-0.45095142079629874,0
2020-11-19 00:00:00+05:30,1.5837121060105996,0
2020-11-20 00:00:00+05:30,1.717454904994808,0
2020-11-23 00:00:00+05:30,0.8073196853404642,0
2020-11-24 00:00:00+05:30,-0.10609917678630647,0
2020-11-25 00:00:00+05:30,-0.5293806417738591,0
2020-11-26 00:00:00+05:30,0.15966102261987491,0
2020-11-27 00:00:00+05:30,-1.0966089313397613,0
2020-12-01 00:00:00+05:30,-1.003164708401637,0
2020-12-02 00:00:00+05:30,0.1584802149611112,0
2020-12-03 00:00:00+05:30,2.8169062291281235,0
2020-12-04 00:00:00+05:30,-0.6552358029038124,0
2020-12-07 00:00:00+05:30,0.7575757575757586,0
2020-12-08 00:00:00+05:30,-2.3371516978532183,0
2020-12-09 00:00:00+05:30,-0.95717576649087,0
2020-12-10 00:00:00+05:30,-1.2703251835532312,0
2020-12-11 00:00:00+05:30,4.59652699679525,1
2020-12-14 00:00:00+05:30,1.1116496469828556,0
2020-12-15 00:00:00+05:30,0.7136060997990121,0
2020-12-16 00:00:00+05:30,-1.9167793182409913,0
2020-12-17 00:00:00+05:30,-1.1358301564650617,0
2020-12-18 00:00:00+05:30,-0.765187019039855,0
2020-12-21 00:00:00+05:30,-5.978782189681908,-1
2020-12-22 00:00:00+05:30,1.592196277404008,0
2020-12-23 00:00:00+05:30,-0.5047955422461982,0
2020-12-24 00:00:00+05:30,0.6545759078633394,0
2020-12-28 00:00:00+05:30,-0.3966301754397641,0
2020-12-29 00:00:00+05:30,-1.8905487819690636,0
2020-12-30 00:00:00+05:30,0.10100855971827077,0
2020-12-31 00:00:00+05:30,1.274210009625792,0
2021-01-01 00:00:00+05:30,-0.9004441460367656,0
2021-01-04 00:00:00+05:30,-0.7017513265585835,0
2021-01-05 00:00:00+05:30,-0.8130112188539124,0
2021-01-06 00:00:00+05:30,-0.15306278150908917,0
2021-01-07 00:00:00+05:30,-1.12130325303856,0
2021-01-08 00:00:00+05:30,2.6127080856809073,0
2021-01-11 00:00:00+05:30,-1.7369727047146375,0
2021-01-12 00:00:00+05:30,1.161617702907982,0
2021-01-13 00:00:00+05:30,2.2942673832995615,0
2021-01-14 00:00:00+05:30,-1.4464802740049063,0
2021-01-15 00:00:00+05:30,-2.000002977324689,0
2021-01-18 00:00:00+05:30,-2.8870024734581357,0
2021-01-19 00:00:00+05:30,1.683675026407055,0
2021-01-20 00:00:00+05:30,-1.3052163075093395,0
2021-01-21 00:00:00+05:30,-2.6342437229096656,0
2021-01-22 00:00:00+05:30,-2.336448524088528,0
2021-01-25 00:00:00+05:30,-1.9463503883405824,0
2021-01-27 00:00:00+05:30,-1.827953707787293,0
2021-01-28 00:00:00+05:30,0.8810521976604739,0
2021-01-29 00:00:00+05:30,-3.3152207084324017,-1
2021-02-01 00:00:00+05:30,2.9658663359087094,0
2021-02-02 00:00:00+05:30,1.3455328089007437,0
2021-02-03 00:00:00+05:30,1.9453191417500582,0
2021-02-04 00:00:00+05:30,1.798561094668312,0
2021-02-05 00:00:00+05:30,-0.8964158488054544,0
2021-02-08 00:00:00+05:30,4.261960741767507,1
2021-02-09 00:00:00+05:30,-0.4482117239019466,0
2021-02-10 00:00:00+05:30,-0.15000152587891263,0
2021-02-11 00:00:00+05:30,-0.6128687076296809,0
2021-02-12 00:00:00+05:30,-1.8916217237095176,0
2021-02-15 00:00:00+05:30,-1.2960083354598504,0
2021-02-16 00:00:00+05:30,2.243089786234467,0
2021-02-17 00:00:00+05:30,1.5329586340225734,0
2021-02-18 00:00:00+05:30,3.7111381052072963,1
2021-02-19 00:00:00+05:30,0.5306275101462185,0
2021-02-22 00:00:00+05:30,-2.1572386713003806,0
2021-02-23 00:00:00+05:30,1.2236906327243864,0
2021-02-24 00:00:00+05:30,-1.2440220590983824,0
2021-02-25 00:00:00+05:30,4.247105782514087,1
2021-02-26 00:00:00+05:30,0.1867456400431694,0
2021-03-01 00:00:00+05:30,-0.9589068965824762,0
2021-03-02 00:00:00+05:30,3.780549763844005,1
2021-03-03 00:00:00+05:30,-1.5290520285390603,0
2021-03-04 00:00:00+05:30,-0.6277999535804415,0
2021-03-05 00:00:00+05:30,-2.0720748214034197,0
2021-03-08 00:00:00+05:30,-0.09037367622423009,0
2021-03-09 00:00:00+05:30,-1.705566875991022,0
2021-03-10 00:00:00+05:30,-0.6343425083112912,0
2021-03-12 00:00:00+05:30,-1.7117130863773957,0
2021-03-15 00:00:00+05:30,0.5002301655512781,0
2021-03-16 00:00:00+05:30,-0.9045680437763548,0
2021-03-17 00:00:00+05:30,-2.871462155072418,0
2021-03-18 00:00:00+05:30,-3.3519538388960277,-1
2021-03-19 00:00:00+05:30,6.008794936556745,1
2021-03-22 00:00:00+05:30,0.9650692949555983,0
2021-03-23 00:00:00+05:30,-1.227271340110074,0
2021-03-24 00:00:00+05:30,-1.8518518518518496,0
2021-03-25 00:00:00+05:30,-2.8301886792452815,0
2021-03-26 00:00:00+05:30,-1.465723926012113,0
2021-03-30 00:00:00+05:30,1.7477548425032783,0
2021-03-31 00:00:00+05:30,-1.0677752359055663,0
2021-04-01 00:00:00+05:30,0.37209444267805414,0
2021-04-05 00:00:00+05:30,-1.0242071308127751,0
2021-04-06 00:00:00+05:30,-1.5777233858396102,0
2021-04-07 00:00:00+05:30,-1.356412120616942,0
2021-04-08 00:00:00+05:30,-0.9433962264150976,0
2021-04-09 00:00:00+05:30,-2.9730948439981373,0
2021-04-12 00:00:00+05:30,-2.413790096790334,0
2021-04-13 00:00:00+05:30,1.0040160796386184,0
2021-04-15 00:00:00+05:30,0.1482228561287588,0
2021-04-16 00:00:00+05:30,0.5397403475245275,0
2021-04-19 00:00:00+05:30,-0.9499969482421864,0
2021-04-20 00:00:00+05:30,-0.15120352933339903,0
2021-04-22 00:00:00+05:30,0.9178927776364199,0
2021-04-23 00:00:00+05:30,4.642860256895723,1
2021-04-26 00:00:00+05:30,-1.4910971311861003,0
2021-04-27 00:00:00+05:30,0.0,0
2021-04-28 00:00:00+05:30,0.7292173175760556,0
2021-04-29 00:00:00+05:30,-1.48183120934439,0
2021-04-30 00:00:00+05:30,0.19559603740068018,0
2021-05-03 00:00:00+05:30,2.8106493404674415,0
2021-05-04 00:00:00+05:30,-0.5273279344823121,0
2021-05-05 00:00:00+05:30,-0.8114543905690694,0
2021-05-06 00:00:00+05:30,-1.8571399507068467,0
2021-05-07 00:00:00+05:30,1.0096183189978962,0
2021-05-10 00:00:00+05:30,1.603770705888849,0
2021-05-11 00:00:00+05:30,4.351849026150178,1
2021-05-12 00:00:00+05:30,-0.788085744776576,0
2021-05-14 00:00:00+05:30,-2.2378196495446185,0
2021-05-17 00:00:00+05:30,0.31475369884994403,0
2021-05-18 00:00:00+05:30,-0.44404973958763483,0
2021-05-19 00:00:00+05:30,-1.0605431387133049,0
2021-05-20 00:00:00+05:30,-0.22321428571426088,0
2021-05-21 00:00:00+05:30,0.4897554830072458,0
2021-05-24 00:00:00+05:30,0.4895443339810078,0
2021-05-25 00:00:00+05:30,-0.5267765286067929,0
2021-05-26 00:00:00+05:30,-2.5438609876130847,0
2021-05-27 00:00:00+05:30,-1.1648704660732891,0
2021-05-28 00:00:00+05:30,-1.2239402231767469,0
2021-05-31 00:00:00+05:30,1.4226737908897469,0
2021-06-01 00:00:00+05:30,-0.6759801898416166,0
2021-06-02 00:00:00+05:30,0.9536812591370026,0
2021-06-03 00:00:00+05:30,0.179215573809436,0
2021-06-04 00:00:00+05:30,0.2242152466367769,0
2021-06-07 00:00:00+05:30,3.789567491908854,1
2021-06-08 00:00:00+05:30,-1.1063855759640733,0
2021-06-09 00:00:00+05:30,1.3733892481725927,0
2021-06-10 00:00:00+05:30,-0.7121897653860546,0
2021-06-11 00:00:00+05:30,-0.08410300490982818,0
2021-06-14 00:00:00+05:30,-0.5050556297159645,0
2021-06-15 00:00:00+05:30,-0.3384043204836071,0
2021-06-16 00:00:00+05:30,1.6977928252864645,0
2021-06-17 00:00:00+05:30,-0.6768150956159387,0
2021-06-18 00:00:00+05:30,-3.279385369745861,-1
2021-06-21 00:00:00+05:30,4.194260485651233,1
2021-06-22 00:00:00+05:30,-0.16877379598495185,0
2021-06-23 00:00:00+05:30,-1.3462334830988465,0
2021-06-24 00:00:00+05:30,0.6825964783182737,0
2021-06-25 00:00:00+05:30,-2.5608694050705516,0
2021-06-28 00:00:00+05:30,-0.6415739864930363,0
2021-06-29 00:00:00+05:30,1.1612890099966433,0
2021-06-30 00:00:00+05:30,-1.2303750250455787,0
2021-07-01 00:00:00+05:30,0.4708864794460318,0
2021-07-02 00:00:00+05:30,-0.0425376864820491,0
2021-07-05 00:00:00+05:30,0.5937208983738065,0
2021-07-06 00:00:00+05:30,-0.38103044373940637,0
2021-07-07 00:00:00+05:30,0.34172907821925613,0
2021-07-08 00:00:00+05:30,0.08521386912771477,0
2021-07-09 00:00:00+05:30,0.6837632921006942,0
2021-07-12 00:00:00+05:30,-0.12711993718553175,0
2021-07-13 00:00:00+05:30,1.4811679876421102,0
2021-07-14 00:00:00+05:30,0.6669471213934319,0
2021-07-15 00:00:00+05:30,-0.3726682801177441,0
2021-07-16 00:00:00+05:30,-0.8739101443387449,0
2021-07-19 00:00:00+05:30,1.931152880961259,0
2021-07-20 00:00:00+05:30,-2.9098385670146136,0
2021-07-22 00:00:00+05:30,0.3789447985197308,0
2021-07-23 00:00:00+05:30,-0.7537701125437886,0
2021-07-26 00:00:00+05:30,0.9729285580121138,0
2021-07-27 00:00:00+05:30,-0.37720416272031365,0
2021-07-28 00:00:00+05:30,-2.300292705813996,0
2021-07-29 00:00:00+05:30,-0.8071342165454359,0
2021-07-30 00:00:00+05:30,1.0688328624353594,0
2021-08-02 00:00:00+05:30,-0.7166934949890099,0
2021-08-03 00:00:00+05:30,-0.7172982903975222,0
2021-08-04 00:00:00+05:30,-0.169423610729619,0
2021-08-05 00:00:00+05:30,-0.46988725964798983,0
2021-08-06 00:00:00+05:30,0.9871257732866181,0
2021-08-09 00:00:00+05:30,-1.5189899170952041,0
2021-08-10 00:00:00+05:30,-2.1813541646475674,0
2021-08-11 00:00:00+05:30,1.9616391106054603,0
2021-08-12 00:00:00+05:30,1.881149752069136,0
2021-08-13 00:00:00+05:30,-1.0046019078276993,0
2021-08-16 00:00:00+05:30,0.5073982867831813,0
2021-08-17 00:00:00+05:30,-1.6338474848535685,0
2021-08-18 00:00:00+05:30,-0.7240191337933772,0
2021-08-20 00:00:00+05:30,-1.8486685034067227,0
2021-08-23 00:00:00+05:30,-1.818180497074552,0
2021-08-24 00:00:00+05:30,-0.21891419148922794,0
2021-08-25 00:00:00+05:30,-0.6102850626561418,0
2021-08-26 00:00:00+05:30,-1.183171334070855,0
2021-08-27 00:00:00+05:30,0.6211220910309383,0
2021-08-30 00:00:00+05:30,1.5011010580505153,0
2021-08-31 00:00:00+05:30,0.6073726232036298,0
2021-09-01 00:00:00+05:30,-0.517240063897521,0
2021-09-02 00:00:00+05:30,1.2163349647599593,0
2021-09-03 00:00:00+05:30,0.0,0
2021-09-06 00:00:00+05:30,-1.0199783783026382,0
2021-09-07 00:00:00+05:30,-0.7283620362887261,0
2021-09-08 00:00:00+05:30,0.1756737640028758,0
2021-09-09 00:00:00+05:30,0.5265521014345906,0
2021-09-13 00:00:00+05:30,0.30527559482158484,0
2021-09-14 00:00:00+05:30,0.5639926471834559,0
2021-09-15 00:00:00+05:30,7.0689628864156795,1
2021-09-16 00:00:00+05:30,-0.401606425702804,0
2021-09-17 00:00:00+05:30,-0.322192123207931,0
2021-09-20 00:00:00+05:30,0.16326281489160602,0
2021-09-21 00:00:00+05:30,1.4717868989762148,0
2021-09-22 00:00:00+05:30,-0.1605111963815173,0
2021-09-23 00:00:00+05:30,1.1217899537260096,0
2021-09-24 00:00:00+05:30,-1.7786561264822043,0
2021-09-27 00:00:00+05:30,1.237027441829357,0
2021-09-28 00:00:00+05:30,3.4901936848958655,1
2021-09-29 00:00:00+05:30,7.039574147383185,1
2021-09-30 00:00:00+05:30,0.07055104304454264,0
2021-10-01 00:00:00+05:30,-0.7449471972272537,0
2021-10-04 00:00:00+05:30,1.4639289983905335,0
2021-10-05 00:00:00+05:30,-0.10306365656350253,0
2021-10-06 00:00:00+05:30,-2.15090062282324,0
2021-10-07 00:00:00+05:30,-0.9708695742808523,0
2021-10-08 00:00:00+05:30,-1.7067202341743155,0
2021-10-11 00:00:00+05:30,1.9718331350407186,0
2021-10-12 00:00:00+05:30,-0.9931485946864379,0
2021-10-13 00:00:00+05:30,0.5841966347186317,0
2021-10-14 00:00:00+05:30,1.2881314552436536,0
2021-10-18 00:00:00+05:30,-1.1239649244576484,0
2021-10-19 00:00:00+05:30,-0.8612143610731916,0
2021-10-20 00:00:00+05:30,-2.9206731329227487,0
2021-10-21 00:00:00+05:30,0.1354075506936462,0
2021-10-22 00:00:00+05:30,-1.99527364575545,0
2021-10-25 00:00:00+05:30,-0.5528701234485568,0
2021-10-26 00:00:00+05:30,-1.4452897862414769,0
2021-10-27 00:00:00+05:30,-1.8749978807237315,0
2021-10-28 00:00:00+05:30,-2.795468409717808,0
2021-10-29 00:00:00+05:30,1.259537325560591,0
2021-11-01 00:00:00+05:30,0.8258304269654339,0
2021-11-02 00:00:00+05:30,1.22221770109953,0
2021-11-03 00:00:00+05:30,-0.8698781984695642,0
2021-11-04 00:00:00+05:30,-0.8315322703521741,0
2021-11-08 00:00:00+05:30,1.153573279538505,0
2021-11-09 00:00:00+05:30,-1.598579040852563,0
2021-11-10 00:00:00+05:30,-0.5788734221589289,0
2021-11-11 00:00:00+05:30,-0.618186257102275,0
2021-11-12 00:00:00+05:30,-1.266280780494815,0
2021-11-15 00:00:00+05:30,-0.10925648356822483,0
2021-11-16 00:00:00+05:30,-2.469131424717721,0
2021-11-17 00:00:00+05:30,1.8283559315240405,0
2021-11-18 00:00:00+05:30,-0.9516859397302522,0
2021-11-22 00:00:00+05:30,-3.5925971137152817,-1
2021-11-23 00:00:00+05:30,2.652823427362116,0
2021-11-24 00:00:00+05:30,0.6319747981528809,0
2021-11-25 00:00:00+05:30,-0.2214044662419299,0
2021-11-26 00:00:00+05:30,-3.2657589672594702,-1
2021-11-29 00:00:00+05:30,-1.0172167611227116,0
2021-11-30 00:00:00+05:30,-0.4303623150424038,0
2021-12-01 00:00:00+05:30,-1.7692331167367774,0
2021-12-02 00:00:00+05:30,0.783085375017918,0
2021-12-03 00:00:00+05:30,-1.3208989810045257,0
2021-12-06 00:00:00+05:30,-2.0866153747078187,0
2021-12-07 00:00:00+05:30,0.19984013033518244,0
2021-12-08 00:00:00+05:30,1.9223080137853332,0
2021-12-09 00:00:00+05:30,-0.9430231420370937,0
2021-12-10 00:00:00+05:30,0.039653491168018994,0
2021-12-13 00:00:00+05:30,-1.410654736589479,0
2021-12-14 00:00:00+05:30,1.0799987792968797,0
2021-12-15 00:00:00+05:30,0.4359852681020341,0
2021-12-16 00:00:00+05:30,-0.11760213429240433,0
2021-12-17 00:00:00+05:30,-1.4521180941628953,0
2021-12-20 00:00:00+05:30,-2.208835341365464,0
2021-12-21 00:00:00+05:30,-1.0926799434800816,0
2021-12-22 00:00:00+05:30,-0.4063388765538461,0
2021-12-23 00:00:00+05:30,1.1779078762064605,0
2021-12-24 00:00:00+05:30,-2.8445536578116393,0
2021-12-27 00:00:00+05:30,0.49484410236789783,0
2021-12-28 00:00:00+05:30,1.721310224689437,0
2021-12-29 00:00:00+05:30,-1.1637214815402575,0
2021-12-30 00:00:00+05:30,2.961461684283088,0
2021-12-31 00:00:00+05:30,-1.8927456373161584,0
2022-01-03 00:00:00+05:30,0.47846767689016195,0
2022-01-04 00:00:00+05:30,4.6456644854207685,1
2022-01-05 00:00:00+05:30,-0.4524932699077164,0
2022-01-06 00:00:00+05:30,-1.0955890745461483,0
2022-01-07 00:00:00+05:30,0.03808305452826623,0
2022-01-10 00:00:00+05:30,-0.07577934599406684,0
2022-01-11 00:00:00+05:30,0.11351431116293113,0
2022-01-12 00:00:00+05:30,0.37495311369678974,0
2022-01-13 00:00:00+05:30,0.4092284797136411,0
2022-01-14 00:00:00+05:30,0.7068543528082029,0
2022-01-17 00:00:00+05:30,1.4482081659285824,0
2022-01-18 00:00:00+05:30,-1.1713074905012362,0
2022-01-19 00:00:00+05:30,0.5219962090843183,0
2022-01-20 00:00:00+05:30,0.29739323158689707,0
2022-01-21 00:00:00+05:30,0.0373017908388356,0
2022-01-24 00:00:00+05:30,-0.3007472905897486,0
2022-01-25 00:00:00+05:30,3.1250047247585275,1
2022-01-27 00:00:00+05:30,0.5961274738823985,0
2022-01-28 00:00:00+05:30,0.10713849748885033,0
2022-01-31 00:00:00+05:30,0.035213416730837284,0
2022-02-01 00:00:00+05:30,-1.9791709052191657,0
2022-02-02 00:00:00+05:30,-0.598595847546211,0
2022-02-03 00:00:00+05:30,-0.6181862571022687,0
2022-02-04 00:00:00+05:30,-2.0437978479984173,0
2022-02-07 00:00:00+05:30,0.7078964007790274,0
2022-02-08 00:00:00+05:30,-0.3322236680552746,0
2022-02-09 00:00:00+05:30,-0.18477457085080887,0
2022-02-10 00:00:00+05:30,0.9618964931315638,0
2022-02-11 00:00:00+05:30,2.0081792558772498,0
2022-02-14 00:00:00+05:30,-1.6332568656906132,0
2022-02-15 00:00:00+05:30,2.4602572670990392,0
2022-02-16 00:00:00+05:30,-1.2601905301394383,0
2022-02-17 00:00:00+05:30,-1.3011152416356881,0
2022-02-18 00:00:00+05:30,-0.3013136696680732,0
2022-02-21 00:00:00+05:30,-0.33987686479353596,0
2022-02-22 00:00:00+05:30,0.8012232180896158,0
2022-02-23 00:00:00+05:30,-1.3636386755740975,0
2022-02-24 00:00:00+05:30,-2.0472428930087316,0
2022-02-25 00:00:00+05:30,4.280004882812493,1
2022-02-28 00:00:00+05:30,3.5285018685065053,1
2022-03-02 00:00:00+05:30,-1.3930768531643964,0
2022-03-03 00:00:00+05:30,0.0,0
2022-03-04 00:00:00+05:30,-1.3636386755740975,0
2022-03-07 00:00:00+05:30,0.8139558540758192,0
