Date,p_change,indicator
2020-10-30 00:00:00+05:30,0.06334112854138013,0
2020-11-02 00:00:00+05:30,-1.1442175770586946,0
2020-11-03 00:00:00+05:30,-1.7890515405041627,0
2020-11-04 00:00:00+05:30,0.4374977394386227,0
2020-11-05 00:00:00+05:30,2.205481681649542,0
2020-11-06 00:00:00+05:30,-1.1146132584880957,0
2020-11-09 00:00:00+05:30,-1.058250281375046,0
2020-11-10 00:00:00+05:30,-1.1437152494305851,0
2020-11-11 00:00:00+05:30,-1.056691556831074,0
2020-11-12 00:00:00+05:30,-0.009205855058690794,0
2020-11-13 00:00:00+05:30,-0.025225811883747132,0
2020-11-14 00:00:00+05:30,-0.3375867857550177,0
2020-11-17 00:00:00+05:30,-0.8498006177430749,0
2020-11-18 00:00:00+05:30,0.49199084668193127,0
2020-11-19 00:00:00+05:30,-0.6114964978448336,0
2020-11-20 00:00:00+05:30,0.14791647340585537,0
2020-11-23 00:00:00+05:30,1.1895096429640313,0
2020-11-24 00:00:00+05:30,0.6840257498287262,0
2020-11-25 00:00:00+05:30,-1.9547139001877318,0
2020-11-26 00:00:00+05:30,-0.21759033203125697,0
2020-11-27 00:00:00+05:30,2.0875598538306552,0
2020-12-01 00:00:00+05:30,-1.9758220295329754,0
2020-12-02 00:00:00+05:30,3.340031131470336,1
2020-12-03 00:00:00+05:30,3.05127787793804,1
2020-12-04 00:00:00+05:30,1.6145833333333204,0
2020-12-07 00:00:00+05:30,1.3340183945952844,0
2020-12-08 00:00:00+05:30,-1.2810971588852422,0
2020-12-09 00:00:00+05:30,2.951022401147969,0
2020-12-10 00:00:00+05:30,0.4014427096034159,0
2020-12-11 00:00:00+05:30,0.19673891780106678,0
2020-12-14 00:00:00+05:30,0.7173874444169924,0
2020-12-15 00:00:00+05:30,-0.2978323009122237,0
2020-12-16 00:00:00+05:30,1.6712579201525655,0
2020-12-17 00:00:00+05:30,0.2355020952948679,0
2020-12-18 00:00:00+05:30,0.9507178890182398,0
2020-12-21 00:00:00+05:30,-1.5719836481417515,0
2020-12-22 00:00:00+05:30,2.353406093196575,0
2020-12-23 00:00:00+05:30,1.4804166216637833,0
2020-12-24 00:00:00+05:30,-0.36681715575622426,0
2020-12-28 00:00:00+05:30,1.1170727076857645,0
2020-12-29 00:00:00+05:30,0.43948040328212745,0
2020-12-30 00:00:00+05:30,1.4996251797977012,0
2020-12-31 00:00:00+05:30,1.100793546344483,0
2021-01-01 00:00:00+05:30,0.5998567897109489,0
2021-01-04 00:00:00+05:30,-0.9852269074193556,0
2021-01-05 00:00:00+05:30,1.458043621175526,0
2021-01-06 00:00:00+05:30,0.14457747322780096,0
2021-01-07 00:00:00+05:30,-0.3123884327026025,0
2021-01-08 00:00:00+05:30,0.9474787498890938,0
2021-01-11 00:00:00+05:30,0.15114407128734783,0
2021-01-12 00:00:00+05:30,-4.528707341576335,-1
2021-01-13 00:00:00+05:30,-2.039856841598733,0
2021-01-14 00:00:00+05:30,-1.8098082438720882,0
2021-01-15 00:00:00+05:30,-2.630688961217326,0
2021-01-18 00:00:00+05:30,-0.1466068220727007,0
2021-01-19 00:00:00+05:30,1.1491414465822216,0
2021-01-20 00:00:00+05:30,1.6296156744536556,0
2021-01-21 00:00:00+05:30,-0.3887072995626469,0
2021-01-22 00:00:00+05:30,-5.576367187500007,-1
2021-01-25 00:00:00+05:30,-3.7851442979101426,-1
2021-01-27 00:00:00+05:30,-3.5009862314356384,-1
2021-01-28 00:00:00+05:30,0.896692197184922,0
2021-01-29 00:00:00+05:30,-1.980859215950737,0
2021-02-01 00:00:00+05:30,0.8736483276478395,0
2021-02-02 00:00:00+05:30,0.14837001397358943,0
2021-02-03 00:00:00+05:30,-2.0049201571408175,0
2021-02-04 00:00:00+05:30,-2.2068384027636316,0
2021-02-05 00:00:00+05:30,-1.7871900826446339,0
2021-02-08 00:00:00+05:30,0.9544735863095174,0
2021-02-09 00:00:00+05:30,3.0565302222507693,1
2021-02-10 00:00:00+05:30,-0.7275564390569362,0
2021-02-11 00:00:00+05:30,-0.7703103644825854,0
2021-02-12 00:00:00+05:30,-1.266874596654082,0
2021-02-15 00:00:00+05:30,-1.533066132264524,0
2021-02-16 00:00:00+05:30,-0.8798543689320358,0
2021-02-17 00:00:00+05:30,-1.9642897231629652,0
2021-02-18 00:00:00+05:30,1.9286303630363,0
2021-02-19 00:00:00+05:30,-2.2036486026903312,0
2021-02-22 00:00:00+05:30,-1.7169305680648572,0
2021-02-23 00:00:00+05:30,-0.1178967927631657,0
2021-02-24 00:00:00+05:30,-0.4909356234197266,0
2021-02-25 00:00:00+05:30,-0.05263157894738195,0
2021-02-26 00:00:00+05:30,-2.602600303049514,0
2021-03-01 00:00:00+05:30,2.7086977751358745,0
2021-03-02 00:00:00+05:30,0.1844049599224534,0
2021-03-03 00:00:00+05:30,-0.16209070422900332,0
2021-03-04 00:00:00+05:30,1.5588276326155481,0
2021-03-05 00:00:00+05:30,-0.4960359459670722,0
2021-03-08 00:00:00+05:30,-0.012591222330039344,0
2021-03-09 00:00:00+05:30,0.9458312988281226,0
2021-03-10 00:00:00+05:30,-0.574409191664965,0
2021-03-12 00:00:00+05:30,-1.696821284728547,0
2021-03-15 00:00:00+05:30,-1.9791491482692751,0
2021-03-16 00:00:00+05:30,3.757571802249787,1
2021-03-17 00:00:00+05:30,-1.506099545858734,0
2021-03-18 00:00:00+05:30,-2.6044533400050085,0
2021-03-19 00:00:00+05:30,0.7626410363560692,0
2021-03-22 00:00:00+05:30,1.4937218063545983,0
2021-03-23 00:00:00+05:30,-0.8106975790895128,0
2021-03-24 00:00:00+05:30,1.3794963003119043,0
2021-03-25 00:00:00+05:30,-1.989024703531429,0
2021-03-26 00:00:00+05:30,3.305150612113375,1
2021-03-30 00:00:00+05:30,1.5340061310630706,0
2021-03-31 00:00:00+05:30,-1.5767787946107958,0
2021-04-01 00:00:00+05:30,0.7800157977883069,0
2021-04-05 00:00:00+05:30,-1.8510593297986704,0
2021-04-06 00:00:00+05:30,3.3887607939924855,1
2021-04-07 00:00:00+05:30,0.9059538447696638,0
2021-04-08 00:00:00+05:30,0.7851673894961899,0
2021-04-09 00:00:00+05:30,-0.159390936314043,0
2021-04-12 00:00:00+05:30,0.9308820283349771,0
2021-04-13 00:00:00+05:30,-1.1269249549278892,0
2021-04-15 00:00:00+05:30,-0.08880497405889258,0
2021-04-16 00:00:00+05:30,2.940943370057567,0
2021-04-19 00:00:00+05:30,-2.9471734964622565,0
2021-04-20 00:00:00+05:30,-1.7826960637019322,0
2021-04-22 00:00:00+05:30,-1.7373233439772646,0
2021-04-23 00:00:00+05:30,-0.3620808884009532,0
2021-04-26 00:00:00+05:30,1.1027629384881472,0
2021-04-27 00:00:00+05:30,1.153245487475452,0
2021-04-28 00:00:00+05:30,1.0258906038688136,0
2021-04-29 00:00:00+05:30,-0.6292794231226042,0
2021-04-30 00:00:00+05:30,-2.2581925879094427,0
2021-05-03 00:00:00+05:30,2.8744981013446127,0
2021-05-04 00:00:00+05:30,-0.6852244781669579,0
2021-05-05 00:00:00+05:30,-1.885750770204429,0
2021-05-06 00:00:00+05:30,-1.1938697080154448,0
2021-05-07 00:00:00+05:30,-0.13111928204500972,0
2021-05-10 00:00:00+05:30,-1.2379315885718445,0
2021-05-11 00:00:00+05:30,0.9178839320963394,0
2021-05-12 00:00:00+05:30,-0.807141980136787,0
2021-05-14 00:00:00+05:30,5.896946564885481,1
2021-05-17 00:00:00+05:30,0.026959022286122854,0
2021-05-18 00:00:00+05:30,0.8866660288925639,0
2021-05-19 00:00:00+05:30,0.3814482535696059,0
2021-05-20 00:00:00+05:30,-0.7071749233742022,0
2021-05-21 00:00:00+05:30,0.9084431777698609,0
2021-05-24 00:00:00+05:30,-0.9416742385146004,0
2021-05-25 00:00:00+05:30,2.731855288090088,0
2021-05-26 00:00:00+05:30,0.059526844630455066,0
2021-05-27 00:00:00+05:30,-0.02203058792372179,0
2021-05-28 00:00:00+05:30,-0.5898940806904145,0
2021-05-31 00:00:00+05:30,1.3444520081688236,0
2021-06-01 00:00:00+05:30,-1.1467116357504277,0
2021-06-02 00:00:00+05:30,-0.5190450340885822,0
2021-06-03 00:00:00+05:30,0.5394574418819689,0
2021-06-04 00:00:00+05:30,-0.9515779768455888,0
2021-06-07 00:00:00+05:30,0.10580538075938423,0
2021-06-08 00:00:00+05:30,-0.059767759562848036,0
2021-06-09 00:00:00+05:30,0.4350347955363865,0
2021-06-10 00:00:00+05:30,0.1901561173599314,0
2021-06-11 00:00:00+05:30,-0.12668918918917993,0
2021-06-14 00:00:00+05:30,-0.17597357587393364,0
2021-06-15 00:00:00+05:30,2.430974786931822,0
2021-06-16 00:00:00+05:30,-0.34004783189583654,0
2021-06-17 00:00:00+05:30,1.4032736904667802,0
2021-06-18 00:00:00+05:30,-0.4687200087335757,0
2021-06-21 00:00:00+05:30,1.4665067909634935,0
2021-06-22 00:00:00+05:30,-2.405184802978118,0
2021-06-23 00:00:00+05:30,-1.4075875360973522,0
2021-06-24 00:00:00+05:30,1.8712203296027148,0
2021-06-25 00:00:00+05:30,-0.8679311349719341,0
2021-06-28 00:00:00+05:30,-1.3574751596602104,0
2021-06-29 00:00:00+05:30,0.4182000669119987,0
2021-06-30 00:00:00+05:30,-0.21007165148800405,0
2021-07-01 00:00:00+05:30,0.4521309061253244,0
2021-07-02 00:00:00+05:30,-0.9215434353302087,0
2021-07-05 00:00:00+05:30,-0.1721838136382434,0
2021-07-06 00:00:00+05:30,-0.016650016650017925,0
2021-07-07 00:00:00+05:30,-0.8123948562397956,0
2021-07-08 00:00:00+05:30,-0.7114738089139334,0
2021-07-09 00:00:00+05:30,-0.377230388608536,0
2021-07-12 00:00:00+05:30,-1.169725564015615,0
2021-07-13 00:00:00+05:30,-0.8658908060844437,0
2021-07-14 00:00:00+05:30,-0.034966660943230796,0
2021-07-15 00:00:00+05:30,-0.8770731675664469,0
2021-07-16 00:00:00+05:30,-0.1569789970566111,0
2021-07-19 00:00:00+05:30,-0.24588022400533993,0
2021-07-20 00:00:00+05:30,5.44225797156626,1
2021-07-22 00:00:00+05:30,-0.7428115015974684,0
2021-07-23 00:00:00+05:30,-0.7163554410817649,0
2021-07-26 00:00:00+05:30,-0.6087761261466704,0
2021-07-27 00:00:00+05:30,-1.6480483733656701,0
2021-07-28 00:00:00+05:30,-0.8662365454177137,0
2021-07-29 00:00:00+05:30,-0.2213690046334806,0
2021-07-30 00:00:00+05:30,-1.6472755594456414,0
2021-08-02 00:00:00+05:30,-0.38685853598382114,0
2021-08-03 00:00:00+05:30,0.23178807947020577,0
2021-08-04 00:00:00+05:30,-0.7235413830631056,0
2021-08-05 00:00:00+05:30,-1.5029695997445767,0
2021-08-06 00:00:00+05:30,-0.953257056030887,0
2021-08-09 00:00:00+05:30,-0.07012016710138792,0
2021-08-10 00:00:00+05:30,-0.6954668998082079,0
2021-08-11 00:00:00+05:30,-0.49540755075638393,0
2021-08-12 00:00:00+05:30,0.050437121721593536,0
2021-08-13 00:00:00+05:30,0.2616675864222177,0
2021-08-16 00:00:00+05:30,-0.28859388108221373,0
2021-08-17 00:00:00+05:30,1.388703726567741,0
2021-08-18 00:00:00+05:30,-1.5239485292610018,0
2021-08-20 00:00:00+05:30,3.7131418014950923,1
2021-08-23 00:00:00+05:30,-2.583058083759078,0
2021-08-24 00:00:00+05:30,-1.5148117213074261,0
2021-08-25 00:00:00+05:30,0.3982170795811325,0
2021-08-26 00:00:00+05:30,-0.7947159809481109,0
2021-08-27 00:00:00+05:30,-0.1200448092343474,0
2021-08-30 00:00:00+05:30,1.7028183877900722,0
2021-08-31 00:00:00+05:30,2.9786923250904667,0
2021-09-01 00:00:00+05:30,2.250737606937412,0
2021-09-02 00:00:00+05:30,-0.34259055171086933,0
2021-09-03 00:00:00+05:30,1.1267249234176573,0
2021-09-06 00:00:00+05:30,-0.7914407891045823,0
2021-09-07 00:00:00+05:30,0.08249587520624514,0
2021-09-08 00:00:00+05:30,-0.2511181567638292,0
2021-09-09 00:00:00+05:30,1.2511375992813802,0
2021-09-13 00:00:00+05:30,0.6110664726925907,0
2021-09-14 00:00:00+05:30,-0.661759667641576,0
2021-09-15 00:00:00+05:30,-0.28407122717288424,0
2021-09-16 00:00:00+05:30,-0.23581798041045124,0
2021-09-17 00:00:00+05:30,-1.4603207390177575,0
2021-09-20 00:00:00+05:30,-0.8606161536984741,0
2021-09-21 00:00:00+05:30,1.1508276438331206,0
2021-09-22 00:00:00+05:30,-0.33047919483249566,0
2021-09-23 00:00:00+05:30,-0.579344241205085,0
2021-09-24 00:00:00+05:30,3.561564494181688,1
2021-09-27 00:00:00+05:30,-0.8941008331221045,0
2021-09-28 00:00:00+05:30,-1.3197451738937873,0
2021-09-29 00:00:00+05:30,-1.2466553097139623,0
2021-09-30 00:00:00+05:30,-2.5601370161306423,0
2021-10-01 00:00:00+05:30,-2.1597876337361455,0
2021-10-04 00:00:00+05:30,-0.03746569106973058,0
2021-10-05 00:00:00+05:30,1.4399012160882019,0
2021-10-06 00:00:00+05:30,-1.5251379521765833,0
2021-10-07 00:00:00+05:30,2.2003135918089978,0
2021-10-08 00:00:00+05:30,-0.0030268417372244206,0
2021-10-11 00:00:00+05:30,-0.6117681010418174,0
2021-10-12 00:00:00+05:30,1.3185975609756195,0
2021-10-13 00:00:00+05:30,-0.583308405623702,0
2021-10-14 00:00:00+05:30,-1.3225598794696247,0
2021-10-18 00:00:00+05:30,-0.33820138355112417,0
2021-10-19 00:00:00+05:30,-2.365908327584625,0
2021-10-20 00:00:00+05:30,-0.6394953712774125,0
2021-10-21 00:00:00+05:30,-6.011271133375069,-1
2021-10-22 00:00:00+05:30,0.24873621323528725,0
2021-10-25 00:00:00+05:30,-1.0830491922669474,0
2021-10-26 00:00:00+05:30,1.7734445651739923,0
2021-10-27 00:00:00+05:30,2.160634894588418,0
2021-10-28 00:00:00+05:30,0.42861904054542893,0
2021-10-29 00:00:00+05:30,-0.796796874999993,0
2021-11-01 00:00:00+05:30,-0.1982081576686395,0
2021-11-02 00:00:00+05:30,-0.5336507161458368,0
2021-11-03 00:00:00+05:30,2.2097870000807465,0
2021-11-04 00:00:00+05:30,-0.6212645486001716,0
2021-11-08 00:00:00+05:30,-0.8530805687203802,0
2021-11-09 00:00:00+05:30,0.16400962878184114,0
2021-11-10 00:00:00+05:30,-0.7567034218350931,0
2021-11-11 00:00:00+05:30,-0.8576051779935386,0
2021-11-12 00:00:00+05:30,1.0974393766186468,0
2021-11-15 00:00:00+05:30,1.3659613298744488,0
2021-11-16 00:00:00+05:30,-0.42022271178910037,0
2021-11-17 00:00:00+05:30,1.9006309148264993,0
2021-11-18 00:00:00+05:30,-0.7077249506550264,0
2021-11-22 00:00:00+05:30,0.6248071582844831,0
2021-11-23 00:00:00+05:30,-2.3211943632617804,0
2021-11-24 00:00:00+05:30,-0.9117888414467897,0
2021-11-25 00:00:00+05:30,-0.3880880722319014,0
2021-11-26 00:00:00+05:30,1.3576297212592738,0
2021-11-29 00:00:00+05:30,0.42478597343102337,0
2021-11-30 00:00:00+05:30,0.8824992654979902,0
2021-12-01 00:00:00+05:30,-0.5624386244575696,0
2021-12-02 00:00:00+05:30,0.6519018245648804,0
2021-12-03 00:00:00+05:30,-2.340660873724489,0
2021-12-06 00:00:00+05:30,-2.462277726223912,0
2021-12-07 00:00:00+05:30,-0.31743099814967324,0
2021-12-08 00:00:00+05:30,2.5264718534090034,0
2021-12-09 00:00:00+05:30,0.8342865639784961,0
2021-12-10 00:00:00+05:30,3.1140044705951846,1
2021-12-13 00:00:00+05:30,-0.15981248193155953,0
2021-12-14 00:00:00+05:30,0.7177764202810073,0
2021-12-15 00:00:00+05:30,0.7260207597922473,0
2021-12-16 00:00:00+05:30,-0.793982025375937,0
2021-12-17 00:00:00+05:30,-0.955726681774801,0
2021-12-20 00:00:00+05:30,0.3858057382049934,0
2021-12-21 00:00:00+05:30,0.7499260134354696,0
2021-12-22 00:00:00+05:30,0.13432690875123313,0
2021-12-23 00:00:00+05:30,-0.6717354910714346,0
2021-12-24 00:00:00+05:30,0.14634295207697515,0
2021-12-27 00:00:00+05:30,-0.2347548880597323,0
2021-12-28 00:00:00+05:30,2.8159770867989002,0
2021-12-29 00:00:00+05:30,-0.14085760241913683,0
2021-12-30 00:00:00+05:30,0.07284475349363248,0
2021-12-31 00:00:00+05:30,-0.20796604212757341,0
2022-01-03 00:00:00+05:30,1.1646438765518805,0
2022-01-04 00:00:00+05:30,0.7367515675050925,0
2022-01-05 00:00:00+05:30,1.6368890152197466,0
2022-01-06 00:00:00+05:30,0.6731306491372173,0
2022-01-07 00:00:00+05:30,1.754090683207542,0
2022-01-10 00:00:00+05:30,-0.7402234636871493,0
2022-01-11 00:00:00+05:30,-0.3337491502935464,0
2022-01-12 00:00:00+05:30,-0.3682941290249173,0
2022-01-13 00:00:00+05:30,-2.9143258426966288,0
2022-01-14 00:00:00+05:30,-2.819182485738011,0
2022-01-17 00:00:00+05:30,0.42355250308005793,0
2022-01-18 00:00:00+05:30,-0.15833141205189483,0
2022-01-19 00:00:00+05:30,-2.6587566070103934,0
2022-01-20 00:00:00+05:30,0.7434461408820864,0
2022-01-21 00:00:00+05:30,-0.7636233026472881,0
2022-01-24 00:00:00+05:30,-3.4531853627983535,-1
2022-01-25 00:00:00+05:30,1.5193579889112854,0
2022-01-27 00:00:00+05:30,-0.7372423096210842,0
2022-01-28 00:00:00+05:30,-0.611817966254012,0
2022-01-31 00:00:00+05:30,0.39012738853503526,0
2022-02-01 00:00:00+05:30,0.07044458359423912,0
2022-02-02 00:00:00+05:30,-0.22154572978262027,0
2022-02-03 00:00:00+05:30,-0.3065844143626592,0
2022-02-04 00:00:00+05:30,1.5260320684990578,0
2022-02-07 00:00:00+05:30,-1.833644057765153,0
2022-02-08 00:00:00+05:30,1.1749008385105433,0
2022-02-09 00:00:00+05:30,-0.05108056791796911,0
2022-02-10 00:00:00+05:30,0.5822981366459509,0
2022-02-11 00:00:00+05:30,-0.42260414403008806,0
2022-02-14 00:00:00+05:30,0.10987105642912705,0
2022-02-15 00:00:00+05:30,3.9681559763136995,1
2022-02-16 00:00:00+05:30,-0.8277409251143292,0
2022-02-17 00:00:00+05:30,-0.21845103402843624,0
2022-02-18 00:00:00+05:30,0.6890919611595786,0
2022-02-21 00:00:00+05:30,0.5146801342735707,0
2022-02-22 00:00:00+05:30,3.434291741786849,1
2022-02-23 00:00:00+05:30,0.00926963567541295,0
2022-02-24 00:00:00+05:30,-1.9472827850439043,0
2022-02-25 00:00:00+05:30,0.4573253195450937,0
2022-02-28 00:00:00+05:30,2.739479040250804,0
2022-03-02 00:00:00+05:30,-2.5120710919898577,0
2022-03-03 00:00:00+05:30,-5.18653343203201,-1
2022-03-04 00:00:00+05:30,-4.38753210217283,-1
