Date,p_change,indicator
2020-05-21 00:00:00+05:30,-2.1558144483455695,0
2020-05-22 00:00:00+05:30,-1.7771107307483793,0
2020-05-26 00:00:00+05:30,2.4438663745892533,0
2020-05-27 00:00:00+05:30,-0.6366835115268947,0
2020-05-28 00:00:00+05:30,-1.5626462310818725,0
2020-05-29 00:00:00+05:30,2.4969010901838473,0
2020-06-01 00:00:00+05:30,2.3782193241469876,0
2020-06-02 00:00:00+05:30,4.587994145947955,1
2020-06-03 00:00:00+05:30,-1.9686302098282913,0
2020-06-04 00:00:00+05:30,-1.6376904051507595,0
2020-06-05 00:00:00+05:30,-0.7416428899486693,0
2020-06-08 00:00:00+05:30,-1.8709404595486325,0
2020-06-09 00:00:00+05:30,-2.001013835877862,0
2020-06-10 00:00:00+05:30,-0.18912882672587916,0
2020-06-11 00:00:00+05:30,-2.801813471502577,0
2020-06-12 00:00:00+05:30,0.7999522784087767,0
2020-06-15 00:00:00+05:30,-3.9154032939189185,-1
2020-06-16 00:00:00+05:30,0.021501812708624602,0
2020-06-17 00:00:00+05:30,1.7626404494381969,0
2020-06-18 00:00:00+05:30,0.5050021701388808,0
2020-06-19 00:00:00+05:30,0.12325991323547689,0
2020-06-22 00:00:00+05:30,7.141984633977912,1
2020-06-23 00:00:00+05:30,-1.457301496704031,0
2020-06-24 00:00:00+05:30,8.88720037054039,1
2020-06-25 00:00:00+05:30,-1.4893241808252458,0
2020-06-26 00:00:00+05:30,-1.9529918107647568,0
2020-06-29 00:00:00+05:30,-0.11699896585256316,0
2020-06-30 00:00:00+05:30,-1.4128732209158419,0
2020-07-01 00:00:00+05:30,0.8462215083148342,0
2020-07-02 00:00:00+05:30,-0.4465971829861598,0
2020-07-03 00:00:00+05:30,1.5797212883601752,0
2020-07-06 00:00:00+05:30,-0.8843386735108254,0
2020-07-07 00:00:00+05:30,-0.44559286014635696,0
2020-07-08 00:00:00+05:30,-2.4179710252645403,0
2020-07-09 00:00:00+05:30,-1.2703170729237336,0
2020-07-10 00:00:00+05:30,-0.23696088264794235,0
2020-07-13 00:00:00+05:30,-0.4308273479108847,0
2020-07-14 00:00:00+05:30,-2.097893527233919,0
2020-07-15 00:00:00+05:30,-0.14954785531369535,0
2020-07-16 00:00:00+05:30,-3.0450842254408212,-1
2020-07-17 00:00:00+05:30,0.40854719883418983,0
2020-07-20 00:00:00+05:30,-2.0300538622049458,0
2020-07-21 00:00:00+05:30,-0.7671888718173818,0
2020-07-22 00:00:00+05:30,-1.023264375016774,0
2020-07-23 00:00:00+05:30,2.5799549365349375,0
2020-07-24 00:00:00+05:30,-0.23205128205128456,0
2020-07-27 00:00:00+05:30,-1.4422228107344666,0
2020-07-28 00:00:00+05:30,0.22131497097122826,0
2020-07-29 00:00:00+05:30,-0.7278152568759753,0
2020-07-30 00:00:00+05:30,1.5780650875693283,0
2020-07-31 00:00:00+05:30,0.8562340966921166,0
2020-08-03 00:00:00+05:30,-1.3068020783897007,0
2020-08-04 00:00:00+05:30,-1.4148830646177872,0
2020-08-05 00:00:00+05:30,0.13316127232142339,0
2020-08-06 00:00:00+05:30,-1.984048655063288,0
2020-08-07 00:00:00+05:30,-2.000775209407229,0
2020-08-10 00:00:00+05:30,-1.9383208638264624,0
2020-08-11 00:00:00+05:30,0.0735937665448982,0
2020-08-12 00:00:00+05:30,0.543363299841361,0
2020-08-13 00:00:00+05:30,-0.5795008951623521,0
2020-08-14 00:00:00+05:30,-0.5351609060847031,0
2020-08-17 00:00:00+05:30,1.2316188497775347,0
2020-08-18 00:00:00+05:30,-1.2847525032299698,0
2020-08-19 00:00:00+05:30,-1.5779981049595566,0
2020-08-20 00:00:00+05:30,0.2606894474729732,0
2020-08-21 00:00:00+05:30,5.898093202383428,1
2020-08-24 00:00:00+05:30,1.993819942556023,0
2020-08-25 00:00:00+05:30,-2.8928571428571623,0
2020-08-26 00:00:00+05:30,-0.9334294930734292,0
2020-08-27 00:00:00+05:30,-1.3868433971526792,0
2020-08-28 00:00:00+05:30,-0.2686587625161037,0
2020-08-31 00:00:00+05:30,-6.579585639606393,-1
2020-09-01 00:00:00+05:30,0.7450722733245662,0
2020-09-02 00:00:00+05:30,2.2846793831168846,0
2020-09-03 00:00:00+05:30,-3.6277161755156633,-1
2020-09-04 00:00:00+05:30,-3.441262948129211,-1
2020-09-07 00:00:00+05:30,-1.3172485680592887,0
2020-09-08 00:00:00+05:30,-0.8877161536803938,0
2020-09-09 00:00:00+05:30,2.2312133114640966,0
2020-09-10 00:00:00+05:30,-0.08697226573355576,0
2020-09-11 00:00:00+05:30,-0.20159108128584552,0
2020-09-14 00:00:00+05:30,3.227762803234512,1
2020-09-15 00:00:00+05:30,-1.717456826812561,0
2020-09-16 00:00:00+05:30,-0.7835744141653392,0
2020-09-17 00:00:00+05:30,0.8859020047429569,0
2020-09-18 00:00:00+05:30,-1.8445963712858364,0
2020-09-21 00:00:00+05:30,-2.3539610562816655,0
2020-09-22 00:00:00+05:30,0.3398853398853436,0
2020-09-23 00:00:00+05:30,4.4477131064690045,1
2020-09-24 00:00:00+05:30,-2.2107956091146908,0
2020-09-25 00:00:00+05:30,3.959370877308698,1
2020-09-28 00:00:00+05:30,3.8680140113350094,1
2020-09-29 00:00:00+05:30,3.238228716378481,1
2020-09-30 00:00:00+05:30,-0.7630268895348813,0
2020-10-01 00:00:00+05:30,-1.4835576425615205,0
2020-10-05 00:00:00+05:30,-4.142986369448962,-1
2020-10-06 00:00:00+05:30,-0.7350818094321327,0
2020-10-07 00:00:00+05:30,3.5218427780079886,1
2020-10-08 00:00:00+05:30,-2.5929945397223353,0
2020-10-09 00:00:00+05:30,0.28732431220096444,0
2020-10-12 00:00:00+05:30,-0.4110078627591334,0
2020-10-13 00:00:00+05:30,-1.1811426995088812,0
2020-10-14 00:00:00+05:30,-0.4460779519739764,0
2020-10-15 00:00:00+05:30,-2.53454294987924,0
2020-10-16 00:00:00+05:30,2.206286373204548,0
2020-10-19 00:00:00+05:30,0.38198293729211624,0
2020-10-20 00:00:00+05:30,-0.9158763927450942,0
2020-10-21 00:00:00+05:30,-2.2942158255026506,0
2020-10-22 00:00:00+05:30,1.3653182042427139,0
2020-10-23 00:00:00+05:30,-0.8834329846295617,0
2020-10-26 00:00:00+05:30,-1.7422084195472303,0
2020-10-27 00:00:00+05:30,0.060004892216901765,0
2020-10-28 00:00:00+05:30,-0.35964672237296264,0
2020-10-29 00:00:00+05:30,-1.2654933068914127,0
2020-10-30 00:00:00+05:30,0.14419194045302738,0
2020-11-02 00:00:00+05:30,-2.2996312111801456,0
2020-11-03 00:00:00+05:30,-0.8608030482507587,0
2020-11-04 00:00:00+05:30,3.1357543294849166,1
2020-11-05 00:00:00+05:30,2.9017355178773756,0
2020-11-06 00:00:00+05:30,2.2815184389810317,0
2020-11-09 00:00:00+05:30,0.7951291197749242,0
2020-11-10 00:00:00+05:30,0.5200273099681308,0
2020-11-11 00:00:00+05:30,-1.6511305388340631,0
2020-11-12 00:00:00+05:30,1.582452286145801,0
2020-11-13 00:00:00+05:30,-0.5721080306202391,0
2020-11-14 00:00:00+05:30,-1.4463256230266013,0
2020-11-17 00:00:00+05:30,3.8555045871559717,1
2020-11-18 00:00:00+05:30,-0.945165439551942,0
2020-11-19 00:00:00+05:30,-2.04090648748326,0
2020-11-20 00:00:00+05:30,0.16697009332578927,0
2020-11-23 00:00:00+05:30,-1.6511175728699548,0
2020-11-24 00:00:00+05:30,2.331677743212666,0
2020-11-25 00:00:00+05:30,-2.1510930646929816,0
2020-11-26 00:00:00+05:30,1.9091905817715287,0
2020-11-27 00:00:00+05:30,-0.6334095251091622,0
2020-12-01 00:00:00+05:30,-0.8731051394293109,0
2020-12-02 00:00:00+05:30,-0.16256127186061733,0
2020-12-03 00:00:00+05:30,0.14052433568973965,0
2020-12-04 00:00:00+05:30,3.327666133283131,1
2020-12-07 00:00:00+05:30,0.8608786610878726,0
2020-12-08 00:00:00+05:30,1.4613168552461275,0
2020-12-09 00:00:00+05:30,-0.2702956837413618,0
2020-12-10 00:00:00+05:30,0.4199983891752568,0
2020-12-11 00:00:00+05:30,-3.6526097475563275,-1
2020-12-14 00:00:00+05:30,0.7630463075695809,0
2020-12-15 00:00:00+05:30,2.428577369318427,0
2020-12-16 00:00:00+05:30,4.693076069594399,1
2020-12-17 00:00:00+05:30,4.98651252408477,1
2020-12-18 00:00:00+05:30,4.08136918593928,1
2020-12-21 00:00:00+05:30,-2.111564446174387,0
2020-12-22 00:00:00+05:30,2.1102161268248243,0
2020-12-23 00:00:00+05:30,-1.6991422114356982,0
2020-12-24 00:00:00+05:30,-1.4930991217063971,0
2020-12-28 00:00:00+05:30,-0.3821040169381318,0
2020-12-29 00:00:00+05:30,-0.2583361639492684,0
2020-12-30 00:00:00+05:30,-1.3847413873159533,0
2020-12-31 00:00:00+05:30,1.1594179252872265,0
2021-01-01 00:00:00+05:30,1.644587657942243,0
2021-01-04 00:00:00+05:30,0.9422981194690273,0
2021-01-05 00:00:00+05:30,0.3769757480694791,0
2021-01-06 00:00:00+05:30,-0.14327891629036738,0
2021-01-07 00:00:00+05:30,-1.3126576055150179,0
2021-01-08 00:00:00+05:30,3.303336153034031,1
2021-01-11 00:00:00+05:30,-0.7630146592313118,0
2021-01-12 00:00:00+05:30,0.7701220342890714,0
2021-01-13 00:00:00+05:30,-3.552581634775371,-1
2021-01-14 00:00:00+05:30,-0.22528329680964973,0
2021-01-15 00:00:00+05:30,-2.528123723425565,0
2021-01-18 00:00:00+05:30,-1.1575698452256071,0
2021-01-19 00:00:00+05:30,-0.3057011384447406,0
2021-01-20 00:00:00+05:30,-0.5135865991583194,0
2021-01-21 00:00:00+05:30,0.5354743752184488,0
2021-01-22 00:00:00+05:30,1.2753609709282245,0
2021-01-25 00:00:00+05:30,-1.352427192132751,0
2021-01-27 00:00:00+05:30,-1.5742007795195097,0
2021-01-28 00:00:00+05:30,2.580229036647633,0
2021-01-29 00:00:00+05:30,-7.0900841346153936,-1
2021-02-01 00:00:00+05:30,1.1465482954545407,0
2021-02-02 00:00:00+05:30,3.791546125338499,1
2021-02-03 00:00:00+05:30,-1.8987560015161793,0
2021-02-04 00:00:00+05:30,2.0177599676724247,0
2021-02-05 00:00:00+05:30,-1.33909658137584,0
2021-02-08 00:00:00+05:30,-1.0448916562348483,0
2021-02-09 00:00:00+05:30,2.027271412037039,0
2021-02-10 00:00:00+05:30,5.705723994538241,1
2021-02-11 00:00:00+05:30,-2.027070063694266,0
2021-02-12 00:00:00+05:30,-0.9898693808671326,0
2021-02-15 00:00:00+05:30,-1.9806379901314688,0
2021-02-16 00:00:00+05:30,-2.9176165736145636,0
2021-02-17 00:00:00+05:30,-2.2107844830564107,0
2021-02-18 00:00:00+05:30,1.982802353896112,0
2021-02-19 00:00:00+05:30,-2.401984791472702,0
2021-02-22 00:00:00+05:30,-3.4312066733941675,-1
2021-02-23 00:00:00+05:30,5.49255215900836,1
2021-02-24 00:00:00+05:30,-0.5067106338149314,0
2021-02-25 00:00:00+05:30,-1.0646074957044647,0
2021-02-26 00:00:00+05:30,-1.4629283840917746,0
2021-03-01 00:00:00+05:30,-1.3993991902940606,0
2021-03-02 00:00:00+05:30,4.4796099290780145,1
2021-03-03 00:00:00+05:30,-1.486660993218576,0
2021-03-04 00:00:00+05:30,1.105757249046471,0
2021-03-05 00:00:00+05:30,-3.1372103894429078,-1
2021-03-08 00:00:00+05:30,-2.8574942129629815,0
2021-03-09 00:00:00+05:30,-0.1376889848812116,0
2021-03-10 00:00:00+05:30,1.179729913743835,0
2021-03-12 00:00:00+05:30,-1.8843232796167186,0
2021-03-15 00:00:00+05:30,-2.0503582276809276,0
2021-03-16 00:00:00+05:30,1.7490019575075904,0
2021-03-17 00:00:00+05:30,-0.02090592334495986,0
2021-03-18 00:00:00+05:30,-1.9380842391304343,0
2021-03-19 00:00:00+05:30,0.4860473853601513,0
2021-03-22 00:00:00+05:30,4.65246753961268,1
2021-03-23 00:00:00+05:30,3.5450696897073626,1
2021-03-24 00:00:00+05:30,-2.9665989532420998,0
2021-03-25 00:00:00+05:30,-1.6941731222633876,0
2021-03-26 00:00:00+05:30,2.522010985494878,0
2021-03-30 00:00:00+05:30,2.2722484507030623,0
2021-03-31 00:00:00+05:30,-2.04378281502423,0
2021-04-01 00:00:00+05:30,-1.3085835369141552,0
2021-04-05 00:00:00+05:30,-2.306944072992095,0
2021-04-06 00:00:00+05:30,-1.219552997858675,0
2021-04-07 00:00:00+05:30,1.2957541914261506,0
2021-04-08 00:00:00+05:30,-0.670236294462778,0
2021-04-09 00:00:00+05:30,-1.0709062872017516,0
2021-04-12 00:00:00+05:30,-3.1811015405020253,-1
2021-04-13 00:00:00+05:30,3.270805392814281,1
2021-04-15 00:00:00+05:30,2.208464705554989,0
2021-04-16 00:00:00+05:30,1.5383090767809133,0
2021-04-19 00:00:00+05:30,2.0413890340163654,0
2021-04-20 00:00:00+05:30,0.16159199089403187,0
2021-04-22 00:00:00+05:30,-0.4018359375000075,0
2021-04-23 00:00:00+05:30,-1.8155451000303375,0
2021-04-26 00:00:00+05:30,3.5341352482136044,1
2021-04-27 00:00:00+05:30,0.044565834809904455,0
2021-04-28 00:00:00+05:30,-0.8732977301607643,0
2021-04-29 00:00:00+05:30,-1.4914380669506322,0
2021-04-30 00:00:00+05:30,0.46760467666864225,0
2021-05-03 00:00:00+05:30,1.2071964554195493,0
2021-05-04 00:00:00+05:30,-1.5374287489955787,0
2021-05-05 00:00:00+05:30,-0.5426330371824593,0
2021-05-06 00:00:00+05:30,-0.4816436510609574,0
2021-05-07 00:00:00+05:30,0.28039939545470444,0
2021-05-10 00:00:00+05:30,-1.6944002067161754,0
2021-05-11 00:00:00+05:30,-0.8177685870060122,0
2021-05-12 00:00:00+05:30,-2.5887486938800133,0
2021-05-14 00:00:00+05:30,-1.2897914832746482,0
2021-05-17 00:00:00+05:30,-0.45443163848547685,0
2021-05-18 00:00:00+05:30,1.7686502133180786,0
2021-05-19 00:00:00+05:30,4.034257407006925,1
2021-05-20 00:00:00+05:30,-0.3892391172904977,0
2021-05-21 00:00:00+05:30,-1.8413289081095505,0
2021-05-24 00:00:00+05:30,3.524139878127329,1
2021-05-25 00:00:00+05:30,3.184439945894623,1
2021-05-26 00:00:00+05:30,1.066982886904764,0
2021-05-27 00:00:00+05:30,0.16855103512976158,0
2021-05-28 00:00:00+05:30,-1.3145038781576335,0
2021-05-31 00:00:00+05:30,-2.18341307814994,0
2021-06-01 00:00:00+05:30,0.8324958298159031,0
2021-06-02 00:00:00+05:30,-0.40370731649352865,0
2021-06-03 00:00:00+05:30,-1.0763936797935185,0
2021-06-04 00:00:00+05:30,2.250289747369111,0
2021-06-07 00:00:00+05:30,-1.2359561517905626,0
2021-06-08 00:00:00+05:30,-0.06308738706035075,0
2021-06-09 00:00:00+05:30,-2.648708417338715,0
2021-06-10 00:00:00+05:30,-0.9059769528111364,0
2021-06-11 00:00:00+05:30,-1.0605885673234725,0
2021-06-14 00:00:00+05:30,-0.19950630686516088,0
2021-06-15 00:00:00+05:30,-1.3256170463875196,0
2021-06-16 00:00:00+05:30,-0.2433884233072706,0
2021-06-17 00:00:00+05:30,0.31569139785848555,0
2021-06-18 00:00:00+05:30,-0.8382329924874875,0
2021-06-21 00:00:00+05:30,0.27989732896959396,0
2021-06-22 00:00:00+05:30,-0.975800945378154,0
2021-06-23 00:00:00+05:30,-0.6864097692425211,0
2021-06-24 00:00:00+05:30,-0.3042256123310796,0
2021-06-25 00:00:00+05:30,-0.48834723395268526,0
2021-06-28 00:00:00+05:30,0.20098753555827975,0
2021-06-29 00:00:00+05:30,0.13428555197121844,0
2021-06-30 00:00:00+05:30,-0.4066815374277874,0
2021-07-01 00:00:00+05:30,0.2499140757191217,0
2021-07-02 00:00:00+05:30,0.13307822620721496,0
2021-07-05 00:00:00+05:30,1.1256496256483082,0
2021-07-06 00:00:00+05:30,-0.04739442274664689,0
2021-07-07 00:00:00+05:30,2.3800161735226517,0
2021-07-08 00:00:00+05:30,-1.3347906528791582,0
2021-07-09 00:00:00+05:30,2.9983564111512626,0
2021-07-12 00:00:00+05:30,5.807871802171394,1
2021-07-13 00:00:00+05:30,-1.1740216779279242,0
2021-07-14 00:00:00+05:30,0.23178051460297908,0
2021-07-15 00:00:00+05:30,0.3443307245012774,0
2021-07-16 00:00:00+05:30,0.12658520650171906,0
2021-07-19 00:00:00+05:30,-0.22127414331953543,0
2021-07-20 00:00:00+05:30,-1.5086468446601902,0
2021-07-22 00:00:00+05:30,1.6225436157975341,0
2021-07-23 00:00:00+05:30,1.0504063540720632,0
2021-07-26 00:00:00+05:30,-1.0870870870870852,0
2021-07-27 00:00:00+05:30,-1.7672297744105174,0
2021-07-28 00:00:00+05:30,-2.826690303775063,0
2021-07-29 00:00:00+05:30,-1.7823250599716622,0
2021-07-30 00:00:00+05:30,-0.4638416483293907,0
2021-08-02 00:00:00+05:30,2.099028928706218,0
2021-08-03 00:00:00+05:30,1.4049960951275307,0
2021-08-04 00:00:00+05:30,-0.9628465189395068,0
2021-08-05 00:00:00+05:30,-0.5932201376216548,0
2021-08-06 00:00:00+05:30,-0.5907937965250996,0
2021-08-09 00:00:00+05:30,-0.943565531574125,0
2021-08-10 00:00:00+05:30,-1.7169205914073826,0
2021-08-11 00:00:00+05:30,2.6154373444306165,0
2021-08-12 00:00:00+05:30,-1.8929803569128643,0
2021-08-13 00:00:00+05:30,-2.5518758332048517,0
2021-08-16 00:00:00+05:30,-3.112212276214835,-1
2021-08-17 00:00:00+05:30,0.49008441535917907,0
2021-08-18 00:00:00+05:30,0.12636150925775913,0
2021-08-20 00:00:00+05:30,3.034936361754977,1
2021-08-23 00:00:00+05:30,-0.870268150657472,0
2021-08-24 00:00:00+05:30,1.1090769065842534,0
2021-08-25 00:00:00+05:30,-0.5787007081642743,0
2021-08-26 00:00:00+05:30,-1.704032258064515,0
2021-08-27 00:00:00+05:30,1.2710158794621202,0
2021-08-30 00:00:00+05:30,1.5321461025848215,0
2021-08-31 00:00:00+05:30,0.2383525833183646,0
2021-09-01 00:00:00+05:30,1.9309523809523828,0
2021-09-02 00:00:00+05:30,-0.20845739339591884,0
2021-09-03 00:00:00+05:30,1.3776872541520797,0
2021-09-06 00:00:00+05:30,-1.086945502224557,0
2021-09-07 00:00:00+05:30,-0.1922825463570827,0
2021-09-08 00:00:00+05:30,-0.7723437159787225,0
2021-09-09 00:00:00+05:30,0.1747815230961311,0
2021-09-13 00:00:00+05:30,0.24296875000001053,0
2021-09-14 00:00:00+05:30,1.8204941576649394,0
2021-09-15 00:00:00+05:30,-0.4314971757294889,0
2021-09-16 00:00:00+05:30,0.8614491350925182,0
2021-09-17 00:00:00+05:30,-0.38721804511278224,0
2021-09-20 00:00:00+05:30,-1.2288183567951092,0
2021-09-21 00:00:00+05:30,-0.690721267772518,0
2021-09-22 00:00:00+05:30,2.454229070660519,0
2021-09-23 00:00:00+05:30,-0.886445242369829,0
2021-09-24 00:00:00+05:30,1.5319799803766205,0
2021-09-27 00:00:00+05:30,-2.9963675936410836,0
2021-09-28 00:00:00+05:30,-1.1297559478851897,0
2021-09-29 00:00:00+05:30,-0.953753110643173,0
2021-09-30 00:00:00+05:30,-2.084927762121682,0
2021-10-01 00:00:00+05:30,1.8651018657305154,0
2021-10-04 00:00:00+05:30,2.0645166423992483,0
2021-10-05 00:00:00+05:30,2.3305088746223497,0
2021-10-06 00:00:00+05:30,0.054618995600956836,0
2021-10-07 00:00:00+05:30,9.17328268247532,1
2021-10-08 00:00:00+05:30,-1.5001991113346735,0
2021-10-11 00:00:00+05:30,1.4891088813997702,0
2021-10-12 00:00:00+05:30,-0.18228124165999804,0
2021-10-13 00:00:00+05:30,-0.4303360340018536,0
2021-10-14 00:00:00+05:30,-0.5844618748337302,0
2021-10-18 00:00:00+05:30,-0.389630041124976,0
2021-10-19 00:00:00+05:30,2.838986623629229,0
2021-10-20 00:00:00+05:30,-2.8477033792646638,0
2021-10-21 00:00:00+05:30,-0.5416514659060826,0
2021-10-22 00:00:00+05:30,0.35275337300007065,0
2021-10-25 00:00:00+05:30,-3.616408300524939,-1
2021-10-26 00:00:00+05:30,1.8765541967570514,0
2021-10-27 00:00:00+05:30,0.05824052526596374,0
2021-10-28 00:00:00+05:30,-0.8704189454286085,0
2021-10-29 00:00:00+05:30,0.309303787979756,0
2021-11-01 00:00:00+05:30,2.15347977231635,0
2021-11-02 00:00:00+05:30,-0.4854939620564544,0
2021-11-03 00:00:00+05:30,0.7095666231359271,0
2021-11-04 00:00:00+05:30,-0.27051878108188526,0
2021-11-08 00:00:00+05:30,-0.2559640253042207,0
2021-11-09 00:00:00+05:30,0.8095096641318186,0
2021-11-10 00:00:00+05:30,-0.05416402244395704,0
2021-11-11 00:00:00+05:30,1.1501364680342259,0
2021-11-12 00:00:00+05:30,0.10136196131093823,0
2021-11-15 00:00:00+05:30,1.1895671583850915,0
2021-11-16 00:00:00+05:30,1.0142264897008333,0
2021-11-17 00:00:00+05:30,-0.5264346032983622,0
2021-11-18 00:00:00+05:30,-0.9878048780487869,0
2021-11-22 00:00:00+05:30,-2.7507043663012625,0
2021-11-23 00:00:00+05:30,1.9996180819402263,0
2021-11-24 00:00:00+05:30,-1.2600515663771756,0
2021-11-25 00:00:00+05:30,1.1606328616352093,0
2021-11-26 00:00:00+05:30,-2.813220854114716,0
2021-11-29 00:00:00+05:30,-1.7798163527172444,0
2021-11-30 00:00:00+05:30,0.6050797628406744,0
2021-12-01 00:00:00+05:30,-2.335817387060361,0
2021-12-02 00:00:00+05:30,0.6672388980263199,0
2021-12-03 00:00:00+05:30,-0.4126470159408911,0
2021-12-06 00:00:00+05:30,-0.726938845977364,0
2021-12-07 00:00:00+05:30,0.6905593504460741,0
2021-12-08 00:00:00+05:30,1.9367644720101784,0
2021-12-09 00:00:00+05:30,-1.8195254197761201,0
2021-12-10 00:00:00+05:30,0.862547288776796,0
2021-12-13 00:00:00+05:30,0.24962797989617255,0
2021-12-14 00:00:00+05:30,0.7483789062500045,0
2021-12-15 00:00:00+05:30,-0.6513601197903599,0
2021-12-16 00:00:00+05:30,0.7047567540857201,0
2021-12-17 00:00:00+05:30,-3.4226290951735927,-1
2021-12-20 00:00:00+05:30,-1.140928594559579,0
2021-12-21 00:00:00+05:30,1.846067093175853,0
2021-12-22 00:00:00+05:30,1.1812680799132091,0
2021-12-23 00:00:00+05:30,1.3258172587216681,0
2021-12-24 00:00:00+05:30,-1.0753447396908529,0
2021-12-27 00:00:00+05:30,-0.41962653507095893,0
2021-12-28 00:00:00+05:30,1.9282638359531392,0
2021-12-29 00:00:00+05:30,0.12648669612636657,0
2021-12-30 00:00:00+05:30,-1.2668363737667419,0
2021-12-31 00:00:00+05:30,1.9875711752900413,0
2022-01-03 00:00:00+05:30,1.2561368631000724,0
2022-01-04 00:00:00+05:30,0.02405753968254041,0
2022-01-05 00:00:00+05:30,1.0927112846647313,0
2022-01-06 00:00:00+05:30,2.7095257173382166,0
2022-01-07 00:00:00+05:30,4.778554389029515,1
2022-01-10 00:00:00+05:30,-1.053624574829932,0
2022-01-11 00:00:00+05:30,0.952219320771305,0
2022-01-12 00:00:00+05:30,1.5730715145164536,0
2022-01-13 00:00:00+05:30,-0.13419221034872336,0
2022-01-14 00:00:00+05:30,0.5583841721145242,0
2022-01-17 00:00:00+05:30,-0.3353156530269044,0
2022-01-18 00:00:00+05:30,-2.0522620660857513,0
2022-01-19 00:00:00+05:30,-0.9349336747534607,0
2022-01-20 00:00:00+05:30,0.7403548216564266,0
2022-01-21 00:00:00+05:30,-2.3192899684270905,0
2022-01-24 00:00:00+05:30,-6.2132302899577025,-1
2022-01-25 00:00:00+05:30,3.3040865084127202,1
2022-01-27 00:00:00+05:30,-0.8399719015795652,0
2022-01-28 00:00:00+05:30,1.4185815396548387,0
2022-01-31 00:00:00+05:30,0.061560362644156395,0
2022-02-01 00:00:00+05:30,0.6775021853146759,0
2022-02-02 00:00:00+05:30,-0.5470686293209229,0
2022-02-03 00:00:00+05:30,-1.2591842296511857,0
2022-02-04 00:00:00+05:30,-1.8069368940609212,0
2022-02-07 00:00:00+05:30,-2.7108721624850762,0
2022-02-08 00:00:00+05:30,-0.038632716992662006,0
2022-02-09 00:00:00+05:30,2.4550147648493845,0
2022-02-10 00:00:00+05:30,-2.8409764892885043,0
2022-02-11 00:00:00+05:30,-2.686416441392351,0
2022-02-14 00:00:00+05:30,-1.4746297024685708,0
2022-02-15 00:00:00+05:30,5.004877891861108,1
2022-02-16 00:00:00+05:30,0.17318340412621175,0
2022-02-17 00:00:00+05:30,1.0433051734449614,0
2022-02-18 00:00:00+05:30,-1.199169347246749,0
2022-02-21 00:00:00+05:30,-0.918355600845405,0
2022-02-22 00:00:00+05:30,2.9587005872972676,0
2022-02-23 00:00:00+05:30,-4.2189773719441295,-1
2022-02-24 00:00:00+05:30,-0.5032197555693039,0
2022-02-25 00:00:00+05:30,2.664855352722767,0
2022-02-28 00:00:00+05:30,2.005284712918377,0
2022-03-02 00:00:00+05:30,-1.0682056686565027,0
2022-03-03 00:00:00+05:30,-1.5801566654509602,0
2022-03-04 00:00:00+05:30,-0.9273803769937139,0
