Date,p_change,indicator
2021-04-20 00:00:00+05:30,-1.3333320617675781,0
2021-04-22 00:00:00+05:30,0.6802747127023646,0
2021-04-23 00:00:00+05:30,-0.6802682251218968,0
2021-04-26 00:00:00+05:30,0.0,0
2021-04-27 00:00:00+05:30,2.7027000903735274,0
2021-04-28 00:00:00+05:30,1.9480532348447832,0
2021-04-29 00:00:00+05:30,-2.53164916060666,0
2021-04-30 00:00:00+05:30,0.0,0
2021-05-03 00:00:00+05:30,0.653591023194668,0
2021-05-04 00:00:00+05:30,-0.649346949821248,0
2021-05-05 00:00:00+05:30,-0.653597256360057,0
2021-05-06 00:00:00+05:30,0.0,0
2021-05-07 00:00:00+05:30,0.653591023194668,0
2021-05-10 00:00:00+05:30,5.1948127547131016,1
2021-05-11 00:00:00+05:30,2.499997615814209,0
2021-05-12 00:00:00+05:30,1.8292753133372635,0
2021-05-14 00:00:00+05:30,-1.704551919925171,0
2021-05-17 00:00:00+05:30,7.954543114693748,1
2021-05-18 00:00:00+05:30,-10.552765938318261,-1
2021-05-19 00:00:00+05:30,-1.6949216467681,0
2021-05-20 00:00:00+05:30,4.5714242117745325,1
2021-05-21 00:00:00+05:30,3.243245305241765,1
2021-05-24 00:00:00+05:30,0.5208253653515855,0
2021-05-25 00:00:00+05:30,-3.589747502253624,-1
2021-05-26 00:00:00+05:30,8.42105463931435,1
2021-05-27 00:00:00+05:30,-4.545454545454546,-1
2021-05-28 00:00:00+05:30,3.7383231713539926,1
2021-05-31 00:00:00+05:30,-2.6785731771771246,0
2021-06-01 00:00:00+05:30,-4.587156123840478,-1
2021-06-02 00:00:00+05:30,1.4851446818306364,0
2021-06-03 00:00:00+05:30,2.403846242018709,0
2021-06-04 00:00:00+05:30,-2.7906994486964027,0
2021-06-07 00:00:00+05:30,3.7914655099395915,1
2021-06-08 00:00:00+05:30,-0.9132367994271173,0
2021-06-09 00:00:00+05:30,2.293578061920239,0
2021-06-10 00:00:00+05:30,0.4424795565566573,0
2021-06-11 00:00:00+05:30,-5.172416911538996,-1
2021-06-14 00:00:00+05:30,-2.2522521748499074,0
2021-06-15 00:00:00+05:30,4.608294768854844,1
2021-06-16 00:00:00+05:30,3.930129404028488,1
2021-06-17 00:00:00+05:30,2.0491803599057485,0
2021-06-18 00:00:00+05:30,0.0,0
2021-06-21 00:00:00+05:30,5.3846139174241285,1
2021-06-22 00:00:00+05:30,0.0,0
2021-06-23 00:00:00+05:30,-8.389261959748287,-1
2021-06-24 00:00:00+05:30,-0.7633616683796539,0
2021-06-25 00:00:00+05:30,2.0242914354489145,0
2021-06-28 00:00:00+05:30,-4.687502910383003,-1
2021-06-29 00:00:00+05:30,4.48979747538664,1
2021-06-30 00:00:00+05:30,0.0,0
2021-07-01 00:00:00+05:30,0.0,0
2021-07-02 00:00:00+05:30,0.3401373563511823,0
2021-07-05 00:00:00+05:30,0.0,0
2021-07-06 00:00:00+05:30,-9.259264710072426,-1
2021-07-07 00:00:00+05:30,0.35714421953473774,0
2021-07-08 00:00:00+05:30,5.755397213596857,1
2021-07-09 00:00:00+05:30,0.0,0
2021-07-12 00:00:00+05:30,-3.378378334839559,-1
2021-07-13 00:00:00+05:30,-4.827584891483702,-1
2021-07-14 00:00:00+05:30,1.798561200438608,0
2021-07-15 00:00:00+05:30,-4.912279363264117,-1
2021-07-16 00:00:00+05:30,-4.395600326471011,-1
2021-07-19 00:00:00+05:30,1.562498486600839,0
2021-07-20 00:00:00+05:30,-4.61538754976714,-1
2021-07-22 00:00:00+05:30,0.8000030517578267,0
2021-07-23 00:00:00+05:30,-5.468748428393165,-1
2021-07-26 00:00:00+05:30,-0.4098376353817075,0
2021-07-27 00:00:00+05:30,-0.41493933563011876,0
2021-07-28 00:00:00+05:30,-5.371905386052882,-1
2021-07-29 00:00:00+05:30,-0.8695685345193769,0
2021-07-30 00:00:00+05:30,2.6431649953979646,0
2021-08-02 00:00:00+05:30,-3.3613414399392583,-1
2021-08-03 00:00:00+05:30,-5.6034530243889185,-1
2021-08-04 00:00:00+05:30,-4.128438761595222,-1
2021-08-05 00:00:00+05:30,-2.8846081544658677,0
2021-08-06 00:00:00+05:30,0.0,0
2021-08-09 00:00:00+05:30,-3.431367003335505,-1
2021-08-10 00:00:00+05:30,-4.0816384124437155,-1
2021-08-11 00:00:00+05:30,-1.0695227528323294,0
2021-08-12 00:00:00+05:30,4.301071078780982,1
2021-08-13 00:00:00+05:30,0.0,0
2021-08-16 00:00:00+05:30,-6.249996561270351,-1
2021-08-17 00:00:00+05:30,-1.5306180539302998,0
2021-08-18 00:00:00+05:30,-5.154639276615404,-1
2021-08-20 00:00:00+05:30,6.043947406645204,1
2021-08-23 00:00:00+05:30,-6.999998092651367,-1
2021-08-24 00:00:00+05:30,2.659574576015659,0
2021-08-25 00:00:00+05:30,-1.0256449381510597,0
2021-08-26 00:00:00+05:30,-1.0309219563065564,0
2021-08-27 00:00:00+05:30,0.5263177972090871,0
2021-08-30 00:00:00+05:30,3.6269471016107104,1
2021-08-31 00:00:00+05:30,-0.5000019073486328,0
2021-09-01 00:00:00+05:30,-0.9950286524563188,0
2021-09-02 00:00:00+05:30,-0.9901027494335255,0
2021-09-03 00:00:00+05:30,-1.4925429786844957,0
2021-09-06 00:00:00+05:30,-2.0100483728542686,0
2021-09-07 00:00:00+05:30,-1.5306180539302998,0
2021-09-08 00:00:00+05:30,-1.0309219563065564,0
2021-09-09 00:00:00+05:30,-1.0416705989173993,0
2021-09-13 00:00:00+05:30,4.188477597292004,1
2021-09-14 00:00:00+05:30,1.4851446818306364,0
2021-09-15 00:00:00+05:30,-2.392344541273063,0
2021-09-16 00:00:00+05:30,-1.9512176513671875,0
2021-09-17 00:00:00+05:30,0.0,0
2021-09-20 00:00:00+05:30,-1.990047815616119,0
2021-09-21 00:00:00+05:30,-2.0100483728542686,0
2021-09-22 00:00:00+05:30,-1.020412035953521,0
2021-09-23 00:00:00+05:30,-2.0408143405366377,0
2021-09-24 00:00:00+05:30,-0.515465894000394,0
2021-09-27 00:00:00+05:30,0.0,0
2021-09-28 00:00:00+05:30,-3.061226376490177,-1
2021-09-29 00:00:00+05:30,3.191491520313182,1
2021-09-30 00:00:00+05:30,0.0,0
2021-10-01 00:00:00+05:30,-0.5208352994587089,0
2021-10-04 00:00:00+05:30,2.083331263727675,0
2021-10-05 00:00:00+05:30,-1.0256449381510597,0
2021-10-06 00:00:00+05:30,-0.5181268293993816,0
2021-10-07 00:00:00+05:30,2.061853744307308,0
2021-10-08 00:00:00+05:30,7.960200751761065,1
2021-10-11 00:00:00+05:30,-6.222220526801215,-1
2021-10-12 00:00:00+05:30,-1.4285677955263967,0
2021-10-13 00:00:00+05:30,1.4354122004059628,0
2021-10-14 00:00:00+05:30,-0.46729151052479323,0
2021-10-18 00:00:00+05:30,8.411220450913284,1
2021-10-19 00:00:00+05:30,-6.410256514757213,-1
2021-10-20 00:00:00+05:30,-5.454548922452076,-1
2021-10-21 00:00:00+05:30,2.3696682036039487,0
2021-10-22 00:00:00+05:30,-5.045864736779723,-1
2021-10-25 00:00:00+05:30,-6.666664850144159,-1
2021-10-26 00:00:00+05:30,0.5128224690755208,0
2021-10-27 00:00:00+05:30,-1.0152322598672547,0
2021-10-28 00:00:00+05:30,-3.589747502253624,-1
2021-10-29 00:00:00+05:30,0.0,0
2021-11-01 00:00:00+05:30,-0.5235621961910748,0
2021-11-02 00:00:00+05:30,-2.0833411978347987,0
2021-11-03 00:00:00+05:30,-2.64550269889837,0
2021-11-04 00:00:00+05:30,2.150535539390491,0
2021-11-08 00:00:00+05:30,-0.5208352994587089,0
2021-11-09 00:00:00+05:30,2.083331263727675,0
2021-11-10 00:00:00+05:30,-1.01009526917794,0
2021-11-11 00:00:00+05:30,-0.5102060179767605,0
2021-11-12 00:00:00+05:30,-4.368930106136525,-1
2021-11-15 00:00:00+05:30,-3.8277476156088284,-1
2021-11-16 00:00:00+05:30,-1.9512176513671875,0
2021-11-17 00:00:00+05:30,-0.5000019073486328,0
2021-11-18 00:00:00+05:30,-3.9801051205287914,-1
2021-11-22 00:00:00+05:30,-2.577319638307702,0
2021-11-23 00:00:00+05:30,1.5957508328925316,0
2021-11-24 00:00:00+05:30,-0.5181268293993816,0
2021-11-25 00:00:00+05:30,7.253894203221421,1
2021-11-26 00:00:00+05:30,9.359613779739409,1
2021-11-29 00:00:00+05:30,-4.867258242931902,-1
2021-11-30 00:00:00+05:30,-2.7649786192378674,0
2021-12-01 00:00:00+05:30,0.9389707516583804,0
2021-12-02 00:00:00+05:30,-0.46296472085026064,0
2021-12-03 00:00:00+05:30,9.767443634742914,1
2021-12-06 00:00:00+05:30,6.5843639164791785,1
2021-12-07 00:00:00+05:30,-4.761902100333236,-1
2021-12-08 00:00:00+05:30,18.181822779421715,1
2021-12-09 00:00:00+05:30,-2.7863765937728786,0
2021-12-10 00:00:00+05:30,4.504504607707636,1
2021-12-13 00:00:00+05:30,-0.2702661462732263,0
2021-12-14 00:00:00+05:30,-7.567565505569046,-1
2021-12-15 00:00:00+05:30,-4.664718687201379,-1
2021-12-16 00:00:00+05:30,-3.3333344893022017,-1
2021-12-17 00:00:00+05:30,-7.523509865925347,-1
2021-12-20 00:00:00+05:30,-0.6944404891978377,0
2021-12-21 00:00:00+05:30,2.3972562921274063,0
2021-12-22 00:00:00+05:30,1.3201370823457428,0
2021-12-23 00:00:00+05:30,-5.5016144873068304,-1
2021-12-24 00:00:00+05:30,7.3684223911218485,1
2021-12-27 00:00:00+05:30,0.31249523162841797,0
2021-12-28 00:00:00+05:30,0.0,0
2021-12-29 00:00:00+05:30,0.0,0
2021-12-30 00:00:00+05:30,-5.084754164323789,-1
2021-12-31 00:00:00+05:30,-2.058825773351333,0
2022-01-03 00:00:00+05:30,0.5917182469050446,0
2022-01-04 00:00:00+05:30,-5.555559893255404,-1
2022-01-05 00:00:00+05:30,2.795023881544412,0
2022-01-06 00:00:00+05:30,4.3209803865701,1
2022-01-07 00:00:00+05:30,-3.7681137306102808,-1
2022-01-10 00:00:00+05:30,-1.2011943553934723,0
2022-01-11 00:00:00+05:30,-3.6923100398137128,-1
2022-01-12 00:00:00+05:30,-1.639344262295082,0
2022-01-13 00:00:00+05:30,3.3333333333333335,1
2022-01-14 00:00:00+05:30,1.2944971633281057,0
2022-01-17 00:00:00+05:30,4.79233238518402,1
2022-01-18 00:00:00+05:30,-7.058822407441981,-1
2022-01-19 00:00:00+05:30,-0.6309172180629031,0
2022-01-20 00:00:00+05:30,-1.8867876997362718,0
2022-01-21 00:00:00+05:30,-1.9354851015152468,0
2022-01-24 00:00:00+05:30,-3.6666679382324223,-1
2022-01-25 00:00:00+05:30,0.3533582479351223,0
2022-01-27 00:00:00+05:30,6.428568703787654,1
2022-01-28 00:00:00+05:30,-0.320514035334622,0
2022-01-31 00:00:00+05:30,-5.379749184864996,-1
2022-02-01 00:00:00+05:30,4.682273031410449,1
2022-02-02 00:00:00+05:30,-2.17391536134719,0
2022-02-03 00:00:00+05:30,1.5674041170150625,0
2022-02-04 00:00:00+05:30,3.343460252595559,1
2022-02-07 00:00:00+05:30,-1.7241335841241066,0
2022-02-08 00:00:00+05:30,-4.9707623538466255,-1
2022-02-09 00:00:00+05:30,1.2195168755581758,0
2022-02-10 00:00:00+05:30,-2.0958105717362923,0
2022-02-11 00:00:00+05:30,18.012419564089104,1
2022-02-14 00:00:00+05:30,-2.1857903563198384,0
2022-02-15 00:00:00+05:30,-1.0928899668246397,0
2022-02-16 00:00:00+05:30,0.0,0
2022-02-17 00:00:00+05:30,-5.390835801233494,-1
2022-02-18 00:00:00+05:30,0.0,0
2022-02-21 00:00:00+05:30,-7.225433844657142,-1
2022-02-22 00:00:00+05:30,7.21311725553919,1
2022-02-23 00:00:00+05:30,-3.3333344893022017,-1
2022-02-24 00:00:00+05:30,-6.976745364968622,-1
2022-02-25 00:00:00+05:30,4.040400083383873,1
2022-02-28 00:00:00+05:30,3.289473725487982,1
2022-03-02 00:00:00+05:30,-0.31948395066631236,0
2022-03-03 00:00:00+05:30,-2.5078346289253193,0
2022-03-04 00:00:00+05:30,-0.9803958845400971,0
2022-03-07 00:00:00+05:30,-2.033899598202463,0
2022-03-08 00:00:00+05:30,3.1250053809750433,1
2022-03-09 00:00:00+05:30,2.9999987284342446,0
2022-03-10 00:00:00+05:30,-3.750002384185802,-1
2022-03-11 00:00:00+05:30,2.941175187289479,0
2022-03-14 00:00:00+05:30,-1.5923567072431806,0
2022-03-15 00:00:00+05:30,-4.792332385184009,-1
2022-03-16 00:00:00+05:30,-1.9672143654745133,0
2022-03-17 00:00:00+05:30,9.508201724193135,1
2022-03-21 00:00:00+05:30,-3.2448443637344058,-1
2022-03-22 00:00:00+05:30,0.3039467157545135,0
