Date,p_change,indicator
2024-03-01 00:00:00+05:30,2.81123551071682,0
2024-03-04 00:00:00+05:30,1.3039440929178163,0
2024-03-05 00:00:00+05:30,-1.178603807796926,0
2024-03-06 00:00:00+05:30,-4.303045955163739,-1
2024-03-07 00:00:00+05:30,5.224484813456648,1
2024-03-11 00:00:00+05:30,-3.4946202219743636,-1
2024-03-12 00:00:00+05:30,-5.1615468660353505,-1
2024-03-13 00:00:00+05:30,-10.7421064386586,-1
2024-03-14 00:00:00+05:30,7.528602722307632,1
2024-03-15 00:00:00+05:30,-0.6372132705575431,0
2024-03-18 00:00:00+05:30,-0.43103448275861767,0
2024-03-19 00:00:00+05:30,-2.717391304347821,0
2024-03-20 00:00:00+05:30,0.0,0
2024-03-21 00:00:00+05:30,0.7894750227008109,0
2024-03-22 00:00:00+05:30,2.1318708147321166,0
2024-03-26 00:00:00+05:30,-3.1109203626098303,-1
2024-03-27 00:00:00+05:30,2.2123893805309702,0
2024-03-28 00:00:00+05:30,-2.6783800456501647,0
2024-04-01 00:00:00+05:30,4.329850659750065,1
2024-04-02 00:00:00+05:30,-0.5799477762558278,0
2024-04-03 00:00:00+05:30,-0.7470442309839372,0
2024-04-04 00:00:00+05:30,-1.7525773195876295,0
2024-04-05 00:00:00+05:30,0.39882324114748835,0
2024-04-08 00:00:00+05:30,-2.627763709957582,0
2024-04-09 00:00:00+05:30,-1.9814489918681306,0
2024-04-10 00:00:00+05:30,-1.7807376532630717,0
2024-04-12 00:00:00+05:30,-1.5768751885209091,0
2024-04-15 00:00:00+05:30,-0.5002232265838075,0
2024-04-16 00:00:00+05:30,2.167395349760147,0
2024-04-18 00:00:00+05:30,-1.0776802556679765,0
2024-04-19 00:00:00+05:30,0.8986161051807382,0
2024-04-22 00:00:00+05:30,0.5681818181818293,0
2024-04-23 00:00:00+05:30,1.0566574496443033,0
2024-04-24 00:00:00+05:30,0.08855299660719276,0
2024-04-25 00:00:00+05:30,0.17659774679222232,0
2024-04-26 00:00:00+05:30,7.442369680896661,1
2024-04-29 00:00:00+05:30,1.362449951875668,0
2024-04-30 00:00:00+05:30,-2.331558618502225,0
2024-05-02 00:00:00+05:30,-3.8971463182423123,-1
2024-05-03 00:00:00+05:30,-3.6144566092840407,-1
2024-05-06 00:00:00+05:30,-2.9605950791234106,0
2024-05-07 00:00:00+05:30,-2.3772811100955678,0
2024-05-08 00:00:00+05:30,0.5184823627870043,0
2024-05-09 00:00:00+05:30,-3.292544559058667,-1
2024-05-10 00:00:00+05:30,0.47945344829122993,0
2024-05-13 00:00:00+05:30,-0.5227244984019928,0
2024-05-14 00:00:00+05:30,2.985416241555676,0
2024-05-15 00:00:00+05:30,1.6086943253227046,0
2024-05-16 00:00:00+05:30,-0.9980848907138309,0
2024-05-17 00:00:00+05:30,0.23676411731910624,0
2024-05-21 00:00:00+05:30,-2.1748349193001526,0
2024-05-22 00:00:00+05:30,5.09635712911536,1
2024-05-23 00:00:00+05:30,-1.1799987792968847,0
2024-05-24 00:00:00+05:30,-3.23952221051321,-1
2024-05-27 00:00:00+05:30,-2.3854350370537474,0
2024-05-28 00:00:00+05:30,-1.0470072428385453,0
2024-05-29 00:00:00+05:30,1.5584442006561123,0
2024-05-30 00:00:00+05:30,-2.451502845954407,0
2024-05-31 00:00:00+05:30,-0.2181025081788653,0
2024-06-03 00:00:00+05:30,-0.7083320617675878,0
2024-06-04 00:00:00+05:30,-15.966386554621831,-1
2024-06-05 00:00:00+05:30,2.1219541968368776,0
2024-06-06 00:00:00+05:30,1.0940366905675953,0
2024-06-07 00:00:00+05:30,0.9362882303407526,0
2024-06-10 00:00:00+05:30,7.531417661335836,1
2024-06-11 00:00:00+05:30,0.43369194032427916,0
2024-06-12 00:00:00+05:30,-0.2158526470927723,0
2024-06-13 00:00:00+05:30,0.4862835159039523,0
2024-06-14 00:00:00+05:30,-0.34694126674104453,0
2024-06-18 00:00:00+05:30,-0.5406480026329161,0
2024-06-19 00:00:00+05:30,-1.2946037830653552,0
2024-06-20 00:00:00+05:30,5.806750209035951,1
2024-06-21 00:00:00+05:30,-1.0693285134765966,0
2024-06-24 00:00:00+05:30,-2.8111042077935617,0
2024-06-25 00:00:00+05:30,-2.7657813792801713,0
2024-06-26 00:00:00+05:30,0.1292733755832443,0
2024-06-27 00:00:00+05:30,-3.995867011960856,-1
2024-06-28 00:00:00+05:30,0.8255329537898771,0
2024-07-01 00:00:00+05:30,3.1253948103452176,1
2024-07-02 00:00:00+05:30,-2.679790410810251,0
2024-07-03 00:00:00+05:30,0.9506162792566812,0
2024-07-04 00:00:00+05:30,4.2925273670437125,1
2024-07-05 00:00:00+05:30,4.919538826778002,1
2024-07-08 00:00:00+05:30,-0.15565345729638716,0
2024-07-09 00:00:00+05:30,-2.336209690265244,0
2024-07-10 00:00:00+05:30,1.511024026309732,0
2024-07-11 00:00:00+05:30,3.5415153641132617,1
2024-07-12 00:00:00+05:30,-0.36665428440503495,0
2024-07-15 00:00:00+05:30,-1.5206909179687493,0
2024-07-16 00:00:00+05:30,1.3706340656414024,0
2024-07-18 00:00:00+05:30,-3.2965508822737135,-1
2024-07-19 00:00:00+05:30,-5.285709926060266,-1
2024-07-22 00:00:00+05:30,2.9733868152922853,0
2024-07-23 00:00:00+05:30,-5.682950972413268,-1
2024-07-24 00:00:00+05:30,1.8348991899111302,0
2024-07-25 00:00:00+05:30,-0.21621527358831036,0
2024-07-26 00:00:00+05:30,12.139157344131892,1
2024-07-29 00:00:00+05:30,-3.683849216736468,-1
2024-07-30 00:00:00+05:30,1.7598867925102704,0
2024-07-31 00:00:00+05:30,2.2661370517201522,0
2024-08-01 00:00:00+05:30,-4.618264510853857,-1
2024-08-02 00:00:00+05:30,1.2890408094494121,0
2024-08-05 00:00:00+05:30,-6.432532691157284,-1
2024-08-06 00:00:00+05:30,-4.2641520950029586,-1
2024-08-07 00:00:00+05:30,2.053462870064061,0
2024-08-08 00:00:00+05:30,-0.6867677484280335,0
2024-08-09 00:00:00+05:30,-4.640151515151516,-1
2024-08-12 00:00:00+05:30,-1.9666257482156846,0
2024-08-13 00:00:00+05:30,-3.8260168679980953,-1
2024-08-14 00:00:00+05:30,-1.2708346048990828,0
2024-08-16 00:00:00+05:30,-0.7500012715657525,0
2024-08-19 00:00:00+05:30,4.327120889541275,1
2024-08-20 00:00:00+05:30,2.2924852936635483,0
2024-08-21 00:00:00+05:30,4.771021692681742,1
2024-08-22 00:00:00+05:30,-1.7915882619686976,0
2024-08-23 00:00:00+05:30,-2.4547781640133524,0
2024-08-26 00:00:00+05:30,-0.2637077320928173,0
2024-08-27 00:00:00+05:30,1.1466119522438993,0
2024-08-28 00:00:00+05:30,0.39026885641594655,0
2024-08-29 00:00:00+05:30,-3.142329020332689,-1
2024-08-30 00:00:00+05:30,0.32197200890742383,0
2024-09-02 00:00:00+05:30,-0.30097360034187537,0
2024-09-03 00:00:00+05:30,0.4126828564591849,0
2024-09-04 00:00:00+05:30,-0.38015588154560476,0
2024-09-05 00:00:00+05:30,0.7428617931547294,0
2024-09-06 00:00:00+05:30,-4.914283389136916,-1
2024-09-09 00:00:00+05:30,0.8039167815563726,0
2024-09-10 00:00:00+05:30,-3.8461515661363,-1
2024-09-11 00:00:00+05:30,-4.632973489920049,-1
2024-09-12 00:00:00+05:30,1.136833430916414,0
2024-09-13 00:00:00+05:30,-0.5489999504818579,0
2024-09-16 00:00:00+05:30,-1.7937256830547272,0
2024-09-17 00:00:00+05:30,-0.7234394560377181,0
2024-09-18 00:00:00+05:30,-2.6858201591387334,0
2024-09-19 00:00:00+05:30,-1.7902275102219103,0
2024-09-20 00:00:00+05:30,-0.8299625339734557,0
2024-09-23 00:00:00+05:30,1.0895120779784293,0
2024-09-24 00:00:00+05:30,-1.223626116660086,0
2024-09-25 00:00:00+05:30,1.6018794968940775,0
2024-09-26 00:00:00+05:30,-0.8408660704972075,0
2024-09-27 00:00:00+05:30,-1.0805097676939883,0
2024-09-30 00:00:00+05:30,-1.0307103682043552,0
2024-10-01 00:00:00+05:30,0.6292024159010413,0
2024-10-03 00:00:00+05:30,-1.655053549974448,0
2024-10-04 00:00:00+05:30,-2.7280795300509277,0
2024-10-07 00:00:00+05:30,-6.8769899888353745,-1
2024-10-08 00:00:00+05:30,1.657328421364225,0
2024-10-09 00:00:00+05:30,2.081948786588173,0
2024-10-10 00:00:00+05:30,-2.824887042770737,0
2024-10-11 00:00:00+05:30,-0.564329904188088,0
2024-10-14 00:00:00+05:30,2.631825789136728,0
2024-10-15 00:00:00+05:30,-1.9219310446436817,0
2024-10-16 00:00:00+05:30,-0.18845413261927135,0
2024-10-17 00:00:00+05:30,-2.3914196587024086,0
2024-10-18 00:00:00+05:30,0.7170727856525227,0
2024-10-21 00:00:00+05:30,-1.8079379936638,0
2024-10-22 00:00:00+05:30,-5.694172683271404,-1
2024-10-23 00:00:00+05:30,1.8010600355177306,0
2024-10-24 00:00:00+05:30,0.16175102990849016,0
2024-10-25 00:00:00+05:30,-3.2335149379268526,-1
2024-10-28 00:00:00+05:30,1.7966892877773057,0
2024-10-29 00:00:00+05:30,1.3199265784350303,0
2024-10-30 00:00:00+05:30,2.076534349091199,0
2024-10-31 00:00:00+05:30,-5.798075749323918,-1
2024-11-01 00:00:00+05:30,1.3046306887477161,0
2024-11-04 00:00:00+05:30,-4.9172920093201755,-1
2024-11-05 00:00:00+05:30,-0.3675489416954009,0
2024-11-06 00:00:00+05:30,1.8081484580321945,0
2024-11-07 00:00:00+05:30,-0.5253613421258897,0
2024-11-08 00:00:00+05:30,-4.366455078125,-1
2024-11-11 00:00:00+05:30,-0.23211480474021592,0
2024-11-12 00:00:00+05:30,-2.650533696656586,0
2024-11-13 00:00:00+05:30,-3.0383926253770226,-1
2024-11-14 00:00:00+05:30,1.0387956276004373,0
2024-11-18 00:00:00+05:30,-0.7422082484950425,0
2024-11-19 00:00:00+05:30,-0.16406975170173269,0
2024-11-21 00:00:00+05:30,-3.343539006456233,-1
2024-11-22 00:00:00+05:30,1.4909829999539679,0
2024-11-25 00:00:00+05:30,-0.8791242327008773,0
2024-11-26 00:00:00+05:30,1.1979197649987938,0
2024-11-27 00:00:00+05:30,0.6800256013045007,0
2024-11-28 00:00:00+05:30,1.3926720744027992,0
2024-11-29 00:00:00+05:30,0.2113420938707972,0
2024-12-02 00:00:00+05:30,0.5143768227781278,0
2024-12-03 00:00:00+05:30,0.4782510439131085,0
2024-12-04 00:00:00+05:30,2.9435543227520085,0
2024-12-05 00:00:00+05:30,-0.12685753145026696,0
2024-12-06 00:00:00+05:30,0.32148253886921896,0
2024-12-09 00:00:00+05:30,1.1019438215829656,0
2024-12-10 00:00:00+05:30,-0.3428327826858072,0
2024-12-11 00:00:00+05:30,2.3538020969235025,0
2024-12-12 00:00:00+05:30,-2.569068449306389,0
2024-12-13 00:00:00+05:30,-1.4243893507050305,0
2024-12-16 00:00:00+05:30,5.14285834552032,1
2024-12-17 00:00:00+05:30,-3.5778952700021147,-1
2024-12-18 00:00:00+05:30,-0.0625896098456101,0
2024-12-19 00:00:00+05:30,1.1625618770204882,0
2024-12-20 00:00:00+05:30,4.08362142921519,1
2024-12-23 00:00:00+05:30,-2.769095071846017,0
2024-12-24 00:00:00+05:30,-1.4875649219721563,0
2024-12-26 00:00:00+05:30,3.8241209097244178,1
2024-12-27 00:00:00+05:30,0.8399668242109174,0
2024-12-30 00:00:00+05:30,-3.9872862531436306,-1
2024-12-31 00:00:00+05:30,2.025191069249828,0
2025-01-01 00:00:00+05:30,2.3267311624961327,0
2025-01-02 00:00:00+05:30,-0.8849138317452904,0
2025-01-03 00:00:00+05:30,-0.16585187214178215,0
2025-01-06 00:00:00+05:30,-5.151218321265244,-1
2025-01-07 00:00:00+05:30,1.0980561097928305,0
2025-01-08 00:00:00+05:30,-1.7228255087676705,0
2025-01-09 00:00:00+05:30,-0.1990910158066224,0
2025-01-10 00:00:00+05:30,-3.180301126082213,-1
2025-01-13 00:00:00+05:30,-5.908104149070946,-1
2025-01-14 00:00:00+05:30,9.00571114676341,1
2025-01-15 00:00:00+05:30,-5.190803111265824,-1
2025-01-16 00:00:00+05:30,1.2460404891255745,0
2025-01-17 00:00:00+05:30,1.2414200784272003,0
2025-01-20 00:00:00+05:30,-0.1378198172964561,0
2025-01-21 00:00:00+05:30,-2.3860745464885604,0
2025-01-22 00:00:00+05:30,-2.979167302449544,0
2025-01-23 00:00:00+05:30,2.381716492355511,0
2025-01-24 00:00:00+05:30,-2.4841806762894536,0
2025-01-27 00:00:00+05:30,-5.188087894079467,-1
2025-01-28 00:00:00+05:30,-2.768259662789465,0
2025-01-29 00:00:00+05:30,2.04165197409524,0
2025-01-30 00:00:00+05:30,2.419910697926964,0
2025-01-31 00:00:00+05:30,2.734315432393702,0
2025-02-01 00:00:00+05:30,-1.7892396056197568,0
2025-02-03 00:00:00+05:30,-1.4900877523016998,0
2025-02-04 00:00:00+05:30,0.9599958147321428,0
2025-02-05 00:00:00+05:30,0.19133165094519056,0
2025-02-06 00:00:00+05:30,0.12950209438901011,0
2025-02-07 00:00:00+05:30,-1.0786506567108496,0
2025-02-10 00:00:00+05:30,-2.521582459810709,0
2025-02-11 00:00:00+05:30,-4.447938200442406,-1
2025-02-12 00:00:00+05:30,-1.8522987984996508,0
2025-02-13 00:00:00+05:30,-0.7284985594993735,0
2025-02-14 00:00:00+05:30,-4.888049164925324,-1
2025-02-17 00:00:00+05:30,0.7630498425992015,0
2025-02-18 00:00:00+05:30,-0.006494578514248658,0
2025-02-19 00:00:00+05:30,3.485711662680082,1
2025-02-20 00:00:00+05:30,2.494907262453511,0
2025-02-21 00:00:00+05:30,-0.8529511597066849,0
2025-02-24 00:00:00+05:30,-0.9429721449110859,0
2025-02-25 00:00:00+05:30,-0.9012999945666896,0
2025-02-27 00:00:00+05:30,-3.1595793083216077,-1
2025-02-28 00:00:00+05:30,-4.367432857736955,-1
2025-03-03 00:00:00+05:30,0.4710335651509181,0
2025-03-04 00:00:00+05:30,1.0615075619233303,0
2025-03-05 00:00:00+05:30,3.4722222222222223,1
2025-03-06 00:00:00+05:30,-0.6901642631044937,0
2025-03-07 00:00:00+05:30,0.6490037930722268,0
2025-03-10 00:00:00+05:30,-3.263162311754728,-1
2025-03-11 00:00:00+05:30,1.479944190400977,0
2025-03-12 00:00:00+05:30,-2.317562618771115,0
2025-03-13 00:00:00+05:30,-1.2807309003083005,0
