Date,p_change,indicator
2020-07-15 00:00:00+05:30,-2.727981253911437,0
2020-07-16 00:00:00+05:30,-2.812225584999264,0
2020-07-17 00:00:00+05:30,-0.5164780997504723,0
2020-07-20 00:00:00+05:30,0.16772306418116656,0
2020-07-21 00:00:00+05:30,-1.120899210803949,0
2020-07-22 00:00:00+05:30,-0.9157130020199586,0
2020-07-23 00:00:00+05:30,-0.1492521807518246,0
2020-07-24 00:00:00+05:30,1.5645161290322576,0
2020-07-27 00:00:00+05:30,-2.0073035150667016,0
2020-07-28 00:00:00+05:30,-2.9642872996144383,0
2020-07-29 00:00:00+05:30,-1.6060494791783593,0
2020-07-30 00:00:00+05:30,0.8108108108108029,0
2020-07-31 00:00:00+05:30,-2.649006622516558,0
2020-08-03 00:00:00+05:30,-0.9513900322407467,0
2020-08-04 00:00:00+05:30,0.34965200140526775,0
2020-08-05 00:00:00+05:30,-0.6850892527207677,0
2020-08-06 00:00:00+05:30,-1.0753068103700214,0
2020-08-07 00:00:00+05:30,-0.26657719850051076,0
2020-08-10 00:00:00+05:30,0.622450640412408,0
2020-08-11 00:00:00+05:30,1.204896873426749,0
2020-08-12 00:00:00+05:30,-0.8323888813591767,0
2020-08-13 00:00:00+05:30,-0.5779392338177,0
2020-08-14 00:00:00+05:30,-0.20888756061421873,0
2020-08-17 00:00:00+05:30,0.7763736676758458,0
2020-08-18 00:00:00+05:30,1.2369125925433515,0
2020-08-19 00:00:00+05:30,2.2903225806451517,0
2020-08-20 00:00:00+05:30,0.5822753906249972,0
2020-08-21 00:00:00+05:30,1.0318949343339607,0
2020-08-24 00:00:00+05:30,-0.9294493505559833,0
2020-08-25 00:00:00+05:30,-0.5245428728911057,0
2020-08-26 00:00:00+05:30,1.3323155845083867,0
2020-08-27 00:00:00+05:30,-0.9929642133359353,0
2020-08-28 00:00:00+05:30,-0.5836312377782805,0
2020-08-31 00:00:00+05:30,-1.7290950583093334,0
2020-09-01 00:00:00+05:30,0.4197777924110094,0
2020-09-02 00:00:00+05:30,0.7356806199557675,0
2020-09-03 00:00:00+05:30,0.7155933438455638,0
2020-09-04 00:00:00+05:30,1.0829207920792001,0
2020-09-07 00:00:00+05:30,-0.7173763503981124,0
2020-09-08 00:00:00+05:30,-1.8252472379314333,0
2020-09-09 00:00:00+05:30,-3.6191047878440417,-1
2020-09-10 00:00:00+05:30,2.3820429610706113,0
2020-09-11 00:00:00+05:30,-0.7547291122625912,0
2020-09-14 00:00:00+05:30,4.170969317036297,1
2020-09-15 00:00:00+05:30,-2.298536289014802,0
2020-09-16 00:00:00+05:30,-2.2329162218555862,0
2020-09-17 00:00:00+05:30,-0.9910801545264919,0
2020-09-18 00:00:00+05:30,-0.8556302038794986,0
2020-09-21 00:00:00+05:30,-1.512195121951213,0
2020-09-22 00:00:00+05:30,-2.633990119485291,0
2020-09-23 00:00:00+05:30,-1.0764174708519065,0
2020-09-24 00:00:00+05:30,-2.2331114073057505,0
2020-09-25 00:00:00+05:30,-0.6482775457974151,0
2020-09-28 00:00:00+05:30,-1.3287687954837284,0
2020-09-29 00:00:00+05:30,0.3840864240916997,0
2020-09-30 00:00:00+05:30,-0.4427792915531228,0
2020-10-01 00:00:00+05:30,1.2025740384328933,0
2020-10-05 00:00:00+05:30,0.11232296896272935,0
2020-10-06 00:00:00+05:30,-0.21212285616582405,0
2020-10-07 00:00:00+05:30,-0.3237697662833822,0
2020-10-08 00:00:00+05:30,0.2638717465536179,0
2020-10-09 00:00:00+05:30,0.4263044085570498,0
2020-10-12 00:00:00+05:30,-1.1185967375968666,0
2020-10-13 00:00:00+05:30,-0.5984952120382863,0
2020-10-14 00:00:00+05:30,-0.39383561643835246,0
2020-10-15 00:00:00+05:30,-0.1615103495489668,0
2020-10-16 00:00:00+05:30,0.6233500522740641,0
2020-10-19 00:00:00+05:30,-1.3581096589410506,0
2020-10-20 00:00:00+05:30,0.980932090519092,0
2020-10-21 00:00:00+05:30,1.5068043819090182,0
2020-10-22 00:00:00+05:30,-0.3652782286779572,0
2020-10-23 00:00:00+05:30,0.9014094314761615,0
2020-10-26 00:00:00+05:30,-0.5247492522689798,0
2020-10-27 00:00:00+05:30,-1.8529395807802294,0
2020-10-28 00:00:00+05:30,-0.25082830548678475,0
2020-10-29 00:00:00+05:30,-1.2664473684210507,0
2020-10-30 00:00:00+05:30,-1.9136245068521514,0
2020-11-02 00:00:00+05:30,-0.973317670750133,0
2020-11-03 00:00:00+05:30,1.9921247955759427,0
2020-11-04 00:00:00+05:30,-0.8079928724731862,0
2020-11-05 00:00:00+05:30,0.17166844471018872,0
2020-11-06 00:00:00+05:30,1.1017503764108882,0
2020-11-09 00:00:00+05:30,-0.7483628216911886,0
2020-11-10 00:00:00+05:30,-0.8698527683534999,0
2020-11-11 00:00:00+05:30,-0.37299601538620336,0
2020-11-12 00:00:00+05:30,-0.37921304400614014,0
2020-11-13 00:00:00+05:30,-0.42863324248364815,0
2020-11-14 00:00:00+05:30,0.138612249896862,0
2020-11-17 00:00:00+05:30,3.8857078762669897,1
2020-11-18 00:00:00+05:30,-0.42829949238579546,0
2020-11-19 00:00:00+05:30,-0.3461554111578435,0
2020-11-20 00:00:00+05:30,-1.2500000000000004,0
2020-11-23 00:00:00+05:30,1.0744320767597046,0
2020-11-24 00:00:00+05:30,0.06402663608102593,0
2020-11-25 00:00:00+05:30,-1.4897754549678166,0
2020-11-26 00:00:00+05:30,-0.0387835350166523,0
2020-11-27 00:00:00+05:30,0.32268682607827237,0
2020-12-01 00:00:00+05:30,-0.04455449852800197,0
2020-12-02 00:00:00+05:30,-0.11089987325729136,0
2020-12-03 00:00:00+05:30,3.147094418304139,1
2020-12-04 00:00:00+05:30,2.603452923405667,0
2020-12-07 00:00:00+05:30,-2.6898564877717424,0
2020-12-08 00:00:00+05:30,-1.7269372693726919,0
2020-12-09 00:00:00+05:30,-1.1279732840401857,0
2020-12-10 00:00:00+05:30,-1.030554294300472,0
2020-12-11 00:00:00+05:30,0.3403834165287643,0
2020-12-14 00:00:00+05:30,-0.4743192448417343,0
2020-12-15 00:00:00+05:30,0.49225302746531124,0
2020-12-16 00:00:00+05:30,-0.23809523809522593,0
2020-12-17 00:00:00+05:30,-0.9679363912188272,0
2020-12-18 00:00:00+05:30,-0.6900651215200768,0
2020-12-21 00:00:00+05:30,-0.8156292319188889,0
2020-12-22 00:00:00+05:30,-0.3883777116781424,0
2020-12-23 00:00:00+05:30,2.009192665458542,0
2020-12-24 00:00:00+05:30,-0.8964511487610911,0
2020-12-28 00:00:00+05:30,1.6177580464211256,0
2020-12-29 00:00:00+05:30,-0.3688774878422134,0
2020-12-30 00:00:00+05:30,-1.2116111925412811,0
2020-12-31 00:00:00+05:30,-1.9913807134518748,0
2021-01-01 00:00:00+05:30,1.7420695895453833,0
2021-01-04 00:00:00+05:30,-0.3354343799276146,0
2021-01-05 00:00:00+05:30,0.9022787209029992,0
2021-01-06 00:00:00+05:30,-0.11066692235385808,0
2021-01-07 00:00:00+05:30,3.630719866071423,1
2021-01-08 00:00:00+05:30,-2.5278527540616706,0
2021-01-11 00:00:00+05:30,0.37297429265203497,0
2021-01-12 00:00:00+05:30,-2.279022834298459,0
2021-01-13 00:00:00+05:30,0.279285488832021,0
2021-01-14 00:00:00+05:30,-1.384408602150538,0
2021-01-15 00:00:00+05:30,0.46926722437568225,0
2021-01-18 00:00:00+05:30,-1.6907526380937197,0
2021-01-19 00:00:00+05:30,-0.9236698657010479,0
2021-01-20 00:00:00+05:30,0.21107185773203765,0
2021-01-21 00:00:00+05:30,-1.5706535007642728,0
2021-01-22 00:00:00+05:30,-0.02754820936638677,0
2021-01-25 00:00:00+05:30,-1.9641886729510911,0
2021-01-27 00:00:00+05:30,-1.3673704773617703,0
2021-01-28 00:00:00+05:30,0.6657088661743612,0
2021-01-29 00:00:00+05:30,-0.2307325651149459,0
2021-02-01 00:00:00+05:30,3.9429007182369706,1
2021-02-02 00:00:00+05:30,2.2353937283973653,0
2021-02-03 00:00:00+05:30,0.6021479124664038,0
2021-02-04 00:00:00+05:30,7.431996754591144,1
2021-02-05 00:00:00+05:30,-0.2938247492284039,0
2021-02-08 00:00:00+05:30,16.651425019559476,1
2021-02-09 00:00:00+05:30,-6.0383529558558315,-1
2021-02-10 00:00:00+05:30,3.026311576520701,1
2021-02-11 00:00:00+05:30,-2.375728983274645,0
2021-02-12 00:00:00+05:30,-2.5220680958385944,0
2021-02-15 00:00:00+05:30,1.8203360620422235,0
2021-02-16 00:00:00+05:30,-2.515635583837023,0
2021-02-17 00:00:00+05:30,-0.01698676204421495,0
2021-02-18 00:00:00+05:30,0.24639119915568744,0
2021-02-19 00:00:00+05:30,0.34115138592751587,0
2021-02-22 00:00:00+05:30,-3.486255863504232,-1
2021-02-23 00:00:00+05:30,0.3736263736263646,0
2021-02-24 00:00:00+05:30,-1.088246010783895,0
2021-02-25 00:00:00+05:30,-1.2665198237885376,0
2021-02-26 00:00:00+05:30,0.3056201720505625,0
2021-03-01 00:00:00+05:30,-1.5805761072019888,0
2021-03-02 00:00:00+05:30,0.6328589612320341,0
2021-03-03 00:00:00+05:30,1.7397099968182876,0
2021-03-04 00:00:00+05:30,3.3089515144679913,1
2021-03-05 00:00:00+05:30,-2.897420709088154,0
2021-03-08 00:00:00+05:30,-0.5106035840815722,0
2021-03-09 00:00:00+05:30,-1.391489742366419,0
2021-03-10 00:00:00+05:30,-0.3604556543012,0
2021-03-12 00:00:00+05:30,-0.7738337548503409,0
2021-03-15 00:00:00+05:30,-1.765096907365592,0
2021-03-16 00:00:00+05:30,0.9954525695771157,0
2021-03-17 00:00:00+05:30,-1.0528673835125448,0
2021-03-18 00:00:00+05:30,-2.4996065896943738,0
2021-03-19 00:00:00+05:30,-0.7023598675822877,0
2021-03-22 00:00:00+05:30,1.7087962204112697,0
2021-03-23 00:00:00+05:30,0.04770780682077087,0
2021-03-24 00:00:00+05:30,0.15311492733664625,0
2021-03-25 00:00:00+05:30,-3.950530407475487,-1
2021-03-26 00:00:00+05:30,0.036783854166656214,0
2021-03-30 00:00:00+05:30,1.9862407719323552,0
2021-03-31 00:00:00+05:30,1.2331189173604797,0
2021-04-01 00:00:00+05:30,-0.10571739344353592,0
2021-04-05 00:00:00+05:30,-1.9585772174696343,0
2021-04-06 00:00:00+05:30,-0.6715372851473278,0
2021-04-07 00:00:00+05:30,-1.70433775641388,0
2021-04-08 00:00:00+05:30,-0.04368997610918484,0
2021-04-09 00:00:00+05:30,0.29357350200687415,0
2021-04-12 00:00:00+05:30,-1.4813706720854336,0
2021-04-13 00:00:00+05:30,2.273702502873931,0
2021-04-15 00:00:00+05:30,2.305168904049292,0
2021-04-16 00:00:00+05:30,0.5642224233084892,0
2021-04-19 00:00:00+05:30,2.458765619605712,0
2021-04-20 00:00:00+05:30,-0.8645973846501923,0
2021-04-22 00:00:00+05:30,-0.5687093779016056,0
2021-04-23 00:00:00+05:30,3.0952334909830146,1
2021-04-26 00:00:00+05:30,-0.43018237964527073,0
2021-04-27 00:00:00+05:30,0.7875432802715896,0
2021-04-28 00:00:00+05:30,-0.02902957921172052,0
2021-04-29 00:00:00+05:30,-0.7902826641832202,0
2021-04-30 00:00:00+05:30,0.44236304272006266,0
2021-05-03 00:00:00+05:30,-0.6909449158388435,0
2021-05-04 00:00:00+05:30,-1.392074786618947,0
2021-05-05 00:00:00+05:30,-0.02017718259527268,0
2021-05-06 00:00:00+05:30,-0.2766970726550251,0
2021-05-07 00:00:00+05:30,1.7006695191241663,0
2021-05-10 00:00:00+05:30,-2.5978452620967682,0
2021-05-11 00:00:00+05:30,0.057346662025804275,0
2021-05-12 00:00:00+05:30,1.5935052163355976,0
2021-05-14 00:00:00+05:30,1.0532011488770212,0
2021-05-17 00:00:00+05:30,2.121741253396735,0
2021-05-18 00:00:00+05:30,0.13248280582262717,0
2021-05-19 00:00:00+05:30,0.6510659075797895,0
2021-05-20 00:00:00+05:30,-1.2759336099585097,0
2021-05-21 00:00:00+05:30,1.9762144263877217,0
2021-05-24 00:00:00+05:30,-0.4133064516129025,0
2021-05-25 00:00:00+05:30,-1.9767868084733828,0
2021-05-26 00:00:00+05:30,-0.46611352656639526,0
2021-05-27 00:00:00+05:30,-2.925837360559296,0
2021-05-28 00:00:00+05:30,-0.8007755043201142,0
2021-05-31 00:00:00+05:30,-1.7169746973729823,0
2021-06-01 00:00:00+05:30,0.3501140257629993,0
2021-06-02 00:00:00+05:30,0.9512691174523247,0
2021-06-03 00:00:00+05:30,1.4564818520031013,0
2021-06-04 00:00:00+05:30,-1.2644668452995909,0
2021-06-07 00:00:00+05:30,-0.3598367220188488,0
2021-06-08 00:00:00+05:30,1.2762507505381588,0
2021-06-09 00:00:00+05:30,1.193625046756137,0
2021-06-10 00:00:00+05:30,2.076979481946959,0
2021-06-11 00:00:00+05:30,0.5542425573224707,0
2021-06-14 00:00:00+05:30,0.18640966322815827,0
2021-06-15 00:00:00+05:30,-1.9122710845518385,0
2021-06-16 00:00:00+05:30,-1.23092633849267,0
2021-06-17 00:00:00+05:30,1.5159180445700668,0
2021-06-18 00:00:00+05:30,-1.68815093169251,0
2021-06-21 00:00:00+05:30,1.227452895220594,0
2021-06-22 00:00:00+05:30,1.0868688163610074,0
2021-06-23 00:00:00+05:30,-2.0074617715058545,0
2021-06-24 00:00:00+05:30,-1.385541663443961,0
2021-06-25 00:00:00+05:30,0.9612422026405032,0
2021-06-28 00:00:00+05:30,-0.8173076923076882,0
2021-06-29 00:00:00+05:30,-2.525862829555309,0
2021-06-30 00:00:00+05:30,5.027431380412427,1
2021-07-01 00:00:00+05:30,1.7005612935499028,0
2021-07-02 00:00:00+05:30,1.6905071521456487,0
2021-07-05 00:00:00+05:30,-2.5373350283118423,0
2021-07-06 00:00:00+05:30,-1.5370268383040568,0
2021-07-07 00:00:00+05:30,-0.11397959553755925,0
2021-07-08 00:00:00+05:30,-0.005688893500951843,0
2021-07-09 00:00:00+05:30,-1.350685745749419,0
2021-07-12 00:00:00+05:30,-1.8097866600847163,0
2021-07-13 00:00:00+05:30,-0.7251477762488721,0
2021-07-14 00:00:00+05:30,1.005430991605198,0
2021-07-15 00:00:00+05:30,-1.207031996037031,0
2021-07-16 00:00:00+05:30,-0.036963080617706,0
2021-07-19 00:00:00+05:30,-0.10729613733906371,0
2021-07-20 00:00:00+05:30,-1.4690469625552431,0
2021-07-22 00:00:00+05:30,5.276172176757441,1
2021-07-23 00:00:00+05:30,1.3189659355590027,0
2021-07-26 00:00:00+05:30,1.7701992397890485,0
2021-07-27 00:00:00+05:30,1.0405044981887248,0
2021-07-28 00:00:00+05:30,-2.570938501602564,0
2021-07-29 00:00:00+05:30,-1.1068999191810356,0
2021-07-30 00:00:00+05:30,0.12887325572536978,0
2021-08-02 00:00:00+05:30,-2.3606854300213667,0
2021-08-03 00:00:00+05:30,-0.14633976208625354,0
2021-08-04 00:00:00+05:30,-1.4830064650665042,0
2021-08-05 00:00:00+05:30,0.605527537402619,0
2021-08-06 00:00:00+05:30,1.4745149796792547,0
2021-08-09 00:00:00+05:30,-0.9503424657534226,0
2021-08-10 00:00:00+05:30,0.6997661226114656,0
2021-08-11 00:00:00+05:30,-3.509464756346836,-1
2021-08-12 00:00:00+05:30,-1.0429914607558135,0
2021-08-13 00:00:00+05:30,0.3281887559231384,0
2021-08-16 00:00:00+05:30,-1.3824370031879039,0
2021-08-17 00:00:00+05:30,-0.9542512927760779,0
2021-08-18 00:00:00+05:30,-1.1309780465401098,0
2021-08-20 00:00:00+05:30,-0.7855058229465626,0
2021-08-23 00:00:00+05:30,-0.8662088358590277,0
2021-08-24 00:00:00+05:30,0.005362566149202992,0
2021-08-25 00:00:00+05:30,-1.429326896532677,0
2021-08-26 00:00:00+05:30,-0.6405269278965829,0
2021-08-27 00:00:00+05:30,4.457896450109651,1
2021-08-30 00:00:00+05:30,0.7839871131880557,0
2021-08-31 00:00:00+05:30,0.4813968668407348,0
2021-09-01 00:00:00+05:30,1.4623190740707632,0
2021-09-02 00:00:00+05:30,1.123000074880193,0
2021-09-03 00:00:00+05:30,1.4050456266521494,0
2021-09-06 00:00:00+05:30,-1.3691511176131976,0
2021-09-07 00:00:00+05:30,-0.6582807739612838,0
2021-09-08 00:00:00+05:30,-0.018960431477093084,0
2021-09-09 00:00:00+05:30,0.9351281274723122,0
2021-09-13 00:00:00+05:30,-0.3010420322492559,0
2021-09-14 00:00:00+05:30,-0.3040094469301737,0
2021-09-15 00:00:00+05:30,0.14395982488390144,0
2021-09-16 00:00:00+05:30,-2.181113039376932,0
2021-09-17 00:00:00+05:30,-4.020132191892944,-1
2021-09-20 00:00:00+05:30,-1.1521722799958092,0
2021-09-21 00:00:00+05:30,-1.689054695370202,0
2021-09-22 00:00:00+05:30,2.4735076121794837,0
2021-09-23 00:00:00+05:30,-0.49751243781094967,0
2021-09-24 00:00:00+05:30,-0.647937112603297,0
2021-09-27 00:00:00+05:30,-0.588405842321804,0
2021-09-28 00:00:00+05:30,-2.0929515605885767,0
2021-09-29 00:00:00+05:30,0.19773412175850777,0
2021-09-30 00:00:00+05:30,-0.8785821814483905,0
2021-10-01 00:00:00+05:30,-0.07262750161394903,0
2021-10-04 00:00:00+05:30,4.020419667092044,1
2021-10-05 00:00:00+05:30,-3.1885569984630684,-1
2021-10-06 00:00:00+05:30,0.7354813392716145,0
2021-10-07 00:00:00+05:30,-0.052711664244186086,0
2021-10-08 00:00:00+05:30,1.8938430468436938,0
2021-10-11 00:00:00+05:30,0.10759407221310277,0
2021-10-12 00:00:00+05:30,-0.8393987782125427,0
2021-10-13 00:00:00+05:30,-1.6159048593657601,0
2021-10-14 00:00:00+05:30,-2.7564947258506125,0
2021-10-18 00:00:00+05:30,-2.5025322515676818,0
2021-10-19 00:00:00+05:30,-3.3399239177941595,-1
2021-10-20 00:00:00+05:30,-1.7143755898081143,0
2021-10-21 00:00:00+05:30,4.873601562500003,1
2021-10-22 00:00:00+05:30,-3.0865678294203183,-1
2021-10-25 00:00:00+05:30,-1.604876500118824,0
2021-10-26 00:00:00+05:30,1.806398437499996,0
2021-10-27 00:00:00+05:30,-3.6527807918595676,-1
2021-10-28 00:00:00+05:30,-1.4409105705492429,0
2021-10-29 00:00:00+05:30,2.814238462654799,0
2021-11-01 00:00:00+05:30,-0.3297284318671355,0
2021-11-02 00:00:00+05:30,-0.4078611519555031,0
2021-11-03 00:00:00+05:30,5.055226795708937,1
2021-11-04 00:00:00+05:30,11.295717075892851,1
2021-11-08 00:00:00+05:30,1.00637630540498,0
2021-11-09 00:00:00+05:30,-0.48996458050966946,0
2021-11-10 00:00:00+05:30,-0.584983286191796,0
2021-11-11 00:00:00+05:30,0.5652286902286968,0
2021-11-12 00:00:00+05:30,1.8974038656655918,0
2021-11-15 00:00:00+05:30,-1.589507428706913,0
2021-11-16 00:00:00+05:30,-0.6007237486244188,0
2021-11-17 00:00:00+05:30,0.35263709580115893,0
2021-11-18 00:00:00+05:30,-1.370701880971344,0
2021-11-22 00:00:00+05:30,-3.464010282776343,-1
2021-11-23 00:00:00+05:30,1.4073656256241251,0
2021-11-24 00:00:00+05:30,-0.4675105961932238,0
2021-11-25 00:00:00+05:30,1.629506996583057,0
2021-11-26 00:00:00+05:30,-3.049489277605953,-1
2021-11-29 00:00:00+05:30,-2.636983315142056,0
2021-11-30 00:00:00+05:30,9.00645549149135,1
2021-12-01 00:00:00+05:30,-2.9339250615470025,0
2021-12-02 00:00:00+05:30,-1.190403170663633,0
2021-12-03 00:00:00+05:30,1.0636350953733735,0
2021-12-06 00:00:00+05:30,-2.0526826760944332,0
2021-12-07 00:00:00+05:30,3.234462022903823,1
2021-12-08 00:00:00+05:30,-2.2263958777374637,0
2021-12-09 00:00:00+05:30,1.2466766046821247,0
2021-12-10 00:00:00+05:30,-2.6405892917667857,0
2021-12-13 00:00:00+05:30,0.8022788933776847,0
2021-12-14 00:00:00+05:30,3.1104073306630604,1
2021-12-15 00:00:00+05:30,1.3608374384236521,0
2021-12-16 00:00:00+05:30,-3.6581829655244804,-1
2021-12-17 00:00:00+05:30,-1.952736318407958,0
2021-12-20 00:00:00+05:30,-1.7967942088934867,0
2021-12-21 00:00:00+05:30,-1.296735123749343,0
2021-12-22 00:00:00+05:30,-0.9226692708333347,0
2021-12-23 00:00:00+05:30,-0.16307189252168014,0
2021-12-24 00:00:00+05:30,-2.9946679687499986,0
2021-12-27 00:00:00+05:30,0.8711897831544422,0
2021-12-28 00:00:00+05:30,2.2519787467545975,0
2021-12-29 00:00:00+05:30,1.341105274065509,0
2021-12-30 00:00:00+05:30,-2.2109044399940405,0
2021-12-31 00:00:00+05:30,-0.3383045064431273,0
2022-01-03 00:00:00+05:30,1.0646042753196563,0
2022-01-04 00:00:00+05:30,0.2909477210123772,0
2022-01-05 00:00:00+05:30,0.26253702798899453,0
2022-01-06 00:00:00+05:30,0.7634905261951246,0
2022-01-07 00:00:00+05:30,1.181818181818185,0
2022-01-10 00:00:00+05:30,1.0894379872160918,0
2022-01-11 00:00:00+05:30,-0.33696602047443036,0
2022-01-12 00:00:00+05:30,-1.0365214696158749,0
2022-01-13 00:00:00+05:30,-1.6506316752373456,0
2022-01-14 00:00:00+05:30,2.5438835526103505,0
2022-01-17 00:00:00+05:30,1.5199694734164297,0
2022-01-18 00:00:00+05:30,-1.518392088873003,0
2022-01-19 00:00:00+05:30,-0.8513866203557914,0
2022-01-20 00:00:00+05:30,0.16342229380963597,0
2022-01-21 00:00:00+05:30,-0.5133080176528393,0
2022-01-24 00:00:00+05:30,-1.6359274890383473,0
2022-01-25 00:00:00+05:30,-0.7541282017943023,0
2022-01-27 00:00:00+05:30,-0.9776290090460487,0
2022-01-28 00:00:00+05:30,-1.986700829039232,0
2022-01-31 00:00:00+05:30,-1.2034786424375186,0
2022-02-01 00:00:00+05:30,-2.171192998471464,0
2022-02-02 00:00:00+05:30,3.767890631537628,1
2022-02-03 00:00:00+05:30,-2.1396157333541646,0
2022-02-04 00:00:00+05:30,-1.8651061736176553,0
2022-02-07 00:00:00+05:30,-1.7916881468459842,0
2022-02-08 00:00:00+05:30,-1.8994538680366848,0
2022-02-09 00:00:00+05:30,-0.986471793689171,0
2022-02-10 00:00:00+05:30,0.4307909604519651,0
2022-02-11 00:00:00+05:30,-0.6643924572331118,0
2022-02-14 00:00:00+05:30,1.47971156023551,0
2022-02-15 00:00:00+05:30,0.34236804564907636,0
2022-02-16 00:00:00+05:30,-0.6221534169929609,0
2022-02-17 00:00:00+05:30,-2.56738456959317,0
2022-02-18 00:00:00+05:30,1.4797351656864204,0
2022-02-21 00:00:00+05:30,-2.3085728236607177,0
2022-02-22 00:00:00+05:30,1.2685459940652855,0
2022-02-23 00:00:00+05:30,-1.8817503991788314,0
2022-02-24 00:00:00+05:30,-0.8366382395038227,0
2022-02-25 00:00:00+05:30,2.4166936358338393,0
2022-02-28 00:00:00+05:30,8.315709969788545,1
2022-03-02 00:00:00+05:30,-2.7260915598481286,0
2022-03-03 00:00:00+05:30,-2.1428557279592972,0
2022-03-04 00:00:00+05:30,-2.1972150184150254,0
