Date,p_change,indicator
2020-08-14 00:00:00+05:30,-4.0655730200595475,-1
2020-08-17 00:00:00+05:30,0.9501578244309555,0
2020-08-18 00:00:00+05:30,-0.8870955436460471,0
2020-08-19 00:00:00+05:30,0.8338685899200566,0
2020-08-20 00:00:00+05:30,1.8630605061410925,0
2020-08-21 00:00:00+05:30,1.54814211442505,0
2020-08-24 00:00:00+05:30,-0.27924341875942177,0
2020-08-25 00:00:00+05:30,-1.1667704017467442,0
2020-08-26 00:00:00+05:30,2.689946661446787,0
2020-08-27 00:00:00+05:30,2.5541819889359596,0
2020-08-28 00:00:00+05:30,-3.528153038228654,-1
2020-08-31 00:00:00+05:30,-0.49019482568736444,0
2020-09-01 00:00:00+05:30,4.982938668389403,1
2020-09-02 00:00:00+05:30,-1.4838680144279275,0
2020-09-03 00:00:00+05:30,3.8715883952223167,1
2020-09-04 00:00:00+05:30,2.137102084381138,0
2020-09-07 00:00:00+05:30,-0.5483873428836847,0
2020-09-08 00:00:00+05:30,0.11289068120676608,0
2020-09-09 00:00:00+05:30,5.994374537454509,1
2020-09-10 00:00:00+05:30,1.1063893458598109,0
2020-09-11 00:00:00+05:30,-4.120846293271266,-1
2020-09-14 00:00:00+05:30,-0.6921961857747374,0
2020-09-15 00:00:00+05:30,-0.15384380634013647,0
2020-09-16 00:00:00+05:30,0.8928599741826779,0
2020-09-17 00:00:00+05:30,-1.5089130537415774,0
2020-09-18 00:00:00+05:30,-2.1073722528283385,0
2020-09-21 00:00:00+05:30,0.37623116526892064,0
2020-09-22 00:00:00+05:30,-0.32791861566282227,0
2020-09-23 00:00:00+05:30,-1.432895249484288,0
2020-09-24 00:00:00+05:30,0.14995026974587702,0
2020-09-25 00:00:00+05:30,3.5366109134135537,1
2020-09-28 00:00:00+05:30,-2.9379606482302525,0
2020-09-29 00:00:00+05:30,1.302043699102365,0
2020-09-30 00:00:00+05:30,-0.15926467169970798,0
2020-10-01 00:00:00+05:30,1.4806564000032736,0
2020-10-05 00:00:00+05:30,5.634025284281525,1
2020-10-06 00:00:00+05:30,-1.9400134462239285,0
2020-10-07 00:00:00+05:30,-0.7913508603126445,0
2020-10-08 00:00:00+05:30,0.09203490772634167,0
2020-10-09 00:00:00+05:30,0.2644651091687267,0
2020-10-12 00:00:00+05:30,0.8494587354407541,0
2020-10-13 00:00:00+05:30,0.20182773797052192,0
2020-10-14 00:00:00+05:30,0.29497717933446943,0
2020-10-15 00:00:00+05:30,-0.19999577448917105,0
2020-10-16 00:00:00+05:30,1.921568015138166,0
2020-10-19 00:00:00+05:30,-1.2351104752272972,0
2020-10-20 00:00:00+05:30,0.6013252346136374,0
2020-10-21 00:00:00+05:30,2.243537480540811,0
2020-10-22 00:00:00+05:30,6.7024855514028285,1
2020-10-23 00:00:00+05:30,-4.2036570298248535,-1
2020-10-26 00:00:00+05:30,-0.2387271903621944,0
2020-10-27 00:00:00+05:30,1.3294336396856752,0
2020-10-28 00:00:00+05:30,-4.976279109999881,-1
2020-10-29 00:00:00+05:30,-6.0582316379520815,-1
2020-10-30 00:00:00+05:30,-3.377345946135085,-1
2020-11-02 00:00:00+05:30,-4.757145472935267,-1
2020-11-03 00:00:00+05:30,0.29819136596419743,0
2020-11-04 00:00:00+05:30,-1.0983986421835619,0
2020-11-05 00:00:00+05:30,1.957184632159943,0
2020-11-06 00:00:00+05:30,5.843018117371585,1
2020-11-09 00:00:00+05:30,-3.4417355155743943,-1
2020-11-10 00:00:00+05:30,-4.6121805296575324,-1
2020-11-11 00:00:00+05:30,-0.8405823638473695,0
2020-11-12 00:00:00+05:30,5.417272010132017,1
2020-11-13 00:00:00+05:30,8.754834554752602,1
2020-11-14 00:00:00+05:30,3.912507256267735,1
2020-11-17 00:00:00+05:30,1.6083883500394567,0
2020-11-18 00:00:00+05:30,0.36363601684569746,0
2020-11-19 00:00:00+05:30,-0.3170635115362616,0
2020-11-20 00:00:00+05:30,0.5057499326508641,0
2020-11-23 00:00:00+05:30,-5.7814674174855005,-1
2020-11-24 00:00:00+05:30,-0.6746958537274036,0
2020-11-25 00:00:00+05:30,-5.188458738918591,-1
2020-11-26 00:00:00+05:30,-1.030301180752849,0
2020-11-27 00:00:00+05:30,-0.5745735980055395,0
2020-12-01 00:00:00+05:30,-3.1566298151590817,-1
2020-12-02 00:00:00+05:30,5.971638735722532,1
2020-12-03 00:00:00+05:30,1.2614749335008935,0
2020-12-04 00:00:00+05:30,-3.4431804310191696,-1
2020-12-07 00:00:00+05:30,0.19764930208472764,0
2020-12-08 00:00:00+05:30,-0.779067638308513,0
2020-12-09 00:00:00+05:30,-3.8461521616632806,-1
2020-12-10 00:00:00+05:30,-3.876239535251072,-1
2020-12-11 00:00:00+05:30,1.1649060087519887,0
2020-12-14 00:00:00+05:30,1.576683797870985,0
2020-12-15 00:00:00+05:30,1.058327276798717,0
2020-12-16 00:00:00+05:30,1.9090912558815665,0
2020-12-17 00:00:00+05:30,-3.2007967220558986,-1
2020-12-18 00:00:00+05:30,-3.3646346602220136,-1
2020-12-21 00:00:00+05:30,-4.23419192898552,-1
2020-12-22 00:00:00+05:30,1.86585216987424,0
2020-12-23 00:00:00+05:30,-0.944163130842379,0
2020-12-24 00:00:00+05:30,-1.1496895394408952,0
2020-12-28 00:00:00+05:30,-1.3961932131565418,0
2020-12-29 00:00:00+05:30,1.0598294076077155,0
2020-12-30 00:00:00+05:30,-1.738150047459822,0
2020-12-31 00:00:00+05:30,-1.1797787098402406,0
2021-01-01 00:00:00+05:30,-0.31485300611269396,0
2021-01-04 00:00:00+05:30,-3.2539891868871718,-1
2021-01-05 00:00:00+05:30,0.4648567758454372,0
2021-01-06 00:00:00+05:30,-0.5263171384559936,0
2021-01-07 00:00:00+05:30,0.9866545905703752,0
2021-01-08 00:00:00+05:30,-1.676894799560723,0
2021-01-11 00:00:00+05:30,-2.3984173371666166,0
2021-01-12 00:00:00+05:30,0.9233191277628475,0
2021-01-13 00:00:00+05:30,-2.3357338195760624,0
2021-01-14 00:00:00+05:30,0.5612932080404265,0
2021-01-15 00:00:00+05:30,1.280767918646983,0
2021-01-18 00:00:00+05:30,1.2875073105777841,0
2021-01-19 00:00:00+05:30,-0.8447660554808963,0
2021-01-20 00:00:00+05:30,2.825728181482776,0
2021-01-21 00:00:00+05:30,5.484209562602778,1
2021-01-22 00:00:00+05:30,4.767583469614912,1
2021-01-25 00:00:00+05:30,4.832677142190643,1
2021-01-27 00:00:00+05:30,-6.92593559853021,-1
2021-01-28 00:00:00+05:30,3.63405509545525,1
2021-01-29 00:00:00+05:30,1.045870999677466,0
2021-02-01 00:00:00+05:30,-0.48067767824083324,0
2021-02-02 00:00:00+05:30,-1.5452911965797482,0
2021-02-03 00:00:00+05:30,-1.5245781103066811,0
2021-02-04 00:00:00+05:30,4.762774580439104,1
2021-02-05 00:00:00+05:30,-5.6715914199431765,-1
2021-02-08 00:00:00+05:30,1.4821461268833533,0
2021-02-09 00:00:00+05:30,0.18419356244001225,0
2021-02-10 00:00:00+05:30,-2.366302584676385,0
2021-02-11 00:00:00+05:30,-0.2677813314577263,0
2021-02-12 00:00:00+05:30,-1.5408998896737276,0
2021-02-15 00:00:00+05:30,-1.619757281537018,0
2021-02-16 00:00:00+05:30,1.4351939792937376,0
2021-02-17 00:00:00+05:30,0.4864873112858717,0
2021-02-18 00:00:00+05:30,-0.485011502960433,0
2021-02-19 00:00:00+05:30,-2.624119356192763,0
2021-02-22 00:00:00+05:30,-2.450230761517477,0
2021-02-23 00:00:00+05:30,0.5136854892364717,0
2021-02-24 00:00:00+05:30,1.6900358933638744,0
2021-02-25 00:00:00+05:30,-0.0819260575142159,0
2021-02-26 00:00:00+05:30,0.20000110973011007,0
2021-03-01 00:00:00+05:30,10.666076642079801,1
2021-03-02 00:00:00+05:30,-3.871016380475329,-1
2021-03-03 00:00:00+05:30,-0.8006312874758802,0
2021-03-04 00:00:00+05:30,2.3952559520133465,0
2021-03-05 00:00:00+05:30,-1.0833277846827611,0
2021-03-08 00:00:00+05:30,-2.2706657832469332,0
2021-03-09 00:00:00+05:30,-3.306162927172196,-1
2021-03-10 00:00:00+05:30,2.4466808173258396,0
2021-03-12 00:00:00+05:30,12.301215255268312,1
2021-03-15 00:00:00+05:30,2.019999186197927,0
2021-03-16 00:00:00+05:30,2.6580613659274293,0
2021-03-17 00:00:00+05:30,2.528510872757262,0
2021-03-18 00:00:00+05:30,-5.239499201313902,-1
2021-03-19 00:00:00+05:30,-1.4241139672196927,0
2021-03-22 00:00:00+05:30,9.45088230638519,1
2021-03-23 00:00:00+05:30,-2.839288257417228,0
2021-03-24 00:00:00+05:30,-2.231871742964592,0
2021-03-25 00:00:00+05:30,-4.7405474090353295,-1
2021-03-26 00:00:00+05:30,-3.325004577636713,-1
2021-03-30 00:00:00+05:30,-3.23786551021644,-1
2021-03-31 00:00:00+05:30,0.7133679735289422,0
2021-04-01 00:00:00+05:30,-2.5378719498556093,0
2021-04-05 00:00:00+05:30,0.8990940069677295,0
2021-04-06 00:00:00+05:30,-0.8922836054311092,0
2021-04-07 00:00:00+05:30,3.6996321053763466,1
2021-04-08 00:00:00+05:30,0.8180685671093594,0
2021-04-09 00:00:00+05:30,-4.398809160505015,-1
2021-04-12 00:00:00+05:30,-2.9377031792509203,0
2021-04-13 00:00:00+05:30,-0.24685067161752888,0
2021-04-15 00:00:00+05:30,-1.1898765081091804,0
2021-04-16 00:00:00+05:30,7.177212872082671,1
2021-04-19 00:00:00+05:30,-2.7764713062959565,0
2021-04-20 00:00:00+05:30,-3.5204703347724817,-1
2021-04-22 00:00:00+05:30,4.21701385116133,1
2021-04-23 00:00:00+05:30,-0.6688002118312893,0
2021-04-26 00:00:00+05:30,2.3555586073133608,0
2021-04-27 00:00:00+05:30,9.9952507834116,1
2021-04-28 00:00:00+05:30,-3.8511622229287825,-1
2021-04-29 00:00:00+05:30,-0.16096865513730912,0
2021-04-30 00:00:00+05:30,0.6268629387243311,0
2021-05-03 00:00:00+05:30,-0.917571318927631,0
2021-05-04 00:00:00+05:30,4.169768599582689,1
2021-05-05 00:00:00+05:30,1.4243887146568368,0
2021-05-06 00:00:00+05:30,-0.9020664128970475,0
2021-05-07 00:00:00+05:30,-4.767334440570119,-1
2021-05-10 00:00:00+05:30,-1.5051587304983953,0
2021-05-11 00:00:00+05:30,-1.7185536184114902,0
2021-05-12 00:00:00+05:30,-0.5009317535901723,0
2021-05-14 00:00:00+05:30,-1.2761869884672543,0
2021-05-17 00:00:00+05:30,0.40058004019277477,0
2021-05-18 00:00:00+05:30,-2.391115530563241,0
2021-05-19 00:00:00+05:30,-1.927981950919656,0
2021-05-20 00:00:00+05:30,-2.0240416893592372,0
2021-05-21 00:00:00+05:30,-2.8932350981526462,0
2021-05-24 00:00:00+05:30,-7.483158240322382,-1
2021-05-25 00:00:00+05:30,3.43977666610105,1
2021-05-26 00:00:00+05:30,0.839181257597842,0
2021-05-27 00:00:00+05:30,1.7802997236414209,0
2021-05-28 00:00:00+05:30,-4.981205804276935,-1
2021-05-31 00:00:00+05:30,-0.01974755366069766,0
2021-06-01 00:00:00+05:30,1.2203563711402352,0
2021-06-02 00:00:00+05:30,8.719920525060946,1
2021-06-03 00:00:00+05:30,-6.20409862025232,-1
2021-06-04 00:00:00+05:30,-2.507166049522332,0
2021-06-07 00:00:00+05:30,0.5055104843164803,0
2021-06-08 00:00:00+05:30,0.7403999518246195,0
2021-06-09 00:00:00+05:30,-1.8515202489448184,0
2021-06-10 00:00:00+05:30,0.23834095918273693,0
2021-06-11 00:00:00+05:30,-2.7361041659456053,0
2021-06-14 00:00:00+05:30,0.5943796976682686,0
2021-06-15 00:00:00+05:30,-1.1898387885772295,0
2021-06-16 00:00:00+05:30,-1.3474839734219168,0
2021-06-17 00:00:00+05:30,2.132933935341956,0
2021-06-18 00:00:00+05:30,13.531205406914355,1
2021-06-21 00:00:00+05:30,3.9253821720174162,1
2021-06-22 00:00:00+05:30,-3.6020191514449094,-1
2021-06-23 00:00:00+05:30,1.2500002299857542,0
2021-06-24 00:00:00+05:30,-1.264843395364549,0
2021-06-25 00:00:00+05:30,2.690282574275268,0
2021-06-28 00:00:00+05:30,-0.08301932856720845,0
2021-06-29 00:00:00+05:30,-2.4287622023552218,0
2021-06-30 00:00:00+05:30,18.09632120276053,1
2021-07-01 00:00:00+05:30,7.1634040809511506,1
2021-07-02 00:00:00+05:30,-2.6662809972598978,0
2021-07-05 00:00:00+05:30,-2.036611840069394,0
2021-07-06 00:00:00+05:30,-2.2130706093528123,0
2021-07-07 00:00:00+05:30,-3.536932395661932,-1
2021-07-08 00:00:00+05:30,-1.8372114314589572,0
2021-07-09 00:00:00+05:30,-2.2602371305052973,0
2021-07-12 00:00:00+05:30,-2.2456118935032814,0
2021-07-13 00:00:00+05:30,-3.049771008543241,-1
2021-07-14 00:00:00+05:30,-0.6358223530783521,0
2021-07-15 00:00:00+05:30,-1.6035542685604705,0
2021-07-16 00:00:00+05:30,4.529941581680389,1
2021-07-19 00:00:00+05:30,-0.8757221905482027,0
2021-07-20 00:00:00+05:30,-2.923142126344225,0
2021-07-22 00:00:00+05:30,1.4982021000015158,0
2021-07-23 00:00:00+05:30,0.0,0
2021-07-26 00:00:00+05:30,0.2864437639865644,0
2021-07-27 00:00:00+05:30,0.0,0
2021-07-28 00:00:00+05:30,0.0,0
2021-07-29 00:00:00+05:30,0.0,0
2021-07-30 00:00:00+05:30,0.0,0
2021-08-02 00:00:00+05:30,0.0,0
2021-08-03 00:00:00+05:30,0.0,0
2021-08-04 00:00:00+05:30,-9.522942945201995,-1
2021-08-05 00:00:00+05:30,0.0,0
2021-08-06 00:00:00+05:30,0.0,0
2021-08-09 00:00:00+05:30,0.0,0
2021-08-10 00:00:00+05:30,0.0,0
2021-08-11 00:00:00+05:30,0.0,0
2021-08-12 00:00:00+05:30,10.52430674092032,1
2021-08-13 00:00:00+05:30,0.05874060066135703,0
2021-08-16 00:00:00+05:30,-9.520509444382713,-1
2021-08-17 00:00:00+05:30,-3.4243923280297266,-1
2021-08-18 00:00:00+05:30,0.12401087617495404,0
2021-08-20 00:00:00+05:30,7.732041501208566,1
2021-08-23 00:00:00+05:30,-6.748740038081034,-1
2021-08-24 00:00:00+05:30,3.078873345864641,1
2021-08-25 00:00:00+05:30,-3.3255801336401727,-1
2021-08-26 00:00:00+05:30,-0.06631299734747985,0
2021-08-27 00:00:00+05:30,4.676393868120026,1
2021-08-30 00:00:00+05:30,-0.543215821750247,0
2021-08-31 00:00:00+05:30,-2.0476205008370623,0
2021-09-01 00:00:00+05:30,1.1608027932631804,0
2021-09-02 00:00:00+05:30,-0.20863254385717267,0
2021-09-03 00:00:00+05:30,0.1493481278196988,0
2021-09-06 00:00:00+05:30,0.24108393338847398,0
2021-09-07 00:00:00+05:30,0.0024715470679046512,0
2021-09-08 00:00:00+05:30,-0.022259241283675135,0
2021-09-09 00:00:00+05:30,1.6942380364975171,0
2021-09-13 00:00:00+05:30,-0.3095847089987607,0
2021-09-14 00:00:00+05:30,1.5451828125551081,0
2021-09-15 00:00:00+05:30,6.256865882950074,1
2021-09-16 00:00:00+05:30,-2.824998335404817,0
2021-09-17 00:00:00+05:30,-5.541803332691452,-1
2021-09-20 00:00:00+05:30,0.31483738371179454,0
2021-09-21 00:00:00+05:30,-0.7282985065244724,0
2021-09-22 00:00:00+05:30,0.4273425990441775,0
2021-09-23 00:00:00+05:30,0.6936263629360937,0
2021-09-24 00:00:00+05:30,-2.7612133479559273,0
2021-09-27 00:00:00+05:30,-0.5169881931084949,0
2021-09-28 00:00:00+05:30,-0.7366821979497945,0
2021-09-29 00:00:00+05:30,-0.8897070791207105,0
2021-09-30 00:00:00+05:30,0.5668337982479863,0
2021-10-01 00:00:00+05:30,-0.937960966050357,0
2021-10-04 00:00:00+05:30,1.4049987792968734,0
2021-10-05 00:00:00+05:30,3.3923401043505415,1
2021-10-06 00:00:00+05:30,3.414750813001776,1
2021-10-07 00:00:00+05:30,0.0,0
2021-10-08 00:00:00+05:30,-3.650146568740029,-1
2021-10-11 00:00:00+05:30,-4.613247080745859,-1
2021-10-12 00:00:00+05:30,2.245455655184675,0
2021-10-13 00:00:00+05:30,-1.529782585621979,0
2021-10-14 00:00:00+05:30,0.7856282446074397,0
2021-10-18 00:00:00+05:30,1.5019094761359282,0
2021-10-19 00:00:00+05:30,-2.1730912848229744,0
2021-10-20 00:00:00+05:30,-3.8671111107590828,-1
2021-10-21 00:00:00+05:30,5.8276671671272675,1
2021-10-22 00:00:00+05:30,0.0,0
2021-10-25 00:00:00+05:30,-6.317739505284488,-1
2021-10-26 00:00:00+05:30,2.1891449627021786,0
2021-10-27 00:00:00+05:30,1.647063610600491,0
2021-10-28 00:00:00+05:30,-6.709606324994688,-1
2021-10-29 00:00:00+05:30,-6.1343890404984,-1
2021-11-01 00:00:00+05:30,-6.647388428570871,-1
2021-11-02 00:00:00+05:30,-0.7371820955195002,0
2021-11-03 00:00:00+05:30,-0.7207763143432103,0
2021-11-04 00:00:00+05:30,-1.6738954733351745,0
2021-11-08 00:00:00+05:30,0.3704555175146343,0
2021-11-09 00:00:00+05:30,-0.4989056409839976,0
2021-11-10 00:00:00+05:30,-0.7323158346512563,0
2021-11-11 00:00:00+05:30,1.8606738829880585,0
2021-11-12 00:00:00+05:30,3.8720964606761443,1
2021-11-15 00:00:00+05:30,-3.2355410826577344,-1
2021-11-16 00:00:00+05:30,2.021554001002473,0
2021-11-17 00:00:00+05:30,-3.5496226750002733,-1
2021-11-18 00:00:00+05:30,-3.567112429222315,-1
2021-11-22 00:00:00+05:30,-5.947862373575574,-1
2021-11-23 00:00:00+05:30,4.425843209455984,1
2021-11-24 00:00:00+05:30,-3.9822985008683767,-1
2021-11-25 00:00:00+05:30,0.7091087011000033,0
2021-11-26 00:00:00+05:30,0.3888039818795897,0
2021-11-29 00:00:00+05:30,2.8091624796238777,0
2021-11-30 00:00:00+05:30,1.282176404896346,0
2021-12-01 00:00:00+05:30,-2.5294506791089635,0
2021-12-02 00:00:00+05:30,4.537368169917292,1
2021-12-03 00:00:00+05:30,1.7512077294685962,0
2021-12-06 00:00:00+05:30,-0.33333451275664006,0
2021-12-07 00:00:00+05:30,-1.0166267884315663,0
2021-12-08 00:00:00+05:30,-0.748559311075901,0
2021-12-09 00:00:00+05:30,-2.254187416681891,0
2021-12-10 00:00:00+05:30,-1.6871947513049392,0
2021-12-13 00:00:00+05:30,-1.0574194803192276,0
2021-12-14 00:00:00+05:30,-0.2206267212792066,0
2021-12-15 00:00:00+05:30,5.01923194298377,1
2021-12-16 00:00:00+05:30,0.8692760711921109,0
2021-12-17 00:00:00+05:30,-3.5352931011949926,-1
2021-12-20 00:00:00+05:30,-1.2844262833141122,0
2021-12-21 00:00:00+05:30,0.885060391099711,0
2021-12-22 00:00:00+05:30,-2.5436919869728474,0
2021-12-23 00:00:00+05:30,-0.8655181899937624,0
2021-12-24 00:00:00+05:30,-4.266189099501646,-1
2021-12-27 00:00:00+05:30,0.2028160906645303,0
2021-12-28 00:00:00+05:30,0.9727862872704153,0
2021-12-29 00:00:00+05:30,0.5552779611020668,0
2021-12-30 00:00:00+05:30,-0.09989857706835842,0
2021-12-31 00:00:00+05:30,-1.2247415895041338,0
2022-01-03 00:00:00+05:30,3.108555345174948,1
2022-01-04 00:00:00+05:30,4.329953757732654,1
2022-01-05 00:00:00+05:30,0.0,0
2022-01-06 00:00:00+05:30,0.9537918525986128,0
2022-01-07 00:00:00+05:30,0.0,0
2022-01-10 00:00:00+05:30,-0.39249283814852987,0
2022-01-11 00:00:00+05:30,2.6135476002061067,0
2022-01-12 00:00:00+05:30,2.082928757474504,0
2022-01-13 00:00:00+05:30,-1.2653441545685653,0
2022-01-14 00:00:00+05:30,-6.546115274979403,-1
2022-01-17 00:00:00+05:30,-3.583498856275257,-1
2022-01-18 00:00:00+05:30,-2.5789653270589388,0
2022-01-19 00:00:00+05:30,2.9513431967783,0
2022-01-20 00:00:00+05:30,-1.6227419195622796,0
2022-01-21 00:00:00+05:30,-3.6405268526177736,-1
2022-01-24 00:00:00+05:30,-5.728299122936321,-1
2022-01-25 00:00:00+05:30,-0.07157817639804061,0
2022-01-27 00:00:00+05:30,8.343297769187044,1
2022-01-28 00:00:00+05:30,-0.16433888240462563,0
2022-01-31 00:00:00+05:30,-0.43568883241112255,0
2022-02-01 00:00:00+05:30,-5.728900025948167,-1
2022-02-02 00:00:00+05:30,-1.4434008328419832,0
2022-02-03 00:00:00+05:30,0.9122694285074161,0
2022-02-04 00:00:00+05:30,-1.4737856966777878,0
2022-02-07 00:00:00+05:30,-3.5942293253499713,-1
2022-02-08 00:00:00+05:30,-1.774550661639423,0
2022-02-09 00:00:00+05:30,-0.38874383666814544,0
2022-02-10 00:00:00+05:30,-1.776420779344512,0
2022-02-11 00:00:00+05:30,6.426145584646702,1
2022-02-14 00:00:00+05:30,-2.026570516477609,0
2022-02-15 00:00:00+05:30,0.783736407943009,0
2022-02-16 00:00:00+05:30,-0.42786789693711635,0
2022-02-17 00:00:00+05:30,-1.7352180835910624,0
2022-02-18 00:00:00+05:30,3.9657364054972026,1
2022-02-21 00:00:00+05:30,-0.5660779402998594,0
2022-02-22 00:00:00+05:30,0.06798192074426382,0
2022-02-23 00:00:00+05:30,2.568429638493328,0
2022-02-24 00:00:00+05:30,-3.7964514412434367,-1
2022-02-25 00:00:00+05:30,7.512824293899105,1
2022-02-28 00:00:00+05:30,3.210274154928687,1
2022-03-02 00:00:00+05:30,-1.5274782708534405,0
2022-03-03 00:00:00+05:30,1.7120585399179729,0
2022-03-04 00:00:00+05:30,-2.449763094083263,0
2022-03-07 00:00:00+05:30,0.49755445882682764,0
2022-03-08 00:00:00+05:30,-2.2110863789312365,0
2022-03-09 00:00:00+05:30,-0.23060502677129854,0
2022-03-10 00:00:00+05:30,-0.7534482373191904,0
2022-03-11 00:00:00+05:30,3.381865677714318,1
2022-03-14 00:00:00+05:30,2.3734870362546268,0
2022-03-15 00:00:00+05:30,1.8494446481470646,0
2022-03-16 00:00:00+05:30,0.0,0
2022-03-17 00:00:00+05:30,-7.375000000000009,-1
2022-03-21 00:00:00+05:30,-4.174228675136124,-1
2022-03-22 00:00:00+05:30,1.7244804208992048,0
2022-03-23 00:00:00+05:30,6.068104043974798,1
2022-03-24 00:00:00+05:30,2.8313959712534404,0
2022-03-25 00:00:00+05:30,-5.140348735608553,-1
2022-03-28 00:00:00+05:30,-3.2229126157840557,-1
2022-03-29 00:00:00+05:30,0.4260556909709363,0
2022-03-30 00:00:00+05:30,-2.4354151526568297,0
2022-03-31 00:00:00+05:30,-4.491156487038275,-1
2022-04-01 00:00:00+05:30,1.8809096799680858,0
2022-04-04 00:00:00+05:30,-2.3603559614301908,0
2022-04-05 00:00:00+05:30,-2.336582659490212,0
2022-04-06 00:00:00+05:30,-1.1327054564495367,0
2022-04-07 00:00:00+05:30,3.679210217794763,1
2022-04-08 00:00:00+05:30,1.238732367930321,0
2022-04-11 00:00:00+05:30,1.0790754189404757,0
2022-04-12 00:00:00+05:30,-6.246052931535876,-1
2022-04-13 00:00:00+05:30,-2.6484033621183496,0
2022-04-18 00:00:00+05:30,-0.9685841427658151,0
2022-04-19 00:00:00+05:30,-0.8614823624894454,0
2022-04-20 00:00:00+05:30,0.11925250545676343,0
2022-04-21 00:00:00+05:30,0.016665374540546125,0
2022-04-22 00:00:00+05:30,3.2786885245901556,1
2022-04-25 00:00:00+05:30,1.4570552147239269,0
2022-04-26 00:00:00+05:30,0.0,0
2022-04-27 00:00:00+05:30,-0.29482679658038075,0
2022-04-28 00:00:00+05:30,0.44078626130756615,0
2022-04-29 00:00:00+05:30,-4.519352335459581,-1
2022-05-02 00:00:00+05:30,-3.0553735042111434,-1
2022-05-04 00:00:00+05:30,-0.24566650390626066,0
2022-05-05 00:00:00+05:30,0.10674172309565651,0
2022-05-06 00:00:00+05:30,10.517873064296525,1
2022-05-09 00:00:00+05:30,0.6160440964138629,0
2022-05-10 00:00:00+05:30,-1.84287632789557,0
2022-05-11 00:00:00+05:30,-3.515153364701694,-1
2022-05-12 00:00:00+05:30,2.231404958677694,0
2022-05-13 00:00:00+05:30,7.166532624205475,1
2022-05-16 00:00:00+05:30,-4.101217846513477,-1
2022-05-17 00:00:00+05:30,4.996279526368415,1
2022-05-18 00:00:00+05:30,2.515380859375009,0
