Date,p_change,indicator
2020-06-23 00:00:00+05:30,-0.9254719280278826,0
2020-06-24 00:00:00+05:30,-1.5181187661363382,0
2020-06-25 00:00:00+05:30,-8.826482431712227,-1
2020-06-26 00:00:00+05:30,-1.5633142137289013,0
2020-06-29 00:00:00+05:30,-0.7780024122817485,0
2020-06-30 00:00:00+05:30,-3.453602877493106,-1
2020-07-01 00:00:00+05:30,1.1739598425967397,0
2020-07-02 00:00:00+05:30,-0.26191324598816207,0
2020-07-03 00:00:00+05:30,1.9916199016359886,0
2020-07-06 00:00:00+05:30,0.30333207051043054,0
2020-07-07 00:00:00+05:30,-0.6522845117168401,0
2020-07-08 00:00:00+05:30,1.0558022866088592,0
2020-07-09 00:00:00+05:30,0.8440898707851882,0
2020-07-10 00:00:00+05:30,-1.1881232993202195,0
2020-07-13 00:00:00+05:30,-2.204409598955669,0
2020-07-14 00:00:00+05:30,-2.9576761199569654,0
2020-07-15 00:00:00+05:30,-1.5432156907439376,0
2020-07-16 00:00:00+05:30,-3.865979533479801,-1
2020-07-17 00:00:00+05:30,0.15822543182584514,0
2020-07-20 00:00:00+05:30,0.0,0
2020-07-21 00:00:00+05:30,-1.238388941109688,0
2020-07-22 00:00:00+05:30,-1.2441726497491,0
2020-07-23 00:00:00+05:30,1.6307259365087061,0
2020-07-24 00:00:00+05:30,3.80208492279053,1
2020-07-27 00:00:00+05:30,-1.455093568225264,0
2020-07-28 00:00:00+05:30,-1.2722685136867464,0
2020-07-29 00:00:00+05:30,0.051492522976878785,0
2020-07-30 00:00:00+05:30,-0.8196713622620345,0
2020-07-31 00:00:00+05:30,-0.3608192507092516,0
2020-08-03 00:00:00+05:30,-1.9658616767506454,0
2020-08-04 00:00:00+05:30,-2.585317360521431,0
2020-08-05 00:00:00+05:30,-0.2651073089945541,0
2020-08-06 00:00:00+05:30,0.3164568995650155,0
2020-08-07 00:00:00+05:30,-0.36764745658064785,0
2020-08-10 00:00:00+05:30,0.262739023955511,0
2020-08-11 00:00:00+05:30,0.0,0
2020-08-12 00:00:00+05:30,-0.7329791296905406,0
2020-08-13 00:00:00+05:30,-0.262469194066813,0
2020-08-14 00:00:00+05:30,-0.9994707784649525,0
2020-08-17 00:00:00+05:30,0.7894737000610677,0
2020-08-18 00:00:00+05:30,-0.4653615037086733,0
2020-08-19 00:00:00+05:30,0.41558998070616954,0
2020-08-20 00:00:00+05:30,3.099173578145481,1
2020-08-21 00:00:00+05:30,-1.432807067201586,0
2020-08-24 00:00:00+05:30,-1.717168634588066,0
2020-08-25 00:00:00+05:30,-0.5615140643733919,0
2020-08-26 00:00:00+05:30,-0.8130073736471642,0
2020-08-27 00:00:00+05:30,-0.25484976917582375,0
2020-08-28 00:00:00+05:30,-1.2238700053923266,0
2020-08-31 00:00:00+05:30,-2.3195877200878825,0
2020-09-01 00:00:00+05:30,-1.311645438256507,0
2020-09-02 00:00:00+05:30,2.218702947279905,0
2020-09-03 00:00:00+05:30,0.3617515859677681,0
2020-09-04 00:00:00+05:30,-1.8172339236647053,0
2020-09-07 00:00:00+05:30,0.10526757702614431,0
2020-09-08 00:00:00+05:30,-0.4731909219834218,0
2020-09-09 00:00:00+05:30,-0.3733337402343813,0
2020-09-10 00:00:00+05:30,0.26680489142707675,0
2020-09-11 00:00:00+05:30,0.5322020552834194,0
2020-09-14 00:00:00+05:30,0.15756061972640126,0
2020-09-15 00:00:00+05:30,-0.1562476158142031,0
2020-09-16 00:00:00+05:30,-2.034433522245415,0
2020-09-17 00:00:00+05:30,0.10537247051955718,0
2020-09-18 00:00:00+05:30,0.8346366384530519,0
2020-09-21 00:00:00+05:30,-4.116730212485606,-1
2020-09-22 00:00:00+05:30,-3.661202602699169,-1
2020-09-23 00:00:00+05:30,-1.0118018243516507,0
2020-09-24 00:00:00+05:30,-3.25713900445424,-1
2020-09-25 00:00:00+05:30,2.7614553038624656,0
2020-09-28 00:00:00+05:30,1.0807766723834917,0
2020-09-29 00:00:00+05:30,-1.5572875440673988,0
2020-09-30 00:00:00+05:30,0.9039539401814085,0
2020-10-01 00:00:00+05:30,1.1979411341519193,0
2020-10-05 00:00:00+05:30,-2.259891316042104,0
2020-10-06 00:00:00+05:30,-0.8050612499106546,0
2020-10-07 00:00:00+05:30,6.3620614245266935,1
2020-10-08 00:00:00+05:30,-2.952438004495797,0
2020-10-09 00:00:00+05:30,-0.4454338868871369,0
2020-10-12 00:00:00+05:30,-2.879291637340921,0
2020-10-13 00:00:00+05:30,-1.2499939853492035,0
2020-10-14 00:00:00+05:30,-2.822577216144136,0
2020-10-15 00:00:00+05:30,0.23598459969579122,0
2020-10-16 00:00:00+05:30,1.1104581609752437,0
2020-10-19 00:00:00+05:30,2.530190619477432,0
2020-10-20 00:00:00+05:30,0.4540290769560626,0
2020-10-21 00:00:00+05:30,-0.7344650009931165,0
2020-10-22 00:00:00+05:30,4.503987359041614,1
2020-10-23 00:00:00+05:30,-1.248648547227882,0
2020-10-26 00:00:00+05:30,-2.39390726014307,0
2020-10-27 00:00:00+05:30,-1.23249342461595,0
2020-10-28 00:00:00+05:30,-2.394204752522445,0
2020-10-29 00:00:00+05:30,-1.7795628751027799,0
2020-10-30 00:00:00+05:30,0.4088789576036476,0
2020-11-02 00:00:00+05:30,-2.4418565271478796,0
2020-11-03 00:00:00+05:30,-0.4736526038493863,0
2020-11-04 00:00:00+05:30,-0.47141971210790456,0
2020-11-05 00:00:00+05:30,0.7647077118237491,0
2020-11-06 00:00:00+05:30,0.3486358555709008,0
2020-11-09 00:00:00+05:30,-0.6289277723378238,0
2020-11-10 00:00:00+05:30,0.7949971968149117,0
2020-11-11 00:00:00+05:30,1.6282996141715018,0
2020-11-12 00:00:00+05:30,0.49207091507555734,0
2020-11-13 00:00:00+05:30,-0.05437654995414983,0
2020-11-14 00:00:00+05:30,0.05399485621444132,0
2020-11-17 00:00:00+05:30,-0.9052167144194333,0
2020-11-18 00:00:00+05:30,0.21493492733155828,0
2020-11-19 00:00:00+05:30,-1.0752708681168248,0
2020-11-20 00:00:00+05:30,-0.8152174082054844,0
2020-11-23 00:00:00+05:30,1.9063139035802585,0
2020-11-24 00:00:00+05:30,0.5866638183593594,0
2020-11-25 00:00:00+05:30,0.8290147206591985,0
2020-11-26 00:00:00+05:30,-0.9193031330862725,0
2020-11-27 00:00:00+05:30,-1.3846177321213953,0
2020-12-01 00:00:00+05:30,3.0412380195396613,1
2020-12-02 00:00:00+05:30,2.0000038909913473,0
2020-12-03 00:00:00+05:30,1.3605457308253899,0
2020-12-04 00:00:00+05:30,2.0972361591402855,0
2020-12-07 00:00:00+05:30,1.2115592367206531,0
2020-12-08 00:00:00+05:30,-2.1957997147876975,0
2020-12-09 00:00:00+05:30,-2.7790643620170536,0
2020-12-10 00:00:00+05:30,-1.08489994138681,0
2020-12-11 00:00:00+05:30,2.476629721503224,0
2020-12-14 00:00:00+05:30,5.7466120567705685,1
2020-12-15 00:00:00+05:30,-0.3040787798986881,0
2020-12-16 00:00:00+05:30,0.5652187369045869,0
2020-12-17 00:00:00+05:30,-2.8510689317072195,0
2020-12-18 00:00:00+05:30,-4.33830380704117,-1
2020-12-21 00:00:00+05:30,-5.7870335049099335,-1
2020-12-22 00:00:00+05:30,2.246630191835689,0
2020-12-23 00:00:00+05:30,2.0914411885557835,0
2020-12-24 00:00:00+05:30,2.445902713810722,0
2020-12-28 00:00:00+05:30,1.0454489605487842,0
2020-12-29 00:00:00+05:30,-1.6078566069059113,0
2020-12-30 00:00:00+05:30,-0.45025107441009515,0
2020-12-31 00:00:00+05:30,-3.1559997894865246,-1
2021-01-01 00:00:00+05:30,-0.275225167763546,0
2021-01-04 00:00:00+05:30,2.1828081957804564,0
2021-01-05 00:00:00+05:30,-1.7551591060170717,0
2021-01-06 00:00:00+05:30,-1.6536065572954097,0
2021-01-07 00:00:00+05:30,-1.4847234372893245,0
2021-01-08 00:00:00+05:30,-0.30729244848701337,0
2021-01-11 00:00:00+05:30,0.34965503664109593,0
2021-01-12 00:00:00+05:30,0.5240094539189325,0
2021-01-13 00:00:00+05:30,0.38627003637059254,0
2021-01-14 00:00:00+05:30,-0.2978775252361893,0
2021-01-15 00:00:00+05:30,0.12783055994916537,0
2021-01-18 00:00:00+05:30,-2.4224413530427915,0
2021-01-19 00:00:00+05:30,0.38826971642349073,0
2021-01-20 00:00:00+05:30,-0.42845226656748814,0
2021-01-21 00:00:00+05:30,-1.685387368175337,0
2021-01-22 00:00:00+05:30,-1.9780219116874338,0
2021-01-25 00:00:00+05:30,-1.3392857599015107,0
2021-01-27 00:00:00+05:30,2.1927799857944965,0
2021-01-28 00:00:00+05:30,-0.9852271280629423,0
2021-01-29 00:00:00+05:30,-0.3133447637645316,0
2021-02-01 00:00:00+05:30,0.17872828626716278,0
2021-02-02 00:00:00+05:30,0.22183463723548835,0
2021-02-03 00:00:00+05:30,-0.8695619291077181,0
2021-02-04 00:00:00+05:30,2.8285432985578347,0
2021-02-05 00:00:00+05:30,-2.3769826960371,0
2021-02-08 00:00:00+05:30,-1.583997772814695,0
2021-02-09 00:00:00+05:30,0.0,0
2021-02-10 00:00:00+05:30,-0.415276076372016,0
2021-02-11 00:00:00+05:30,-0.37374846873479955,0
2021-02-12 00:00:00+05:30,-1.4906271518597987,0
2021-02-15 00:00:00+05:30,-0.7271158794064847,0
2021-02-16 00:00:00+05:30,0.5099891891513384,0
2021-02-17 00:00:00+05:30,1.2706480797675899,0
2021-02-18 00:00:00+05:30,1.078831175528523,0
2021-02-19 00:00:00+05:30,-1.082600097719867,0
2021-02-22 00:00:00+05:30,-0.4803770008378268,0
2021-02-23 00:00:00+05:30,0.6813615231366479,0
2021-02-24 00:00:00+05:30,-0.7961753406234654,0
2021-02-25 00:00:00+05:30,0.6299206780237263,0
2021-02-26 00:00:00+05:30,0.23809160505022256,0
2021-03-01 00:00:00+05:30,-0.03927669745634023,0
2021-03-02 00:00:00+05:30,-0.19561517547518847,0
2021-03-03 00:00:00+05:30,-0.428184558057597,0
2021-03-04 00:00:00+05:30,-0.07849173698854882,0
2021-03-05 00:00:00+05:30,-1.3560605932961252,0
2021-03-08 00:00:00+05:30,0.15291162028571195,0
2021-03-09 00:00:00+05:30,-1.6324992036059531,0
2021-03-10 00:00:00+05:30,1.6942632181685469,0
2021-03-12 00:00:00+05:30,-1.4200253822780111,0
2021-03-15 00:00:00+05:30,-1.831088962677714,0
2021-03-16 00:00:00+05:30,0.34168042361734435,0
2021-03-17 00:00:00+05:30,-2.008340526906973,0
2021-03-18 00:00:00+05:30,-1.8860638886919006,0
2021-03-19 00:00:00+05:30,-2.7235821979801904,0
2021-03-22 00:00:00+05:30,-1.369302160198094,0
2021-03-23 00:00:00+05:30,-0.5892262541347486,0
2021-03-24 00:00:00+05:30,0.9973927719396015,0
2021-03-25 00:00:00+05:30,-0.635862670118695,0
2021-03-26 00:00:00+05:30,1.026073643195046,0
2021-03-30 00:00:00+05:30,4.245474075934115,1
2021-03-31 00:00:00+05:30,-1.6025580480486772,0
2021-04-01 00:00:00+05:30,0.9771930812079499,0
2021-04-05 00:00:00+05:30,-0.122447114981733,0
2021-04-06 00:00:00+05:30,0.12240649602346514,0
2021-04-07 00:00:00+05:30,1.059929161394827,0
2021-04-08 00:00:00+05:30,-1.8079549909251906,0
2021-04-09 00:00:00+05:30,-1.4754154181741288,0
2021-04-12 00:00:00+05:30,-5.176765949625574,-1
2021-04-13 00:00:00+05:30,2.6175695144821045,0
2021-04-15 00:00:00+05:30,2.1367488763271285,0
2021-04-16 00:00:00+05:30,0.16863149309889836,0
2021-04-19 00:00:00+05:30,-0.1709375626001518,0
2021-04-20 00:00:00+05:30,-0.3410007775738687,0
2021-04-22 00:00:00+05:30,0.6493506493506381,0
2021-04-23 00:00:00+05:30,0.08632708055524561,0
2021-04-26 00:00:00+05:30,-0.3862602131155227,0
2021-04-27 00:00:00+05:30,-0.12914137684984,0
2021-04-28 00:00:00+05:30,1.8867931935721143,0
2021-04-29 00:00:00+05:30,0.25167401043889687,0
2021-04-30 00:00:00+05:30,2.389939026262786,0
2021-05-03 00:00:00+05:30,-1.0699613594714583,0
2021-05-04 00:00:00+05:30,0.04132168482384388,0
2021-05-05 00:00:00+05:30,-0.32652563995129674,0
2021-05-06 00:00:00+05:30,-0.449716316589436,0
2021-05-07 00:00:00+05:30,-0.12225684570250407,0
2021-05-10 00:00:00+05:30,2.2598895104782692,0
2021-05-11 00:00:00+05:30,2.332016343067268,0
2021-05-12 00:00:00+05:30,0.502116692778703,0
2021-05-14 00:00:00+05:30,0.26923547214318416,0
2021-05-17 00:00:00+05:30,0.4193694589086834,0
2021-05-18 00:00:00+05:30,0.7507478610632291,0
2021-05-19 00:00:00+05:30,-0.3333367241753604,0
2021-05-20 00:00:00+05:30,-1.151559657177168,0
2021-05-21 00:00:00+05:30,-1.0894070782269525,0
2021-05-24 00:00:00+05:30,-1.4020508471533315,0
2021-05-25 00:00:00+05:30,2.2883294794998443,0
2021-05-26 00:00:00+05:30,-0.6298617779293412,0
2021-05-27 00:00:00+05:30,-0.9293623836861232,0
2021-05-28 00:00:00+05:30,0.0,0
2021-05-31 00:00:00+05:30,-0.6001494514219287,0
2021-06-01 00:00:00+05:30,2.3308259872443946,0
2021-06-02 00:00:00+05:30,0.29091298303536517,0
2021-06-03 00:00:00+05:30,0.902847475100315,0
2021-06-04 00:00:00+05:30,0.6407958211015897,0
2021-06-07 00:00:00+05:30,0.774652206384703,0
2021-06-08 00:00:00+05:30,-0.9097212478593378,0
2021-06-09 00:00:00+05:30,-0.9817682614723103,0
2021-06-10 00:00:00+05:30,-0.6009260450368841,0
2021-06-11 00:00:00+05:30,-0.3502573617980587,0
2021-06-14 00:00:00+05:30,0.10478359034772661,0
2021-06-15 00:00:00+05:30,2.405500903571993,0
2021-06-16 00:00:00+05:30,-3.3114699895006927,-1
2021-06-17 00:00:00+05:30,0.034234327980689254,0
2021-06-18 00:00:00+05:30,2.167181053717785,0
2021-06-21 00:00:00+05:30,1.1148633471015474,0
2021-06-22 00:00:00+05:30,1.1359896168855907,0
2021-06-23 00:00:00+05:30,-1.293663541032987,0
2021-06-24 00:00:00+05:30,2.4909861364069656,0
2021-06-25 00:00:00+05:30,-0.09560083707442786,0
2021-06-28 00:00:00+05:30,2.272011586086882,0
2021-06-29 00:00:00+05:30,-5.015385436650545,-1
2021-06-30 00:00:00+05:30,0.09551681607503185,0
2021-07-01 00:00:00+05:30,3.3672167634567214,1
2021-07-02 00:00:00+05:30,3.4546043209615886,1
2021-07-05 00:00:00+05:30,1.323529382065519,0
2021-07-06 00:00:00+05:30,0.17260956104468272,0
2021-07-07 00:00:00+05:30,-0.6323691283075755,0
2021-07-08 00:00:00+05:30,0.5824089579844498,0
2021-07-09 00:00:00+05:30,0.2890129246129861,0
2021-07-12 00:00:00+05:30,-2.4798172482793053,0
2021-07-13 00:00:00+05:30,-0.20661517140668842,0
2021-07-14 00:00:00+05:30,-2.4985324853088673,0
2021-07-15 00:00:00+05:30,-2.742615611714307,0
2021-07-16 00:00:00+05:30,-2.912920354936376,0
2021-07-19 00:00:00+05:30,0.548386098839881,0
2021-07-20 00:00:00+05:30,0.8760560257007022,0
2021-07-22 00:00:00+05:30,2.2165952818160286,0
2021-07-23 00:00:00+05:30,-0.24767424515938397,0
2021-07-26 00:00:00+05:30,-0.4323661249796639,0
2021-07-27 00:00:00+05:30,-0.9532590499644272,0
2021-07-28 00:00:00+05:30,1.560546887557155,0
2021-07-29 00:00:00+05:30,-0.24404753592424958,0
2021-07-30 00:00:00+05:30,2.1426338056715495,0
2021-08-02 00:00:00+05:30,-2.0130218724445266,0
2021-08-03 00:00:00+05:30,0.8505477346920179,0
2021-08-04 00:00:00+05:30,-0.7789045267864546,0
2021-08-05 00:00:00+05:30,-1.3329298837375925,0
2021-08-06 00:00:00+05:30,2.104944909159481,0
2021-08-09 00:00:00+05:30,-0.8982035722971569,0
2021-08-10 00:00:00+05:30,-2.8994302494542428,0
2021-08-11 00:00:00+05:30,0.9882634089199556,0
2021-08-12 00:00:00+05:30,0.30487338961917915,0
2021-08-13 00:00:00+05:30,1.063188144699213,0
2021-08-16 00:00:00+05:30,-1.777108934175172,0
2021-08-17 00:00:00+05:30,2.455491860960402,0
2021-08-18 00:00:00+05:30,-2.6488099779401586,0
2021-08-20 00:00:00+05:30,2.685186598036021,0
2021-08-23 00:00:00+05:30,0.5681799903751893,0
2021-08-24 00:00:00+05:30,0.6470556674944722,0
2021-08-25 00:00:00+05:30,2.354655207138382,0
2021-08-26 00:00:00+05:30,1.727066437879864,0
2021-08-27 00:00:00+05:30,-1.1201365574030921,0
2021-08-30 00:00:00+05:30,-1.6666670977059115,0
2021-08-31 00:00:00+05:30,4.657850613999516,1
2021-09-01 00:00:00+05:30,-1.2651261248478707,0
2021-09-02 00:00:00+05:30,0.4483044178426659,0
2021-09-03 00:00:00+05:30,-0.49778634678065037,0
2021-09-06 00:00:00+05:30,-0.08505682590276671,0
2021-09-07 00:00:00+05:30,1.9491551286083184,0
2021-09-08 00:00:00+05:30,4.779008576177292,1
2021-09-09 00:00:00+05:30,3.1216939290364745,1
2021-09-13 00:00:00+05:30,-1.7530511472993096,0
2021-09-14 00:00:00+05:30,2.057605222649974,0
2021-09-15 00:00:00+05:30,2.9507383799974227,0
2021-09-16 00:00:00+05:30,1.4388489208633064,0
2021-09-17 00:00:00+05:30,-5.7547157487227345,-1
2021-09-20 00:00:00+05:30,-2.2784115485730476,0
2021-09-21 00:00:00+05:30,5.027644183467272,1
2021-09-22 00:00:00+05:30,3.333336966378337,1
2021-09-23 00:00:00+05:30,-3.2352914675644993,-1
2021-09-24 00:00:00+05:30,0.32363024588344924,0
2021-09-27 00:00:00+05:30,-0.13660994301924906,0
2021-09-28 00:00:00+05:30,5.758326322281595,1
2021-09-29 00:00:00+05:30,9.487949775210287,1
2021-09-30 00:00:00+05:30,1.2648315560659877,0
2021-10-01 00:00:00+05:30,-4.195404052734367,-1
2021-10-04 00:00:00+05:30,-3.340667563940858,-1
2021-10-05 00:00:00+05:30,-0.593294680023859,0
2021-10-06 00:00:00+05:30,0.9135201144204611,0
2021-10-07 00:00:00+05:30,-3.367874513272583,-1
2021-10-08 00:00:00+05:30,-2.8762431223024634,0
2021-10-11 00:00:00+05:30,-0.9105916112343546,0
2021-10-12 00:00:00+05:30,-1.858818728843484,0
2021-10-13 00:00:00+05:30,-2.2968987728974306,0
2021-10-14 00:00:00+05:30,2.2608749476184067,0
2021-10-18 00:00:00+05:30,-2.2614094505021964,0
2021-10-19 00:00:00+05:30,-1.0593156025551898,0
2021-10-20 00:00:00+05:30,-1.953622976474207,0
2021-10-21 00:00:00+05:30,-6.465517028758705,-1
2021-10-22 00:00:00+05:30,-5.226242452983683,-1
2021-10-25 00:00:00+05:30,6.95796422899271,1
2021-10-26 00:00:00+05:30,-2.4120367434617007,0
2021-10-27 00:00:00+05:30,1.5310813787891877,0
2021-10-28 00:00:00+05:30,0.5528701234485643,0
2021-10-29 00:00:00+05:30,3.233953466641263,1
2021-11-01 00:00:00+05:30,2.899546165988874,0
2021-11-02 00:00:00+05:30,-2.1912369973541237,0
2021-11-03 00:00:00+05:30,-1.6972165296707606,0
2021-11-04 00:00:00+05:30,0.6397082862444228,0
2021-11-08 00:00:00+05:30,0.5656177836842873,0
2021-11-09 00:00:00+05:30,-0.760795269413231,0
2021-11-10 00:00:00+05:30,-0.11251468624131247,0
2021-11-11 00:00:00+05:30,-1.2534149713344827,0
2021-11-12 00:00:00+05:30,-0.5378774293174704,0
2021-11-15 00:00:00+05:30,-0.04506465679740402,0
2021-11-16 00:00:00+05:30,-0.02242631365083607,0
2021-11-17 00:00:00+05:30,-0.27198134581898814,0
2021-11-18 00:00:00+05:30,-2.872774990364103,0
2021-11-22 00:00:00+05:30,-8.411429162249567,-1
2021-11-23 00:00:00+05:30,0.7146510773101825,0
2021-11-24 00:00:00+05:30,1.4750061597826283,0
2021-11-25 00:00:00+05:30,-0.6106460360671622,0
2021-11-26 00:00:00+05:30,-2.0715188259395276,0
2021-11-29 00:00:00+05:30,5.749221242044818,1
2021-11-30 00:00:00+05:30,4.132845832852836,1
2021-12-01 00:00:00+05:30,0.6337985186509798,0
2021-12-02 00:00:00+05:30,2.21961895881656,0
2021-12-03 00:00:00+05:30,-0.9403684052762732,0
2021-12-06 00:00:00+05:30,-0.6706703697108667,0
2021-12-07 00:00:00+05:30,-1.8633520096426266,0
2021-12-08 00:00:00+05:30,-1.5263623815653011,0
2021-12-09 00:00:00+05:30,-2.2854448981395663,0
2021-12-10 00:00:00+05:30,-1.8899507619301301,0
2021-12-13 00:00:00+05:30,-1.4258154592919343,0
2021-12-14 00:00:00+05:30,-0.7199549964201589,0
2021-12-15 00:00:00+05:30,0.42627806801233914,0
2021-12-16 00:00:00+05:30,-2.6080477493228744,0
2021-12-17 00:00:00+05:30,-2.962213574796275,0
2021-12-20 00:00:00+05:30,-9.263155269886921,-1
2021-12-21 00:00:00+05:30,5.46919523330199,1
2021-12-22 00:00:00+05:30,-2.0788328608319993,0
2021-12-23 00:00:00+05:30,-2.0663400132437824,0
2021-12-24 00:00:00+05:30,-2.2928143557725345,0
2021-12-27 00:00:00+05:30,-0.42613635440012076,0
2021-12-28 00:00:00+05:30,3.9177523714771825,1
2021-12-29 00:00:00+05:30,-1.0695146585049382,0
2021-12-30 00:00:00+05:30,7.922907745242494,1
2021-12-31 00:00:00+05:30,-0.3506960542078414,0
2022-01-03 00:00:00+05:30,-0.05027575139176961,0
2022-01-04 00:00:00+05:30,-1.0301522478208132,0
2022-01-05 00:00:00+05:30,-1.9859324558110902,0
2022-01-06 00:00:00+05:30,2.300925172563753,0
2022-01-07 00:00:00+05:30,7.18577801372741,1
2022-01-10 00:00:00+05:30,0.44382012079356575,0
2022-01-11 00:00:00+05:30,-1.434520359097702,0
2022-01-12 00:00:00+05:30,1.6589818977678823,0
2022-01-13 00:00:00+05:30,-0.045044357712201215,0
2022-01-14 00:00:00+05:30,-0.8159544128802095,0
2022-01-17 00:00:00+05:30,1.1936909443623362,0
2022-01-18 00:00:00+05:30,-1.0161201175159338,0
2022-01-19 00:00:00+05:30,-0.7064010923272102,0
2022-01-20 00:00:00+05:30,-0.5335725075567178,0
2022-01-21 00:00:00+05:30,-0.6959981442790322,0
2022-01-24 00:00:00+05:30,-2.1171157424514426,0
2022-01-25 00:00:00+05:30,4.122279510411256,1
2022-01-27 00:00:00+05:30,1.929052718441333,0
2022-01-28 00:00:00+05:30,-0.2811425322053327,0
2022-01-31 00:00:00+05:30,2.854078001556986,0
2022-02-01 00:00:00+05:30,-2.9478954322179285,0
2022-02-02 00:00:00+05:30,-0.2136719532502007,0
2022-02-03 00:00:00+05:30,-0.9850152488229758,0
2022-02-04 00:00:00+05:30,-3.8461538461538436,-1
2022-02-07 00:00:00+05:30,2.755554199218739,0
2022-02-08 00:00:00+05:30,-0.043449260681342694,0
2022-02-09 00:00:00+05:30,0.49783285562094126,0
2022-02-10 00:00:00+05:30,-0.8399761485698095,0
2022-02-11 00:00:00+05:30,0.5263177972090847,0
2022-02-14 00:00:00+05:30,-1.9756884368762673,0
2022-02-15 00:00:00+05:30,-2.7272707456118197,0
2022-02-16 00:00:00+05:30,2.6888936360677116,0
2022-02-17 00:00:00+05:30,0.782276567651637,0
2022-02-18 00:00:00+05:30,-0.8408816302939617,0
2022-02-21 00:00:00+05:30,-2.361350466282288,0
2022-02-22 00:00:00+05:30,-0.563694436803581,0
2022-02-23 00:00:00+05:30,-1.076720079271788,0
2022-02-24 00:00:00+05:30,-0.793654253693677,0
2022-02-25 00:00:00+05:30,-0.47086021283547297,0
2022-02-28 00:00:00+05:30,-1.1308184073782177,0
2022-03-02 00:00:00+05:30,5.2065397567450935,1
2022-03-03 00:00:00+05:30,-2.7552018783099936,0
2022-03-04 00:00:00+05:30,-2.529873867866966,0
2022-03-07 00:00:00+05:30,-0.7171296721418194,0
2022-03-08 00:00:00+05:30,-2.8830975196603856,0
