Date,p_change,indicator
2020-06-19 00:00:00+05:30,0.2482621648460763,0
2020-06-22 00:00:00+05:30,-4.335260115606934,-1
2020-06-23 00:00:00+05:30,-0.4853371134505413,0
2020-06-24 00:00:00+05:30,-4.1436983844426605,-1
2020-06-25 00:00:00+05:30,1.280848479571208,0
2020-06-26 00:00:00+05:30,0.3176204493788437,0
2020-06-29 00:00:00+05:30,-2.8288543488906153,0
2020-06-30 00:00:00+05:30,-2.980803583055347,0
2020-07-01 00:00:00+05:30,0.5154058394856907,0
2020-07-02 00:00:00+05:30,7.266042391870473,1
2020-07-03 00:00:00+05:30,-1.6293682944346417,0
2020-07-06 00:00:00+05:30,-2.0660400390625027,0
2020-07-07 00:00:00+05:30,7.824025654860465,1
2020-07-08 00:00:00+05:30,-4.689231720962408,-1
2020-07-09 00:00:00+05:30,0.3832485586564234,0
2020-07-10 00:00:00+05:30,1.2860056031624694,0
2020-07-13 00:00:00+05:30,-3.357067617768779,-1
2020-07-14 00:00:00+05:30,0.6274460962474057,0
2020-07-15 00:00:00+05:30,-7.266551141927387,-1
2020-07-16 00:00:00+05:30,1.5576876126802803,0
2020-07-17 00:00:00+05:30,-1.3251856753700588,0
2020-07-20 00:00:00+05:30,-1.295585412667944,0
2020-07-21 00:00:00+05:30,0.8769488372793366,0
2020-07-22 00:00:00+05:30,-1.030248054259203,0
2020-07-23 00:00:00+05:30,1.1430748182375685,0
2020-07-24 00:00:00+05:30,2.309701758741631,0
2020-07-27 00:00:00+05:30,-3.1335149863760283,-1
2020-07-28 00:00:00+05:30,-1.8611088505497622,0
2020-07-29 00:00:00+05:30,1.3517276139333463,0
2020-07-30 00:00:00+05:30,-0.6574051468460677,0
2020-07-31 00:00:00+05:30,0.2788104089219246,0
2020-08-03 00:00:00+05:30,8.35311283190304,1
2020-08-04 00:00:00+05:30,-2.2399999999999944,0
2020-08-05 00:00:00+05:30,2.459808861563068,0
2020-08-06 00:00:00+05:30,4.466215930552124,1
2020-08-07 00:00:00+05:30,-6.048847066945038,-1
2020-08-10 00:00:00+05:30,-4.423076923076918,-1
2020-08-11 00:00:00+05:30,-1.5725806451612825,0
2020-08-12 00:00:00+05:30,-0.39657045248312217,0
2020-08-13 00:00:00+05:30,3.089887640449437,1
2020-08-14 00:00:00+05:30,-3.5289537584459456,-1
2020-08-17 00:00:00+05:30,-0.6772908366533836,0
2020-08-18 00:00:00+05:30,2.953819712256168,0
2020-08-19 00:00:00+05:30,0.42159402158838827,0
2020-08-20 00:00:00+05:30,1.1428571428571548,0
2020-08-21 00:00:00+05:30,2.5379344019396517,0
2020-08-24 00:00:00+05:30,0.0,0
2020-08-25 00:00:00+05:30,-9.517418237056214,-1
2020-08-26 00:00:00+05:30,0.5845942228335679,0
2020-08-27 00:00:00+05:30,1.7159860324244187,0
2020-08-28 00:00:00+05:30,-6.1355731020445825,-1
2020-08-31 00:00:00+05:30,-7.808682197146374,-1
2020-09-01 00:00:00+05:30,-1.0222258391203625,0
2020-09-02 00:00:00+05:30,2.3283545650652986,0
2020-09-03 00:00:00+05:30,0.7736424661980555,0
2020-09-04 00:00:00+05:30,1.6625863811740738,0
2020-09-07 00:00:00+05:30,4.063860667634254,1
2020-09-08 00:00:00+05:30,-4.513700302333049,-1
2020-09-09 00:00:00+05:30,-0.6767793954459936,0
2020-09-10 00:00:00+05:30,1.9040662188862651,0
2020-09-11 00:00:00+05:30,-0.1901374064700678,0
2020-09-14 00:00:00+05:30,-3.7103481950431054,-1
2020-09-15 00:00:00+05:30,-1.930068222792836,0
2020-09-16 00:00:00+05:30,-2.7074347685177464,0
2020-09-17 00:00:00+05:30,0.6000017438616155,0
2020-09-18 00:00:00+05:30,-1.741576462649221,0
2020-09-21 00:00:00+05:30,-3.631281545979211,-1
2020-09-22 00:00:00+05:30,-2.3191251762135896,0
2020-09-23 00:00:00+05:30,-1.529850746268653,0
2020-09-24 00:00:00+05:30,-1.0294155439725297,0
2020-09-25 00:00:00+05:30,-1.2541806252809697,0
2020-09-28 00:00:00+05:30,2.0958083832335284,0
2020-09-29 00:00:00+05:30,-4.336159916247351,-1
2020-09-30 00:00:00+05:30,-0.8936466459333458,0
2020-10-01 00:00:00+05:30,-0.947300711986509,0
2020-10-05 00:00:00+05:30,-2.1542922551628494,0
2020-10-06 00:00:00+05:30,0.46805711947436635,0
2020-10-07 00:00:00+05:30,-3.428364357753118,-1
2020-10-08 00:00:00+05:30,-2.1297728560353035,0
2020-10-09 00:00:00+05:30,-3.0652778649225043,-1
2020-10-12 00:00:00+05:30,3.902478121539515,1
2020-10-13 00:00:00+05:30,0.5830884949809702,0
2020-10-14 00:00:00+05:30,-3.2733631108106427,-1
2020-10-15 00:00:00+05:30,-2.193802234738371,0
2020-10-16 00:00:00+05:30,0.7371046356534264,0
2020-10-19 00:00:00+05:30,-1.0621661454717015,0
2020-10-20 00:00:00+05:30,3.2944655122955266,1
2020-10-21 00:00:00+05:30,-3.1807085748546395,-1
2020-10-22 00:00:00+05:30,-0.07656967840734959,0
2020-10-23 00:00:00+05:30,-1.230884983634367,0
2020-10-26 00:00:00+05:30,-2.534879935804263,0
2020-10-27 00:00:00+05:30,-0.6709284675768827,0
2020-10-28 00:00:00+05:30,-1.6746012369791772,0
2020-10-29 00:00:00+05:30,-2.9485767070502695,0
2020-10-30 00:00:00+05:30,-1.6321656050955455,0
2020-11-02 00:00:00+05:30,-1.7045021436927579,0
2020-11-03 00:00:00+05:30,-1.4996751056113615,0
2020-11-04 00:00:00+05:30,1.329719790368373,0
2020-11-05 00:00:00+05:30,3.985785305038584,1
2020-11-06 00:00:00+05:30,-0.8059737931436619,0
2020-11-09 00:00:00+05:30,-2.8153827373798066,0
2020-11-10 00:00:00+05:30,-5.046151968149045,-1
2020-11-11 00:00:00+05:30,-1.1245974445034403,0
2020-11-12 00:00:00+05:30,-0.6730788793319193,0
2020-11-13 00:00:00+05:30,1.3164152914568203,0
2020-11-14 00:00:00+05:30,-0.9863273852654243,0
2020-11-17 00:00:00+05:30,-2.8870006832914106,0
2020-11-18 00:00:00+05:30,0.10287638508805158,0
2020-11-19 00:00:00+05:30,-0.3120124804992195,0
2020-11-20 00:00:00+05:30,-1.666666666666667,0
2020-11-23 00:00:00+05:30,-0.1892017669737837,0
2020-11-24 00:00:00+05:30,-1.9368407659399456,0
2020-11-25 00:00:00+05:30,-1.5238056485614964,0
2020-11-26 00:00:00+05:30,0.2820760688481283,0
2020-11-27 00:00:00+05:30,1.3822993246744382,0
2020-12-01 00:00:00+05:30,-2.1114618849342524,0
2020-12-02 00:00:00+05:30,9.74400390625,1
2020-12-03 00:00:00+05:30,-3.33333688705423,-1
2020-12-04 00:00:00+05:30,-0.30826884104793406,0
2020-12-07 00:00:00+05:30,5.611936654617549,1
2020-12-08 00:00:00+05:30,-4.022191400832165,-1
2020-12-09 00:00:00+05:30,12.67053523845701,1
2020-12-10 00:00:00+05:30,1.5420365209103009,0
2020-12-11 00:00:00+05:30,-4.2650769104310635,-1
2020-12-14 00:00:00+05:30,-5.173758270552422,-1
2020-12-15 00:00:00+05:30,-2.7006769504676877,0
2020-12-16 00:00:00+05:30,-3.84456839161365,-1
2020-12-17 00:00:00+05:30,-0.8077977427533032,0
2020-12-18 00:00:00+05:30,2.538464953015743,0
2020-12-21 00:00:00+05:30,0.5034516433189763,0
2020-12-22 00:00:00+05:30,-2.7335198370964906,0
2020-12-23 00:00:00+05:30,-0.3034708835073408,0
2020-12-24 00:00:00+05:30,2.1994502166581236,0
2020-12-28 00:00:00+05:30,-1.6934436966616502,0
2020-12-29 00:00:00+05:30,0.16825951795948743,0
2020-12-30 00:00:00+05:30,-2.335573746854031,0
2020-12-31 00:00:00+05:30,-0.5880727189801083,0
2021-01-01 00:00:00+05:30,0.622859383021046,0
2021-01-04 00:00:00+05:30,0.9177430319510608,0
2021-01-05 00:00:00+05:30,1.6769145345728047,0
2021-01-06 00:00:00+05:30,-2.1334841849916133,0
2021-01-07 00:00:00+05:30,-0.368511120689018,0
2021-01-08 00:00:00+05:30,-0.6397740731484659,0
2021-01-11 00:00:00+05:30,-1.9012499731145962,0
2021-01-12 00:00:00+05:30,5.2560949780333726,1
2021-01-13 00:00:00+05:30,-1.3333333333333328,0
2021-01-14 00:00:00+05:30,-1.7765830695869782,0
2021-01-15 00:00:00+05:30,-2.537763477274646,0
2021-01-18 00:00:00+05:30,-1.2482583273404826,0
2021-01-19 00:00:00+05:30,-0.9254160506949285,0
2021-01-20 00:00:00+05:30,2.0047187086220686,0
2021-01-21 00:00:00+05:30,-3.3364629421617273,-1
2021-01-22 00:00:00+05:30,-1.4136524253568985,0
2021-01-25 00:00:00+05:30,-0.6551724137930994,0
2021-01-27 00:00:00+05:30,-2.0310897695380072,0
2021-01-28 00:00:00+05:30,0.712250712250715,0
2021-01-29 00:00:00+05:30,-0.506290084767671,0
2021-02-01 00:00:00+05:30,0.4994706708362594,0
2021-02-02 00:00:00+05:30,-1.4069701756570148,0
2021-02-03 00:00:00+05:30,-0.40673554194425,0
2021-02-04 00:00:00+05:30,1.8285696847098152,0
2021-02-05 00:00:00+05:30,-1.5154740465255037,0
2021-02-08 00:00:00+05:30,-0.8251782397290109,0
2021-02-09 00:00:00+05:30,4.538463245738648,1
2021-02-10 00:00:00+05:30,-0.5206975185664203,0
2021-02-11 00:00:00+05:30,1.8364627623366319,0
2021-02-12 00:00:00+05:30,0.09962805687588584,0
2021-02-15 00:00:00+05:30,-3.084752790083485,-1
2021-02-16 00:00:00+05:30,0.051616053427424216,0
2021-02-17 00:00:00+05:30,15.517241379310345,1
2021-02-18 00:00:00+05:30,-7.09667365971627,-1
2021-02-19 00:00:00+05:30,-1.396864138073815,0
2021-02-22 00:00:00+05:30,1.467136150234743,0
2021-02-23 00:00:00+05:30,0.2973099583690673,0
2021-02-24 00:00:00+05:30,-3.523861716492542,-1
2021-02-25 00:00:00+05:30,-4.472733465681759,-1
2021-02-26 00:00:00+05:30,-0.3588822636291131,0
2021-03-01 00:00:00+05:30,-0.03614310758659716,0
2021-03-02 00:00:00+05:30,-1.455346916717431,0
2021-03-03 00:00:00+05:30,4.829210836277962,1
2021-03-04 00:00:00+05:30,-3.199998643663198,-1
2021-03-05 00:00:00+05:30,-2.2567048814109723,0
2021-03-08 00:00:00+05:30,0.13332843665154734,0
2021-03-09 00:00:00+05:30,-2.0898445684683082,0
2021-03-10 00:00:00+05:30,-0.8332826540615613,0
2021-03-12 00:00:00+05:30,0.7067137809187264,0
2021-03-15 00:00:00+05:30,-2.4090015927596613,0
2021-03-16 00:00:00+05:30,-1.5303427519132824,0
2021-03-17 00:00:00+05:30,-1.367384585609859,0
2021-03-18 00:00:00+05:30,-1.2062726176115721,0
2021-03-19 00:00:00+05:30,-1.0195330385760089,0
2021-03-22 00:00:00+05:30,-2.639904161439321,0
2021-03-23 00:00:00+05:30,-1.685325599160391,0
2021-03-24 00:00:00+05:30,-0.20625305175780706,0
2021-03-25 00:00:00+05:30,-1.8017471579839466,0
2021-03-26 00:00:00+05:30,-1.9503120754076058,0
2021-03-30 00:00:00+05:30,-1.267249132489021,0
2021-03-31 00:00:00+05:30,9.39823530552485,1
2021-04-01 00:00:00+05:30,-0.35755197069635986,0
2021-04-05 00:00:00+05:30,-2.5899280575539603,0
2021-04-06 00:00:00+05:30,-0.6406503031417465,0
2021-04-07 00:00:00+05:30,1.8294103285845544,0
2021-04-08 00:00:00+05:30,2.412882531394552,0
2021-04-09 00:00:00+05:30,4.1277804904514035,1
2021-04-12 00:00:00+05:30,-6.307764591744049,-1
2021-04-13 00:00:00+05:30,7.28796062087037,1
2021-04-15 00:00:00+05:30,-3.9055439419441553,-1
2021-04-16 00:00:00+05:30,-3.7079762192228296,-1
2021-04-19 00:00:00+05:30,2.8209556706966032,0
2021-04-20 00:00:00+05:30,-3.0521642619311904,-1
2021-04-22 00:00:00+05:30,-0.5454531582919018,0
2021-04-23 00:00:00+05:30,-1.3753098151650374,0
2021-04-26 00:00:00+05:30,-1.3470136609458254,0
2021-04-27 00:00:00+05:30,1.818607243746493,0
2021-04-28 00:00:00+05:30,-2.586594906599164,0
2021-04-29 00:00:00+05:30,-1.3744371509120428,0
2021-04-30 00:00:00+05:30,-0.5121137170743275,0
2021-05-03 00:00:00+05:30,-0.138809971894887,0
2021-05-04 00:00:00+05:30,-2.121636732930513,0
2021-05-05 00:00:00+05:30,-0.5205910470963893,0
2021-05-06 00:00:00+05:30,3.448675188138698,1
2021-05-07 00:00:00+05:30,-2.240437158469951,0
2021-05-10 00:00:00+05:30,-0.29446351220815536,0
2021-05-11 00:00:00+05:30,2.413539895113259,0
2021-05-12 00:00:00+05:30,-2.657500337450802,0
2021-05-14 00:00:00+05:30,-2.9944458007812513,0
2021-05-17 00:00:00+05:30,-0.04545731977982802,0
2021-05-18 00:00:00+05:30,-0.2678598676408961,0
2021-05-19 00:00:00+05:30,0.15158731844850631,0
2021-05-20 00:00:00+05:30,3.5139678443610385,1
2021-05-21 00:00:00+05:30,2.7291911922089027,0
2021-05-24 00:00:00+05:30,-0.38037915845533626,0
2021-05-25 00:00:00+05:30,-2.4852521266469365,0
2021-05-26 00:00:00+05:30,-0.5891091718572573,0
2021-05-27 00:00:00+05:30,0.16469125948919325,0
2021-05-28 00:00:00+05:30,-3.431644994575028,-1
2021-05-31 00:00:00+05:30,-2.3684210526315748,0
2021-06-01 00:00:00+05:30,-3.8498814806121855,-1
2021-06-02 00:00:00+05:30,-0.7064044607133008,0
2021-06-03 00:00:00+05:30,-1.800176452919592,0
2021-06-04 00:00:00+05:30,-0.800264904499306,0
2021-06-07 00:00:00+05:30,-0.29998469458925064,0
2021-06-08 00:00:00+05:30,-0.20002764521503272,0
2021-06-09 00:00:00+05:30,-3.6149897410140874,-1
2021-06-10 00:00:00+05:30,-4.353496087997825,-1
2021-06-11 00:00:00+05:30,-3.274333582515206,-1
2021-06-14 00:00:00+05:30,-2.8076450300394304,0
2021-06-15 00:00:00+05:30,0.6717289719626187,0
2021-06-16 00:00:00+05:30,-2.221325698945118,0
2021-06-17 00:00:00+05:30,-3.434520903087802,-1
2021-06-18 00:00:00+05:30,1.4606232958698904,0
2021-06-21 00:00:00+05:30,0.44512492854420704,0
2021-06-22 00:00:00+05:30,0.6727257930871174,0
2021-06-23 00:00:00+05:30,-1.8257741996382681,0
2021-06-24 00:00:00+05:30,0.006070163080604133,0
2021-06-25 00:00:00+05:30,0.3301518650217086,0
2021-06-28 00:00:00+05:30,0.792226241088517,0
2021-06-29 00:00:00+05:30,-0.38917244477415025,0
2021-06-30 00:00:00+05:30,-0.5549065420560769,0
2021-07-01 00:00:00+05:30,1.9618069684063995,0
2021-07-02 00:00:00+05:30,-3.0280912592169926,-1
2021-07-05 00:00:00+05:30,-0.7044701505226197,0
2021-07-06 00:00:00+05:30,-0.7526126380320585,0
2021-07-07 00:00:00+05:30,1.5166326853912722,0
2021-07-08 00:00:00+05:30,2.051251496400001,0
2021-07-09 00:00:00+05:30,-2.3396044705821355,0
2021-07-12 00:00:00+05:30,-1.7050536207208384,0
2021-07-13 00:00:00+05:30,2.517281005633882,0
2021-07-14 00:00:00+05:30,-1.1855090881414512,0
2021-07-15 00:00:00+05:30,0.7009576570046588,0
2021-07-16 00:00:00+05:30,-2.699454886014345,0
2021-07-19 00:00:00+05:30,0.24663813980171723,0
2021-07-20 00:00:00+05:30,-1.1404521813553379,0
2021-07-22 00:00:00+05:30,-1.105618320136471,0
2021-07-23 00:00:00+05:30,0.0,0
2021-07-26 00:00:00+05:30,-0.04923547122878439,0
2021-07-27 00:00:00+05:30,-0.9185794089323452,0
2021-07-28 00:00:00+05:30,-1.3813651137594938,0
2021-07-29 00:00:00+05:30,-3.0329409363624786,-1
2021-07-30 00:00:00+05:30,2.915731708655197,0
2021-08-02 00:00:00+05:30,-0.9601407084371145,0
2021-08-03 00:00:00+05:30,-0.19959397695165174,0
2021-08-04 00:00:00+05:30,-1.8225819577452878,0
2021-08-05 00:00:00+05:30,-1.1116547302564121,0
2021-08-06 00:00:00+05:30,3.0055262107216882,1
2021-08-09 00:00:00+05:30,-3.3836233204808726,-1
2021-08-10 00:00:00+05:30,-0.3842564740421199,0
2021-08-11 00:00:00+05:30,0.2665954523429102,0
2021-08-12 00:00:00+05:30,3.406261520939539,1
2021-08-13 00:00:00+05:30,-0.9896348642320058,0
2021-08-16 00:00:00+05:30,1.565173548510948,0
2021-08-17 00:00:00+05:30,-0.32105134662830154,0
2021-08-18 00:00:00+05:30,-0.6223862141246085,0
2021-08-20 00:00:00+05:30,1.8556123621323486,0
2021-08-23 00:00:00+05:30,-5.942707061767568,-1
2021-08-24 00:00:00+05:30,2.2713463045011935,0
2021-08-25 00:00:00+05:30,-1.1539064749303918,0
2021-08-26 00:00:00+05:30,0.5081368879402132,0
2021-08-27 00:00:00+05:30,0.5652187181555801,0
2021-08-30 00:00:00+05:30,6.371671902585755,1
2021-08-31 00:00:00+05:30,-2.1573604060913896,0
2021-09-01 00:00:00+05:30,-1.343426858157279,0
2021-09-02 00:00:00+05:30,1.5860606870405618,0
2021-09-03 00:00:00+05:30,-0.5876341338783935,0
2021-09-06 00:00:00+05:30,-1.4705833025548674,0
2021-09-07 00:00:00+05:30,10.853148908138948,1
2021-09-08 00:00:00+05:30,10.164504923031522,1
2021-09-09 00:00:00+05:30,-4.786180195055522,-1
2021-09-13 00:00:00+05:30,-0.01716319071890652,0
2021-09-14 00:00:00+05:30,-1.7058556244855003,0
2021-09-15 00:00:00+05:30,-1.595382755693968,0
2021-09-16 00:00:00+05:30,-0.40516820447197904,0
2021-09-17 00:00:00+05:30,-2.9828326180257454,0
2021-09-20 00:00:00+05:30,12.191025392832389,1
2021-09-21 00:00:00+05:30,5.119047619047637,1
2021-09-22 00:00:00+05:30,-7.6036190214063675,-1
2021-09-23 00:00:00+05:30,2.5640039062500053,0
2021-09-24 00:00:00+05:30,-4.401764105753138,-1
2021-09-27 00:00:00+05:30,-1.6254999533117425,0
2021-09-28 00:00:00+05:30,-1.6519627574929756,0
2021-09-29 00:00:00+05:30,1.661300336130605,0
2021-09-30 00:00:00+05:30,-0.5979094038422715,0
2021-10-01 00:00:00+05:30,0.8921663495365164,0
2021-10-04 00:00:00+05:30,0.6772368867294315,0
2021-10-05 00:00:00+05:30,-1.3780612381730255,0
2021-10-06 00:00:00+05:30,-4.167985387158279,-1
2021-10-07 00:00:00+05:30,0.605938539534288,0
2021-10-08 00:00:00+05:30,-0.20833137707833185,0
2021-10-11 00:00:00+05:30,0.5040039062499916,0
2021-10-12 00:00:00+05:30,-2.0335719831928367,0
2021-10-13 00:00:00+05:30,-1.3250639574159226,0
2021-10-14 00:00:00+05:30,0.5752463650946935,0
2021-10-18 00:00:00+05:30,1.2224881154186287,0
2021-10-19 00:00:00+05:30,5.436213160133271,1
2021-10-20 00:00:00+05:30,-6.4420307546422055,-1
2021-10-21 00:00:00+05:30,-4.104903784198502,-1
2021-10-22 00:00:00+05:30,-4.034151187462773,-1
2021-10-25 00:00:00+05:30,-1.246970899606027,0
2021-10-26 00:00:00+05:30,0.631351794226696,0
2021-10-27 00:00:00+05:30,-0.028899718079075057,0
2021-10-28 00:00:00+05:30,-3.1321859124846156,-1
2021-10-29 00:00:00+05:30,-1.0541687011718672,0
2021-11-01 00:00:00+05:30,-5.632780665211865,-1
2021-11-02 00:00:00+05:30,-0.2620967741935609,0
2021-11-03 00:00:00+05:30,-1.6212490038525171,0
2021-11-04 00:00:00+05:30,2.0815601066392726,0
2021-11-08 00:00:00+05:30,-4.0065202739174675,-1
2021-11-09 00:00:00+05:30,2.708337245843355,0
2021-11-10 00:00:00+05:30,-1.5232577065164838,0
2021-11-11 00:00:00+05:30,1.1591355599214075,0
2021-11-12 00:00:00+05:30,2.521199010938714,0
2021-11-15 00:00:00+05:30,-3.4094347925243227,-1
2021-11-16 00:00:00+05:30,4.439213771446079,1
2021-11-17 00:00:00+05:30,1.3408257988062044,0
2021-11-18 00:00:00+05:30,-0.8088235294117687,0
2021-11-22 00:00:00+05:30,-4.2216420438751,-1
2021-11-23 00:00:00+05:30,8.200142964118964,1
2021-11-24 00:00:00+05:30,2.0073092398617467,0
2021-11-25 00:00:00+05:30,5.392910210578929,1
2021-11-26 00:00:00+05:30,-5.808148778847736,-1
2021-11-29 00:00:00+05:30,-0.6227758007117472,0
2021-11-30 00:00:00+05:30,0.22301179648538078,0
2021-12-01 00:00:00+05:30,-0.9643201879252461,0
2021-12-02 00:00:00+05:30,9.474637681159425,1
2021-12-03 00:00:00+05:30,15.873848593031381,1
2021-12-06 00:00:00+05:30,-5.427839384715486,-1
2021-12-07 00:00:00+05:30,3.9588027364158798,1
2021-12-08 00:00:00+05:30,-3.1889736317140045,-1
2021-12-09 00:00:00+05:30,-3.1882849162755975,-1
2021-12-10 00:00:00+05:30,-0.22254837969905636,0
2021-12-13 00:00:00+05:30,-1.542229112053021,0
2021-12-14 00:00:00+05:30,-0.24420449924806106,0
2021-12-15 00:00:00+05:30,-1.3121359058887325,0
2021-12-16 00:00:00+05:30,-3.3760947180211582,-1
2021-12-17 00:00:00+05:30,-4.931099390540753,-1
2021-12-20 00:00:00+05:30,7.7445798537015635,1
2021-12-21 00:00:00+05:30,0.44180377818402383,0
2021-12-22 00:00:00+05:30,-0.08184398592867281,0
2021-12-23 00:00:00+05:30,-1.4472882388787285,0
2021-12-24 00:00:00+05:30,-1.2956061330782298,0
2021-12-27 00:00:00+05:30,-0.731300272745009,0
2021-12-28 00:00:00+05:30,3.0595641898511143,1
2021-12-29 00:00:00+05:30,1.1686761695218395,0
2021-12-30 00:00:00+05:30,-2.075762408669927,0
2021-12-31 00:00:00+05:30,-0.3846139058714394,0
2022-01-03 00:00:00+05:30,0.6728028006675233,0
2022-01-04 00:00:00+05:30,13.733608532292918,1
2022-01-05 00:00:00+05:30,-3.685036806922571,-1
2022-01-06 00:00:00+05:30,0.19073569482288857,0
2022-01-07 00:00:00+05:30,0.881083720439187,0
2022-01-10 00:00:00+05:30,-1.3089534272323895,0
2022-01-11 00:00:00+05:30,-3.1462778943650322,-1
2022-01-12 00:00:00+05:30,-1.4481161089583432,0
2022-01-13 00:00:00+05:30,-0.5623282223857293,0
2022-01-14 00:00:00+05:30,0.48472425888115844,0
2022-01-17 00:00:00+05:30,-1.803868752158151,0
2022-01-18 00:00:00+05:30,-1.5718698054178668,0
2022-01-19 00:00:00+05:30,-2.658840937142246,0
2022-01-20 00:00:00+05:30,-1.435728584282307,0
2022-01-21 00:00:00+05:30,-0.8757425342085743,0
2022-01-24 00:00:00+05:30,-4.014972983720057,-1
2022-01-25 00:00:00+05:30,5.558572574061691,1
2022-01-27 00:00:00+05:30,1.4360508601346305,0
2022-01-28 00:00:00+05:30,-0.7975355863326523,0
2022-01-31 00:00:00+05:30,-1.4896127944176556,0
2022-02-01 00:00:00+05:30,0.13134036847015138,0
2022-02-02 00:00:00+05:30,3.6101205008370543,1
2022-02-03 00:00:00+05:30,-2.168537954266152,0
2022-02-04 00:00:00+05:30,-1.266516302591892,0
2022-02-07 00:00:00+05:30,-4.357323060231149,-1
2022-02-08 00:00:00+05:30,-2.495398600360211,0
2022-02-09 00:00:00+05:30,-1.3417287688573967,0
2022-02-10 00:00:00+05:30,0.33185840707964365,0
2022-02-11 00:00:00+05:30,-1.9727691205866098,0
2022-02-14 00:00:00+05:30,8.296470605464016,1
2022-02-15 00:00:00+05:30,0.8458887387628409,0
2022-02-16 00:00:00+05:30,-1.7433643085680814,0
2022-02-17 00:00:00+05:30,5.497258190264909,1
2022-02-18 00:00:00+05:30,0.7964112606418994,0
2022-02-21 00:00:00+05:30,2.2614627839988617,0
2022-02-22 00:00:00+05:30,3.449666068057886,1
2022-02-23 00:00:00+05:30,-0.15112383189309017,0
2022-02-24 00:00:00+05:30,0.6279365739380417,0
2022-02-25 00:00:00+05:30,0.9934442238729555,0
2022-02-28 00:00:00+05:30,-0.5356621023421826,0
2022-03-02 00:00:00+05:30,6.092513295926633,1
2022-03-03 00:00:00+05:30,-1.2661767608210233,0
2022-03-04 00:00:00+05:30,1.3859458960033402,0
