Date,p_change,indicator
2022-03-07 00:00:00+05:30,-2.1624984741210938,0
2022-03-08 00:00:00+05:30,5.223318911088408,1
2022-03-09 00:00:00+05:30,-1.4424228402823531,0
2022-03-10 00:00:00+05:30,-3.3505126996173704,-1
2022-03-11 00:00:00+05:30,2.945453065814394,0
2022-03-14 00:00:00+05:30,1.9320843091334896,0
2022-03-15 00:00:00+05:30,-6.018999330771438,-1
2022-03-16 00:00:00+05:30,-2.227015846412969,0
2022-03-17 00:00:00+05:30,0.07222395641673864,0
2022-03-21 00:00:00+05:30,3.4454223848284644,1
2022-03-22 00:00:00+05:30,1.3273801649925576,0
2022-03-23 00:00:00+05:30,0.6838537652396428,0
2022-03-24 00:00:00+05:30,-0.8510610958496513,0
2022-03-25 00:00:00+05:30,4.377780490451402,1
2022-03-28 00:00:00+05:30,-7.230305494182275,-1
2022-03-29 00:00:00+05:30,-2.4436785206699794,0
2022-03-30 00:00:00+05:30,-1.3262354508258711,0
2022-03-31 00:00:00+05:30,3.7806048566050436,1
2022-04-01 00:00:00+05:30,-1.7045454545454544,0
2022-04-04 00:00:00+05:30,-1.814338510589779,0
2022-04-05 00:00:00+05:30,-0.04844961240310078,0
2022-04-06 00:00:00+05:30,0.07782576149075876,0
2022-04-07 00:00:00+05:30,-1.8871619079827224,0
2022-04-08 00:00:00+05:30,-0.5123164735991379,0
2022-04-11 00:00:00+05:30,0.4645198916520398,0
2022-04-12 00:00:00+05:30,1.5355817709459092,0
2022-04-13 00:00:00+05:30,-1.0640314518293814,0
2022-04-18 00:00:00+05:30,-2.8972891874091458,0
2022-04-19 00:00:00+05:30,-2.0318749416396797,0
2022-04-20 00:00:00+05:30,0.8943077025374746,0
2022-04-21 00:00:00+05:30,-1.8900024414062386,0
2022-04-22 00:00:00+05:30,1.0450832179335297,0
2022-04-25 00:00:00+05:30,-0.3360476367585285,0
2022-04-26 00:00:00+05:30,0.8162432608180941,0
2022-04-27 00:00:00+05:30,1.7448954679528177,0
2022-04-28 00:00:00+05:30,0.05946239702057618,0
2022-04-29 00:00:00+05:30,-1.532414104708977,0
2022-05-02 00:00:00+05:30,-0.5846761888073337,0
2022-05-04 00:00:00+05:30,-1.9404542519571237,0
2022-05-05 00:00:00+05:30,-2.165805638762942,0
2022-05-06 00:00:00+05:30,-4.39232539520589,-1
2022-05-09 00:00:00+05:30,0.8822831319527564,0
2022-05-10 00:00:00+05:30,4.846602690567613,1
2022-05-11 00:00:00+05:30,0.9356712166899256,0
2022-05-12 00:00:00+05:30,-1.509836491975678,0
2022-05-13 00:00:00+05:30,-2.617136812148404,0
2022-05-16 00:00:00+05:30,-0.07543234989560883,0
2022-05-17 00:00:00+05:30,1.5376330960181452,0
2022-05-18 00:00:00+05:30,1.9275589887453544,0
2022-05-19 00:00:00+05:30,-2.24541306569317,0
2022-05-20 00:00:00+05:30,5.11727078891258,1
2022-05-23 00:00:00+05:30,-0.5798588206542472,0
2022-05-24 00:00:00+05:30,-6.814947922988345,-1
2022-05-25 00:00:00+05:30,-1.957372822735344,0
2022-05-26 00:00:00+05:30,3.433336046006957,1
2022-05-27 00:00:00+05:30,4.625268972915551,1
2022-05-30 00:00:00+05:30,4.267352185089974,1
2022-05-31 00:00:00+05:30,-0.8858267716535433,0
2022-06-01 00:00:00+05:30,-1.0599975585937387,0
2022-06-02 00:00:00+05:30,2.052316339442919,0
2022-06-03 00:00:00+05:30,-2.0392144895067403,0
2022-06-06 00:00:00+05:30,-3.6980939850122407,-1
2022-06-07 00:00:00+05:30,1.9063757431993344,0
2022-06-08 00:00:00+05:30,0.2812512715657552,0
2022-06-09 00:00:00+05:30,1.3494979222950712,0
2022-06-10 00:00:00+05:30,-0.14815073164681336,0
2022-06-13 00:00:00+05:30,-0.8065383162803774,0
2022-06-14 00:00:00+05:30,3.566736935004115,1
2022-06-15 00:00:00+05:30,1.0931848502996533,0
2022-06-16 00:00:00+05:30,-2.995825908875913,0
2022-06-17 00:00:00+05:30,-2.660259018596409,0
2022-06-20 00:00:00+05:30,0.8147944593089792,0
2022-06-21 00:00:00+05:30,5.489933271167898,1
2022-06-22 00:00:00+05:30,-0.5419210422258436,0
2022-06-23 00:00:00+05:30,1.62417639712506,0
2022-06-24 00:00:00+05:30,1.0120216017973562,0
2022-06-27 00:00:00+05:30,-2.466973968647515,0
2022-06-28 00:00:00+05:30,1.8769459436064067,0
2022-06-29 00:00:00+05:30,0.5049480778156052,0
2022-06-30 00:00:00+05:30,0.19706374538267157,0
2022-07-01 00:00:00+05:30,2.740126011040877,0
2022-07-04 00:00:00+05:30,-1.36882361350404,0
2022-07-05 00:00:00+05:30,-0.8744931577394586,0
2022-07-06 00:00:00+05:30,0.3786431469963592,0
2022-07-07 00:00:00+05:30,0.7327514475548392,0
2022-07-08 00:00:00+05:30,0.47801147227533464,0
2022-07-11 00:00:00+05:30,0.2562711944527059,0
2022-07-12 00:00:00+05:30,-0.8641952123397436,0
2022-07-13 00:00:00+05:30,0.804600039661159,0
2022-07-14 00:00:00+05:30,0.3609811916391515,0
2022-07-15 00:00:00+05:30,1.8571428571428572,0
2022-07-18 00:00:00+05:30,-0.29850290782416045,0
2022-07-19 00:00:00+05:30,-0.43091106191451994,0
2022-07-20 00:00:00+05:30,-1.6607926891008138,0
2022-07-21 00:00:00+05:30,1.426299515681975,0
2022-07-22 00:00:00+05:30,0.23849731908858643,0
2022-07-25 00:00:00+05:30,-0.7398700488660328,0
2022-07-26 00:00:00+05:30,1.0367017273509174,0
2022-07-27 00:00:00+05:30,2.4637636931046196,0
2022-07-28 00:00:00+05:30,0.46491656387061403,0
2022-07-29 00:00:00+05:30,3.1151789853294067,1
2022-08-01 00:00:00+05:30,0.6587879077808276,0
2022-08-02 00:00:00+05:30,3.904349949048913,1
2022-08-03 00:00:00+05:30,1.1742996622536912,0
2022-08-04 00:00:00+05:30,-5.064722943846077,-1
2022-08-05 00:00:00+05:30,-0.6012955083543934,0
2022-08-08 00:00:00+05:30,-0.025471038041171477,0
2022-08-10 00:00:00+05:30,0.7690993313567581,0
2022-08-11 00:00:00+05:30,-3.3601169269967124,-1
2022-08-12 00:00:00+05:30,-2.831858407079646,0
2022-08-16 00:00:00+05:30,-2.6126126126126126,0
2022-08-17 00:00:00+05:30,-3.112343354339319,-1
2022-08-18 00:00:00+05:30,-0.690377213880828,0
2022-08-19 00:00:00+05:30,-6.433252420296672,-1
2022-08-22 00:00:00+05:30,2.644034177678112,0
2022-08-23 00:00:00+05:30,2.554598245658124,0
2022-08-24 00:00:00+05:30,-1.3457279587100044,0
2022-08-25 00:00:00+05:30,-1.1655263872734953,0
2022-08-26 00:00:00+05:30,0.9189711257874258,0
2022-08-29 00:00:00+05:30,-1.5358699774589648,0
2022-08-30 00:00:00+05:30,2.1321783692042233,0
2022-09-01 00:00:00+05:30,0.8449304174950298,0
2022-09-02 00:00:00+05:30,-0.1876567322530752,0
2022-09-05 00:00:00+05:30,4.084678604897213,1
2022-09-06 00:00:00+05:30,-2.0512404519705427,0
2022-09-07 00:00:00+05:30,-0.6758061083236675,0
2022-09-08 00:00:00+05:30,0.8139558540758237,0
2022-09-09 00:00:00+05:30,-5.653705715994092,-1
2022-09-12 00:00:00+05:30,-0.5415837123730658,0
2022-09-13 00:00:00+05:30,0.42793470365833414,0
2022-09-14 00:00:00+05:30,4.242713706007282,1
2022-09-15 00:00:00+05:30,-2.6916181110195265,0
2022-09-16 00:00:00+05:30,-4.576995451945962,-1
2022-09-19 00:00:00+05:30,-0.12096897248298892,0
2022-09-20 00:00:00+05:30,-1.5060240963855422,0
2022-09-21 00:00:00+05:30,-0.7987891217454385,0
2022-09-22 00:00:00+05:30,3.768945808358853,1
2022-09-23 00:00:00+05:30,-2.3842376558651477,0
2022-09-26 00:00:00+05:30,-1.41299961369452,0
2022-09-27 00:00:00+05:30,-0.40945848091253456,0
2022-09-28 00:00:00+05:30,2.3927405931514354,0
2022-09-29 00:00:00+05:30,0.9367433427999009,0
2022-09-30 00:00:00+05:30,-0.5350194552529183,0
2022-10-03 00:00:00+05:30,-0.2548995672487634,0
2022-10-04 00:00:00+05:30,-1.4999988032322302,0
2022-10-06 00:00:00+05:30,1.21086709399288,0
2022-10-07 00:00:00+05:30,0.9402522611104309,0
2022-10-10 00:00:00+05:30,0.04924652871186242,0
2022-10-11 00:00:00+05:30,-0.5906674613214178,0
2022-10-12 00:00:00+05:30,-0.7488458407991103,0
2022-10-13 00:00:00+05:30,-0.42743417425136676,0
2022-10-14 00:00:00+05:30,-0.7149962469743049,0
2022-10-17 00:00:00+05:30,1.254428367634053,0
2022-10-18 00:00:00+05:30,1.3373277858345922,0
2022-10-19 00:00:00+05:30,0.7723163775059715,0
2022-10-20 00:00:00+05:30,0.9444147157833251,0
2022-10-21 00:00:00+05:30,-0.7617175579071045,0
2022-10-24 00:00:00+05:30,-0.8496105670928955,0
2022-10-25 00:00:00+05:30,-1.038811874507809,0
2022-10-27 00:00:00+05:30,1.2850929531181574,0
2022-10-28 00:00:00+05:30,-0.5049595062755139,0
2022-10-31 00:00:00+05:30,0.23449188217513434,0
2022-11-01 00:00:00+05:30,-1.5436916906856686,0
2022-11-02 00:00:00+05:30,-0.3532851409163284,0
2022-11-03 00:00:00+05:30,1.227233083856758,0
2022-11-04 00:00:00+05:30,2.7485332526193957,0
2022-11-07 00:00:00+05:30,-0.4159599367514712,0
2022-11-09 00:00:00+05:30,-1.0209915229338233,0
2022-11-10 00:00:00+05:30,-0.2677166806352885,0
2022-11-11 00:00:00+05:30,0.2390514327094729,0
2022-11-14 00:00:00+05:30,-0.6755447750654139,0
2022-11-15 00:00:00+05:30,0.5669829475769816,0
2022-11-16 00:00:00+05:30,-2.0078400908121874,0
2022-11-17 00:00:00+05:30,0.3431372549019608,0
2022-11-18 00:00:00+05:30,-1.8904662153562128,0
2022-11-21 00:00:00+05:30,2.0299039018138307,0
2022-11-22 00:00:00+05:30,1.0758998178138723,0
2022-11-23 00:00:00+05:30,0.27938578170158956,0
2022-11-24 00:00:00+05:30,1.1087839990105561,0
2022-11-25 00:00:00+05:30,2.038695194519821,0
2022-11-28 00:00:00+05:30,-0.6972454665997706,0
2022-11-29 00:00:00+05:30,-0.7798165137614679,0
2022-11-30 00:00:00+05:30,-0.38773553925396914,0
2022-12-01 00:00:00+05:30,3.1603313796049584,1
2022-12-02 00:00:00+05:30,-0.7155635062611807,0
2022-12-05 00:00:00+05:30,1.3513513513513513,0
2022-12-06 00:00:00+05:30,-0.31838469456078333,0
2022-12-07 00:00:00+05:30,-1.446166030888302,0
2022-12-08 00:00:00+05:30,0.7329631494781994,0
2022-12-09 00:00:00+05:30,-0.9335749025190755,0
2022-12-12 00:00:00+05:30,1.7880038797024969,0
2022-12-13 00:00:00+05:30,-0.4481089604944252,0
2022-12-14 00:00:00+05:30,-0.6449366790337027,0
2022-12-15 00:00:00+05:30,-3.1735963459256324,-1
2022-12-16 00:00:00+05:30,-0.14018691588785046,0
2022-12-19 00:00:00+05:30,-0.7208138742992746,0
2022-12-20 00:00:00+05:30,-1.641482595359324,0
2022-12-21 00:00:00+05:30,-3.7265303150736004,-1
2022-12-22 00:00:00+05:30,-1.5686274509803921,0
2022-12-23 00:00:00+05:30,-4.868418581572611,-1
2022-12-26 00:00:00+05:30,4.241838432366565,1
2022-12-27 00:00:00+05:30,1.1123546389769545,0
2022-12-28 00:00:00+05:30,-0.8340019786135202,0
2022-12-29 00:00:00+05:30,0.2743914844543953,0
2022-12-30 00:00:00+05:30,0.7562770906202501,0
2023-01-02 00:00:00+05:30,2.3516274975219145,0
2023-01-03 00:00:00+05:30,-1.4547265914924543,0
2023-01-04 00:00:00+05:30,-2.3955664140371917,0
2023-01-05 00:00:00+05:30,-1.854093506791925,0
2023-01-06 00:00:00+05:30,-2.073923224541196,0
2023-01-09 00:00:00+05:30,2.5998518878539856,0
2023-01-10 00:00:00+05:30,0.6231459223416234,0
2023-01-11 00:00:00+05:30,1.948442327601083,0
2023-01-12 00:00:00+05:30,3.2639990009889166,1
2023-01-13 00:00:00+05:30,-0.8258090440103671,0
2023-01-16 00:00:00+05:30,-4.457739397791969,-1
2023-01-17 00:00:00+05:30,-0.8907833394724767,0
2023-01-18 00:00:00+05:30,0.6235918533853453,0
2023-01-19 00:00:00+05:30,0.6097560975609756,0
2023-01-20 00:00:00+05:30,-3.296703296703297,-1
2023-01-23 00:00:00+05:30,-1.0964250373347135,0
2023-01-24 00:00:00+05:30,2.458507490355939,0
2023-01-25 00:00:00+05:30,0.4478789973087009,0
2023-01-27 00:00:00+05:30,2.6627193696080917,0
2023-01-30 00:00:00+05:30,-0.049800796812749,0
2023-01-31 00:00:00+05:30,0.7321953653930542,0
2023-02-01 00:00:00+05:30,-2.511211978777404,0
2023-02-02 00:00:00+05:30,1.0736196319018405,0
2023-02-03 00:00:00+05:30,0.42278549110689406,0
2023-02-06 00:00:00+05:30,1.1812602429671704,0
2023-02-07 00:00:00+05:30,0.12042865741403776,0
2023-02-08 00:00:00+05:30,-0.31916529521207004,0
2023-02-09 00:00:00+05:30,-0.2900314374691626,0
2023-02-10 00:00:00+05:30,1.7373749704071968,0
2023-02-13 00:00:00+05:30,-0.7238460875526772,0
2023-02-14 00:00:00+05:30,0.6,0
2023-02-15 00:00:00+05:30,1.048951048951049,0
2023-02-16 00:00:00+05:30,0.16732403612512303,0
2023-02-17 00:00:00+05:30,0.0,0
2023-02-20 00:00:00+05:30,0.0,0
2023-02-21 00:00:00+05:30,0.0,0
2023-02-22 00:00:00+05:30,0.0,0
2023-02-23 00:00:00+05:30,0.0,0
2023-02-24 00:00:00+05:30,0.0,0
2023-02-27 00:00:00+05:30,0.0,0
2023-02-28 00:00:00+05:30,0.0,0
2023-03-01 00:00:00+05:30,0.0,0
2023-03-02 00:00:00+05:30,0.0,0
2023-03-03 00:00:00+05:30,0.0,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,0.0,0
2023-03-09 00:00:00+05:30,0.0,0
2023-03-10 00:00:00+05:30,0.0,0
2023-03-13 00:00:00+05:30,0.0,0
2023-03-14 00:00:00+05:30,0.0,0
2023-03-15 00:00:00+05:30,0.0,0
2023-03-16 00:00:00+05:30,0.0,0
2023-03-17 00:00:00+05:30,0.0,0
2023-03-20 00:00:00+05:30,0.0,0
2023-03-21 00:00:00+05:30,0.0,0
2023-03-22 00:00:00+05:30,0.0,0
2023-03-23 00:00:00+05:30,0.0,0
2023-03-24 00:00:00+05:30,0.0,0
2023-03-27 00:00:00+05:30,0.0,0
2023-03-28 00:00:00+05:30,0.0,0
