Date,p_change,indicator
2020-06-12 00:00:00+05:30,7.846941266741073,1
2020-06-15 00:00:00+05:30,-6.561907087053573,-1
2020-06-16 00:00:00+05:30,-5.529414158241423,-1
2020-06-17 00:00:00+05:30,3.92509258429965,1
2020-06-18 00:00:00+05:30,1.9816163855017728,0
2020-06-19 00:00:00+05:30,-3.8469197024881963,-1
2020-06-22 00:00:00+05:30,-0.03060787679230933,0
2020-06-23 00:00:00+05:30,4.288582046906307,1
2020-06-24 00:00:00+05:30,-9.113205243956365,-1
2020-06-25 00:00:00+05:30,-1.010417938232433,0
2020-06-26 00:00:00+05:30,1.9772231455421925,0
2020-06-29 00:00:00+05:30,-0.41493775933611016,0
2020-06-30 00:00:00+05:30,-2.903887976897985,0
2020-07-01 00:00:00+05:30,2.486995256406086,0
2020-07-02 00:00:00+05:30,-0.6425727323356003,0
2020-07-03 00:00:00+05:30,-2.5307579757965626,0
2020-07-06 00:00:00+05:30,-0.4216879725934958,0
2020-07-07 00:00:00+05:30,5.895369777257289,1
2020-07-08 00:00:00+05:30,3.4831414954939133,1
2020-07-09 00:00:00+05:30,-0.25092291127022964,0
2020-07-10 00:00:00+05:30,-2.3628441212025857,0
2020-07-13 00:00:00+05:30,-1.8282677041643607,0
2020-07-14 00:00:00+05:30,-4.523366767669391,-1
2020-07-15 00:00:00+05:30,-2.761415171795373,0
2020-07-16 00:00:00+05:30,2.086609367310532,0
2020-07-17 00:00:00+05:30,-0.2871912760975369,0
2020-07-20 00:00:00+05:30,0.7238761224126032,0
2020-07-21 00:00:00+05:30,-2.2773962906531056,0
2020-07-22 00:00:00+05:30,-2.7367447361801642,0
2020-07-23 00:00:00+05:30,-0.3103735375242467,0
2020-07-24 00:00:00+05:30,3.252276117840569,1
2020-07-27 00:00:00+05:30,-3.042769929751455,-1
2020-07-28 00:00:00+05:30,2.9199242591858074,0
2020-07-29 00:00:00+05:30,3.0898876404494287,1
2020-07-30 00:00:00+05:30,-4.6146833787270705,-1
2020-07-31 00:00:00+05:30,-0.2760876186841477,0
2020-08-03 00:00:00+05:30,-3.621041090533745,-1
2020-08-04 00:00:00+05:30,-3.0314948615126647,-1
2020-08-05 00:00:00+05:30,-1.292069721415845,0
2020-08-06 00:00:00+05:30,-0.5825620666126609,0
2020-08-07 00:00:00+05:30,2.620967741935465,0
2020-08-10 00:00:00+05:30,-0.5175769329071012,0
2020-08-11 00:00:00+05:30,2.1526418786692774,0
2020-08-12 00:00:00+05:30,0.4146623749397261,0
2020-08-13 00:00:00+05:30,-1.0019083969465592,0
2020-08-14 00:00:00+05:30,-2.461536114032442,0
2020-08-17 00:00:00+05:30,0.6176518458946243,0
2020-08-18 00:00:00+05:30,1.7855328638785557,0
2020-08-19 00:00:00+05:30,-0.16251923249283184,0
2020-08-20 00:00:00+05:30,-0.4266779045858138,0
2020-08-21 00:00:00+05:30,-1.2403869628906221,0
2020-08-24 00:00:00+05:30,2.1525143656491297,0
2020-08-25 00:00:00+05:30,0.2803738317756863,0
2020-08-26 00:00:00+05:30,4.838860765786311,1
2020-08-27 00:00:00+05:30,5.843806733956037,1
2020-08-28 00:00:00+05:30,10.941670735677096,1
2020-08-31 00:00:00+05:30,-10.6099273465204,-1
2020-09-01 00:00:00+05:30,-1.6690117201660852,0
2020-09-02 00:00:00+05:30,1.3528461697735321,0
2020-09-03 00:00:00+05:30,-1.8866497537364066,0
2020-09-04 00:00:00+05:30,0.8346349272527497,0
2020-09-07 00:00:00+05:30,-2.0595314228429187,0
2020-09-08 00:00:00+05:30,-1.4121470584462217,0
2020-09-09 00:00:00+05:30,2.4745721332097363,0
2020-09-10 00:00:00+05:30,1.0504905874643744,0
2020-09-11 00:00:00+05:30,-1.237868028165463,0
2020-09-14 00:00:00+05:30,-1.2558743002122694,0
2020-09-15 00:00:00+05:30,3.946836759121726,1
2020-09-16 00:00:00+05:30,-3.0187169400838485,-1
2020-09-17 00:00:00+05:30,0.4229321815270479,0
2020-09-18 00:00:00+05:30,-1.5651336076641196,0
2020-09-21 00:00:00+05:30,-8.533210433157395,-1
2020-09-22 00:00:00+05:30,-3.546099290780142,-1
2020-09-23 00:00:00+05:30,-4.165156480404938,-1
2020-09-24 00:00:00+05:30,-5.201590088783344,-1
2020-09-25 00:00:00+05:30,2.990594493295561,0
2020-09-28 00:00:00+05:30,6.1579555686494185,1
2020-09-29 00:00:00+05:30,-4.069767441860472,-1
2020-09-30 00:00:00+05:30,-1.6503450976107208,0
2020-10-01 00:00:00+05:30,9.666668927227997,1
2020-10-05 00:00:00+05:30,1.4076155451971333,0
2020-10-06 00:00:00+05:30,1.1120992694509602,0
2020-10-07 00:00:00+05:30,-0.2979364819590213,0
2020-10-08 00:00:00+05:30,-0.3709657730594686,0
2020-10-09 00:00:00+05:30,0.8089960518978108,0
2020-10-12 00:00:00+05:30,-2.188793335373024,0
2020-10-13 00:00:00+05:30,-0.5559129356813625,0
2020-10-14 00:00:00+05:30,3.7750040690104063,1
2020-10-15 00:00:00+05:30,-3.958889174903525,-1
2020-10-16 00:00:00+05:30,0.5787037153840255,0
2020-10-19 00:00:00+05:30,3.2178402083403035,1
2020-10-20 00:00:00+05:30,0.5225080385852072,0
2020-10-21 00:00:00+05:30,-0.4595918247325778,0
2020-10-22 00:00:00+05:30,-1.9726247987117598,0
2020-10-23 00:00:00+05:30,-1.4343558486122339,0
2020-10-26 00:00:00+05:30,-0.056722137104951546,0
2020-10-27 00:00:00+05:30,-0.42166326449604336,0
2020-10-28 00:00:00+05:30,-3.523193558024819,-1
2020-10-29 00:00:00+05:30,0.6324807191506285,0
2020-10-30 00:00:00+05:30,-1.0641871271906749,0
2020-11-02 00:00:00+05:30,6.499995862023297,1
2020-11-03 00:00:00+05:30,2.3830240018787556,0
2020-11-04 00:00:00+05:30,4.379620270362445,1
2020-11-05 00:00:00+05:30,2.798764208271851,0
2020-11-06 00:00:00+05:30,3.3438299285152273,1
2020-11-09 00:00:00+05:30,3.9407579780325754,1
2020-11-10 00:00:00+05:30,6.530613801917247,1
2020-11-11 00:00:00+05:30,-6.0846230980892475,-1
2020-11-12 00:00:00+05:30,-2.6329098472112302,0
2020-11-13 00:00:00+05:30,1.1183474951012544,0
2020-11-14 00:00:00+05:30,-0.7919087782955735,0
2020-11-17 00:00:00+05:30,0.803445147685612,0
2020-11-18 00:00:00+05:30,6.192306127303688,1
2020-11-19 00:00:00+05:30,0.24509803921569065,0
2020-11-20 00:00:00+05:30,-0.8678616058938722,0
2020-11-23 00:00:00+05:30,1.6447368421052537,0
2020-11-24 00:00:00+05:30,0.1995319491820727,0
2020-11-25 00:00:00+05:30,-0.9900403004490337,0
2020-11-26 00:00:00+05:30,-0.7526268619639737,0
2020-11-27 00:00:00+05:30,0.19275986145589835,0
2020-12-01 00:00:00+05:30,3.7659327925840076,1
2020-12-02 00:00:00+05:30,-0.521065654881517,0
2020-12-03 00:00:00+05:30,-0.4277275514235293,0
2020-12-04 00:00:00+05:30,1.2354597688711955,0
2020-12-07 00:00:00+05:30,2.2021884605532778,0
2020-12-08 00:00:00+05:30,-2.171706509902194,0
2020-12-09 00:00:00+05:30,-0.16129032258064369,0
2020-12-10 00:00:00+05:30,-0.22877461660952603,0
2020-12-11 00:00:00+05:30,0.7635669484592305,0
2020-12-14 00:00:00+05:30,-0.6202804746494086,0
2020-12-15 00:00:00+05:30,0.4062838569880819,0
2020-12-16 00:00:00+05:30,-1.0944219106256738,0
2020-12-17 00:00:00+05:30,2.385119014547994,0
2020-12-18 00:00:00+05:30,-3.26992690586648,-1
2020-12-21 00:00:00+05:30,-6.904551387224836,-1
2020-12-22 00:00:00+05:30,-0.23733238056589237,0
2020-12-23 00:00:00+05:30,1.5915390681901045,0
2020-12-24 00:00:00+05:30,-1.0672867989595438,0
2020-12-28 00:00:00+05:30,1.3976622464364121,0
2020-12-29 00:00:00+05:30,4.331431361607141,1
2020-12-30 00:00:00+05:30,-2.176160194292427,0
2020-12-31 00:00:00+05:30,-1.0011048443549506,0
2021-01-01 00:00:00+05:30,0.5754217222416131,0
2021-01-04 00:00:00+05:30,-1.3351675180288367,0
2021-01-05 00:00:00+05:30,3.358754266796802,1
2021-01-06 00:00:00+05:30,-0.28110023101570353,0
2021-01-07 00:00:00+05:30,1.8235281061998527,0
2021-01-08 00:00:00+05:30,-2.611400228707911,0
2021-01-11 00:00:00+05:30,-1.4635749783441439,0
2021-01-12 00:00:00+05:30,0.831524392832882,0
2021-01-13 00:00:00+05:30,1.066682283151956,0
2021-01-14 00:00:00+05:30,1.7523622462782322,0
2021-01-15 00:00:00+05:30,-0.8316196700141345,0
2021-01-18 00:00:00+05:30,-2.7320137859261235,0
2021-01-19 00:00:00+05:30,-0.2282217936166048,0
2021-01-20 00:00:00+05:30,1.1527364192057779,0
2021-01-21 00:00:00+05:30,-3.496982277920524,-1
2021-01-22 00:00:00+05:30,-3.9462378717237887,-1
2021-01-25 00:00:00+05:30,-6.2748317423772075,-1
2021-01-27 00:00:00+05:30,-3.2841952341907463,-1
2021-01-28 00:00:00+05:30,0.16223484497351287,0
2021-01-29 00:00:00+05:30,3.5491372985544736,1
2021-02-01 00:00:00+05:30,12.991848147373405,1
2021-02-02 00:00:00+05:30,-0.6870928168009622,0
2021-02-03 00:00:00+05:30,6.994902941645398,1
2021-02-04 00:00:00+05:30,-0.26572615084796014,0
2021-02-05 00:00:00+05:30,-1.9043085563696185,0
2021-02-08 00:00:00+05:30,-0.09170148133887027,0
2021-02-09 00:00:00+05:30,-1.7432903421336365,0
2021-02-10 00:00:00+05:30,-1.178745140775973,0
2021-02-11 00:00:00+05:30,-0.30243664253048264,0
2021-02-12 00:00:00+05:30,0.3516347591344055,0
2021-02-15 00:00:00+05:30,1.2154226122251919,0
2021-02-16 00:00:00+05:30,-0.9129213483146286,0
2021-02-17 00:00:00+05:30,-4.333337854456025,-1
2021-02-18 00:00:00+05:30,0.10048314144737976,0
2021-02-19 00:00:00+05:30,2.9855096052234313,0
2021-02-22 00:00:00+05:30,-3.9485354885964727,-1
2021-02-23 00:00:00+05:30,1.4663915265021388,0
2021-02-24 00:00:00+05:30,2.1674735141352386,0
2021-02-25 00:00:00+05:30,2.7546296296296364,0
2021-02-26 00:00:00+05:30,-0.6588830680490644,0
2021-03-01 00:00:00+05:30,-0.6558184956395241,0
2021-03-02 00:00:00+05:30,-0.15349064316859876,0
2021-03-03 00:00:00+05:30,1.828703703703683,0
2021-03-04 00:00:00+05:30,1.2940585502667004,0
2021-03-05 00:00:00+05:30,-4.068263430437024,-1
2021-03-08 00:00:00+05:30,-3.391840607210639,-1
2021-03-09 00:00:00+05:30,-0.07799598058254864,0
2021-03-10 00:00:00+05:30,-0.316354191716455,0
2021-03-12 00:00:00+05:30,-2.789921633644249,0
2021-03-15 00:00:00+05:30,1.0556504252269951,0
2021-03-16 00:00:00+05:30,-0.9856506055622107,0
2021-03-17 00:00:00+05:30,-2.233525948931091,0
2021-03-18 00:00:00+05:30,-2.165854849466474,0
2021-03-19 00:00:00+05:30,2.212123678188117,0
2021-03-22 00:00:00+05:30,-3.7624230204709264,-1
2021-03-23 00:00:00+05:30,1.3357203472844064,0
2021-03-24 00:00:00+05:30,-2.1784578186686936,0
2021-03-25 00:00:00+05:30,-0.09387967065845297,0
2021-03-26 00:00:00+05:30,-2.1616336061655432,0
2021-03-30 00:00:00+05:30,-0.5124236239162724,0
2021-03-31 00:00:00+05:30,-0.6867463367950499,0
2021-04-01 00:00:00+05:30,3.0394178208473908,1
2021-04-05 00:00:00+05:30,-4.837565930361682,-1
2021-04-06 00:00:00+05:30,-2.168177680696247,0
2021-04-07 00:00:00+05:30,1.5628343494058807,0
2021-04-08 00:00:00+05:30,-1.4857719268638077,0
2021-04-09 00:00:00+05:30,-1.2139011321858215,0
2021-04-12 00:00:00+05:30,-4.479635247278001,-1
2021-04-13 00:00:00+05:30,3.223532284007355,1
2021-04-15 00:00:00+05:30,-1.05475785752882,0
2021-04-16 00:00:00+05:30,-0.1330822140258094,0
2021-04-19 00:00:00+05:30,0.24700135704767745,0
2021-04-20 00:00:00+05:30,0.0,0
2021-04-22 00:00:00+05:30,0.5655851031325236,0
2021-04-23 00:00:00+05:30,2.409638554216864,0
2021-04-26 00:00:00+05:30,0.2975481672075596,0
2021-04-27 00:00:00+05:30,2.664187625999739,0
2021-04-28 00:00:00+05:30,4.146070158883417,1
2021-04-29 00:00:00+05:30,0.2775296673800519,0
2021-04-30 00:00:00+05:30,0.7489237292059542,0
2021-05-03 00:00:00+05:30,-1.6576990757871308,0
2021-05-04 00:00:00+05:30,-2.1344059769825257,0
2021-05-05 00:00:00+05:30,0.8829928942646293,0
2021-05-06 00:00:00+05:30,-1.3334044308742703,0
2021-05-07 00:00:00+05:30,-0.6809260274578732,0
2021-05-10 00:00:00+05:30,0.681578744841592,0
2021-05-11 00:00:00+05:30,2.6949470263470103,0
2021-05-12 00:00:00+05:30,-2.6910802108213976,0
2021-05-14 00:00:00+05:30,-3.4832095789883484,-1
2021-05-17 00:00:00+05:30,6.615766161662136,1
2021-05-18 00:00:00+05:30,0.7807639909998726,0
2021-05-19 00:00:00+05:30,0.20725388601037256,0
2021-05-20 00:00:00+05:30,1.2980269989616013,0
2021-05-21 00:00:00+05:30,3.147208121827403,1
2021-05-24 00:00:00+05:30,-1.388754939151142,0
2021-05-25 00:00:00+05:30,-1.7885351369503557,0
2021-05-26 00:00:00+05:30,-0.04004238761398124,0
2021-05-27 00:00:00+05:30,1.160452922196886,0
2021-05-28 00:00:00+05:30,0.47806560728807324,0
2021-05-31 00:00:00+05:30,-0.19704433497536425,0
2021-06-01 00:00:00+05:30,-0.5856311227392966,0
2021-06-02 00:00:00+05:30,1.893148490806123,0
2021-06-03 00:00:00+05:30,-2.4490785645004736,0
2021-06-04 00:00:00+05:30,-0.2865070518759611,0
2021-06-07 00:00:00+05:30,0.7072643587303499,0
2021-06-08 00:00:00+05:30,-0.4731683498475639,0
2021-06-09 00:00:00+05:30,-1.516193543378944,0
2021-06-10 00:00:00+05:30,1.2203533187685311,0
2021-06-11 00:00:00+05:30,-1.2548661881383765,0
2021-06-14 00:00:00+05:30,1.2154198446763982,0
2021-06-15 00:00:00+05:30,0.9219464557926771,0
2021-06-16 00:00:00+05:30,-1.5825230866960163,0
2021-06-17 00:00:00+05:30,-1.7914183839352555,0
2021-06-18 00:00:00+05:30,0.15092061204890128,0
2021-06-21 00:00:00+05:30,3.126917890784945,1
2021-06-22 00:00:00+05:30,-1.5552759571236214,0
2021-06-23 00:00:00+05:30,-0.9365720720546281,0
2021-06-24 00:00:00+05:30,-0.333662906965893,0
2021-06-25 00:00:00+05:30,1.5947868018116893,0
2021-06-28 00:00:00+05:30,-0.9911654156955406,0
2021-06-29 00:00:00+05:30,0.9068408735443475,0
2021-06-30 00:00:00+05:30,-0.5041629382342295,0
2021-07-01 00:00:00+05:30,-0.3264082881274655,0
2021-07-02 00:00:00+05:30,0.1636928982204734,0
2021-07-05 00:00:00+05:30,0.8448604538506701,0
2021-07-06 00:00:00+05:30,1.2123330198393925,0
2021-07-07 00:00:00+05:30,1.9862353829579724,0
2021-07-08 00:00:00+05:30,0.2493144408884368,0
2021-07-09 00:00:00+05:30,-0.004812387319730377,0
2021-07-12 00:00:00+05:30,0.3730652690818982,0
2021-07-13 00:00:00+05:30,0.08531037100118449,0
2021-07-14 00:00:00+05:30,0.24761672247022518,0
2021-07-15 00:00:00+05:30,0.10436201005098455,0
2021-07-16 00:00:00+05:30,-0.920298972663669,0
2021-07-19 00:00:00+05:30,-0.7959008216858019,0
2021-07-20 00:00:00+05:30,-3.4857435798457432,-1
2021-07-22 00:00:00+05:30,-0.7750774888260955,0
2021-07-23 00:00:00+05:30,-0.672691988657752,0
2021-07-26 00:00:00+05:30,-0.8086525926121996,0
2021-07-27 00:00:00+05:30,-1.3346827307412803,0
2021-07-28 00:00:00+05:30,0.07560483870967388,0
2021-07-29 00:00:00+05:30,-0.5912144237579807,0
2021-07-30 00:00:00+05:30,-0.8088978766430804,0
2021-08-02 00:00:00+05:30,-0.3831405363721226,0
2021-08-03 00:00:00+05:30,3.5511639101285555,1
2021-08-04 00:00:00+05:30,-0.8211868034044048,0
2021-08-05 00:00:00+05:30,-1.3594344588514933,0
2021-08-06 00:00:00+05:30,2.4378109452736183,0
2021-08-09 00:00:00+05:30,1.1445246196047416,0
2021-08-10 00:00:00+05:30,-0.327871206756258,0
2021-08-11 00:00:00+05:30,0.7352917729733119,0
2021-08-12 00:00:00+05:30,-1.0607268482842527,0
2021-08-13 00:00:00+05:30,-1.081755100784776,0
2021-08-16 00:00:00+05:30,-0.5805113864410709,0
2021-08-17 00:00:00+05:30,-1.3122829593456813,0
2021-08-18 00:00:00+05:30,-1.3310045449588683,0
2021-08-20 00:00:00+05:30,-0.5634505373572325,0
2021-08-23 00:00:00+05:30,0.05060216702298581,0
2021-08-24 00:00:00+05:30,1.4996945468460408,0
2021-08-25 00:00:00+05:30,-0.43073933220445043,0
2021-08-26 00:00:00+05:30,0.15000000000000216,0
2021-08-27 00:00:00+05:30,-0.6820449140390062,0
2021-08-30 00:00:00+05:30,0.9846265360355905,0
2021-08-31 00:00:00+05:30,-1.6451908410245342,0
2021-09-01 00:00:00+05:30,0.4778672032193198,0
2021-09-02 00:00:00+05:30,0.738003718840898,0
2021-09-03 00:00:00+05:30,-0.618811881188108,0
2021-09-06 00:00:00+05:30,-1.3966190649074253,0
2021-09-07 00:00:00+05:30,0.9273738541641927,0
2021-09-08 00:00:00+05:30,-1.3422854774220778,0
2021-09-09 00:00:00+05:30,-0.05000000000000633,0
2021-09-13 00:00:00+05:30,-0.7669334867560919,0
2021-09-14 00:00:00+05:30,3.7637613199136806,1
2021-09-15 00:00:00+05:30,1.7326207694859856,0
2021-09-16 00:00:00+05:30,5.597567803162937,1
2021-09-17 00:00:00+05:30,-0.6593406593406723,0
2021-09-20 00:00:00+05:30,-2.246641150504514,0
2021-09-21 00:00:00+05:30,4.2667322482240975,1
2021-09-22 00:00:00+05:30,-0.3144083481168116,0
2021-09-23 00:00:00+05:30,1.665219514266308,0
2021-09-24 00:00:00+05:30,-0.7805752196630524,0
2021-09-27 00:00:00+05:30,-1.8174103095669871,0
2021-09-28 00:00:00+05:30,-2.1767241379310334,0
2021-09-29 00:00:00+05:30,-0.3460229348363856,0
2021-09-30 00:00:00+05:30,-1.1644422743055614,0
2021-10-01 00:00:00+05:30,0.004533408344654413,0
2021-10-04 00:00:00+05:30,1.1106138896727002,0
2021-10-05 00:00:00+05:30,4.63824538798748,1
2021-10-06 00:00:00+05:30,-3.9543449036251093,-1
2021-10-07 00:00:00+05:30,2.0734865417213575,0
2021-10-08 00:00:00+05:30,-0.42394436972171334,0
2021-10-11 00:00:00+05:30,0.051164079089780726,0
2021-10-12 00:00:00+05:30,1.4506458724517268,0
2021-10-13 00:00:00+05:30,-0.30300274891951345,0
2021-10-14 00:00:00+05:30,1.68067226890757,0
2021-10-18 00:00:00+05:30,-0.11466211417384768,0
2021-10-19 00:00:00+05:30,-2.2913256955810235,0
2021-10-20 00:00:00+05:30,0.983189174107146,0
2021-10-21 00:00:00+05:30,-1.7095415424014506,0
2021-10-22 00:00:00+05:30,0.36491551593943616,0
2021-10-25 00:00:00+05:30,-2.338401452271873,0
2021-10-26 00:00:00+05:30,-2.1271165750794787,0
2021-10-27 00:00:00+05:30,-1.1634905858023377,0
2021-10-28 00:00:00+05:30,0.3412969283276449,0
2021-10-29 00:00:00+05:30,-2.292300537237017,0
2021-11-01 00:00:00+05:30,6.139894264761445,1
2021-11-02 00:00:00+05:30,-0.6106517353995782,0
2021-11-03 00:00:00+05:30,-3.0493867348251014,-1
2021-11-04 00:00:00+05:30,-0.4937258923901882,0
2021-11-08 00:00:00+05:30,-6.092918193445798,-1
2021-11-09 00:00:00+05:30,-1.1794634597594769,0
2021-11-10 00:00:00+05:30,-3.2433535876060238,-1
2021-11-11 00:00:00+05:30,0.10657796050088764,0
2021-11-12 00:00:00+05:30,-0.28364915114183153,0
2021-11-15 00:00:00+05:30,-0.04798464491362933,0
2021-11-16 00:00:00+05:30,-2.0249496723548406,0
2021-11-17 00:00:00+05:30,1.5816853521744625,0
2021-11-18 00:00:00+05:30,-2.263038914139763,0
2021-11-22 00:00:00+05:30,-1.6699194908142097,0
2021-11-23 00:00:00+05:30,-1.3718617501570445,0
2021-11-24 00:00:00+05:30,-1.880685094634716,0
2021-11-25 00:00:00+05:30,-0.8987615916354488,0
2021-11-26 00:00:00+05:30,-5.17350286088657,-1
2021-11-29 00:00:00+05:30,-3.393031759483698,-1
2021-11-30 00:00:00+05:30,-2.106430155210644,0
2021-12-01 00:00:00+05:30,4.7867591934974625,1
2021-12-02 00:00:00+05:30,1.1283409404244504,0
2021-12-03 00:00:00+05:30,0.6561206547371204,0
2021-12-06 00:00:00+05:30,-3.81827474642199,-1
2021-12-07 00:00:00+05:30,0.40632786876139726,0
2021-12-08 00:00:00+05:30,0.9935884394197365,0
2021-12-09 00:00:00+05:30,-0.06335539450237687,0
2021-12-10 00:00:00+05:30,-1.5885416666666652,0
2021-12-13 00:00:00+05:30,-1.6504244159559736,0
2021-12-14 00:00:00+05:30,1.507509419846425,0
2021-12-15 00:00:00+05:30,-0.6772870872941382,0
2021-12-16 00:00:00+05:30,-1.767197058945097,0
2021-12-17 00:00:00+05:30,-4.643628509719225,-1
2021-12-20 00:00:00+05:30,-3.192222473004863,-1
2021-12-21 00:00:00+05:30,0.251450142653312,0
2021-12-22 00:00:00+05:30,1.195657048814723,0
2021-12-23 00:00:00+05:30,-1.000119170809789,0
2021-12-24 00:00:00+05:30,-1.9191316157104252,0
2021-12-27 00:00:00+05:30,1.453143534994063,0
2021-12-28 00:00:00+05:30,-1.3136545817057232,0
2021-12-29 00:00:00+05:30,1.8675736122014568,0
2021-12-30 00:00:00+05:30,2.476854677553538,0
2021-12-31 00:00:00+05:30,0.7543986856565507,0
2022-01-03 00:00:00+05:30,2.7133500624541824,0
2022-01-04 00:00:00+05:30,-1.1584672771516373,0
2022-01-05 00:00:00+05:30,-0.1160207506042792,0
2022-01-06 00:00:00+05:30,2.954483351804663,0
2022-01-07 00:00:00+05:30,-0.4587155963302785,0
2022-01-10 00:00:00+05:30,-0.6527185962638712,0
2022-01-11 00:00:00+05:30,-0.9762662128337416,0
2022-01-12 00:00:00+05:30,1.4601279949319734,0
2022-01-13 00:00:00+05:30,-2.2046439255340373,0
2022-01-14 00:00:00+05:30,0.10336331544625126,0
2022-01-17 00:00:00+05:30,0.16322089227420555,0
2022-01-18 00:00:00+05:30,-2.265070677451121,0
2022-01-19 00:00:00+05:30,-0.4180602006688939,0
2022-01-20 00:00:00+05:30,-1.9888254517283568,0
2022-01-21 00:00:00+05:30,-1.816306286319211,0
2022-01-24 00:00:00+05:30,-0.9022118742723995,0
2022-01-25 00:00:00+05:30,4.974182421613631,1
2022-01-27 00:00:00+05:30,1.590020954565531,0
2022-01-28 00:00:00+05:30,0.730210456295299,0
2022-01-31 00:00:00+05:30,-5.967980580363416,-1
2022-02-01 00:00:00+05:30,4.926050943454924,1
2022-02-02 00:00:00+05:30,4.865068399931297,1
2022-02-03 00:00:00+05:30,-0.930376826086003,0
2022-02-04 00:00:00+05:30,-0.20355033476318068,0
2022-02-07 00:00:00+05:30,-1.9956935290809361,0
2022-02-08 00:00:00+05:30,-0.0319816410414333,0
2022-02-09 00:00:00+05:30,2.6371683055304627,0
2022-02-10 00:00:00+05:30,0.6573473691446768,0
2022-02-11 00:00:00+05:30,2.869112504090309,0
2022-02-14 00:00:00+05:30,-1.834866179848972,0
2022-02-15 00:00:00+05:30,2.831390477946055,0
2022-02-16 00:00:00+05:30,0.23807565327076918,0
2022-02-17 00:00:00+05:30,-2.469389000717474,0
2022-02-18 00:00:00+05:30,0.5631553248355222,0
2022-02-21 00:00:00+05:30,0.0472701898142072,0
2022-02-22 00:00:00+05:30,1.524321684966214,0
2022-02-23 00:00:00+05:30,0.7097470558295856,0
2022-02-24 00:00:00+05:30,-4.768893484060635,-1
2022-02-25 00:00:00+05:30,3.15455382228331,1
2022-02-28 00:00:00+05:30,0.5131017693265534,0
2022-03-02 00:00:00+05:30,-0.07166752084481164,0
2022-03-03 00:00:00+05:30,-0.6263616557734251,0
2022-03-04 00:00:00+05:30,0.6584848676409036,0
2022-03-07 00:00:00+05:30,-4.965828654434805,-1
