Date,p_change,indicator
2020-05-29 00:00:00+05:30,2.4225304311289,0
2020-06-01 00:00:00+05:30,1.8272875234241335,0
2020-06-02 00:00:00+05:30,0.26322917753638864,0
2020-06-03 00:00:00+05:30,1.5552667238184805,0
2020-06-04 00:00:00+05:30,-0.8856313640384026,0
2020-06-05 00:00:00+05:30,1.6791734002553893,0
2020-06-08 00:00:00+05:30,-2.9135810004340583,0
2020-06-09 00:00:00+05:30,0.7902682155141307,0
2020-06-10 00:00:00+05:30,-1.6999970130919335,0
2020-06-11 00:00:00+05:30,-2.6090220635851686,0
2020-06-12 00:00:00+05:30,3.2479813824673096,1
2020-06-15 00:00:00+05:30,-0.7447417426500611,0
2020-06-16 00:00:00+05:30,-0.05159880107485394,0
2020-06-17 00:00:00+05:30,1.0649366924706718,0
2020-06-18 00:00:00+05:30,0.6731407387742803,0
2020-06-19 00:00:00+05:30,-0.6924034828307334,0
2020-06-22 00:00:00+05:30,2.744847828377312,0
2020-06-23 00:00:00+05:30,0.6500015506744704,0
2020-06-24 00:00:00+05:30,7.444169016349885,1
2020-06-25 00:00:00+05:30,7.388230002433152,1
2020-06-26 00:00:00+05:30,1.7035390903324745,0
2020-06-29 00:00:00+05:30,-2.1349610814808213,0
2020-06-30 00:00:00+05:30,0.9954806710318546,0
2020-07-01 00:00:00+05:30,0.7959647825792002,0
2020-07-02 00:00:00+05:30,3.6871036634946854,1
2020-07-03 00:00:00+05:30,-1.0503222526140592,0
2020-07-06 00:00:00+05:30,0.7487720494450208,0
2020-07-07 00:00:00+05:30,-1.6075320904017172,0
2020-07-08 00:00:00+05:30,-1.6338061993216941,0
2020-07-09 00:00:00+05:30,-0.05727027290055054,0
2020-07-10 00:00:00+05:30,-1.3926989411654462,0
2020-07-13 00:00:00+05:30,1.4137952081088085,0
2020-07-14 00:00:00+05:30,-1.3656960182725153,0
2020-07-15 00:00:00+05:30,0.5769272394975031,0
2020-07-16 00:00:00+05:30,1.8120784887531407,0
2020-07-17 00:00:00+05:30,-1.2609682585063962,0
2020-07-20 00:00:00+05:30,1.6444396972656004,0
2020-07-21 00:00:00+05:30,0.04385897987766978,0
2020-07-22 00:00:00+05:30,-1.0577286609292553,0
2020-07-23 00:00:00+05:30,-0.5829609898122949,0
2020-07-24 00:00:00+05:30,-1.9638887508250003,0
2020-07-27 00:00:00+05:30,1.8047242863541393,0
2020-07-28 00:00:00+05:30,-0.9977275822438357,0
2020-07-29 00:00:00+05:30,-1.4578574302815042,0
2020-07-30 00:00:00+05:30,-2.7030147294749574,0
2020-07-31 00:00:00+05:30,2.98099845762995,0
2020-08-03 00:00:00+05:30,1.781605687634696,0
2020-08-04 00:00:00+05:30,-1.6931845337890452,0
2020-08-05 00:00:00+05:30,2.0161219296742123,0
2020-08-06 00:00:00+05:30,0.27087621853740745,0
2020-08-07 00:00:00+05:30,3.421881371605063,1
2020-08-10 00:00:00+05:30,2.9245514110199005,0
2020-08-11 00:00:00+05:30,0.21879940764482145,0
2020-08-12 00:00:00+05:30,0.6145858764648449,0
2020-08-13 00:00:00+05:30,-2.1252548601673067,0
2020-08-14 00:00:00+05:30,-1.156485263853219,0
2020-08-17 00:00:00+05:30,0.44211298706418906,0
2020-08-18 00:00:00+05:30,3.8569822775358196,1
2020-08-19 00:00:00+05:30,-1.6836325511277215,0
2020-08-20 00:00:00+05:30,-0.5434863734106518,0
2020-08-21 00:00:00+05:30,-1.510762230517929,0
2020-08-24 00:00:00+05:30,-0.9958039289750342,0
2020-08-25 00:00:00+05:30,-0.7185869280336238,0
2020-08-26 00:00:00+05:30,1.4582270537120727,0
2020-08-27 00:00:00+05:30,3.4754707239248552,1
2020-08-28 00:00:00+05:30,-2.7191162935877395,0
2020-08-31 00:00:00+05:30,-2.2903910443826687,0
2020-09-01 00:00:00+05:30,3.3105623762799157,1
2020-09-02 00:00:00+05:30,2.1492169903728495,0
2020-09-03 00:00:00+05:30,-2.729626757987134,0
2020-09-04 00:00:00+05:30,0.3719430358296694,0
2020-09-07 00:00:00+05:30,0.0,0
2020-09-08 00:00:00+05:30,-1.0401776081955694,0
2020-09-09 00:00:00+05:30,-0.9623380194097577,0
2020-09-10 00:00:00+05:30,1.617106883925086,0
2020-09-11 00:00:00+05:30,-0.5522564547817499,0
2020-09-14 00:00:00+05:30,5.796514867018694,1
2020-09-15 00:00:00+05:30,-0.9177768019543538,0
2020-09-16 00:00:00+05:30,1.961543800986195,0
2020-09-17 00:00:00+05:30,-2.0683759220449476,0
2020-09-18 00:00:00+05:30,-1.752194330482194,0
2020-09-21 00:00:00+05:30,-3.47758187740609,-1
2020-09-22 00:00:00+05:30,-4.416149159383987,-1
2020-09-23 00:00:00+05:30,-1.8280833980777993,0
2020-09-24 00:00:00+05:30,-0.15625000000000563,0
2020-09-25 00:00:00+05:30,-0.9680460281437729,0
2020-09-28 00:00:00+05:30,-1.0271096154070483,0
2020-09-29 00:00:00+05:30,2.705760061005025,0
2020-09-30 00:00:00+05:30,0.1700382821930332,0
2020-10-01 00:00:00+05:30,-3.3037445248936663,-1
2020-10-05 00:00:00+05:30,-3.365149172093851,-1
2020-10-06 00:00:00+05:30,-0.17464995705467745,0
2020-10-07 00:00:00+05:30,-0.6306840055230778,0
2020-10-08 00:00:00+05:30,-1.556859073726819,0
2020-10-09 00:00:00+05:30,0.7708358764648469,0
2020-10-12 00:00:00+05:30,-1.571063847504844,0
2020-10-13 00:00:00+05:30,0.2625255307929314,0
2020-10-14 00:00:00+05:30,-0.9707743229947859,0
2020-10-15 00:00:00+05:30,0.7293829974964369,0
2020-10-16 00:00:00+05:30,5.607573496230738,1
2020-10-19 00:00:00+05:30,-2.5630868989898485,0
2020-10-20 00:00:00+05:30,-1.7761637656641713,0
2020-10-21 00:00:00+05:30,4.5207092331872705,1
2020-10-22 00:00:00+05:30,-0.4437869822485253,0
2020-10-23 00:00:00+05:30,1.742295678294557,0
2020-10-26 00:00:00+05:30,-3.7115391573257237,-1
2020-10-27 00:00:00+05:30,4.041824117859091,1
2020-10-28 00:00:00+05:30,-1.6124318407047362,0
2020-10-29 00:00:00+05:30,-0.17560261574656175,0
2020-10-30 00:00:00+05:30,0.32163921155427116,0
2020-11-02 00:00:00+05:30,0.029184661425406,0
2020-11-03 00:00:00+05:30,-1.1740970698631847,0
2020-11-04 00:00:00+05:30,-1.4382854495034383,0
2020-11-05 00:00:00+05:30,2.045412413342758,0
2020-11-06 00:00:00+05:30,-2.290076269191235,0
2020-11-09 00:00:00+05:30,1.5125252607930006,0
2020-11-10 00:00:00+05:30,-1.1486631628199284,0
2020-11-11 00:00:00+05:30,-0.07676689264785777,0
2020-11-12 00:00:00+05:30,-1.2609058535054922,0
2020-11-13 00:00:00+05:30,0.23814794933403743,0
2020-11-14 00:00:00+05:30,0.6563694587510274,0
2020-11-17 00:00:00+05:30,3.3880254859475043,1
2020-11-18 00:00:00+05:30,2.644864451894725,0
2020-11-19 00:00:00+05:30,-1.325535295592126,0
2020-11-20 00:00:00+05:30,-0.6580172663880234,0
2020-11-23 00:00:00+05:30,-2.3691476869189065,0
2020-11-24 00:00:00+05:30,1.1049683496229024,0
2020-11-25 00:00:00+05:30,-3.5252870908114278,-1
2020-11-26 00:00:00+05:30,-0.8946410761659082,0
2020-11-27 00:00:00+05:30,4.091034698863767,1
2020-12-01 00:00:00+05:30,1.4730457171656532,0
2020-12-02 00:00:00+05:30,-1.5002727518905108,0
2020-12-03 00:00:00+05:30,0.7841271887036054,0
2020-12-04 00:00:00+05:30,2.527731162950302,0
2020-12-07 00:00:00+05:30,-2.737676667164469,0
2020-12-08 00:00:00+05:30,1.96202647430327,0
2020-12-09 00:00:00+05:30,-1.2654856795720704,0
2020-12-10 00:00:00+05:30,-0.6786298628858862,0
2020-12-11 00:00:00+05:30,0.018235435749720162,0
2020-12-14 00:00:00+05:30,-0.8213056758149018,0
2020-12-15 00:00:00+05:30,-1.5570437028104112,0
2020-12-16 00:00:00+05:30,-0.4523304617988111,0
2020-12-17 00:00:00+05:30,1.6657468938184417,0
2020-12-18 00:00:00+05:30,0.18898817995846956,0
2020-12-21 00:00:00+05:30,0.787328637934794,0
2020-12-22 00:00:00+05:30,3.4640336923423276,1
2020-12-23 00:00:00+05:30,1.9992872117882123,0
2020-12-24 00:00:00+05:30,-1.8628667504151912,0
2020-12-28 00:00:00+05:30,1.4099543486575516,0
2020-12-29 00:00:00+05:30,0.8041915145502768,0
2020-12-30 00:00:00+05:30,7.643252808215364,1
2020-12-31 00:00:00+05:30,-3.201407332515634,-1
2021-01-01 00:00:00+05:30,4.060039431054406,1
2021-01-04 00:00:00+05:30,-2.977488730484908,0
2021-01-05 00:00:00+05:30,0.28862636545549014,0
2021-01-06 00:00:00+05:30,-1.975684847693077,0
2021-01-07 00:00:00+05:30,-3.227370559509551,-1
2021-01-08 00:00:00+05:30,2.0678864495694675,0
2021-01-11 00:00:00+05:30,-2.3870972076638375,0
2021-01-12 00:00:00+05:30,-0.8014476573338968,0
2021-01-13 00:00:00+05:30,3.4814829885223912,1
2021-01-14 00:00:00+05:30,4.15079025995164,1
2021-01-15 00:00:00+05:30,-3.2137386692131718,-1
2021-01-18 00:00:00+05:30,1.6719276999086103,0
2021-01-19 00:00:00+05:30,0.6877845943920311,0
2021-01-20 00:00:00+05:30,-0.22257525081262483,0
2021-01-21 00:00:00+05:30,1.795359958266711,0
2021-01-22 00:00:00+05:30,-3.0000712902263347,-1
2021-01-25 00:00:00+05:30,-6.444715597884963,-1
2021-01-27 00:00:00+05:30,-5.778688669140637,-1
2021-01-28 00:00:00+05:30,3.364961202698249,1
2021-01-29 00:00:00+05:30,-7.696189992297829,-1
2021-02-01 00:00:00+05:30,3.6185361484792824,1
2021-02-02 00:00:00+05:30,-3.2847287057799863,-1
2021-02-03 00:00:00+05:30,-0.8304804754784822,0
2021-02-04 00:00:00+05:30,0.4037837392276031,0
2021-02-05 00:00:00+05:30,-0.6028193235809276,0
2021-02-08 00:00:00+05:30,0.2730411952162963,0
2021-02-09 00:00:00+05:30,-0.785466807222798,0
2021-02-10 00:00:00+05:30,-0.593222909876345,0
2021-02-11 00:00:00+05:30,-1.176472149236734,0
2021-02-12 00:00:00+05:30,-1.1769796155162697,0
2021-02-15 00:00:00+05:30,1.4774025101428199,0
2021-02-16 00:00:00+05:30,-1.0708273086206341,0
2021-02-17 00:00:00+05:30,-0.2886242771277925,0
2021-02-18 00:00:00+05:30,-0.4329325297521117,0
2021-02-19 00:00:00+05:30,-4.011270745187042,-1
2021-02-22 00:00:00+05:30,-0.05311128552814466,0
2021-02-23 00:00:00+05:30,0.12472378192651327,0
2021-02-24 00:00:00+05:30,0.6660745823028631,0
2021-02-25 00:00:00+05:30,0.6583567345184643,0
2021-02-26 00:00:00+05:30,-0.3654194388160142,0
2021-03-01 00:00:00+05:30,-0.12454919033251587,0
2021-03-02 00:00:00+05:30,1.3398462775120321,0
2021-03-03 00:00:00+05:30,2.530647519157334,0
2021-03-04 00:00:00+05:30,0.4844295809411359,0
2021-03-05 00:00:00+05:30,-0.5165289093355065,0
2021-03-08 00:00:00+05:30,0.7182405269938708,0
2021-03-09 00:00:00+05:30,0.161564106843913,0
2021-03-10 00:00:00+05:30,-2.4746611949472332,0
2021-03-12 00:00:00+05:30,-1.3745730685204378,0
2021-03-15 00:00:00+05:30,-2.478548898276807,0
2021-03-16 00:00:00+05:30,-2.3185852136820624,0
2021-03-17 00:00:00+05:30,1.0488251739232974,0
2021-03-18 00:00:00+05:30,-3.506256908935578,-1
2021-03-19 00:00:00+05:30,-1.527777777777787,0
2021-03-22 00:00:00+05:30,1.183157503290152,0
2021-03-23 00:00:00+05:30,1.3464072007175947,0
2021-03-24 00:00:00+05:30,0.6252798539271387,0
2021-03-25 00:00:00+05:30,-1.0089274540239774,0
2021-03-26 00:00:00+05:30,3.1207498636841957,1
2021-03-30 00:00:00+05:30,3.5376554723003037,1
2021-03-31 00:00:00+05:30,1.01681239067047,0
2021-04-01 00:00:00+05:30,-1.3665472206447575,0
2021-04-05 00:00:00+05:30,0.6153830503806037,0
2021-04-06 00:00:00+05:30,0.5357158427335695,0
2021-04-07 00:00:00+05:30,0.4651897893652131,0
2021-04-08 00:00:00+05:30,-0.25167784590554476,0
2021-04-09 00:00:00+05:30,0.6756808480876413,0
2021-04-12 00:00:00+05:30,-2.0084807312921784,0
2021-04-13 00:00:00+05:30,-2.410572339872494,0
2021-04-15 00:00:00+05:30,0.19400460379464693,0
2021-04-16 00:00:00+05:30,1.1484044712348516,0
2021-04-19 00:00:00+05:30,-4.6183697093923195,-1
2021-04-20 00:00:00+05:30,0.6238520736315845,0
2021-04-22 00:00:00+05:30,-0.5379307362841348,0
2021-04-23 00:00:00+05:30,0.899081423723919,0
2021-04-26 00:00:00+05:30,-0.23423478410050944,0
2021-04-27 00:00:00+05:30,-0.17969177739639458,0
2021-04-28 00:00:00+05:30,1.0119995900379133,0
2021-04-29 00:00:00+05:30,0.45855486834490294,0
2021-04-30 00:00:00+05:30,-0.9534879983278512,0
2021-05-03 00:00:00+05:30,1.034175434638792,0
2021-05-04 00:00:00+05:30,1.1783429725834875,0
2021-05-05 00:00:00+05:30,2.9826049013193137,0
2021-05-06 00:00:00+05:30,-0.5953384411254418,0
2021-05-07 00:00:00+05:30,-1.4583358764648404,0
2021-05-10 00:00:00+05:30,-4.3665551976011905,-1
2021-05-11 00:00:00+05:30,-1.8794364117561504,0
2021-05-12 00:00:00+05:30,0.965699537650468,0
2021-05-14 00:00:00+05:30,-1.4517149503251356,0
2021-05-17 00:00:00+05:30,-0.5625016195433068,0
2021-05-18 00:00:00+05:30,-0.678577404605953,0
2021-05-19 00:00:00+05:30,0.5277302839993754,0
2021-05-20 00:00:00+05:30,-1.0638297872340217,0
2021-05-21 00:00:00+05:30,-0.1428631334887034,0
2021-05-24 00:00:00+05:30,0.4529258374899878,0
2021-05-25 00:00:00+05:30,0.8687988691329634,0
2021-05-26 00:00:00+05:30,0.7265226660327831,0
2021-05-27 00:00:00+05:30,0.7013352823656556,0
2021-05-28 00:00:00+05:30,-2.835313647007919,0
2021-05-31 00:00:00+05:30,-0.7118683942386725,0
2021-06-01 00:00:00+05:30,0.7432045489949177,0
2021-06-02 00:00:00+05:30,0.9805612506783672,0
2021-06-03 00:00:00+05:30,-0.9727113432236648,0
2021-06-04 00:00:00+05:30,-0.060345881504069235,0
2021-06-07 00:00:00+05:30,1.6120700602582965,0
2021-06-08 00:00:00+05:30,-0.7971779294377793,0
2021-06-09 00:00:00+05:30,-0.9411775205257039,0
2021-06-10 00:00:00+05:30,-2.403359354570127,0
2021-06-11 00:00:00+05:30,-0.36755694831946195,0
2021-06-14 00:00:00+05:30,-1.4212385877520797,0
2021-06-15 00:00:00+05:30,0.7345342575106453,0
2021-06-16 00:00:00+05:30,-1.3225230278177356,0
2021-06-17 00:00:00+05:30,-1.4325404247305955,0
2021-06-18 00:00:00+05:30,0.5250262709411443,0
2021-06-21 00:00:00+05:30,2.1523406643906506,0
2021-06-22 00:00:00+05:30,0.20690129265360738,0
2021-06-23 00:00:00+05:30,0.09417860229233856,0
2021-06-24 00:00:00+05:30,0.16128980863378678,0
2021-06-25 00:00:00+05:30,-0.14407141361375403,0
2021-06-28 00:00:00+05:30,-0.6747689598556413,0
2021-06-29 00:00:00+05:30,-1.1336738082963231,0
2021-06-30 00:00:00+05:30,-1.5574149881998207,0
2021-07-01 00:00:00+05:30,1.8060487850650435,0
2021-07-02 00:00:00+05:30,1.944446563720697,0
2021-07-05 00:00:00+05:30,0.7021986288467598,0
2021-07-06 00:00:00+05:30,2.93623897536517,0
2021-07-07 00:00:00+05:30,-2.064680727643032,0
2021-07-08 00:00:00+05:30,-1.7921484766546703,0
2021-07-09 00:00:00+05:30,0.44159203501919175,0
2021-07-12 00:00:00+05:30,-1.1083743842364393,0
2021-07-13 00:00:00+05:30,-0.9868420804966863,0
2021-07-14 00:00:00+05:30,0.033332824707029,0
2021-07-15 00:00:00+05:30,0.5359680116686993,0
2021-07-16 00:00:00+05:30,-0.5140997284087322,0
2021-07-19 00:00:00+05:30,0.12499999999999815,0
2021-07-20 00:00:00+05:30,1.8787095228424568,0
2021-07-22 00:00:00+05:30,-0.9276864779034033,0
2021-07-23 00:00:00+05:30,-0.31150597736234986,0
2021-07-26 00:00:00+05:30,-1.6003141366828368,0
2021-07-27 00:00:00+05:30,-1.8261558131167785,0
2021-07-28 00:00:00+05:30,-1.6209706553558443,0
2021-07-29 00:00:00+05:30,0.8214058273732042,0
2021-07-30 00:00:00+05:30,0.3124970656174839,0
2021-08-02 00:00:00+05:30,-0.443038446860056,0
2021-08-03 00:00:00+05:30,0.07089838151060339,0
2021-08-04 00:00:00+05:30,-1.1640572825445459,0
2021-08-05 00:00:00+05:30,1.246032714843758,0
2021-08-06 00:00:00+05:30,0.3943265895500971,0
2021-08-09 00:00:00+05:30,-0.6640577474607905,0
2021-08-10 00:00:00+05:30,-1.6459304311688245,0
2021-08-11 00:00:00+05:30,-1.4395393895693487,0
2021-08-12 00:00:00+05:30,0.6843824893380209,0
2021-08-13 00:00:00+05:30,0.01592696890681903,0
2021-08-16 00:00:00+05:30,-0.8748380707858274,0
2021-08-17 00:00:00+05:30,-0.11040480244643477,0
2021-08-18 00:00:00+05:30,-0.1965587286414218,0
2021-08-20 00:00:00+05:30,-1.4960653591350623,0
2021-08-23 00:00:00+05:30,1.344149658026192,0
2021-08-24 00:00:00+05:30,-0.910518554268729,0
2021-08-25 00:00:00+05:30,0.4385969629704263,0
2021-08-26 00:00:00+05:30,-2.023753205651186,0
2021-08-27 00:00:00+05:30,-0.7656141984349857,0
2021-08-30 00:00:00+05:30,-1.3695367696967142,0
2021-08-31 00:00:00+05:30,0.08885348389593123,0
2021-09-01 00:00:00+05:30,0.4032233354328877,0
2021-09-02 00:00:00+05:30,-0.7291647104116534,0
2021-09-03 00:00:00+05:30,0.21027142480270067,0
2021-09-06 00:00:00+05:30,1.008801652929188,0
2021-09-07 00:00:00+05:30,-1.497864531413314,0
2021-09-08 00:00:00+05:30,-0.7258064337501281,0
2021-09-09 00:00:00+05:30,-0.7308754118534624,0
2021-09-13 00:00:00+05:30,-1.1861935723151256,0
2021-09-14 00:00:00+05:30,1.0215845863755595,0
2021-09-15 00:00:00+05:30,2.022507547388732,0
2021-09-16 00:00:00+05:30,-0.9529860136331537,0
2021-09-17 00:00:00+05:30,-1.6893568153019234,0
2021-09-20 00:00:00+05:30,0.6710320787437299,0
2021-09-21 00:00:00+05:30,0.9855807986989731,0
2021-09-22 00:00:00+05:30,-0.6263062749938686,0
2021-09-23 00:00:00+05:30,0.9773883228551775,0
2021-09-24 00:00:00+05:30,0.10350707481787938,0
2021-09-27 00:00:00+05:30,0.5158705938430067,0
2021-09-28 00:00:00+05:30,0.4423036262143544,0
2021-09-29 00:00:00+05:30,-0.08661465173881655,0
2021-09-30 00:00:00+05:30,-0.43239233628758417,0
2021-10-01 00:00:00+05:30,0.3385793048869631,0
2021-10-04 00:00:00+05:30,-1.3268857686738604,0
2021-10-05 00:00:00+05:30,3.1106552556914813,1
2021-10-06 00:00:00+05:30,-2.0030390227891974,0
2021-10-07 00:00:00+05:30,-1.952526753762315,0
2021-10-08 00:00:00+05:30,-1.3508228344117732,0
2021-10-11 00:00:00+05:30,-3.8747990936134022,-1
2021-10-12 00:00:00+05:30,2.035268021087914,0
2021-10-13 00:00:00+05:30,-4.10256752601037,-1
2021-10-14 00:00:00+05:30,0.06591857358785572,0
2021-10-18 00:00:00+05:30,-2.7850221817806307,0
2021-10-19 00:00:00+05:30,-3.8545156588478733,-1
2021-10-20 00:00:00+05:30,0.3655336544345671,0
2021-10-21 00:00:00+05:30,-3.1390870401195694,-1
2021-10-22 00:00:00+05:30,-1.8475527702954766,0
2021-10-25 00:00:00+05:30,-1.2276074816322073,0
2021-10-26 00:00:00+05:30,8.642447087375702,1
2021-10-27 00:00:00+05:30,-1.7543832879317267,0
2021-10-28 00:00:00+05:30,-4.922433276352538,-1
2021-10-29 00:00:00+05:30,-0.8999966957784973,0
2021-11-01 00:00:00+05:30,1.4310647219290358,0
2021-11-02 00:00:00+05:30,2.0265401128548746,0
2021-11-03 00:00:00+05:30,0.8671020781385155,0
2021-11-04 00:00:00+05:30,-1.2285212880557421,0
2021-11-08 00:00:00+05:30,3.886954826369451,1
2021-11-09 00:00:00+05:30,1.6300717335796817,0
2021-11-10 00:00:00+05:30,-0.8586236058451778,0
2021-11-11 00:00:00+05:30,-2.415828512172499,0
2021-11-12 00:00:00+05:30,1.2904357588395743,0
2021-11-15 00:00:00+05:30,3.3553682452280227,1
2021-11-16 00:00:00+05:30,-0.016145498354261423,0
2021-11-17 00:00:00+05:30,-1.0611770845102093,0
2021-11-18 00:00:00+05:30,-5.418170686243252,-1
2021-11-22 00:00:00+05:30,-1.0483110348222817,0
2021-11-23 00:00:00+05:30,-0.18612624424967195,0
2021-11-24 00:00:00+05:30,-1.0681254735967367,0
2021-11-25 00:00:00+05:30,-0.4053992298589988,0
2021-11-26 00:00:00+05:30,-1.2095410424113036,0
2021-11-29 00:00:00+05:30,-1.5975794026270962,0
2021-11-30 00:00:00+05:30,4.651159987977227,1
2021-12-01 00:00:00+05:30,-0.15101324046607062,0
2021-12-02 00:00:00+05:30,1.6864401171037058,0
2021-12-03 00:00:00+05:30,-0.033610107064617145,0
2021-12-06 00:00:00+05:30,0.7348035022324084,0
2021-12-07 00:00:00+05:30,-2.073502706917363,0
2021-12-08 00:00:00+05:30,0.13675005008014823,0
2021-12-09 00:00:00+05:30,0.9559587265636385,0
2021-12-10 00:00:00+05:30,0.9553591401411571,0
2021-12-13 00:00:00+05:30,-0.7500000000000113,0
2021-12-14 00:00:00+05:30,-1.2762420423685563,0
2021-12-15 00:00:00+05:30,-0.05937841992827887,0
2021-12-16 00:00:00+05:30,-0.7325388313426382,0
2021-12-17 00:00:00+05:30,0.9584948401396086,0
2021-12-20 00:00:00+05:30,0.5300541011939007,0
2021-12-21 00:00:00+05:30,0.06768086234928754,0
2021-12-22 00:00:00+05:30,-0.6234749727960548,0
2021-12-23 00:00:00+05:30,-0.9665081537822131,0
2021-12-24 00:00:00+05:30,-1.5726490509815914,0
2021-12-27 00:00:00+05:30,-0.8202437955047399,0
2021-12-28 00:00:00+05:30,-1.140545661707087,0
2021-12-29 00:00:00+05:30,0.9067742656457449,0
2021-12-30 00:00:00+05:30,1.3066202437934575,0
2021-12-31 00:00:00+05:30,1.5807554893886848,0
2022-01-03 00:00:00+05:30,0.8149437071133087,0
2022-01-04 00:00:00+05:30,-0.35353381224351615,0
2022-01-05 00:00:00+05:30,-0.2921586766274226,0
2022-01-06 00:00:00+05:30,-0.9867010064063992,0
2022-01-07 00:00:00+05:30,1.5110398377977725,0
2022-01-10 00:00:00+05:30,-0.45986112919584876,0
2022-01-11 00:00:00+05:30,0.2921998261889084,0
2022-01-12 00:00:00+05:30,1.0545384412487169,0
2022-01-13 00:00:00+05:30,0.4887983828243992,0
2022-01-14 00:00:00+05:30,-1.0295916109637346,0
2022-01-17 00:00:00+05:30,-0.7610489425771841,0
2022-01-18 00:00:00+05:30,-0.6844221744389513,0
2022-01-19 00:00:00+05:30,-0.3514040958665627,0
2022-01-20 00:00:00+05:30,-0.8705134600986394,0
2022-01-21 00:00:00+05:30,-2.42373444059378,0
2022-01-24 00:00:00+05:30,-0.9078333236761944,0
2022-01-25 00:00:00+05:30,1.267610503387732,0
2022-01-27 00:00:00+05:30,-0.964884943109021,0
2022-01-28 00:00:00+05:30,0.9468145142147647,0
2022-01-31 00:00:00+05:30,-1.0471204188481753,0
2022-02-01 00:00:00+05:30,-3.0589244996948284,-1
2022-02-02 00:00:00+05:30,0.09909964896539912,0
2022-02-03 00:00:00+05:30,0.4340765265929705,0
2022-02-04 00:00:00+05:30,-2.926391850130324,0
2022-02-07 00:00:00+05:30,-1.8640943795196228,0
2022-02-08 00:00:00+05:30,-3.3538290691455948,-1
2022-02-09 00:00:00+05:30,-1.7905222648179713,0
2022-02-10 00:00:00+05:30,-0.3328432595677327,0
2022-02-11 00:00:00+05:30,-2.259337951440182,0
2022-02-14 00:00:00+05:30,-2.804391826698159,0
2022-02-15 00:00:00+05:30,1.7422673571944978,0
2022-02-16 00:00:00+05:30,-1.4400054492185814,0
2022-02-17 00:00:00+05:30,0.151821857658671,0
2022-02-18 00:00:00+05:30,-0.07070830374052527,0
2022-02-21 00:00:00+05:30,-0.45546557297601303,0
2022-02-22 00:00:00+05:30,-0.06250381469725874,0
2022-02-23 00:00:00+05:30,-3.753633534653167,-1
2022-02-24 00:00:00+05:30,-1.4347806660123326,0
2022-02-25 00:00:00+05:30,-0.6938245561179471,0
2022-02-28 00:00:00+05:30,1.0333353678385246,0
2022-03-02 00:00:00+05:30,-3.714284248292209,-1
2022-03-03 00:00:00+05:30,0.653148341823281,0
2022-03-04 00:00:00+05:30,-0.5808771574388991,0
