Date,p_change,indicator
2020-11-11 00:00:00+05:30,-0.3481301310416556,0
2020-11-12 00:00:00+05:30,-3.1358937350311376,-1
2020-11-13 00:00:00+05:30,0.45454545454544865,0
2020-11-14 00:00:00+05:30,-0.08928435189383459,0
2020-11-17 00:00:00+05:30,2.0354009307591037,0
2020-11-18 00:00:00+05:30,4.753673418384271,1
2020-11-19 00:00:00+05:30,-1.8257236084997397,0
2020-11-20 00:00:00+05:30,-2.4349299437724516,0
2020-11-23 00:00:00+05:30,0.0,0
2020-11-24 00:00:00+05:30,1.0109558622482222,0
2020-11-25 00:00:00+05:30,1.7369714206923177,0
2020-11-26 00:00:00+05:30,0.24115387353983928,0
2020-11-27 00:00:00+05:30,3.015875437903036,1
2020-12-01 00:00:00+05:30,4.954268407920948,1
2020-12-02 00:00:00+05:30,-2.230220218356574,0
2020-12-03 00:00:00+05:30,1.0948905109489024,0
2020-12-04 00:00:00+05:30,-0.06972862551078952,0
2020-12-07 00:00:00+05:30,-1.1042035280343583,0
2020-12-08 00:00:00+05:30,-1.3698630136986412,0
2020-12-09 00:00:00+05:30,0.7575799770214355,0
2020-12-10 00:00:00+05:30,-0.4794499645494322,0
2020-12-11 00:00:00+05:30,0.06873271719286955,0
2020-12-14 00:00:00+05:30,0.0,0
2020-12-15 00:00:00+05:30,2.38419613572214,0
2020-12-16 00:00:00+05:30,0.8609291733495376,0
2020-12-17 00:00:00+05:30,-1.3770531826332,0
2020-12-18 00:00:00+05:30,1.4000040690104179,0
2020-12-21 00:00:00+05:30,-8.96505676883216,-1
2020-12-22 00:00:00+05:30,3.840581921563631,1
2020-12-23 00:00:00+05:30,2.986113230387374,0
2020-12-24 00:00:00+05:30,-0.13404621470036163,0
2020-12-28 00:00:00+05:30,2.591358070753725,0
2020-12-29 00:00:00+05:30,-1.8589704464643448,0
2020-12-30 00:00:00+05:30,-1.4944690605483482,0
2020-12-31 00:00:00+05:30,-0.2636742943514135,0
2021-01-01 00:00:00+05:30,1.7763137817382806,0
2021-01-04 00:00:00+05:30,1.537472006819034,0
2021-01-05 00:00:00+05:30,4.038463494716548,1
2021-01-06 00:00:00+05:30,0.5487767661490044,0
2021-01-07 00:00:00+05:30,-1.5634432085406644,0
2021-01-08 00:00:00+05:30,-1.5411919927445243,0
2021-01-11 00:00:00+05:30,-0.3588462055488556,0
2021-01-12 00:00:00+05:30,3.674702471997361,1
2021-01-13 00:00:00+05:30,-1.2082888760883717,0
2021-01-14 00:00:00+05:30,-0.1742178031791549,0
2021-01-15 00:00:00+05:30,-0.9837945128583169,0
2021-01-18 00:00:00+05:30,-4.3680839448476085,-1
2021-01-19 00:00:00+05:30,3.2024187623914373,1
2021-01-20 00:00:00+05:30,-0.9345741082053155,0
2021-01-21 00:00:00+05:30,-2.9239766081871363,0
2021-01-22 00:00:00+05:30,-4.221954083930153,-1
2021-01-25 00:00:00+05:30,-5.654761904761916,-1
2021-01-27 00:00:00+05:30,-4.645328947588986,-1
2021-01-28 00:00:00+05:30,2.7999979654947893,0
2021-01-29 00:00:00+05:30,-4.010186382555993,-1
2021-02-01 00:00:00+05:30,4.581151740964875,1
2021-02-02 00:00:00+05:30,2.576685244320367,0
2021-02-03 00:00:00+05:30,0.059412265545713897,0
2021-02-04 00:00:00+05:30,5.47381011527527,1
2021-02-05 00:00:00+05:30,-4.373974995607577,-1
2021-02-08 00:00:00+05:30,2.2727272727272796,0
2021-02-09 00:00:00+05:30,-3.3277869653045,-1
2021-02-10 00:00:00+05:30,0.05678071621859614,0
2021-02-11 00:00:00+05:30,-1.0146492981386823,0
2021-02-12 00:00:00+05:30,-0.7954510775479361,0
2021-02-15 00:00:00+05:30,-1.4772761951793378,0
2021-02-16 00:00:00+05:30,3.2608677624304456,1
2021-02-17 00:00:00+05:30,0.22001864123758186,0
2021-02-18 00:00:00+05:30,1.4713879826932923,0
2021-02-19 00:00:00+05:30,-2.4625299937715184,0
2021-02-22 00:00:00+05:30,-0.9345777928995639,0
2021-02-23 00:00:00+05:30,1.488430153185132,0
2021-02-24 00:00:00+05:30,1.2924120596201985,0
2021-02-25 00:00:00+05:30,1.1591132312270067,0
2021-02-26 00:00:00+05:30,0.3691966907743682,0
2021-03-01 00:00:00+05:30,1.3457588740087612,0
2021-03-02 00:00:00+05:30,0.3499984741211266,0
2021-03-03 00:00:00+05:30,0.6214163817982369,0
2021-03-04 00:00:00+05:30,5.298651096626202,1
2021-03-05 00:00:00+05:30,-3.026195633670525,-1
2021-03-08 00:00:00+05:30,0.13774244607633815,0
2021-03-09 00:00:00+05:30,-2.727272727272721,0
2021-03-10 00:00:00+05:30,-1.6040330196843144,0
2021-03-12 00:00:00+05:30,4.474168271079973,1
2021-03-15 00:00:00+05:30,-2.149120130036995,0
2021-03-16 00:00:00+05:30,-2.053574153355208,0
2021-03-17 00:00:00+05:30,-5.402924964623225,-1
2021-03-18 00:00:00+05:30,-3.871888605586635,-1
2021-03-19 00:00:00+05:30,4.150001525878891,1
2021-03-22 00:00:00+05:30,-0.1429947795014255,0
2021-03-23 00:00:00+05:30,-0.38112806871412236,0
2021-03-24 00:00:00+05:30,-1.6990291262136092,0
2021-03-25 00:00:00+05:30,-3.0943039601652678,-1
2021-03-26 00:00:00+05:30,2.476473576598303,0
2021-03-30 00:00:00+05:30,-1.661129592165946,0
2021-03-31 00:00:00+05:30,-0.38591560056951996,0
2021-04-01 00:00:00+05:30,1.106834946092351,0
2021-04-05 00:00:00+05:30,-1.5714300246465966,0
2021-04-06 00:00:00+05:30,0.8670461175570657,0
2021-04-07 00:00:00+05:30,0.0958298759782798,0
2021-04-08 00:00:00+05:30,-0.04762195405504223,0
2021-04-09 00:00:00+05:30,-1.1865211372613986,0
2021-04-12 00:00:00+05:30,-8.712874308671097,-1
2021-04-13 00:00:00+05:30,3.846148759467092,1
2021-04-15 00:00:00+05:30,-0.5807765998808876,0
2021-04-16 00:00:00+05:30,2.2631595009251515,0
2021-04-19 00:00:00+05:30,1.5151531415146116,0
2021-04-20 00:00:00+05:30,-2.5000015894572116,0
2021-04-22 00:00:00+05:30,0.26595744680849726,0
2021-04-23 00:00:00+05:30,1.5392830409892915,0
2021-04-26 00:00:00+05:30,0.6269656454013495,0
2021-04-27 00:00:00+05:30,1.083035672830771,0
2021-04-28 00:00:00+05:30,-0.6592307666714002,0
2021-04-29 00:00:00+05:30,-1.2639029127546806,0
2021-04-30 00:00:00+05:30,1.9597747144780753,0
2021-05-03 00:00:00+05:30,1.9397668045695586,0
2021-05-04 00:00:00+05:30,0.44732066049929686,0
2021-05-05 00:00:00+05:30,-0.3906264842953416,0
2021-05-06 00:00:00+05:30,0.34129543023460496,0
2021-05-07 00:00:00+05:30,-1.1073678794183723,0
2021-05-10 00:00:00+05:30,5.975900673004508,1
2021-05-11 00:00:00+05:30,0.3210995175422971,0
2021-05-12 00:00:00+05:30,-3.398278252699239,-1
2021-05-14 00:00:00+05:30,-4.560412358916271,-1
2021-05-17 00:00:00+05:30,0.9268262909679833,0
2021-05-18 00:00:00+05:30,0.33333188011532,0
2021-05-19 00:00:00+05:30,-0.7615450057280317,0
2021-05-20 00:00:00+05:30,-2.1387833320061826,0
2021-05-21 00:00:00+05:30,1.0110766174151216,0
2021-05-24 00:00:00+05:30,1.609852842993471,0
2021-05-25 00:00:00+05:30,-0.7848624926717371,0
2021-05-26 00:00:00+05:30,-1.7592606721101012,0
2021-05-27 00:00:00+05:30,0.23562677058943599,0
2021-05-28 00:00:00+05:30,-1.7257448943905302,0
2021-05-31 00:00:00+05:30,1.0921119308221923,0
2021-06-01 00:00:00+05:30,-1.6447368185181541,0
2021-06-02 00:00:00+05:30,3.4449746163838393,1
2021-06-03 00:00:00+05:30,-1.227271340110094,0
2021-06-04 00:00:00+05:30,-0.8707579849027548,0
2021-06-07 00:00:00+05:30,3.990824288184479,1
2021-06-08 00:00:00+05:30,2.3164348693469483,0
2021-06-09 00:00:00+05:30,3.22981492826412,1
2021-06-10 00:00:00+05:30,-0.3125011920929037,0
2021-06-11 00:00:00+05:30,-2.368934409132277,0
2021-06-14 00:00:00+05:30,-2.2574245339572996,0
2021-06-15 00:00:00+05:30,-2.2799987792968612,0
2021-06-16 00:00:00+05:30,3.237702416591944,1
2021-06-17 00:00:00+05:30,0.0,0
2021-06-18 00:00:00+05:30,-2.3321283164168514,0
2021-06-21 00:00:00+05:30,4.314726087301729,1
2021-06-22 00:00:00+05:30,-2.214170746836649,0
2021-06-23 00:00:00+05:30,-1.4285714285714413,0
2021-06-24 00:00:00+05:30,-1.5735002284711654,0
2021-06-25 00:00:00+05:30,1.0008314703675734,0
2021-06-28 00:00:00+05:30,0.45082217357196813,0
2021-06-29 00:00:00+05:30,-0.121995852141041,0
2021-06-30 00:00:00+05:30,-1.0534870629520885,0
2021-07-01 00:00:00+05:30,-1.180785457330638,0
2021-07-02 00:00:00+05:30,-0.860658239145755,0
2021-07-05 00:00:00+05:30,3.239036225079349,1
2021-07-06 00:00:00+05:30,-2.380952380952379,0
2021-07-07 00:00:00+05:30,0.6910556700171488,0
2021-07-08 00:00:00+05:30,-0.5640587887583058,0
2021-07-09 00:00:00+05:30,1.1788593075139557,0
2021-07-12 00:00:00+05:30,-1.746029324001748,0
2021-07-13 00:00:00+05:30,-0.12076803556354597,0
2021-07-14 00:00:00+05:30,-0.35999755859375354,0
2021-07-15 00:00:00+05:30,-0.3203856874390275,0
2021-07-16 00:00:00+05:30,-0.9968101952072536,0
2021-07-19 00:00:00+05:30,-0.35643322633044733,0
2021-07-20 00:00:00+05:30,-3.064065600769733,-1
2021-07-22 00:00:00+05:30,0.2431081188441945,0
2021-07-23 00:00:00+05:30,-1.6012810052573285,0
2021-07-26 00:00:00+05:30,-0.32520449258449124,0
2021-07-27 00:00:00+05:30,-1.3436494176498197,0
2021-07-28 00:00:00+05:30,-0.9057212859296141,0
2021-07-29 00:00:00+05:30,1.656314699792954,0
2021-07-30 00:00:00+05:30,1.95758691333551,0
2021-08-02 00:00:00+05:30,5.452385405050002,1
2021-08-03 00:00:00+05:30,-1.3392766924938262,0
2021-08-04 00:00:00+05:30,-1.0150421830944647,0
2021-08-05 00:00:00+05:30,1.8161250594936982,0
2021-08-06 00:00:00+05:30,-0.07394166618531245,0
2021-08-09 00:00:00+05:30,-3.613136458570945,-1
2021-08-10 00:00:00+05:30,-1.811999963595488,0
2021-08-11 00:00:00+05:30,-0.5372194411723317,0
2021-08-12 00:00:00+05:30,2.6103599973008595,0
2021-08-13 00:00:00+05:30,-1.3397863565193604,0
2021-08-16 00:00:00+05:30,-0.3394922202049819,0
2021-08-17 00:00:00+05:30,-0.7570022360304687,0
2021-08-18 00:00:00+05:30,-0.9491268253341367,0
2021-08-20 00:00:00+05:30,-2.170545001362658,0
2021-08-23 00:00:00+05:30,-1.6915826527855216,0
2021-08-24 00:00:00+05:30,0.7200012207031115,0
2021-08-25 00:00:00+05:30,-0.2768975236518807,0
2021-08-26 00:00:00+05:30,-0.6326575260343426,0
2021-08-27 00:00:00+05:30,1.2733772023007548,0
2021-08-30 00:00:00+05:30,0.5841121772985757,0
2021-08-31 00:00:00+05:30,-0.9593246129882663,0
2021-09-01 00:00:00+05:30,2.8527347997692614,0
2021-09-02 00:00:00+05:30,-0.18677623354506664,0
2021-09-03 00:00:00+05:30,-0.14919578044692763,0
2021-09-06 00:00:00+05:30,-1.6369025655883964,0
2021-09-07 00:00:00+05:30,-1.7749176382620329,0
2021-09-08 00:00:00+05:30,2.029091709524077,0
2021-09-09 00:00:00+05:30,-0.33783555446854924,0
2021-09-13 00:00:00+05:30,-1.2806003376589061,0
2021-09-14 00:00:00+05:30,1.1406844106463863,0
2021-09-15 00:00:00+05:30,5.221635333988631,1
2021-09-16 00:00:00+05:30,0.17857142857141708,0
2021-09-17 00:00:00+05:30,-2.094435270995431,0
2021-09-20 00:00:00+05:30,-2.398257925421341,0
2021-09-21 00:00:00+05:30,0.8163310601229209,0
2021-09-22 00:00:00+05:30,0.6571808509156587,0
2021-09-23 00:00:00+05:30,3.196836958191035,1
2021-09-24 00:00:00+05:30,-4.068961307920267,-1
2021-09-27 00:00:00+05:30,-1.1047776322471101,0
2021-09-28 00:00:00+05:30,0.03571646554129332,0
2021-09-29 00:00:00+05:30,8.440631469363508,1
2021-09-30 00:00:00+05:30,4.09836065573771,1
2021-10-01 00:00:00+05:30,3.149606299212605,1
2021-10-04 00:00:00+05:30,1.4135375058740651,0
2021-10-05 00:00:00+05:30,6.153842542298446,1
2021-10-06 00:00:00+05:30,-3.7735897866840484,-1
2021-10-07 00:00:00+05:30,-0.3364205679742905,0
2021-10-08 00:00:00+05:30,-1.831800113668035,0
2021-10-11 00:00:00+05:30,7.67500333316803,1
2021-10-12 00:00:00+05:30,0.4617799812510261,0
2021-10-13 00:00:00+05:30,11.182744227274144,1
2021-10-14 00:00:00+05:30,-5.276593147440162,-1
2021-10-18 00:00:00+05:30,13.098895733173066,1
2021-10-19 00:00:00+05:30,-13.627819548872159,-1
2021-10-20 00:00:00+05:30,2.3777804904514097,0
2021-10-21 00:00:00+05:30,-3.3547034630408743,-1
2021-10-22 00:00:00+05:30,-2.844638949671808,0
2021-10-25 00:00:00+05:30,-4.897595592642246,-1
2021-10-26 00:00:00+05:30,4.766333343196028,1
2021-10-27 00:00:00+05:30,-3.131749460043208,-1
2021-10-28 00:00:00+05:30,-3.0249123485074794,-1
2021-10-29 00:00:00+05:30,1.8052271029728266,0
2021-11-01 00:00:00+05:30,1.3639463703679804,0
2021-11-02 00:00:00+05:30,0.21929824561401173,0
2021-11-03 00:00:00+05:30,-0.5217378035835571,0
2021-11-04 00:00:00+05:30,-0.19413155406286142,0
2021-11-08 00:00:00+05:30,0.6652373612694524,0
2021-11-09 00:00:00+05:30,2.9361676155252767,0
2021-11-10 00:00:00+05:30,-1.8226984290526507,0
2021-11-11 00:00:00+05:30,0.9473684210526344,0
2021-11-12 00:00:00+05:30,-0.8884272299522183,0
2021-11-15 00:00:00+05:30,-0.08270093114889371,0
2021-11-16 00:00:00+05:30,0.9704753924215289,0
2021-11-17 00:00:00+05:30,2.2085864607298236,0
2021-11-18 00:00:00+05:30,-5.311496851899679,-1
2021-11-22 00:00:00+05:30,-4.509228303364717,-1
2021-11-23 00:00:00+05:30,5.8048672369504475,1
2021-11-24 00:00:00+05:30,-0.604165395100912,0
2021-11-25 00:00:00+05:30,1.3990420322451453,0
2021-11-26 00:00:00+05:30,-4.47478735146403,-1
2021-11-29 00:00:00+05:30,-3.252215090051131,-1
2021-11-30 00:00:00+05:30,-2.3203397014172387,0
2021-12-01 00:00:00+05:30,2.363634976473738,0
2021-12-02 00:00:00+05:30,-1.7574324605729674,0
2021-12-03 00:00:00+05:30,-0.5290991764088936,0
2021-12-06 00:00:00+05:30,-2.1054963969373617,0
2021-12-07 00:00:00+05:30,1.0937486376081333,0
2021-12-08 00:00:00+05:30,0.6140324107387681,0
2021-12-09 00:00:00+05:30,-0.9569364970199872,0
2021-12-10 00:00:00+05:30,0.7067164958702159,0
2021-12-13 00:00:00+05:30,0.0651863939616462,0
2021-12-14 00:00:00+05:30,-0.41304215140964967,0
2021-12-15 00:00:00+05:30,-0.5021807408228611,0
2021-12-16 00:00:00+05:30,-3.4377759139951447,-1
2021-12-17 00:00:00+05:30,-3.0983358738383795,-1
2021-12-20 00:00:00+05:30,-0.6650802358595695,0
2021-12-21 00:00:00+05:30,-0.5164347903829308,0
2021-12-22 00:00:00+05:30,1.6317016317016435,0
2021-12-23 00:00:00+05:30,-0.8863622492010105,0
2021-12-24 00:00:00+05:30,-1.0271627339207985,0
2021-12-27 00:00:00+05:30,0.3462603780544669,0
2021-12-28 00:00:00+05:30,1.3260215801282187,0
2021-12-29 00:00:00+05:30,-0.7013588469492231,0
2021-12-30 00:00:00+05:30,-0.16003239579804648,0
2021-12-31 00:00:00+05:30,0.9365021054898657,0
2022-01-03 00:00:00+05:30,0.994573679292132,0
2022-01-04 00:00:00+05:30,0.8916629392726502,0
2022-01-05 00:00:00+05:30,-1.2809160665482733,0
2022-01-06 00:00:00+05:30,3.1609844644234046,1
2022-01-07 00:00:00+05:30,-0.21710811696673127,0
2022-01-10 00:00:00+05:30,0.3463966496337009,0
2022-01-11 00:00:00+05:30,0.042921074470231066,0
2022-01-12 00:00:00+05:30,1.2132848776367133,0
2022-01-13 00:00:00+05:30,2.6359845404844586,0
2022-01-14 00:00:00+05:30,0.287237159215404,0
2022-01-17 00:00:00+05:30,0.793010270611123,0
2022-01-18 00:00:00+05:30,-4.3599975585937445,-1
2022-01-19 00:00:00+05:30,3.974895397489533,1
2022-01-20 00:00:00+05:30,-0.5400024414062483,0
2022-01-21 00:00:00+05:30,-1.566316540160873,0
2022-01-24 00:00:00+05:30,-5.340204927110188,-1
2022-01-25 00:00:00+05:30,5.546962674810076,1
2022-01-27 00:00:00+05:30,2.3566891939523478,0
2022-01-28 00:00:00+05:30,-0.2656288943975265,0
2022-01-31 00:00:00+05:30,-0.7662810727442524,0
2022-02-01 00:00:00+05:30,0.1402830074210915,0
2022-02-02 00:00:00+05:30,-0.516072975175618,0
2022-02-03 00:00:00+05:30,0.9179816498675955,0
2022-02-04 00:00:00+05:30,0.21670726759041073,0
2022-02-07 00:00:00+05:30,-1.4481397057699457,0
2022-02-08 00:00:00+05:30,-6.99009659266708,-1
2022-02-09 00:00:00+05:30,0.5492197163154636,0
2022-02-10 00:00:00+05:30,1.1740054724351443,0
2022-02-11 00:00:00+05:30,-3.2083320617675737,-1
2022-02-14 00:00:00+05:30,-2.4336283185840717,0
2022-02-15 00:00:00+05:30,3.4343406942690913,1
2022-02-16 00:00:00+05:30,-0.8783152727407286,0
2022-02-17 00:00:00+05:30,-2.399831136508076,0
2022-02-18 00:00:00+05:30,-0.5506607929515352,0
2022-02-21 00:00:00+05:30,0.4464285714285591,0
2022-02-22 00:00:00+05:30,2.133024723157967,0
2022-02-23 00:00:00+05:30,-2.1238951556450707,0
2022-02-24 00:00:00+05:30,-4.084505609503357,-1
2022-02-25 00:00:00+05:30,4.7619047619047565,1
2022-02-28 00:00:00+05:30,2.551725541038082,0
2022-03-02 00:00:00+05:30,2.454542680220165,0
2022-03-03 00:00:00+05:30,-1.0480322692071433,0
2022-03-04 00:00:00+05:30,-1.5777791341146021,0
2022-03-07 00:00:00+05:30,-0.36866500081004894,0
2022-03-08 00:00:00+05:30,5.558138115461485,1
