Date,p_change,indicator
2020-12-21 00:00:00+05:30,-6.50568008422851,-1
2020-12-22 00:00:00+05:30,0.24308349381102612,0
2020-12-23 00:00:00+05:30,2.545452695904356,0
2020-12-24 00:00:00+05:30,2.296509853629188,0
2020-12-28 00:00:00+05:30,3.6141227575265242,1
2020-12-29 00:00:00+05:30,-2.3682794533211875,0
2020-12-30 00:00:00+05:30,0.5734504412715099,0
2020-12-31 00:00:00+05:30,-0.5409791544393628,0
2021-01-01 00:00:00+05:30,0.8380660055872059,0
2021-01-04 00:00:00+05:30,-0.26068821274474757,0
2021-01-05 00:00:00+05:30,3.26028361610615,1
2021-01-06 00:00:00+05:30,0.4885559080235166,0
2021-01-07 00:00:00+05:30,-0.12690355329949288,0
2021-01-08 00:00:00+05:30,-0.30188986340408924,0
2021-01-11 00:00:00+05:30,10.380190411984275,1
2021-01-12 00:00:00+05:30,4.757710595488039,1
2021-01-13 00:00:00+05:30,-0.12350259386855747,0
2021-01-14 00:00:00+05:30,0.9264978148861678,0
2021-01-15 00:00:00+05:30,5.813003167873472,1
2021-01-18 00:00:00+05:30,-6.000381163568283,-1
2021-01-19 00:00:00+05:30,2.8429399190792743,0
2021-01-20 00:00:00+05:30,5.730766883263223,1
2021-01-21 00:00:00+05:30,3.4163722788311777,1
2021-01-22 00:00:00+05:30,-2.2301084072598747,0
2021-01-25 00:00:00+05:30,-5.978444043413695,-1
2021-01-27 00:00:00+05:30,-2.6918857987573883,0
2021-01-28 00:00:00+05:30,2.5956548036348344,0
2021-01-29 00:00:00+05:30,-3.7728893014537634,-1
2021-02-01 00:00:00+05:30,3.651531456354254,1
2021-02-02 00:00:00+05:30,9.673022243218645,1
2021-02-03 00:00:00+05:30,-2.4174563419609716,0
2021-02-04 00:00:00+05:30,-0.8662632533482089,0
2021-02-05 00:00:00+05:30,-3.5714322310892395,-1
2021-02-08 00:00:00+05:30,5.396082261029413,1
2021-02-09 00:00:00+05:30,-3.5459976875463726,-1
2021-02-10 00:00:00+05:30,0.8895686799031775,0
2021-02-11 00:00:00+05:30,-0.4441758777180529,0
2021-02-12 00:00:00+05:30,-0.30637255474862085,0
2021-02-15 00:00:00+05:30,1.0457751654623462,0
2021-02-16 00:00:00+05:30,-1.8631688098263253,0
2021-02-17 00:00:00+05:30,0.9941878435853236,0
2021-02-18 00:00:00+05:30,-2.30769046651112,0
2021-02-19 00:00:00+05:30,-3.137134872049881,-1
2021-02-22 00:00:00+05:30,-2.5444109126049814,0
2021-02-23 00:00:00+05:30,5.024311183144244,1
2021-02-24 00:00:00+05:30,-1.0307711087740385,0
2021-02-25 00:00:00+05:30,2.397414368108861,0
2021-02-26 00:00:00+05:30,-0.01547609689434685,0
2021-03-01 00:00:00+05:30,-0.5151552142518921,0
2021-03-02 00:00:00+05:30,4.424643197349898,1
2021-03-03 00:00:00+05:30,-0.043021339196952314,0
2021-03-04 00:00:00+05:30,0.05900065104166422,0
2021-03-05 00:00:00+05:30,-2.3573591902449387,0
2021-03-08 00:00:00+05:30,-3.1650339110776153,-1
2021-03-09 00:00:00+05:30,-3.015380859374997,-1
2021-03-10 00:00:00+05:30,0.6103324591646971,0
2021-03-12 00:00:00+05:30,-2.307337419368523,0
2021-03-15 00:00:00+05:30,-0.45312881469726723,0
2021-03-16 00:00:00+05:30,-0.32709900092484273,0
2021-03-17 00:00:00+05:30,-4.017582569156654,-1
2021-03-18 00:00:00+05:30,-1.286173633440511,0
2021-03-19 00:00:00+05:30,1.7957206612953085,0
2021-03-22 00:00:00+05:30,-1.1094874461174813,0
2021-03-23 00:00:00+05:30,0.786883244748973,0
2021-03-24 00:00:00+05:30,-2.997850750085999,0
2021-03-25 00:00:00+05:30,-2.8741538119154133,0
2021-03-26 00:00:00+05:30,2.0309789660875577,0
2021-03-30 00:00:00+05:30,-1.1480905847025829,0
2021-03-31 00:00:00+05:30,0.9364507668791859,0
2021-04-01 00:00:00+05:30,0.3259983700081511,0
2021-04-05 00:00:00+05:30,-0.5704041947944642,0
2021-04-06 00:00:00+05:30,0.5226216349547274,0
2021-04-07 00:00:00+05:30,0.3422943090362708,0
2021-04-08 00:00:00+05:30,1.9649296623827857,0
2021-04-09 00:00:00+05:30,1.5964239479961746,0
2021-04-12 00:00:00+05:30,-6.918959846758844,-1
2021-04-13 00:00:00+05:30,5.4308115242874235,1
2021-04-15 00:00:00+05:30,0.1650165016501586,0
2021-04-16 00:00:00+05:30,2.649006622516561,0
2021-04-19 00:00:00+05:30,2.169489456435379,0
2021-04-20 00:00:00+05:30,-3.1361794056639916,-1
2021-04-22 00:00:00+05:30,0.18707067788052575,0
2021-04-23 00:00:00+05:30,1.0309278350515485,0
2021-04-26 00:00:00+05:30,-0.5387225937763022,0
2021-04-27 00:00:00+05:30,1.9614432037655578,0
2021-04-28 00:00:00+05:30,0.7907722887922263,0
2021-04-29 00:00:00+05:30,-2.2661055805477988,0
2021-04-30 00:00:00+05:30,-1.4587545021613015,0
2021-05-03 00:00:00+05:30,1.2789534611660982,0
2021-05-04 00:00:00+05:30,-2.3283258830351294,0
2021-05-05 00:00:00+05:30,-0.6814310051107242,0
2021-05-06 00:00:00+05:30,3.3447684391080568,1
2021-05-07 00:00:00+05:30,-0.08250825082507823,0
2021-05-10 00:00:00+05:30,3.399016782763755,1
2021-05-11 00:00:00+05:30,1.9382976051069545,0
2021-05-12 00:00:00+05:30,2.435192458758837,0
2021-05-14 00:00:00+05:30,-5.1920466939785515,-1
2021-05-17 00:00:00+05:30,1.8072328209689361,0
2021-05-18 00:00:00+05:30,1.9941708104221194,0
2021-05-19 00:00:00+05:30,0.4632626859524801,0
2021-05-20 00:00:00+05:30,-2.6265784154964398,0
2021-05-21 00:00:00+05:30,0.3525660588191027,0
2021-05-24 00:00:00+05:30,-0.9213642244588807,0
2021-05-25 00:00:00+05:30,-0.09506823152392524,0
2021-05-26 00:00:00+05:30,-0.1898152774217641,0
2021-05-27 00:00:00+05:30,0.4888876739396248,0
2021-05-28 00:00:00+05:30,-1.208738252056379,0
2021-05-31 00:00:00+05:30,0.015684904629464574,0
2021-06-01 00:00:00+05:30,-0.34461342777210197,0
2021-06-02 00:00:00+05:30,2.231361772617727,0
2021-06-03 00:00:00+05:30,0.10759487139555955,0
2021-06-04 00:00:00+05:30,3.0139992294346567,1
2021-06-07 00:00:00+05:30,1.6924208977189075,0
2021-06-08 00:00:00+05:30,1.8772563176895196,0
2021-06-09 00:00:00+05:30,-3.6075254528758705,-1
2021-06-10 00:00:00+05:30,-0.13036274366101885,0
2021-06-11 00:00:00+05:30,1.372832369942183,0
2021-06-14 00:00:00+05:30,1.6854805370117465,0
2021-06-15 00:00:00+05:30,-0.8573402088457539,0
2021-06-16 00:00:00+05:30,-0.21422450354891412,0
2021-06-17 00:00:00+05:30,-0.7893226315087348,0
2021-06-18 00:00:00+05:30,-2.3868075063443306,0
2021-06-21 00:00:00+05:30,1.0274989299480075,0
2021-06-22 00:00:00+05:30,0.23731467768740722,0
2021-06-23 00:00:00+05:30,-1.6862170087976542,0
2021-06-24 00:00:00+05:30,-0.10447943388524836,0
2021-06-25 00:00:00+05:30,1.1164037118606414,0
2021-06-28 00:00:00+05:30,0.5868544811142977,0
2021-06-29 00:00:00+05:30,-0.32102907430604455,0
2021-06-30 00:00:00+05:30,-0.7017526013112434,0
2021-07-01 00:00:00+05:30,0.8052708638360132,0
2021-07-02 00:00:00+05:30,-0.11583953391976526,0
2021-07-05 00:00:00+05:30,-0.2737305065170585,0
2021-07-06 00:00:00+05:30,-8.936783363079194,-1
2021-07-07 00:00:00+05:30,0.34810319731507205,0
2021-07-08 00:00:00+05:30,-2.6842382519437433,0
2021-07-09 00:00:00+05:30,0.1635055657158855,0
2021-07-12 00:00:00+05:30,-1.077855764965145,0
2021-07-13 00:00:00+05:30,0.30645555065523217,0
2021-07-14 00:00:00+05:30,-0.14516522807460347,0
2021-07-15 00:00:00+05:30,-0.080515297906609,0
2021-07-16 00:00:00+05:30,0.04821404485427002,0
2021-07-19 00:00:00+05:30,-0.032369671326831224,0
2021-07-20 00:00:00+05:30,-1.5798065483763997,0
2021-07-22 00:00:00+05:30,-0.9656341103212149,0
2021-07-23 00:00:00+05:30,-1.6472586379471825,0
2021-07-26 00:00:00+05:30,-0.6271207130561443,0
2021-07-27 00:00:00+05:30,-0.5460771684353563,0
2021-07-28 00:00:00+05:30,-1.913788894127154,0
2021-07-29 00:00:00+05:30,1.8605481935779138,0
2021-07-30 00:00:00+05:30,-0.017002650669651523,0
2021-08-02 00:00:00+05:30,-0.7688409961206994,0
2021-08-03 00:00:00+05:30,1.7420476405464729,0
2021-08-04 00:00:00+05:30,-2.1657116008254618,0
2021-08-05 00:00:00+05:30,1.4213239279293524,0
2021-08-06 00:00:00+05:30,0.0,0
2021-08-09 00:00:00+05:30,-0.8811284776340377,0
2021-08-10 00:00:00+05:30,-1.2420214049211498,0
2021-08-11 00:00:00+05:30,0.05080407052630493,0
2021-08-12 00:00:00+05:30,2.926341259418287,0
2021-08-13 00:00:00+05:30,-0.5019390719691262,0
2021-08-16 00:00:00+05:30,-0.7354142540375206,0
2021-08-17 00:00:00+05:30,-1.6842720579713064,0
2021-08-18 00:00:00+05:30,-1.1956846971867778,0
2021-08-20 00:00:00+05:30,-2.210706009148318,0
2021-08-23 00:00:00+05:30,-3.568941352485475,-1
2021-08-24 00:00:00+05:30,0.4667819723406611,0
2021-08-25 00:00:00+05:30,0.5657730454666632,0
2021-08-26 00:00:00+05:30,-0.19309050333914612,0
2021-08-27 00:00:00+05:30,1.00742529692612,0
2021-08-30 00:00:00+05:30,0.6377132246096763,0
2021-08-31 00:00:00+05:30,-1.5252826759318852,0
2021-09-01 00:00:00+05:30,2.1626297577854614,0
2021-09-02 00:00:00+05:30,-0.7112637099121606,0
2021-09-03 00:00:00+05:30,1.0427308693910204,0
2021-09-06 00:00:00+05:30,-0.016802619485288158,0
2021-09-07 00:00:00+05:30,-0.924836032807305,0
2021-09-08 00:00:00+05:30,0.5962521294718801,0
2021-09-09 00:00:00+05:30,1.683677621439205,0
2021-09-13 00:00:00+05:30,0.7357900357964077,0
2021-09-14 00:00:00+05:30,1.2737820028174052,0
2021-09-15 00:00:00+05:30,1.9111421061315839,0
2021-09-16 00:00:00+05:30,-0.5583918423999794,0
2021-09-17 00:00:00+05:30,-1.0897416334886014,0
2021-09-20 00:00:00+05:30,-1.9514535285537606,0
2021-09-21 00:00:00+05:30,1.121904231426667,0
2021-09-22 00:00:00+05:30,2.2925984980901646,0
2021-09-23 00:00:00+05:30,2.6500598561542543,0
2021-09-24 00:00:00+05:30,-2.1993213664252416,0
2021-09-27 00:00:00+05:30,2.630357468836225,0
2021-09-28 00:00:00+05:30,-1.4071892835422877,0
2021-09-29 00:00:00+05:30,1.6153846153846143,0
2021-09-30 00:00:00+05:30,0.63396410672168,0
2021-10-01 00:00:00+05:30,0.19539873994004262,0
2021-10-04 00:00:00+05:30,1.543946673248605,0
2021-10-05 00:00:00+05:30,1.3217799496695268,0
2021-10-06 00:00:00+05:30,-3.1556231144182205,-1
2021-10-07 00:00:00+05:30,10.378186239533902,1
2021-10-08 00:00:00+05:30,-0.7644420150585546,0
2021-10-11 00:00:00+05:30,6.561580546969821,1
2021-10-12 00:00:00+05:30,-0.5082727887669914,0
2021-10-13 00:00:00+05:30,9.50529284514086,1
2021-10-14 00:00:00+05:30,-6.113206395563085,-1
2021-10-18 00:00:00+05:30,0.5128217166697585,0
2021-10-19 00:00:00+05:30,-5.96156065622349,-1
2021-10-20 00:00:00+05:30,1.0585318042197847,0
2021-10-21 00:00:00+05:30,3.3045246568378177,1
2021-10-22 00:00:00+05:30,-3.7262208722162167,-1
2021-10-25 00:00:00+05:30,-2.8345819341990546,0
2021-10-26 00:00:00+05:30,5.201653339500382,1
2021-10-27 00:00:00+05:30,-1.552151478698094,0
2021-10-28 00:00:00+05:30,-2.6017425110980645,0
2021-10-29 00:00:00+05:30,0.3526996280147825,0
2021-11-01 00:00:00+05:30,-0.1541782261649394,0
2021-11-02 00:00:00+05:30,-3.682131075317735,-1
2021-11-03 00:00:00+05:30,0.22736794776158334,0
2021-11-04 00:00:00+05:30,-0.020411512541679357,0
2021-11-08 00:00:00+05:30,1.5185260361780668,0
2021-11-09 00:00:00+05:30,0.9207908705909817,0
2021-11-10 00:00:00+05:30,0.8888888888888927,0
2021-11-11 00:00:00+05:30,-1.284311331954655,0
2021-11-12 00:00:00+05:30,0.01972099487723594,0
2021-11-15 00:00:00+05:30,-0.15802228009259592,0
2021-11-16 00:00:00+05:30,2.3969212946894554,0
2021-11-17 00:00:00+05:30,1.902935975792888,0
2021-11-18 00:00:00+05:30,-4.092576818217688,-1
2021-11-22 00:00:00+05:30,-5.104928042261473,-1
2021-11-23 00:00:00+05:30,2.291495921423929,0
2021-11-24 00:00:00+05:30,-2.0741495197426034,0
2021-11-25 00:00:00+05:30,0.39731301049947665,0
2021-11-26 00:00:00+05:30,-5.308639463573807,-1
2021-11-29 00:00:00+05:30,0.9737444654335304,0
2021-11-30 00:00:00+05:30,-1.7039935478427182,0
2021-12-01 00:00:00+05:30,1.5817022122357445,0
2021-12-02 00:00:00+05:30,-0.0625756772607579,0
2021-12-03 00:00:00+05:30,0.02083460489908785,0
2021-12-06 00:00:00+05:30,-2.686938915327363,0
2021-12-07 00:00:00+05:30,1.038058430553658,0
2021-12-08 00:00:00+05:30,1.940143219088615,0
2021-12-09 00:00:00+05:30,-0.8132505608370911,0
2021-12-10 00:00:00+05:30,1.3736570388582612,0
2021-12-13 00:00:00+05:30,-0.8209041952763209,0
2021-12-14 00:00:00+05:30,-0.5183490694728784,0
2021-12-15 00:00:00+05:30,0.789259163563083,0
2021-12-16 00:00:00+05:30,-0.6161591500946877,0
2021-12-17 00:00:00+05:30,-3.647538482165725,-1
2021-12-20 00:00:00+05:30,-2.794087035019186,0
2021-12-21 00:00:00+05:30,0.33178499883864165,0
2021-12-22 00:00:00+05:30,2.6956250721474384,0
2021-12-23 00:00:00+05:30,-0.7668054404378822,0
2021-12-24 00:00:00+05:30,-1.5371631684122273,0
2021-12-27 00:00:00+05:30,1.1702773344636008,0
2021-12-28 00:00:00+05:30,1.0521885251597192,0
2021-12-29 00:00:00+05:30,-0.5744125326370517,0
2021-12-30 00:00:00+05:30,-0.45497702931404216,0
2021-12-31 00:00:00+05:30,2.0520375373302846,0
2022-01-03 00:00:00+05:30,0.8308016420497666,0
2022-01-04 00:00:00+05:30,-1.4492717122315169,0
2022-01-05 00:00:00+05:30,0.5750051797469261,0
2022-01-06 00:00:00+05:30,1.5264810183832986,0
2022-01-07 00:00:00+05:30,0.11223718482761863,0
2022-01-10 00:00:00+05:30,2.149666593451699,0
2022-01-11 00:00:00+05:30,-0.3379745938431841,0
2022-01-12 00:00:00+05:30,0.276760676009142,0
2022-01-13 00:00:00+05:30,1.5773833744109629,0
2022-01-14 00:00:00+05:30,0.17681608968257567,0
2022-01-17 00:00:00+05:30,1.9813543995524108,0
2022-01-18 00:00:00+05:30,-3.239256645247141,-1
2022-01-19 00:00:00+05:30,2.127446193321075,0
2022-01-20 00:00:00+05:30,-0.8173862679529696,0
2022-01-21 00:00:00+05:30,-1.6751543681841736,0
2022-01-24 00:00:00+05:30,-4.2525514270341676,-1
2022-01-25 00:00:00+05:30,3.5352470307194404,1
2022-01-27 00:00:00+05:30,2.83931230296087,0
2022-01-28 00:00:00+05:30,-0.6393630783279313,0
2022-01-31 00:00:00+05:30,2.52475247524752,0
2022-02-01 00:00:00+05:30,-0.7283488596518192,0
2022-02-02 00:00:00+05:30,-0.43256236347419047,0
2022-02-03 00:00:00+05:30,-0.9035564817063296,0
2022-02-04 00:00:00+05:30,-0.6351690684772564,0
2022-02-07 00:00:00+05:30,-1.6504251130846512,0
2022-02-08 00:00:00+05:30,-1.0542168674698678,0
2022-02-09 00:00:00+05:30,0.9566968781470324,0
2022-02-10 00:00:00+05:30,0.14801657429082593,0
2022-02-11 00:00:00+05:30,-0.8743157270709054,0
2022-02-14 00:00:00+05:30,-3.19301597391555,-1
2022-02-15 00:00:00+05:30,5.848998521581454,1
2022-02-16 00:00:00+05:30,-1.101188054160465,0
2022-02-17 00:00:00+05:30,-1.1761181579833138,0
2022-02-18 00:00:00+05:30,-0.973896807934862,0
2022-02-21 00:00:00+05:30,0.8772862111786408,0
2022-02-22 00:00:00+05:30,-0.47861572185901824,0
2022-02-23 00:00:00+05:30,-0.98598858329009,0
2022-02-24 00:00:00+05:30,-6.141024070701469,-1
2022-02-25 00:00:00+05:30,3.349442214690489,1
2022-02-28 00:00:00+05:30,2.0337051220154474,0
2022-03-02 00:00:00+05:30,-1.1811471375058225,0
2022-03-03 00:00:00+05:30,-4.667392343835215,-1
2022-03-04 00:00:00+05:30,-3.3808048852999124,-1
