Date,p_change,indicator
2020-09-08 00:00:00+05:30,-0.0909329489296281,0
2020-09-09 00:00:00+05:30,1.2804915265339205,0
2020-09-10 00:00:00+05:30,1.1445746364363658,0
2020-09-11 00:00:00+05:30,-1.3091323464984648,0
2020-09-14 00:00:00+05:30,-0.4705900304457617,0
2020-09-15 00:00:00+05:30,3.8304111413788324,1
2020-09-16 00:00:00+05:30,-1.319857378959154,0
2020-09-17 00:00:00+05:30,11.647727272727275,1
2020-09-18 00:00:00+05:30,0.6753407427389266,0
2020-09-21 00:00:00+05:30,-3.2059186189889073,-1
2020-09-22 00:00:00+05:30,-2.3421542707129874,0
2020-09-23 00:00:00+05:30,-0.2573340155155928,0
2020-09-24 00:00:00+05:30,-3.645833333333336,-1
2020-09-25 00:00:00+05:30,2.184207313939155,0
2020-09-28 00:00:00+05:30,1.6985660534726505,0
2020-09-29 00:00:00+05:30,-3.2763575286326896,-1
2020-09-30 00:00:00+05:30,-2.906691273545369,0
2020-10-01 00:00:00+05:30,-0.4233098060743449,0
2020-10-05 00:00:00+05:30,-0.050145861478053354,0
2020-10-06 00:00:00+05:30,1.4182663084337885,0
2020-10-07 00:00:00+05:30,0.2941206389782484,0
2020-10-08 00:00:00+05:30,-0.7557303781724487,0
2020-10-09 00:00:00+05:30,-2.3913028735469477,0
2020-10-12 00:00:00+05:30,-0.5172428826393403,0
2020-10-13 00:00:00+05:30,0.3218663852914197,0
2020-10-14 00:00:00+05:30,-1.986756404462035,0
2020-10-15 00:00:00+05:30,-1.538838864079519,0
2020-10-16 00:00:00+05:30,-1.948535606002276,0
2020-10-19 00:00:00+05:30,1.8320641748171225,0
2020-10-20 00:00:00+05:30,1.249375274234968,0
2020-10-21 00:00:00+05:30,0.6424451464082055,0
2020-10-22 00:00:00+05:30,0.07366027977869086,0
2020-10-23 00:00:00+05:30,0.9734728789038813,0
2020-10-26 00:00:00+05:30,1.9235393405634922,0
2020-10-27 00:00:00+05:30,3.885761964326136,1
2020-10-28 00:00:00+05:30,1.3181790438565129,0
2020-10-29 00:00:00+05:30,2.1758664137819403,0
2020-10-30 00:00:00+05:30,-3.304350479789407,-1
2020-11-02 00:00:00+05:30,-3.17602594792709,-1
2020-11-03 00:00:00+05:30,1.7467262691114396,0
2020-11-04 00:00:00+05:30,6.402712170354919,1
2020-11-05 00:00:00+05:30,1.7749008369871229,0
2020-11-06 00:00:00+05:30,1.5415833881370489,0
2020-11-09 00:00:00+05:30,1.835942268371571,0
2020-11-10 00:00:00+05:30,-1.545796867545317,0
2020-11-11 00:00:00+05:30,-2.8857253467220887,0
2020-11-12 00:00:00+05:30,-0.17835788458150725,0
2020-11-13 00:00:00+05:30,2.188753794474776,0
2020-11-14 00:00:00+05:30,-1.4983482858967794,0
2020-11-17 00:00:00+05:30,1.0276703966464957,0
2020-11-18 00:00:00+05:30,2.763723733826366,0
2020-11-19 00:00:00+05:30,-2.15319894356144,0
2020-11-20 00:00:00+05:30,3.4101990803452553,1
2020-11-23 00:00:00+05:30,-0.8202878847496143,0
2020-11-24 00:00:00+05:30,-0.958642027431866,0
2020-11-25 00:00:00+05:30,-2.353392264092593,0
2020-11-26 00:00:00+05:30,0.7170566292696243,0
2020-11-27 00:00:00+05:30,0.01915241109914318,0
2020-12-01 00:00:00+05:30,-1.2523672838591051,0
2020-12-02 00:00:00+05:30,1.7069357426493732,0
2020-12-03 00:00:00+05:30,1.9428220482799823,0
2020-12-04 00:00:00+05:30,-3.446426391601564,-1
2020-12-07 00:00:00+05:30,8.345664979352632,1
2020-12-08 00:00:00+05:30,7.288135593220346,1
2020-12-09 00:00:00+05:30,3.0261155463949674,1
2020-12-10 00:00:00+05:30,-2.375974913931029,0
2020-12-11 00:00:00+05:30,0.8588919610333595,0
2020-12-14 00:00:00+05:30,5.272725423177086,1
2020-12-15 00:00:00+05:30,-0.9687610480608634,0
2020-12-16 00:00:00+05:30,-1.2792627585121448,0
2020-12-17 00:00:00+05:30,-1.3823565314797746,0
2020-12-18 00:00:00+05:30,3.090006033360053,1
2020-12-21 00:00:00+05:30,-5.376979473317621,-1
2020-12-22 00:00:00+05:30,2.394663244208258,0
2020-12-23 00:00:00+05:30,9.505092837404478,1
2020-12-24 00:00:00+05:30,-2.9357541481971485,0
2020-12-28 00:00:00+05:30,1.1517615176151819,0
2020-12-29 00:00:00+05:30,-2.5866699218750107,0
2020-12-30 00:00:00+05:30,-1.2907608695652135,0
2020-12-31 00:00:00+05:30,-0.6580818025034969,0
2021-01-01 00:00:00+05:30,-0.6338757811377044,0
2021-01-04 00:00:00+05:30,1.5927977839335257,0
2021-01-05 00:00:00+05:30,-1.1055051844062243,0
2021-01-06 00:00:00+05:30,-2.7823708274147694,0
2021-01-07 00:00:00+05:30,-2.378571678191278,0
2021-01-08 00:00:00+05:30,-1.8437880998988174,0
2021-01-11 00:00:00+05:30,-3.6863027935258397,-1
2021-01-12 00:00:00+05:30,0.9178508644565809,0
2021-01-13 00:00:00+05:30,1.795248603254812,0
2021-01-14 00:00:00+05:30,-1.8995555825690864,0
2021-01-15 00:00:00+05:30,-1.271931609215088,0
2021-01-18 00:00:00+05:30,-4.073531206916357,-1
2021-01-19 00:00:00+05:30,2.0814360305301873,0
2021-01-20 00:00:00+05:30,5.7440439860026125,1
2021-01-21 00:00:00+05:30,0.8347245550772167,0
2021-01-22 00:00:00+05:30,1.2896094202305248,0
2021-01-25 00:00:00+05:30,0.8692163822018534,0
2021-01-27 00:00:00+05:30,-4.5062955599734975,-1
2021-01-28 00:00:00+05:30,-3.074565381364877,-1
2021-01-29 00:00:00+05:30,-1.079541986638855,0
2021-02-01 00:00:00+05:30,-2.405793563179351,0
2021-02-02 00:00:00+05:30,-0.5589861519865198,0
2021-02-03 00:00:00+05:30,-0.05918396206736802,0
2021-02-04 00:00:00+05:30,-1.3737057301283253,0
2021-02-05 00:00:00+05:30,-2.352941176470592,0
2021-02-08 00:00:00+05:30,-3.433348135808361,-1
2021-02-09 00:00:00+05:30,-4.276263472847002,-1
2021-02-10 00:00:00+05:30,2.5477707006369377,0
2021-02-11 00:00:00+05:30,8.126934984520123,1
2021-02-12 00:00:00+05:30,-1.761617272905262,0
2021-02-15 00:00:00+05:30,-3.6134229029033342,-1
2021-02-16 00:00:00+05:30,7.678730971517557,1
2021-02-17 00:00:00+05:30,-2.4747109675849406,0
2021-02-18 00:00:00+05:30,-1.418638693606573,0
2021-02-19 00:00:00+05:30,-3.798893419908278,-1
2021-02-22 00:00:00+05:30,-3.025432890633694,-1
2021-02-23 00:00:00+05:30,4.8938414688729805,1
2021-02-24 00:00:00+05:30,0.12820860599181083,0
2021-02-25 00:00:00+05:30,-2.0445572124112044,0
2021-02-26 00:00:00+05:30,-3.189656926297592,-1
2021-03-01 00:00:00+05:30,-1.6618497109826553,0
2021-03-02 00:00:00+05:30,2.289853303328806,0
2021-03-03 00:00:00+05:30,3.2828317641412426,1
2021-03-04 00:00:00+05:30,-1.0546433953371193,0
2021-03-05 00:00:00+05:30,2.623623020046365,0
2021-03-08 00:00:00+05:30,3.818200878151443,1
2021-03-09 00:00:00+05:30,-0.5943364035890414,0
2021-03-10 00:00:00+05:30,0.9751788810931888,0
2021-03-12 00:00:00+05:30,-6.140024080437518,-1
2021-03-15 00:00:00+05:30,-1.5051523695000963,0
2021-03-16 00:00:00+05:30,1.519395521729401,0
2021-03-17 00:00:00+05:30,-0.8492291341349348,0
2021-03-18 00:00:00+05:30,-4.615184323021107,-1
2021-03-19 00:00:00+05:30,1.405515859203631,0
2021-03-22 00:00:00+05:30,7.286945889449408,1
2021-03-23 00:00:00+05:30,-2.854225755265339,0
2021-03-24 00:00:00+05:30,-2.4342105263157903,0
2021-03-25 00:00:00+05:30,-7.012772008968299,-1
2021-03-26 00:00:00+05:30,1.8523860771300644,0
2021-03-30 00:00:00+05:30,-2.6293519902688822,0
2021-03-31 00:00:00+05:30,0.14518002580171777,0
2021-04-01 00:00:00+05:30,2.846052529186467,0
2021-04-05 00:00:00+05:30,-0.7042253521126829,0
2021-04-06 00:00:00+05:30,0.1702144974512433,0
2021-04-07 00:00:00+05:30,5.987602244422157,1
2021-04-08 00:00:00+05:30,-2.2668393782383602,0
2021-04-09 00:00:00+05:30,2.352006881617198,0
2021-04-12 00:00:00+05:30,-4.98655585832493,-1
2021-04-13 00:00:00+05:30,2.697736664680438,0
2021-04-15 00:00:00+05:30,-1.8324590819313265,0
2021-04-16 00:00:00+05:30,-0.11185511455741519,0
2021-04-19 00:00:00+05:30,-1.5329530382566383,0
2021-04-20 00:00:00+05:30,3.9366610437011276,1
2021-04-22 00:00:00+05:30,0.2279167501335492,0
2021-04-23 00:00:00+05:30,1.6543033918990573,0
2021-04-26 00:00:00+05:30,3.7827993666111865,1
2021-04-27 00:00:00+05:30,-1.093626612500745,0
2021-04-28 00:00:00+05:30,12.270268620671468,1
2021-04-29 00:00:00+05:30,-3.7777763500548303,-1
2021-04-30 00:00:00+05:30,1.7485923216458852,0
2021-05-03 00:00:00+05:30,8.687283639507898,1
2021-05-04 00:00:00+05:30,-5.979560853438425,-1
2021-05-05 00:00:00+05:30,5.504587155963284,1
2021-05-06 00:00:00+05:30,0.8193139392584833,0
2021-05-07 00:00:00+05:30,-1.8732315376132982,0
2021-05-10 00:00:00+05:30,-1.6924765257709071,0
2021-05-11 00:00:00+05:30,-1.1542829241071428,0
2021-05-12 00:00:00+05:30,3.3072150968822567,1
2021-05-14 00:00:00+05:30,-4.3526785714285685,-1
2021-05-17 00:00:00+05:30,-3.0095240661925855,-1
2021-05-18 00:00:00+05:30,1.8130401384823998,0
2021-05-19 00:00:00+05:30,4.93071734492277,1
2021-05-20 00:00:00+05:30,1.8471923628737108,0
2021-05-21 00:00:00+05:30,0.43534048356721894,0
2021-05-24 00:00:00+05:30,2.3052657277960584,0
2021-05-25 00:00:00+05:30,2.9526761529867396,0
2021-05-26 00:00:00+05:30,-3.864590699373643,-1
2021-05-27 00:00:00+05:30,0.3635230623572219,0
2021-05-28 00:00:00+05:30,-2.0904493906874673,0
2021-05-31 00:00:00+05:30,0.7632740800649862,0
2021-06-01 00:00:00+05:30,-1.1146496815286895,0
2021-06-02 00:00:00+05:30,2.731185420866935,0
2021-06-03 00:00:00+05:30,3.822917938232421,1
2021-06-04 00:00:00+05:30,-0.5819191052406595,0
2021-06-07 00:00:00+05:30,-3.0948540409142957,-1
2021-06-08 00:00:00+05:30,-2.029998779296855,0
2021-06-09 00:00:00+05:30,-3.579666363581903,-1
2021-06-10 00:00:00+05:30,-0.7527312729279071,0
2021-06-11 00:00:00+05:30,-1.5673347492633591,0
2021-06-14 00:00:00+05:30,4.66075611218509,1
2021-06-15 00:00:00+05:30,-0.3152721386237612,0
2021-06-16 00:00:00+05:30,2.5885874830831783,0
2021-06-17 00:00:00+05:30,1.0307240174202486,0
2021-06-18 00:00:00+05:30,-1.936022457650451,0
2021-06-21 00:00:00+05:30,1.190825300331286,0
2021-06-22 00:00:00+05:30,2.906312085474425,0
2021-06-23 00:00:00+05:30,-0.3974167123960302,0
2021-06-24 00:00:00+05:30,1.007395971724827,0
2021-06-25 00:00:00+05:30,0.7909046519886417,0
2021-06-28 00:00:00+05:30,-1.1160714285714337,0
2021-06-29 00:00:00+05:30,-3.0180180180180183,-1
2021-06-30 00:00:00+05:30,-0.17561922277352326,0
2021-07-01 00:00:00+05:30,-1.9999977394386521,0
2021-07-02 00:00:00+05:30,1.3352249607895406,0
2021-07-05 00:00:00+05:30,-2.2565520211551995,0
2021-07-06 00:00:00+05:30,-1.3936594049433175,0
2021-07-07 00:00:00+05:30,-2.5477110884572025,0
2021-07-08 00:00:00+05:30,1.2005057721919399,0
2021-07-09 00:00:00+05:30,1.0571405319940372,0
2021-07-12 00:00:00+05:30,1.1401823525116745,0
2021-07-13 00:00:00+05:30,0.7614723695527511,0
2021-07-14 00:00:00+05:30,-1.8297057220901345,0
2021-07-15 00:00:00+05:30,-2.1428593785771555,0
2021-07-16 00:00:00+05:30,0.02793750727421337,0
2021-07-19 00:00:00+05:30,0.4596645791803477,0
2021-07-20 00:00:00+05:30,-4.729166784808973,-1
2021-07-22 00:00:00+05:30,1.649524587882397,0
2021-07-23 00:00:00+05:30,2.2424023677182023,0
2021-07-26 00:00:00+05:30,-1.3007357551602907,0
2021-07-27 00:00:00+05:30,-2.6722487124650702,0
2021-07-28 00:00:00+05:30,-1.1657009235007125,0
2021-07-29 00:00:00+05:30,0.5871006338727092,0
2021-07-30 00:00:00+05:30,0.7897922318957079,0
2021-08-02 00:00:00+05:30,4.88889341001157,1
2021-08-03 00:00:00+05:30,0.273968422249565,0
2021-08-04 00:00:00+05:30,0.2466007154815147,0
2021-08-05 00:00:00+05:30,-3.9929028982477055,-1
2021-08-06 00:00:00+05:30,3.079901376986174,1
2021-08-09 00:00:00+05:30,-2.3716754683230907,0
2021-08-10 00:00:00+05:30,-3.3390982340776283,-1
2021-08-11 00:00:00+05:30,-1.383805047571025,0
2021-08-12 00:00:00+05:30,4.227512473585255,1
2021-08-13 00:00:00+05:30,-3.3963886500429896,-1
2021-08-16 00:00:00+05:30,-1.0301932136711889,0
2021-08-17 00:00:00+05:30,-1.511900489875637,0
2021-08-18 00:00:00+05:30,-1.3833678868105905,0
2021-08-20 00:00:00+05:30,-1.9361489232746805,0
2021-08-23 00:00:00+05:30,-1.8318078212824112,0
2021-08-24 00:00:00+05:30,0.47374089842706624,0
2021-08-25 00:00:00+05:30,-1.7307692307692253,0
2021-08-26 00:00:00+05:30,-2.4018723646481996,0
2021-08-27 00:00:00+05:30,2.172836976246126,0
2021-08-30 00:00:00+05:30,-0.7411755762091127,0
2021-08-31 00:00:00+05:30,1.1854707852832211,0
2021-09-01 00:00:00+05:30,-3.056522007670228,-1
2021-09-02 00:00:00+05:30,1.044581342759241,0
2021-09-03 00:00:00+05:30,-1.8902194585322267,0
2021-09-06 00:00:00+05:30,-0.9346765066296571,0
2021-09-07 00:00:00+05:30,-1.931761228826283,0
2021-09-08 00:00:00+05:30,1.7271614294042288,0
2021-09-09 00:00:00+05:30,5.956832190497599,1
2021-09-13 00:00:00+05:30,3.457566232599917,1
2021-09-14 00:00:00+05:30,0.06902923452329501,0
2021-09-15 00:00:00+05:30,4.825527535402748,1
2021-09-16 00:00:00+05:30,9.798661814440015,1
2021-09-17 00:00:00+05:30,15.947888880917006,1
2021-09-20 00:00:00+05:30,3.1052599455180716,1
2021-09-21 00:00:00+05:30,-5.134028660615726,-1
2021-09-22 00:00:00+05:30,1.7754537318456425,0
2021-09-23 00:00:00+05:30,-0.4533828598938472,0
2021-09-24 00:00:00+05:30,-3.7462328243925147,-1
2021-09-27 00:00:00+05:30,4.90066225165563,1
2021-09-28 00:00:00+05:30,-3.2149517499026428,-1
2021-09-29 00:00:00+05:30,-0.006575178292490374,0
2021-09-30 00:00:00+05:30,-2.458800469953139,0
2021-10-01 00:00:00+05:30,10.97936073035462,1
2021-10-04 00:00:00+05:30,2.6969696969696617,0
2021-10-05 00:00:00+05:30,-3.0552291421856834,-1
2021-10-06 00:00:00+05:30,-4.78371021076434,-1
2021-10-07 00:00:00+05:30,-3.3056234764625914,-1
2021-10-08 00:00:00+05:30,0.1936965341064036,0
2021-10-11 00:00:00+05:30,-7.93882146180791,-1
2021-10-12 00:00:00+05:30,-0.17959770114941528,0
2021-10-13 00:00:00+05:30,1.3104803090432047,0
2021-10-14 00:00:00+05:30,-0.7184161777291511,0
2021-10-18 00:00:00+05:30,-2.0472755794367683,0
2021-10-19 00:00:00+05:30,-3.6986818806832322,-1
2021-10-20 00:00:00+05:30,-1.7439257668782224,0
2021-10-21 00:00:00+05:30,-1.7780411269681267,0
2021-10-22 00:00:00+05:30,1.3249908020193821,0
2021-10-25 00:00:00+05:30,-0.7032949147207016,0
2021-10-26 00:00:00+05:30,-3.710141389266304,-1
2021-10-27 00:00:00+05:30,-3.5304713050500856,-1
2021-10-28 00:00:00+05:30,-5.830772986778843,-1
2021-10-29 00:00:00+05:30,-1.1920168467332528,0
2021-11-01 00:00:00+05:30,4.742530256416165,1
2021-11-02 00:00:00+05:30,-2.1314367955492552,0
2021-11-03 00:00:00+05:30,2.0741594383231314,0
2021-11-04 00:00:00+05:30,0.2596231274776315,0
2021-11-08 00:00:00+05:30,-1.1391049987959536,0
2021-11-09 00:00:00+05:30,0.21279272335534513,0
2021-11-10 00:00:00+05:30,-1.3307984790874476,0
2021-11-11 00:00:00+05:30,-0.23148148148145767,0
2021-11-12 00:00:00+05:30,-1.546151968149042,0
2021-11-15 00:00:00+05:30,-2.5469830396397786,0
2021-11-16 00:00:00+05:30,1.2649184100288495,0
2021-11-17 00:00:00+05:30,-0.42423005031744065,0
2021-11-18 00:00:00+05:30,-1.859876675219955,0
2021-11-22 00:00:00+05:30,-4.819949199608904,-1
2021-11-23 00:00:00+05:30,0.3195466686977565,0
2021-11-24 00:00:00+05:30,-1.6193676472506353,0
2021-11-25 00:00:00+05:30,-1.46897631186682,0
2021-11-26 00:00:00+05:30,-4.032810982027198,-1
2021-11-29 00:00:00+05:30,10.829799849345061,1
2021-11-30 00:00:00+05:30,-0.4308533341192803,0
2021-12-01 00:00:00+05:30,-0.617884193978672,0
2021-12-02 00:00:00+05:30,-0.1140085027738069,0
2021-12-03 00:00:00+05:30,1.3447432762836216,0
2021-12-06 00:00:00+05:30,-2.1610106683245416,0
2021-12-07 00:00:00+05:30,2.6822725099810283,0
2021-12-08 00:00:00+05:30,0.27950121008830786,0
2021-12-09 00:00:00+05:30,-2.1080184170454412,0
2021-12-10 00:00:00+05:30,-2.0361654413571175,0
2021-12-13 00:00:00+05:30,-1.4877600633804826,0
2021-12-14 00:00:00+05:30,2.148971928957399,0
2021-12-15 00:00:00+05:30,1.940529983732299,0
2021-12-16 00:00:00+05:30,-2.1945961216633876,0
2021-12-17 00:00:00+05:30,-2.6753472649535914,0
2021-12-20 00:00:00+05:30,-3.1930652782075097,-1
2021-12-21 00:00:00+05:30,10.187208785932652,1
2021-12-22 00:00:00+05:30,-3.8467337763182776,-1
2021-12-23 00:00:00+05:30,-0.15822784810127594,0
2021-12-24 00:00:00+05:30,-5.166662967566283,-1
2021-12-27 00:00:00+05:30,-1.0967722246723817,0
2021-12-28 00:00:00+05:30,-1.7424956446717828,0
2021-12-29 00:00:00+05:30,-1.785123454753923,0
2021-12-30 00:00:00+05:30,-1.583745902648216,0
2021-12-31 00:00:00+05:30,-1.924533485520271,0
2022-01-03 00:00:00+05:30,-11.64675767918087,-1
2022-01-04 00:00:00+05:30,-2.013356449039836,0
2022-01-05 00:00:00+05:30,-2.5004849578222292,0
2022-01-06 00:00:00+05:30,0.15999755859373865,0
2022-01-07 00:00:00+05:30,2.593921318271994,0
2022-01-10 00:00:00+05:30,2.038652819901609,0
2022-01-11 00:00:00+05:30,9.698050790483096,1
2022-01-12 00:00:00+05:30,2.4060042257214524,0
2022-01-13 00:00:00+05:30,-3.9225568675031535,-1
2022-01-14 00:00:00+05:30,-1.3416815742397101,0
2022-01-17 00:00:00+05:30,-2.4206664707048935,0
2022-01-18 00:00:00+05:30,-3.2919935858161096,-1
2022-01-19 00:00:00+05:30,-2.1986487746353567,0
2022-01-20 00:00:00+05:30,1.5527367591857864,0
2022-01-21 00:00:00+05:30,-3.0943233707429565,-1
2022-01-24 00:00:00+05:30,-4.50023907155361,-1
2022-01-25 00:00:00+05:30,1.8819641146746815,0
2022-01-27 00:00:00+05:30,-1.019797248804667,0
2022-01-28 00:00:00+05:30,-2.279998779296879,0
2022-01-31 00:00:00+05:30,-4.084936745607933,-1
2022-02-01 00:00:00+05:30,-0.7172582551000477,0
2022-02-02 00:00:00+05:30,1.3593416436652754,0
2022-02-03 00:00:00+05:30,1.1106544841807702,0
2022-02-04 00:00:00+05:30,-3.8878853986177,-1
2022-02-07 00:00:00+05:30,2.505219206680588,0
2022-02-08 00:00:00+05:30,-2.382894543183553,0
2022-02-09 00:00:00+05:30,0.2802523462169372,0
2022-02-10 00:00:00+05:30,-3.709428129829976,-1
2022-02-11 00:00:00+05:30,-1.1983684425899401,0
2022-02-14 00:00:00+05:30,-3.764044943820218,-1
2022-02-15 00:00:00+05:30,1.7889880259102535,0
2022-02-16 00:00:00+05:30,6.8161421292565745,1
2022-02-17 00:00:00+05:30,-3.3561978396447043,-1
2022-02-18 00:00:00+05:30,-2.021736476732332,0
2022-02-21 00:00:00+05:30,-2.9607465700211497,0
2022-02-22 00:00:00+05:30,4.595235188802091,1
2022-02-23 00:00:00+05:30,-2.123163195229859,0
2022-02-24 00:00:00+05:30,-4.832846006689909,-1
2022-02-25 00:00:00+05:30,3.029182049586531,1
2022-02-28 00:00:00+05:30,-1.2261890229724566,0
2022-03-02 00:00:00+05:30,0.6314019107478772,0
2022-03-03 00:00:00+05:30,-2.2131176128879053,0
2022-03-04 00:00:00+05:30,-0.5388576375951182,0
2022-03-07 00:00:00+05:30,-3.369831168738604,-1
