Date,p_change,indicator
2020-11-13 00:00:00+05:30,0.22346027736556565,0
2020-11-14 00:00:00+05:30,-5.330490231691177,-1
2020-11-17 00:00:00+05:30,-0.217632833858442,0
2020-11-18 00:00:00+05:30,0.20833015441895142,0
2020-11-19 00:00:00+05:30,0.0,0
2020-11-20 00:00:00+05:30,-2.169814199771537,0
2020-11-23 00:00:00+05:30,-2.2179320058333634,0
2020-11-24 00:00:00+05:30,-0.19979715413670118,0
2020-11-25 00:00:00+05:30,-2.402403893114241,0
2020-11-26 00:00:00+05:30,4.9896083201960195,1
2020-11-27 00:00:00+05:30,-0.19979715413670118,0
2020-12-01 00:00:00+05:30,2.459017995287429,0
2020-12-02 00:00:00+05:30,-0.3000030517578145,0
2020-12-03 00:00:00+05:30,3.5643549248723643,1
2020-12-04 00:00:00+05:30,0.9433962264151043,0
2020-12-07 00:00:00+05:30,11.630120849171236,1
2020-12-08 00:00:00+05:30,-3.3333333333333237,-1
2020-12-09 00:00:00+05:30,11.92982322291324,1
2020-12-10 00:00:00+05:30,-7.39029353024964,-1
2020-12-11 00:00:00+05:30,-3.6566025373012345,-1
2020-12-14 00:00:00+05:30,2.8229216247124995,0
2020-12-15 00:00:00+05:30,-0.9933812477823838,0
2020-12-16 00:00:00+05:30,1.6393442622950807,0
2020-12-17 00:00:00+05:30,-1.0366850366341624,0
2020-12-18 00:00:00+05:30,-2.301588512602302,0
2020-12-21 00:00:00+05:30,-5.2208835341365525,-1
2020-12-22 00:00:00+05:30,8.192339001096931,1
2020-12-23 00:00:00+05:30,0.9212717420968276,0
2020-12-24 00:00:00+05:30,-0.9958480898275452,0
2020-12-28 00:00:00+05:30,4.6116542459587215,1
2020-12-29 00:00:00+05:30,-2.4999976158142236,0
2020-12-30 00:00:00+05:30,-0.4761892651754666,0
2020-12-31 00:00:00+05:30,1.8532771401423749,0
2021-01-01 00:00:00+05:30,0.30348549865153546,0
2021-01-04 00:00:00+05:30,-2.4150920364091824,0
2021-01-05 00:00:00+05:30,6.692305344801677,1
2021-01-06 00:00:00+05:30,4.895104895104891,1
2021-01-07 00:00:00+05:30,-4.887710828802219,-1
2021-01-08 00:00:00+05:30,0.28109198025729587,0
2021-01-11 00:00:00+05:30,-2.8591290231756883,0
2021-01-12 00:00:00+05:30,1.0988947648731786,0
2021-01-13 00:00:00+05:30,-1.5753445559984973,0
2021-01-14 00:00:00+05:30,-2.5352155658560758,0
2021-01-15 00:00:00+05:30,-2.428567068917397,0
2021-01-18 00:00:00+05:30,-2.8273719981680276,0
2021-01-19 00:00:00+05:30,-1.0447715645405709,0
2021-01-20 00:00:00+05:30,0.4615431565504695,0
2021-01-21 00:00:00+05:30,-2.7006796857445092,0
2021-01-22 00:00:00+05:30,-1.7160663031297725,0
2021-01-25 00:00:00+05:30,-2.879375056997836,0
2021-01-27 00:00:00+05:30,-2.6459155843415623,0
2021-01-28 00:00:00+05:30,0.08032005953500454,0
2021-01-29 00:00:00+05:30,-2.2012543156762856,0
2021-02-01 00:00:00+05:30,-0.31746152847531545,0
2021-02-02 00:00:00+05:30,1.831212643073149,0
2021-02-03 00:00:00+05:30,1.0937452316284175,0
2021-02-04 00:00:00+05:30,0.22882363005527737,0
2021-02-05 00:00:00+05:30,0.6046886117189789,0
2021-02-08 00:00:00+05:30,-4.7238369997673475,-1
2021-02-09 00:00:00+05:30,-4.633785079390748,-1
2021-02-10 00:00:00+05:30,-1.4858840336618278,0
2021-02-11 00:00:00+05:30,-2.6885668475158035,0
2021-02-12 00:00:00+05:30,1.148545122433662,0
2021-02-15 00:00:00+05:30,-3.9789756334774737,-1
2021-02-16 00:00:00+05:30,-3.4668720294294806,-1
2021-02-17 00:00:00+05:30,4.206351628379229,1
2021-02-18 00:00:00+05:30,-2.257336446784712,0
2021-02-19 00:00:00+05:30,-3.233254153644612,-1
2021-02-22 00:00:00+05:30,0.24193794496597207,0
2021-02-23 00:00:00+05:30,2.112102767139911,0
2021-02-24 00:00:00+05:30,-0.4687488079070914,0
2021-02-25 00:00:00+05:30,-1.8750011920928944,0
2021-02-26 00:00:00+05:30,-0.557322417791604,0
2021-03-01 00:00:00+05:30,-1.5797788500043481,0
2021-03-02 00:00:00+05:30,-2.8928886110201257,0
2021-03-03 00:00:00+05:30,-3.5433070866141705,-1
2021-03-04 00:00:00+05:30,-3.005683991962056,-1
2021-03-05 00:00:00+05:30,-2.124181733422103,0
2021-03-08 00:00:00+05:30,-2.8759244763896885,0
2021-03-09 00:00:00+05:30,-1.3434076361207918,0
2021-03-10 00:00:00+05:30,1.01436763929515,0
2021-03-12 00:00:00+05:30,0.0,0
2021-03-15 00:00:00+05:30,-3.571431060848925,-1
2021-03-16 00:00:00+05:30,-4.009815072712128,-1
2021-03-17 00:00:00+05:30,-2.308328921115587,0
2021-03-18 00:00:00+05:30,-1.7499987284342409,0
2021-03-19 00:00:00+05:30,-1.3781210121873904,0
2021-03-22 00:00:00+05:30,-2.913448145154881,0
2021-03-23 00:00:00+05:30,-3.292896881726333,-1
2021-03-24 00:00:00+05:30,-1.1453771381126105,0
2021-03-25 00:00:00+05:30,-0.9734499770983276,0
2021-03-26 00:00:00+05:30,0.0,0
2021-03-30 00:00:00+05:30,11.290322580645157,1
2021-03-31 00:00:00+05:30,15.000004238552508,1
2021-04-01 00:00:00+05:30,5.463190344701861,1
2021-04-05 00:00:00+05:30,-6.777776082356768,-1
2021-04-06 00:00:00+05:30,-2.6315823931385087,0
2021-04-07 00:00:00+05:30,1.7038832005122364,0
2021-04-08 00:00:00+05:30,7.7854674020687495,1
2021-04-09 00:00:00+05:30,0.9052166776449312,0
2021-04-12 00:00:00+05:30,-7.010866248089333,-1
2021-04-13 00:00:00+05:30,1.5254220046566032,0
2021-04-15 00:00:00+05:30,0.9340642572759317,0
2021-04-16 00:00:00+05:30,8.602150537634405,1
2021-04-19 00:00:00+05:30,9.999998489228798,1
2021-04-20 00:00:00+05:30,-2.782319133710328,0
2021-04-22 00:00:00+05:30,-5.916665395100913,-1
2021-04-23 00:00:00+05:30,-2.4101809641084873,0
2021-04-26 00:00:00+05:30,10.009765475842864,1
2021-04-27 00:00:00+05:30,-6.511625326209041,-1
2021-04-28 00:00:00+05:30,-3.7837810344524123,-1
2021-04-29 00:00:00+05:30,-1.6055045871559388,0
2021-04-30 00:00:00+05:30,6.553398058252406,1
2021-05-03 00:00:00+05:30,0.0,0
2021-05-04 00:00:00+05:30,-3.1831323449876705,-1
2021-05-05 00:00:00+05:30,-1.477416669554411,0
2021-05-06 00:00:00+05:30,-0.576242471891305,0
2021-05-07 00:00:00+05:30,2.71956788307264,0
2021-05-10 00:00:00+05:30,1.681031851932896,0
2021-05-11 00:00:00+05:30,-0.9511443662842999,0
2021-05-12 00:00:00+05:30,-0.39370478182135915,0
2021-05-14 00:00:00+05:30,0.3075557686601486,0
2021-05-17 00:00:00+05:30,-1.3152273588731906,0
2021-05-18 00:00:00+05:30,2.6146552785827617,0
2021-05-19 00:00:00+05:30,3.8000812541526776,1
2021-05-20 00:00:00+05:30,0.0,0
2021-05-21 00:00:00+05:30,-0.18057060708602332,0
2021-05-24 00:00:00+05:30,-3.099628744090159,-1
2021-05-25 00:00:00+05:30,-1.5116255412730202,0
2021-05-26 00:00:00+05:30,0.4132231404958761,0
2021-05-27 00:00:00+05:30,-4.920001220703124,-1
2021-05-28 00:00:00+05:30,-0.7993243251484459,0
2021-05-31 00:00:00+05:30,1.327050840637759,0
2021-06-01 00:00:00+05:30,0.25031544061521815,0
2021-06-02 00:00:00+05:30,1.2231100049901598,0
2021-06-03 00:00:00+05:30,0.12489719216042203,0
2021-06-04 00:00:00+05:30,-0.7030591095064394,0
2021-06-07 00:00:00+05:30,-1.4577259104654081,0
2021-06-08 00:00:00+05:30,-0.2113271289525065,0
2021-06-09 00:00:00+05:30,-0.8894561834932379,0
2021-06-10 00:00:00+05:30,-2.0640244408013566,0
2021-06-11 00:00:00+05:30,-1.6239329281016184,0
2021-06-14 00:00:00+05:30,0.5557943931940317,0
2021-06-15 00:00:00+05:30,0.6825964783182524,0
2021-06-16 00:00:00+05:30,-0.04237546759138218,0
2021-06-17 00:00:00+05:30,0.08539579455519952,0
2021-06-18 00:00:00+05:30,-3.10077392027145,-1
2021-06-21 00:00:00+05:30,1.54867256637167,0
2021-06-22 00:00:00+05:30,-4.184640561060009,-1
2021-06-23 00:00:00+05:30,-1.104240312454721,0
2021-06-24 00:00:00+05:30,-0.1333346896701398,0
2021-06-25 00:00:00+05:30,3.5103116341607636,1
2021-06-28 00:00:00+05:30,0.0,0
2021-06-29 00:00:00+05:30,0.0,0
2021-06-30 00:00:00+05:30,0.15384380634014855,0
2021-07-01 00:00:00+05:30,3.247736593643437,1
2021-07-02 00:00:00+05:30,1.9176114273589082,0
2021-07-05 00:00:00+05:30,-6.250000000000005,-1
2021-07-06 00:00:00+05:30,-2.315128483330106,0
2021-07-07 00:00:00+05:30,-4.485852500893517,-1
2021-07-08 00:00:00+05:30,-3.985507246376828,-1
2021-07-09 00:00:00+05:30,-3.0143180798716545,-1
2021-07-12 00:00:00+05:30,1.8604603848716044,0
2021-07-13 00:00:00+05:30,-2.7611917524195286,0
2021-07-14 00:00:00+05:30,2.505697136086269,0
2021-07-15 00:00:00+05:30,-0.6620036165407366,0
2021-07-16 00:00:00+05:30,3.5172157665035773,1
2021-07-19 00:00:00+05:30,1.562497798692142,0
2021-07-20 00:00:00+05:30,-6.415476410358031,-1
2021-07-22 00:00:00+05:30,-2.073255054091725,0
2021-07-23 00:00:00+05:30,-2.999997820172994,0
2021-07-26 00:00:00+05:30,1.000004521122693,0
2021-07-27 00:00:00+05:30,-3.03897019271791,-1
2021-07-28 00:00:00+05:30,3.580755645268051,1
2021-07-29 00:00:00+05:30,1.3928549630301246,0
2021-07-30 00:00:00+05:30,-1.0380622837370288,0
2021-08-02 00:00:00+05:30,3.5172455886314715,1
2021-08-03 00:00:00+05:30,0.2631538792660444,0
2021-08-04 00:00:00+05:30,-1.5584375951197198,0
2021-08-05 00:00:00+05:30,-0.2641095441032305,0
2021-08-06 00:00:00+05:30,0.9999999999999922,0
2021-08-09 00:00:00+05:30,-2.225136837282499,0
2021-08-10 00:00:00+05:30,-4.701990797030213,-1
2021-08-11 00:00:00+05:30,-4.692883422636048,-1
2021-08-12 00:00:00+05:30,2.8368794326241273,0
2021-08-13 00:00:00+05:30,0.0,0
2021-08-16 00:00:00+05:30,0.0,0
2021-08-17 00:00:00+05:30,-5.194028028801313,-1
2021-08-18 00:00:00+05:30,-4.601226993865037,-1
2021-08-20 00:00:00+05:30,-1.3333333333333248,0
2021-08-23 00:00:00+05:30,-3.28257604298859,-1
2021-08-24 00:00:00+05:30,6.5273146300613885,1
2021-08-25 00:00:00+05:30,-1.4363822767178314,0
2021-08-26 00:00:00+05:30,-4.362198261990686,-1
2021-08-27 00:00:00+05:30,-1.2671274681613838,0
2021-08-30 00:00:00+05:30,-0.2413003075847923,0
2021-08-31 00:00:00+05:30,-3.3467203509153927,-1
2021-09-01 00:00:00+05:30,0.9848816147631796,0
2021-09-02 00:00:00+05:30,-0.2786549263459125,0
2021-09-03 00:00:00+05:30,-3.423485036305059,-1
2021-09-06 00:00:00+05:30,2.4813895244764193,0
2021-09-07 00:00:00+05:30,-1.137926825161636,0
2021-09-08 00:00:00+05:30,-2.552907555217131,0
2021-09-09 00:00:00+05:30,0.6585767405491749,0
2021-09-13 00:00:00+05:30,-0.24138351966594648,0
2021-09-14 00:00:00+05:30,-1.6689352161514497,0
2021-09-15 00:00:00+05:30,2.3725256203394887,0
2021-09-16 00:00:00+05:30,-1.4383603448737146,0
2021-09-17 00:00:00+05:30,-0.03496716906141881,0
2021-09-20 00:00:00+05:30,-1.5357099260602596,0
2021-09-21 00:00:00+05:30,-1.632208850473614,0
2021-09-22 00:00:00+05:30,-0.9191176470588267,0
2021-09-23 00:00:00+05:30,0.148696615793438,0
2021-09-24 00:00:00+05:30,-3.5662257017099934,-1
2021-09-27 00:00:00+05:30,1.4716958099941047,0
2021-09-28 00:00:00+05:30,-1.2962962962962985,0
2021-09-29 00:00:00+05:30,-1.5207737428393744,0
2021-09-30 00:00:00+05:30,2.050708333210066,0
2021-10-01 00:00:00+05:30,4.472722833806805,1
2021-10-04 00:00:00+05:30,1.891893953890418,0
2021-10-05 00:00:00+05:30,0.6209130380668015,0
2021-10-06 00:00:00+05:30,-2.3051967868557104,0
2021-10-07 00:00:00+05:30,1.0135135135135032,0
2021-10-08 00:00:00+05:30,-0.952376800329531,0
2021-10-11 00:00:00+05:30,2.5524432842548097,0
2021-10-12 00:00:00+05:30,0.5517262425915871,0
2021-10-13 00:00:00+05:30,-1.6095932215860544,0
2021-10-14 00:00:00+05:30,-1.1834298785053947,0
2021-10-18 00:00:00+05:30,2.983992929871987,0
2021-10-19 00:00:00+05:30,-3.370389889116634,-1
2021-10-20 00:00:00+05:30,-0.2518029521695212,0
2021-10-21 00:00:00+05:30,0.544662321439196,0
2021-10-22 00:00:00+05:30,-0.21953004490874733,0
2021-10-25 00:00:00+05:30,1.7110266159695804,0
2021-10-26 00:00:00+05:30,-0.037596279517147564,0
2021-10-27 00:00:00+05:30,1.5908318552497926,0
2021-10-28 00:00:00+05:30,1.0443818460368401,0
2021-10-29 00:00:00+05:30,-0.8643435767724752,0
2021-11-01 00:00:00+05:30,-0.7656967482891173,0
2021-11-02 00:00:00+05:30,-2.226345083487951,0
2021-11-03 00:00:00+05:30,2.6809650847824096,0
2021-11-04 00:00:00+05:30,2.481486002604169,0
2021-11-08 00:00:00+05:30,0.7037014431423381,0
2021-11-09 00:00:00+05:30,-0.516031684289165,0
2021-11-10 00:00:00+05:30,-2.727272727272729,0
2021-11-11 00:00:00+05:30,3.7397158669611614,1
2021-11-12 00:00:00+05:30,-4.681907132758884,-1
2021-11-15 00:00:00+05:30,-4.999999999999991,-1
2021-11-16 00:00:00+05:30,-0.5577664926232678,0
2021-11-17 00:00:00+05:30,0.7955449676038869,0
2021-11-18 00:00:00+05:30,-3.634931641711832,-1
2021-11-22 00:00:00+05:30,-1.6928120959484383,0
2021-11-23 00:00:00+05:30,1.7219616714096406,0
2021-11-24 00:00:00+05:30,-2.58727024712847,0
2021-11-25 00:00:00+05:30,-0.16806466238837428,0
2021-11-26 00:00:00+05:30,-3.907564307461257,-1
2021-11-29 00:00:00+05:30,5.307020220840195,1
2021-11-30 00:00:00+05:30,0.679998779296895,0
2021-12-01 00:00:00+05:30,1.0735574346887424,0
2021-12-02 00:00:00+05:30,1.565011718713416,0
2021-12-03 00:00:00+05:30,-1.6988393422719663,0
2021-12-06 00:00:00+05:30,-1.4637915879873131,0
2021-12-07 00:00:00+05:30,0.6778297159316057,0
2021-12-08 00:00:00+05:30,-1.9394821481629718,0
2021-12-09 00:00:00+05:30,0.8792953537474801,0
2021-12-10 00:00:00+05:30,3.8934426229508143,1
2021-12-13 00:00:00+05:30,-2.578899924657496,0
2021-12-14 00:00:00+05:30,0.42373115472001865,0
2021-12-15 00:00:00+05:30,-1.3267627604087637,0
2021-12-16 00:00:00+05:30,-5.5982394717700625,-1
2021-12-17 00:00:00+05:30,-3.00114966377238,-1
2021-12-20 00:00:00+05:30,1.8292682926829351,0
2021-12-21 00:00:00+05:30,0.6389800888641759,0
2021-12-22 00:00:00+05:30,-2.8152673106939092,0
2021-12-23 00:00:00+05:30,-2.4286769241339226,0
2021-12-24 00:00:00+05:30,-0.03984306912973593,0
2021-12-27 00:00:00+05:30,-1.3281226158142125,0
2021-12-28 00:00:00+05:30,0.07940143385371516,0
2021-12-29 00:00:00+05:30,0.476189265175468,0
2021-12-30 00:00:00+05:30,0.3969829393528782,0
2021-12-31 00:00:00+05:30,-1.1337017672696015,0
2022-01-03 00:00:00+05:30,-1.9014392406535414,0
2022-01-04 00:00:00+05:30,-0.8232089585538863,0
2022-01-05 00:00:00+05:30,4.1208730829874,1
2022-01-06 00:00:00+05:30,0.40500960191302854,0
2022-01-07 00:00:00+05:30,-5.293282542013776,-1
2022-01-10 00:00:00+05:30,-0.07207647100225417,0
2022-01-11 00:00:00+05:30,-3.5050136253997928,-1
2022-01-12 00:00:00+05:30,-5.0721998879854455,-1
2022-01-13 00:00:00+05:30,-2.7522981800628123,0
2022-01-14 00:00:00+05:30,0.3938558582272762,0
2022-01-17 00:00:00+05:30,-3.8636352076675062,-1
2022-01-18 00:00:00+05:30,-2.7735023257896967,0
2022-01-19 00:00:00+05:30,0.4323923466614591,0
2022-01-20 00:00:00+05:30,3.7022305592121434,1
2022-01-21 00:00:00+05:30,-3.2465104951554893,-1
2022-01-24 00:00:00+05:30,-5.904905911540666,-1
2022-01-25 00:00:00+05:30,3.791669209798185,1
2022-01-27 00:00:00+05:30,3.71900826446281,1
2022-01-28 00:00:00+05:30,-2.6264920638382128,0
2022-01-31 00:00:00+05:30,-4.0912643671675335,-1
2022-02-01 00:00:00+05:30,4.670214506938581,1
2022-02-02 00:00:00+05:30,1.5891496525254247,0
2022-02-03 00:00:00+05:30,-0.6488596210043063,0
2022-02-04 00:00:00+05:30,1.1668611158228057,0
2022-02-07 00:00:00+05:30,-4.6296296296296235,-1
2022-02-08 00:00:00+05:30,0.4273528087020757,0
2022-02-09 00:00:00+05:30,-1.874519514497313,0
2022-02-10 00:00:00+05:30,-1.7570572194125393,0
2022-02-11 00:00:00+05:30,-3.269230769230776,-1
2022-02-14 00:00:00+05:30,5.0813008130081405,1
2022-02-15 00:00:00+05:30,-1.6098052080137233,0
2022-02-16 00:00:00+05:30,1.3639906144772511,0
2022-02-17 00:00:00+05:30,-0.6893980346493069,0
2022-02-18 00:00:00+05:30,-1.4263673998846225,0
2022-02-21 00:00:00+05:30,-1.4682527572389743,0
2022-02-22 00:00:00+05:30,2.8255566099519127,0
2022-02-23 00:00:00+05:30,1.8459093739359211,0
2022-02-24 00:00:00+05:30,-1.3104000770812614,0
2022-02-25 00:00:00+05:30,4.958330790201821,1
2022-02-28 00:00:00+05:30,1.5550214709046628,0
2022-03-02 00:00:00+05:30,1.9739378922112834,0
2022-03-03 00:00:00+05:30,-2.8985507246376763,0
2022-03-04 00:00:00+05:30,-1.6320451768813908,0
2022-03-07 00:00:00+05:30,1.4960581862081705,0
2022-03-08 00:00:00+05:30,5.96330494630901,1
2022-03-09 00:00:00+05:30,0.5395683453237508,0
2022-03-10 00:00:00+05:30,-4.181184668989538,-1
2022-03-11 00:00:00+05:30,-1.1071450369698743,0
2022-03-14 00:00:00+05:30,-1.914044026649596,0
2022-03-15 00:00:00+05:30,-2.7407384801793953,0
2022-03-16 00:00:00+05:30,-1.915984453351345,0
