Date,p_change,indicator
2022-03-04 00:00:00+05:30,2.6709791785214843,0
2022-03-07 00:00:00+05:30,3.8683521329761836,1
2022-03-08 00:00:00+05:30,2.156664844330443,0
2022-03-09 00:00:00+05:30,16.625397274221974,1
2022-03-10 00:00:00+05:30,-6.180212903666563,-1
2022-03-11 00:00:00+05:30,-2.034293179936827,0
2022-03-14 00:00:00+05:30,-1.0375873120581813,0
2022-03-15 00:00:00+05:30,0.8982259671879336,0
2022-03-16 00:00:00+05:30,-2.4247065584443077,0
2022-03-17 00:00:00+05:30,-1.0103611130788357,0
2022-03-21 00:00:00+05:30,-1.9473668148643004,0
2022-03-22 00:00:00+05:30,-0.5128649958828325,0
2022-03-23 00:00:00+05:30,-0.909910459776176,0
2022-03-24 00:00:00+05:30,0.12755324401215756,0
2022-03-25 00:00:00+05:30,-3.1160707987084932,-1
2022-03-28 00:00:00+05:30,-0.9275420954233785,0
2022-03-29 00:00:00+05:30,-3.487086461842489,-1
2022-03-30 00:00:00+05:30,0.6227624737794429,0
2022-03-31 00:00:00+05:30,-0.15829075648132068,0
2022-04-01 00:00:00+05:30,0.14741728327415143,0
2022-04-04 00:00:00+05:30,3.2754559037665665,1
2022-04-05 00:00:00+05:30,7.129314215543409,1
2022-04-06 00:00:00+05:30,0.46345081521311565,0
2022-04-07 00:00:00+05:30,-5.082016115519599,-1
2022-04-08 00:00:00+05:30,4.034969820536323,1
2022-04-11 00:00:00+05:30,-1.2157790326841635,0
2022-04-12 00:00:00+05:30,0.7950102748262683,0
2022-04-13 00:00:00+05:30,0.8685099829267467,0
2022-04-18 00:00:00+05:30,2.639410714830356,0
2022-04-19 00:00:00+05:30,-1.7517712720759453,0
2022-04-20 00:00:00+05:30,-0.1905337700283425,0
2022-04-21 00:00:00+05:30,-0.7334327272585641,0
2022-04-22 00:00:00+05:30,1.238268970944804,0
2022-04-25 00:00:00+05:30,1.1640818093949725,0
2022-04-26 00:00:00+05:30,-0.28090172582902917,0
2022-04-27 00:00:00+05:30,0.37558828721022447,0
2022-04-28 00:00:00+05:30,1.5297439751006068,0
2022-04-29 00:00:00+05:30,-2.110410305094374,0
2022-05-02 00:00:00+05:30,4.173225843216896,1
2022-05-04 00:00:00+05:30,-0.533835033127976,0
2022-05-05 00:00:00+05:30,-5.075759887695313,-1
2022-05-06 00:00:00+05:30,-2.8790380938366793,0
2022-05-09 00:00:00+05:30,1.9833297729492068,0
2022-05-10 00:00:00+05:30,-2.4180278444891243,0
2022-05-11 00:00:00+05:30,-5.260504849486906,-1
2022-05-12 00:00:00+05:30,-2.9322907569729035,0
2022-05-13 00:00:00+05:30,-1.0351827858052975,0
2022-05-16 00:00:00+05:30,2.5262231753095974,0
2022-05-17 00:00:00+05:30,1.5533975029485039,0
2022-05-18 00:00:00+05:30,-3.064788537902115,-1
2022-05-19 00:00:00+05:30,1.764702667851357,0
2022-05-20 00:00:00+05:30,0.6764157774458123,0
2022-05-23 00:00:00+05:30,-0.666775276487662,0
2022-05-24 00:00:00+05:30,-1.8943185125313,0
2022-05-25 00:00:00+05:30,-1.0977691361904918,0
2022-05-26 00:00:00+05:30,0.33867983894552756,0
2022-05-27 00:00:00+05:30,0.7916263353621125,0
2022-05-30 00:00:00+05:30,0.15553601741406697,0
2022-05-31 00:00:00+05:30,-6.194918261456699,-1
2022-06-01 00:00:00+05:30,1.103143941717992,0
2022-06-02 00:00:00+05:30,-0.3424029500143294,0
2022-06-03 00:00:00+05:30,-2.0811074118952178,0
2022-06-06 00:00:00+05:30,-0.2998381148688122,0
2022-06-07 00:00:00+05:30,-2.5826237803475,0
2022-06-08 00:00:00+05:30,-7.3175191582027,-1
2022-06-09 00:00:00+05:30,6.801987655246479,1
2022-06-10 00:00:00+05:30,-1.2176873775998887,0
2022-06-13 00:00:00+05:30,3.270748477053778,1
2022-06-14 00:00:00+05:30,-1.0076022712389083,0
2022-06-15 00:00:00+05:30,0.7742992815985641,0
2022-06-16 00:00:00+05:30,-5.599103951992063,-1
2022-06-17 00:00:00+05:30,-0.15967820218936377,0
2022-06-20 00:00:00+05:30,-2.8253634777781045,0
2022-06-21 00:00:00+05:30,-2.338143052524229,0
2022-06-22 00:00:00+05:30,-1.390416497624857,0
2022-06-23 00:00:00+05:30,-1.2625195845340444,0
2022-06-24 00:00:00+05:30,-1.2626552458322586,0
2022-06-27 00:00:00+05:30,-0.2787227564317224,0
2022-06-28 00:00:00+05:30,-0.6001800466875878,0
2022-06-29 00:00:00+05:30,-2.1666672650505383,0
2022-06-30 00:00:00+05:30,-1.5836617392630894,0
2022-07-01 00:00:00+05:30,-1.0955868894716714,0
2022-07-04 00:00:00+05:30,1.8599944500734138,0
2022-07-05 00:00:00+05:30,-2.488817366715167,0
2022-07-06 00:00:00+05:30,-1.8472351943509526,0
2022-07-07 00:00:00+05:30,-1.565002534048926,0
2022-07-08 00:00:00+05:30,1.2449318196244277,0
2022-07-11 00:00:00+05:30,0.49999693298349795,0
2022-07-12 00:00:00+05:30,-0.3990453453645216,0
2022-07-13 00:00:00+05:30,-2.004122616449352,0
2022-07-14 00:00:00+05:30,-2.2545090869761153,0
2022-07-15 00:00:00+05:30,2.6118631952589157,0
2022-07-18 00:00:00+05:30,0.4024083342091038,0
2022-07-19 00:00:00+05:30,2.52066914401162,0
2022-07-20 00:00:00+05:30,0.24054946794495194,0
2022-07-21 00:00:00+05:30,0.33588957580772344,0
2022-07-22 00:00:00+05:30,3.0984870537415197,1
2022-07-25 00:00:00+05:30,-1.9854799836637298,0
2022-07-26 00:00:00+05:30,-0.7386380975896646,0
2022-07-27 00:00:00+05:30,0.7266445769469723,0
2022-07-28 00:00:00+05:30,1.1658512769007205,0
2022-07-29 00:00:00+05:30,0.0,0
2022-08-01 00:00:00+05:30,2.555558946397595,0
2022-08-02 00:00:00+05:30,3.3478131678050222,1
2022-08-03 00:00:00+05:30,-1.6903606460372267,0
2022-08-04 00:00:00+05:30,-2.60344413503301,0
2022-08-05 00:00:00+05:30,3.001590459190353,1
2022-08-08 00:00:00+05:30,4.949736471948483,1
2022-08-10 00:00:00+05:30,-0.3359985433593543,0
2022-08-11 00:00:00+05:30,-0.4574697514108226,0
2022-08-12 00:00:00+05:30,1.5805800337284168,0
2022-08-16 00:00:00+05:30,4.514102170122611,1
2022-08-17 00:00:00+05:30,-2.721134002116699,0
2022-08-18 00:00:00+05:30,1.9201252317648059,0
2022-08-19 00:00:00+05:30,-1.5690709019566311,0
2022-08-22 00:00:00+05:30,0.7404589643512525,0
2022-08-23 00:00:00+05:30,6.8708050702219765,1
2022-08-24 00:00:00+05:30,0.16084955610783785,0
2022-08-25 00:00:00+05:30,0.19950636095006305,0
2022-08-26 00:00:00+05:30,-0.047429513886570844,0
2022-08-29 00:00:00+05:30,0.0485445368825245,0
2022-08-30 00:00:00+05:30,3.1050805022730485,1
2022-09-01 00:00:00+05:30,-2.4235557889164823,0
2022-09-02 00:00:00+05:30,2.0460733553258352,0
2022-09-05 00:00:00+05:30,-1.537960081690436,0
2022-09-06 00:00:00+05:30,-2.230559210040168,0
2022-09-07 00:00:00+05:30,1.2637358180510183,0
2022-09-08 00:00:00+05:30,-0.14864947038292173,0
2022-09-09 00:00:00+05:30,1.0853532061122886,0
2022-09-12 00:00:00+05:30,5.3046320165241045,1
2022-09-13 00:00:00+05:30,-2.5037307057273446,0
2022-09-14 00:00:00+05:30,0.8617291144799234,0
2022-09-15 00:00:00+05:30,-3.14306091613142,-1
2022-09-16 00:00:00+05:30,-0.7686059546684377,0
2022-09-19 00:00:00+05:30,1.3022096448314562,0
2022-09-20 00:00:00+05:30,1.2037065294053764,0
2022-09-21 00:00:00+05:30,-0.7580712181174252,0
2022-09-22 00:00:00+05:30,-0.7839794599552918,0
2022-09-23 00:00:00+05:30,-0.2768062824255682,0
2022-09-26 00:00:00+05:30,0.8083529641839121,0
2022-09-27 00:00:00+05:30,-1.0695146585049295,0
2022-09-28 00:00:00+05:30,-1.3656771552541662,0
2022-09-29 00:00:00+05:30,-2.8050717695513585,0
2022-09-30 00:00:00+05:30,3.764045453104708,1
2022-10-03 00:00:00+05:30,-2.338864883027504,0
2022-10-04 00:00:00+05:30,3.4239168462321246,1
2022-10-06 00:00:00+05:30,3.822903915094096,1
2022-10-07 00:00:00+05:30,2.759779502504497,0
2022-10-10 00:00:00+05:30,-3.817610830630907,-1
2022-10-11 00:00:00+05:30,0.0,0
2022-10-12 00:00:00+05:30,-0.2516548156403677,0
2022-10-13 00:00:00+05:30,0.6732888652685064,0
2022-10-14 00:00:00+05:30,-0.7434202644633273,0
2022-10-17 00:00:00+05:30,4.069147636146796,1
2022-10-18 00:00:00+05:30,2.932530221117522,0
2022-10-19 00:00:00+05:30,3.6436406468386617,1
2022-10-20 00:00:00+05:30,2.9545008848789136,0
2022-10-21 00:00:00+05:30,-0.9376429505519679,0
2022-10-24 00:00:00+05:30,-1.3778107001186364,0
2022-10-25 00:00:00+05:30,0.6654604376984969,0
2022-10-27 00:00:00+05:30,-3.716074563738815,-1
2022-10-28 00:00:00+05:30,-1.8926090570209633,0
2022-10-31 00:00:00+05:30,-4.060151523217216,-1
2022-11-01 00:00:00+05:30,2.1780019676686435,0
2022-11-02 00:00:00+05:30,0.6100636608195886,0
2022-11-03 00:00:00+05:30,10.544654554775217,1
2022-11-04 00:00:00+05:30,-2.019646706061657,0
2022-11-07 00:00:00+05:30,4.831432617073488,1
2022-11-09 00:00:00+05:30,-6.732621846167314,-1
2022-11-10 00:00:00+05:30,1.137926825161616,0
2022-11-11 00:00:00+05:30,0.011436244818517816,0
2022-11-14 00:00:00+05:30,-0.24979951897316885,0
2022-11-15 00:00:00+05:30,-0.8427671121274957,0
2022-11-16 00:00:00+05:30,-1.3391862835800386,0
2022-11-17 00:00:00+05:30,-0.3437772518766778,0
2022-11-18 00:00:00+05:30,-0.3915589258238747,0
2022-11-21 00:00:00+05:30,3.922632946660334,1
2022-11-22 00:00:00+05:30,-1.7190219405653067,0
2022-11-23 00:00:00+05:30,2.6201695195104366,0
2022-11-24 00:00:00+05:30,-3.4292849334302393,-1
2022-11-25 00:00:00+05:30,-1.4551874960498707,0
2022-11-28 00:00:00+05:30,-0.3425792044743007,0
2022-11-29 00:00:00+05:30,-0.09987863965400584,0
2022-11-30 00:00:00+05:30,0.1470227674241481,0
2022-12-01 00:00:00+05:30,0.4051651868240239,0
2022-12-02 00:00:00+05:30,-1.8413496664395221,0
2022-12-05 00:00:00+05:30,-2.118210019090594,0
2022-12-06 00:00:00+05:30,-0.8674677053232693,0
2022-12-07 00:00:00+05:30,-2.184111116595221,0
2022-12-08 00:00:00+05:30,4.324282620130228,1
2022-12-09 00:00:00+05:30,-1.8050204417313631,0
2022-12-12 00:00:00+05:30,3.381039045025809,1
2022-12-13 00:00:00+05:30,1.1242986129502104,0
2022-12-14 00:00:00+05:30,-2.4470701029263364,0
2022-12-15 00:00:00+05:30,-1.589125959788602,0
2022-12-16 00:00:00+05:30,-0.28822336001813326,0
2022-12-19 00:00:00+05:30,0.07738385881696175,0
2022-12-20 00:00:00+05:30,-1.6713315196675307,0
2022-12-21 00:00:00+05:30,-2.7311953334864265,0
2022-12-22 00:00:00+05:30,-3.1207861746956294,-1
2022-12-23 00:00:00+05:30,-6.87662127117291,-1
2022-12-26 00:00:00+05:30,4.0745899363689295,1
2022-12-27 00:00:00+05:30,4.086997417946934,1
2022-12-28 00:00:00+05:30,1.3004291379166444,0
2022-12-29 00:00:00+05:30,-0.26415554982311473,0
2022-12-30 00:00:00+05:30,1.2425904594215285,0
2023-01-02 00:00:00+05:30,-1.8247626837604132,0
2023-01-03 00:00:00+05:30,-0.8365627989414396,0
2023-01-04 00:00:00+05:30,-0.7951741338587072,0
2023-01-05 00:00:00+05:30,-0.6606512690421792,0
2023-01-06 00:00:00+05:30,-0.9912459244169957,0
2023-01-09 00:00:00+05:30,-2.196933185619614,0
2023-01-10 00:00:00+05:30,-0.9754870653436016,0
2023-01-11 00:00:00+05:30,-1.421395227366255,0
2023-01-12 00:00:00+05:30,2.6273245437404116,0
2023-01-13 00:00:00+05:30,2.969512828938071,0
2023-01-16 00:00:00+05:30,-2.5536936989739614,0
2023-01-17 00:00:00+05:30,-1.1921921743135793,0
2023-01-18 00:00:00+05:30,-0.6951308573232111,0
2023-01-19 00:00:00+05:30,-0.4677771782079429,0
2023-01-20 00:00:00+05:30,1.0002515495736457,0
2023-01-23 00:00:00+05:30,-1.3135600124272506,0
2023-01-24 00:00:00+05:30,0.006132342694177659,0
2023-01-25 00:00:00+05:30,-0.43400664525454463,0
2023-01-27 00:00:00+05:30,-3.805928685273142,-1
2023-01-30 00:00:00+05:30,-2.310130356023088,0
2023-01-31 00:00:00+05:30,2.8895312310191805,0
2023-02-01 00:00:00+05:30,-0.8167651947334952,0
2023-02-02 00:00:00+05:30,-0.5639097744360858,0
2023-02-03 00:00:00+05:30,-2.531170451436007,0
2023-02-06 00:00:00+05:30,4.794478051986928,1
2023-02-07 00:00:00+05:30,0.7082862701337668,0
2023-02-08 00:00:00+05:30,-1.1775787191545244,0
2023-02-09 00:00:00+05:30,-3.2334702524894268,-1
2023-02-10 00:00:00+05:30,4.168750921964691,1
2023-02-13 00:00:00+05:30,-2.5201897911575277,0
2023-02-14 00:00:00+05:30,-0.4659131638709766,0
2023-02-15 00:00:00+05:30,0.5235564302611817,0
2023-02-16 00:00:00+05:30,-1.10417604429991,0
2023-02-17 00:00:00+05:30,0.36948088769676923,0
2023-02-20 00:00:00+05:30,-1.9987863422904217,0
2023-02-21 00:00:00+05:30,-0.5860866274488747,0
2023-02-22 00:00:00+05:30,0.012415278220925238,0
2023-02-23 00:00:00+05:30,4.938270202517923,1
2023-02-24 00:00:00+05:30,-2.9502992412533287,0
2023-02-27 00:00:00+05:30,-2.11259589344991,0
2023-02-28 00:00:00+05:30,0.8224121462832998,0
2023-03-01 00:00:00+05:30,0.3390837705230203,0
2023-03-02 00:00:00+05:30,-1.5609740629996625,0
2023-03-03 00:00:00+05:30,0.05534830128574356,0
2023-03-06 00:00:00+05:30,-0.40489900385003885,0
2023-03-08 00:00:00+05:30,-1.0551990114650012,0
2023-03-09 00:00:00+05:30,-0.3878900122634097,0
2023-03-10 00:00:00+05:30,-1.9306975286994554,0
2023-03-13 00:00:00+05:30,-4.9223412869007745,-1
2023-03-14 00:00:00+05:30,-3.852190652196198,-1
2023-03-15 00:00:00+05:30,2.2698196687982612,0
2023-03-16 00:00:00+05:30,-0.8157890885160229,0
2023-03-17 00:00:00+05:30,-1.6838352229687394,0
2023-03-20 00:00:00+05:30,4.506267995190609,1
2023-03-21 00:00:00+05:30,6.0714327753808375,1
2023-03-22 00:00:00+05:30,3.657924599256372,1
2023-03-23 00:00:00+05:30,-1.1607142857142856,0
2023-03-24 00:00:00+05:30,-3.252032520325225,-1
2023-03-27 00:00:00+05:30,0.9745293285405465,0
2023-03-28 00:00:00+05:30,-1.4477883708902817,0
2023-03-29 00:00:00+05:30,2.790850471047789,0
2023-03-31 00:00:00+05:30,6.72436561481594,1
2023-04-03 00:00:00+05:30,-2.975663877287564,0
2023-04-05 00:00:00+05:30,-2.196472978448869,0
2023-04-06 00:00:00+05:30,-2.3877835391786633,0
2023-04-10 00:00:00+05:30,-1.3500876916338536,0
2023-04-11 00:00:00+05:30,-4.07999877929687,-1
2023-04-12 00:00:00+05:30,-0.7113230312478759,0
2023-04-13 00:00:00+05:30,-0.6703532828234724,0
2023-04-17 00:00:00+05:30,-1.5202036911651529,0
2023-04-18 00:00:00+05:30,-3.0943817905887467,-1
2023-04-19 00:00:00+05:30,1.6376793902853342,0
2023-04-20 00:00:00+05:30,-0.09177248876792435,0
2023-04-21 00:00:00+05:30,-2.246007940079465,0
2023-04-24 00:00:00+05:30,-0.45093537652349003,0
2023-04-25 00:00:00+05:30,0.24446317599382122,0
2023-04-26 00:00:00+05:30,-0.231216954772229,0
2023-04-27 00:00:00+05:30,0.44830388464274046,0
2023-04-28 00:00:00+05:30,0.7702239305211342,0
2023-05-02 00:00:00+05:30,0.9395738904028478,0
2023-05-03 00:00:00+05:30,0.006996192008569324,0
2023-05-04 00:00:00+05:30,-0.15172497660194936,0
2023-05-05 00:00:00+05:30,-0.7674394970308414,0
2023-05-08 00:00:00+05:30,0.7671766733239404,0
2023-05-09 00:00:00+05:30,-1.4353050671046368,0
2023-05-10 00:00:00+05:30,-1.2048979753725415,0
2023-05-11 00:00:00+05:30,0.6137524568375994,0
2023-05-12 00:00:00+05:30,0.9396462774080511,0
2023-05-15 00:00:00+05:30,-2.0170191280373584,0
2023-05-16 00:00:00+05:30,-1.283785819310655,0
2023-05-17 00:00:00+05:30,-0.5291735514963289,0
2023-05-18 00:00:00+05:30,0.10215200048082876,0
2023-05-19 00:00:00+05:30,0.04081536556193448,0
2023-05-22 00:00:00+05:30,-0.7208416052989445,0
2023-05-23 00:00:00+05:30,1.390505368712815,0
2023-05-24 00:00:00+05:30,-1.0809308987142516,0
2023-05-25 00:00:00+05:30,-0.06829717789207441,0
2023-05-26 00:00:00+05:30,0.07493229432206659,0
2023-05-29 00:00:00+05:30,-0.21654098558395615,0
2023-05-30 00:00:00+05:30,0.21023105859202396,0
2023-05-31 00:00:00+05:30,-0.35189903611583895,0
2023-06-01 00:00:00+05:30,0.26487741297486,0
2023-06-02 00:00:00+05:30,3.1469233361065623,1
2023-06-05 00:00:00+05:30,0.5443328868976738,0
2023-06-06 00:00:00+05:30,1.7620269512666646,0
2023-06-07 00:00:00+05:30,-0.6400452820520359,0
2023-06-08 00:00:00+05:30,-0.40515968869749563,0
2023-06-09 00:00:00+05:30,-0.8025721056375664,0
2023-06-12 00:00:00+05:30,-1.48220025219962,0
2023-06-13 00:00:00+05:30,1.0026224519346632,0
2023-06-14 00:00:00+05:30,0.2219317209016106,0
2023-06-15 00:00:00+05:30,-1.5927270717908577,0
2023-06-16 00:00:00+05:30,0.44070329940326164,0
2023-06-19 00:00:00+05:30,0.1491464774905268,0
2023-06-20 00:00:00+05:30,0.551842557498331,0
2023-06-21 00:00:00+05:30,0.2411465809370182,0
2023-06-22 00:00:00+05:30,-1.0602197610324313,0
2023-06-23 00:00:00+05:30,-2.289313550265322,0
2023-06-26 00:00:00+05:30,0.019534588139604937,0
2023-06-27 00:00:00+05:30,0.4880905779809996,0
2023-06-28 00:00:00+05:30,-0.9233705638016578,0
2023-06-30 00:00:00+05:30,-0.35886558392924484,0
2023-07-03 00:00:00+05:30,-0.9318844152657841,0
2023-07-04 00:00:00+05:30,-0.8903296335398202,0
2023-07-05 00:00:00+05:30,-0.8269853302688714,0
2023-07-06 00:00:00+05:30,-0.22075855674218542,0
2023-07-07 00:00:00+05:30,-1.8547325282709022,0
2023-07-10 00:00:00+05:30,-2.1111103132659332,0
2023-07-11 00:00:00+05:30,0.6084684341673,0
2023-07-12 00:00:00+05:30,-1.0042676733881515,0
2023-07-13 00:00:00+05:30,0.2632811577742358,0
2023-07-14 00:00:00+05:30,-0.4874818813650317,0
2023-07-17 00:00:00+05:30,-0.3316018477698408,0
2023-07-18 00:00:00+05:30,-0.7558186848958239,0
2023-07-19 00:00:00+05:30,-0.25211029932120804,0
2023-07-20 00:00:00+05:30,0.35578770946412014,0
2023-07-21 00:00:00+05:30,-0.4415517214114433,0
2023-07-24 00:00:00+05:30,-0.341978838781882,0
2023-07-25 00:00:00+05:30,-1.9357278271412401,0
2023-07-26 00:00:00+05:30,1.0988315912230093,0
2023-07-27 00:00:00+05:30,1.510667223814548,0
2023-07-28 00:00:00+05:30,-2.055207311907151,0
2023-07-31 00:00:00+05:30,-1.3279131516974523,0
2023-08-01 00:00:00+05:30,-1.1949647147700435,0
2023-08-02 00:00:00+05:30,0.10761706267658823,0
2023-08-03 00:00:00+05:30,-4.559746508328418,-1
2023-08-04 00:00:00+05:30,0.17735034459767587,0
2023-08-07 00:00:00+05:30,-0.24032294875436844,0
2023-08-08 00:00:00+05:30,-1.4462825794557574,0
2023-08-09 00:00:00+05:30,6.374479242828166,1
2023-08-10 00:00:00+05:30,-1.5025808429719503,0
2023-08-11 00:00:00+05:30,1.0024630275599649,0
2023-08-14 00:00:00+05:30,2.6338229214187945,0
2023-08-16 00:00:00+05:30,-1.7213093928284653,0
2023-08-17 00:00:00+05:30,-1.9465487687931458,0
2023-08-18 00:00:00+05:30,0.469988345727754,0
2023-08-21 00:00:00+05:30,-1.2275521749146296,0
2023-08-22 00:00:00+05:30,0.45123732685011214,0
2023-08-23 00:00:00+05:30,0.030369253411382684,0
2023-08-24 00:00:00+05:30,-2.1861560594684786,0
2023-08-25 00:00:00+05:30,1.0587507433756485,0
2023-08-28 00:00:00+05:30,-1.0290593466748417,0
2023-08-29 00:00:00+05:30,0.17737152379586535,0
2023-08-30 00:00:00+05:30,-0.7734477880089082,0
2023-08-31 00:00:00+05:30,-0.7716150159604028,0
2023-09-01 00:00:00+05:30,-0.9142634905029559,0
2023-09-04 00:00:00+05:30,-2.213510908082726,0
2023-09-05 00:00:00+05:30,0.41958072869197893,0
2023-09-06 00:00:00+05:30,-1.2471848819067477,0
2023-09-07 00:00:00+05:30,0.02815658981735926,0
2023-09-08 00:00:00+05:30,-1.1322876410278973,0
2023-09-11 00:00:00+05:30,0.033511368445323084,0
2023-09-12 00:00:00+05:30,-1.0584384011118004,0
2023-09-13 00:00:00+05:30,-0.6911976281615854,0
2023-09-14 00:00:00+05:30,-1.7585537229707293,0
2023-09-15 00:00:00+05:30,-1.9046497327757574,0
2023-09-18 00:00:00+05:30,-0.5336712270466857,0
2023-09-20 00:00:00+05:30,0.8228655420921174,0
2023-09-21 00:00:00+05:30,-0.41359014023182916,0
2023-09-22 00:00:00+05:30,-0.9519462885120514,0
2023-09-25 00:00:00+05:30,1.600367437131208,0
2023-09-26 00:00:00+05:30,-0.5168061724504515,0
2023-09-27 00:00:00+05:30,2.69101269980485,0
2023-09-28 00:00:00+05:30,-2.167078731681634,0
2023-09-29 00:00:00+05:30,-0.8671782833288958,0
2023-10-03 00:00:00+05:30,1.1276094040068207,0
2023-10-04 00:00:00+05:30,-0.9035574803843356,0
2023-10-05 00:00:00+05:30,-0.33373321078216334,0
2023-10-06 00:00:00+05:30,-0.6039192738025269,0
2023-10-09 00:00:00+05:30,-0.01676591357810475,0
2023-10-10 00:00:00+05:30,0.8048464200409012,0
2023-10-11 00:00:00+05:30,-1.5673346770401755,0
2023-10-12 00:00:00+05:30,1.1735496836260377,0
2023-10-13 00:00:00+05:30,-0.11435242604036885,0
2023-10-16 00:00:00+05:30,-0.010870954411109895,0
2023-10-17 00:00:00+05:30,0.11930651487052754,0
2023-10-18 00:00:00+05:30,-1.0616486005101586,0
2023-10-19 00:00:00+05:30,0.8715038265741271,0
2023-10-20 00:00:00+05:30,-0.8045804151794628,0
2023-10-23 00:00:00+05:30,-2.846473017533305,0
2023-10-25 00:00:00+05:30,-1.8450376580790055,0
2023-10-26 00:00:00+05:30,-1.0000055139713062,0
2023-10-27 00:00:00+05:30,1.8721706294468299,0
2023-10-30 00:00:00+05:30,-0.5801105167995196,0
2023-10-31 00:00:00+05:30,-3.2336374111501134,-1
2023-11-01 00:00:00+05:30,3.190535490619978,1
2023-11-02 00:00:00+05:30,-0.8505089956472743,0
2023-11-03 00:00:00+05:30,0.3014922047433093,0
2023-11-06 00:00:00+05:30,-2.027465424685698,0
2023-11-07 00:00:00+05:30,-0.9381414526899646,0
2023-11-08 00:00:00+05:30,-0.7888895670572919,0
2023-11-09 00:00:00+05:30,-0.1276352783055562,0
2023-11-10 00:00:00+05:30,1.6852754076983358,0
2023-11-13 00:00:00+05:30,0.126359069198117,0
2023-11-15 00:00:00+05:30,-2.185055372735495,0
2023-11-16 00:00:00+05:30,0.054711274819774766,0
2023-11-17 00:00:00+05:30,1.4749690120660142,0
2023-11-20 00:00:00+05:30,-1.3625343737327555,0
2023-11-21 00:00:00+05:30,-1.7194459051745117,0
2023-11-22 00:00:00+05:30,0.049992412138457,0
2023-11-23 00:00:00+05:30,-6.394439697265633,-1
2023-11-24 00:00:00+05:30,0.17062982205930827,0
2023-11-28 00:00:00+05:30,-1.0302719798230249,0
2023-11-29 00:00:00+05:30,-1.562496457459663,0
2023-11-30 00:00:00+05:30,0.5423108412954335,0
2023-12-01 00:00:00+05:30,-1.143909909335007,0
2023-12-04 00:00:00+05:30,0.16568336859467866,0
2023-12-05 00:00:00+05:30,-0.8242602609400946,0
2023-12-06 00:00:00+05:30,-1.5683912445785047,0
2023-12-07 00:00:00+05:30,1.1329209487033072,0
2023-12-08 00:00:00+05:30,-1.3313754829608382,0
2023-12-11 00:00:00+05:30,0.13018594323373422,0
2023-12-12 00:00:00+05:30,0.0529545971701208,0
2023-12-13 00:00:00+05:30,1.2514753599953619,0
2023-12-14 00:00:00+05:30,0.7665917589343092,0
2023-12-15 00:00:00+05:30,2.2233495102736853,0
2023-12-18 00:00:00+05:30,-0.89655711246044,0
2023-12-19 00:00:00+05:30,0.7704823879954961,0
2023-12-20 00:00:00+05:30,-2.795575483815744,0
2023-12-21 00:00:00+05:30,1.8114363075975244,0
2023-12-22 00:00:00+05:30,-2.1005572236792913,0
2023-12-26 00:00:00+05:30,-2.1228070890359425,0
2023-12-27 00:00:00+05:30,-0.5549153920462538,0
2023-12-28 00:00:00+05:30,-2.926748935698836,0
2023-12-29 00:00:00+05:30,2.8073249979222052,0
2024-01-01 00:00:00+05:30,0.040202858809195066,0
2024-01-02 00:00:00+05:30,-0.05122742579839521,0
2024-01-03 00:00:00+05:30,0.7862484154732502,0
2024-01-04 00:00:00+05:30,-1.096440843747908,0
2024-01-05 00:00:00+05:30,1.9025963960573198,0
2024-01-08 00:00:00+05:30,1.9200727679677825,0
2024-01-09 00:00:00+05:30,-0.9913006103481999,0
2024-01-10 00:00:00+05:30,-1.6446658093543718,0
2024-01-11 00:00:00+05:30,-1.9902441876600687,0
2024-01-12 00:00:00+05:30,-2.2264482935473136,0
2024-01-15 00:00:00+05:30,0.7393564836427002,0
2024-01-16 00:00:00+05:30,0.5392599682470095,0
2024-01-17 00:00:00+05:30,0.5427759282131861,0
2024-01-18 00:00:00+05:30,-0.9693846712504917,0
2024-01-19 00:00:00+05:30,-0.8352738582603809,0
2024-01-23 00:00:00+05:30,-3.1476178850446512,-1
2024-01-24 00:00:00+05:30,-5.6796114822058295,-1
2024-01-25 00:00:00+05:30,0.5363162934319021,0
2024-01-29 00:00:00+05:30,0.08596031251999696,0
2024-01-30 00:00:00+05:30,0.9407391536396611,0
2024-01-31 00:00:00+05:30,-0.6330066432887735,0
2024-02-01 00:00:00+05:30,-0.9911858032024913,0
2024-02-02 00:00:00+05:30,1.378680789330688,0
2024-02-05 00:00:00+05:30,-0.4000201157872545,0
2024-02-06 00:00:00+05:30,-2.4782545019173674,0
2024-02-07 00:00:00+05:30,-0.5265983249530483,0
2024-02-08 00:00:00+05:30,-0.9736871085371983,0
2024-02-09 00:00:00+05:30,-0.8358172516324622,0
2024-02-12 00:00:00+05:30,-0.49147379603796126,0
2024-02-13 00:00:00+05:30,-2.440124887508668,0
2024-02-14 00:00:00+05:30,1.6306559244791674,0
2024-02-15 00:00:00+05:30,0.16466700388286132,0
2024-02-16 00:00:00+05:30,-0.629960922967825,0
2024-02-19 00:00:00+05:30,0.37935434797473105,0
2024-02-20 00:00:00+05:30,-1.9980536566840175,0
2024-02-21 00:00:00+05:30,-3.150688784151871,-1
2024-02-22 00:00:00+05:30,-4.3668689153528,-1
2024-02-23 00:00:00+05:30,-1.967753861180106,0
2024-02-26 00:00:00+05:30,-1.700013176688382,0
2024-02-27 00:00:00+05:30,-1.3927205817376942,0
2024-02-28 00:00:00+05:30,1.7409091979486313,0
