Date,p_change,indicator
2020-06-12 00:00:00+05:30,7.5773180145578305,1
2020-06-15 00:00:00+05:30,1.455401926533167,0
2020-06-16 00:00:00+05:30,-1.4129402602395382,0
2020-06-17 00:00:00+05:30,0.0,0
2020-06-18 00:00:00+05:30,0.0,0
2020-06-19 00:00:00+05:30,0.0,0
2020-06-22 00:00:00+05:30,-5.471016704172323,-1
2020-06-23 00:00:00+05:30,5.7936532156808145,1
2020-06-24 00:00:00+05:30,-4.988748217280118,-1
2020-06-25 00:00:00+05:30,3.2674490935638816,1
2020-06-26 00:00:00+05:30,-2.751940350199847,0
2020-06-29 00:00:00+05:30,-2.402883489519501,0
2020-06-30 00:00:00+05:30,3.688693237164821,1
2020-07-01 00:00:00+05:30,-3.6259541984732864,-1
2020-07-02 00:00:00+05:30,-2.3689344091322777,0
2020-07-03 00:00:00+05:30,-0.3152100244832101,0
2020-07-06 00:00:00+05:30,5.7324877906907306,1
2020-07-07 00:00:00+05:30,-4.508793380996536,-1
2020-07-08 00:00:00+05:30,-0.26881017890169456,0
2020-07-09 00:00:00+05:30,-0.9142833891368973,0
2020-07-10 00:00:00+05:30,2.6691752268855713,0
2020-07-13 00:00:00+05:30,1.1119104157987416,0
2020-07-14 00:00:00+05:30,-1.3479914420871246,0
2020-07-15 00:00:00+05:30,0.28776539315422334,0
2020-07-16 00:00:00+05:30,-3.140435458066816,-1
2020-07-17 00:00:00+05:30,3.084179902669312,1
2020-07-20 00:00:00+05:30,0.35211267605633956,0
2020-07-21 00:00:00+05:30,-1.4355763360976828,0
2020-07-22 00:00:00+05:30,-4.930072064166297,-1
2020-07-23 00:00:00+05:30,0.4347870315330702,0
2020-07-24 00:00:00+05:30,-2.753625399824524,0
2020-07-27 00:00:00+05:30,-6.213233050178084,-1
2020-07-28 00:00:00+05:30,-1.2152120851999115,0
2020-07-29 00:00:00+05:30,-0.43651035853794407,0
2020-07-30 00:00:00+05:30,-5.882356484705154,-1
2020-07-31 00:00:00+05:30,3.2644602878034674,1
2020-08-03 00:00:00+05:30,-2.1894904724593784,0
2020-08-04 00:00:00+05:30,-0.7031261920928982,0
2020-08-05 00:00:00+05:30,-0.7424751628767101,0
2020-08-06 00:00:00+05:30,0.0,0
2020-08-07 00:00:00+05:30,1.7397905482995455,0
2020-08-10 00:00:00+05:30,-0.5884538946053672,0
2020-08-11 00:00:00+05:30,9.70479254353091,1
2020-08-12 00:00:00+05:30,7.565789473684213,1
2020-08-13 00:00:00+05:30,0.45194336474373736,0
2020-08-14 00:00:00+05:30,-4.979006120998808,-1
2020-08-17 00:00:00+05:30,0.15873015873015325,0
2020-08-18 00:00:00+05:30,0.47498418555461636,0
2020-08-19 00:00:00+05:30,-0.9006192225106754,0
2020-08-20 00:00:00+05:30,-1.9888111060469795,0
2020-08-21 00:00:00+05:30,-2.065345812426585,0
2020-08-24 00:00:00+05:30,0.27950121008831535,0
2020-08-25 00:00:00+05:30,0.0,0
2020-08-26 00:00:00+05:30,0.0,0
2020-08-27 00:00:00+05:30,0.0,0
2020-08-28 00:00:00+05:30,-1.9072149217743182,0
2020-08-31 00:00:00+05:30,-6.852139429951788,-1
2020-09-01 00:00:00+05:30,-0.7466847791640621,0
2020-09-02 00:00:00+05:30,4.708830923345952,1
2020-09-03 00:00:00+05:30,2.2020725388601172,0
2020-09-04 00:00:00+05:30,1.847290640394088,0
2020-09-07 00:00:00+05:30,-1.739133383340898,0
2020-09-08 00:00:00+05:30,5.171140035552488,1
2020-09-09 00:00:00+05:30,2.655679127219606,0
2020-09-10 00:00:00+05:30,2.436897637231665,0
2020-09-11 00:00:00+05:30,0.0,0
2020-09-14 00:00:00+05:30,1.5456845631272047,0
2020-09-15 00:00:00+05:30,0.0,0
2020-09-16 00:00:00+05:30,-4.76536467923643,-1
2020-09-17 00:00:00+05:30,-4.0234260159171,-1
2020-09-18 00:00:00+05:30,3.8093437683301414,1
2020-09-21 00:00:00+05:30,-0.8962179209888581,0
2020-09-22 00:00:00+05:30,-2.5156067057872353,0
2020-09-23 00:00:00+05:30,1.3783331783816253,0
2020-09-24 00:00:00+05:30,1.5135472370958025,0
2020-09-25 00:00:00+05:30,-1.5932244769597494,0
2020-09-28 00:00:00+05:30,-2.9726099124642835,0
2020-09-29 00:00:00+05:30,-4.008912784768421,-1
2020-09-30 00:00:00+05:30,-5.211263307383368,-1
2020-10-01 00:00:00+05:30,4.549653232949864,1
2020-10-05 00:00:00+05:30,-3.1866154200594243,-1
2020-10-06 00:00:00+05:30,3.310665784562245,1
2020-10-07 00:00:00+05:30,-3.959742776230691,-1
2020-10-08 00:00:00+05:30,7.854983006349261,1
2020-10-09 00:00:00+05:30,-0.5439673092081804,0
2020-10-12 00:00:00+05:30,-4.439392089843761,-1
2020-10-13 00:00:00+05:30,2.570693986566385,0
2020-10-14 00:00:00+05:30,-4.392725113474307,-1
2020-10-15 00:00:00+05:30,1.5584375951197222,0
2020-10-16 00:00:00+05:30,1.0137849735174211,0
2020-10-19 00:00:00+05:30,-1.9878938255628822,0
2020-10-20 00:00:00+05:30,-0.6321112637740237,0
2020-10-21 00:00:00+05:30,-1.0344789319651264,0
2020-10-22 00:00:00+05:30,7.318615838180167,1
2020-10-23 00:00:00+05:30,-4.65847044221184,-1
2020-10-26 00:00:00+05:30,-3.2004848166761626,-1
2020-10-27 00:00:00+05:30,0.25248154570254133,0
2020-10-28 00:00:00+05:30,0.5322517969684742,0
2020-10-29 00:00:00+05:30,0.26890417181365306,0
2020-10-30 00:00:00+05:30,-8.857369930186172,-1
2020-11-02 00:00:00+05:30,-3.142617320932959,-1
2020-11-03 00:00:00+05:30,2.400142344081523,0
2020-11-04 00:00:00+05:30,-0.7070727621264783,0
2020-11-05 00:00:00+05:30,2.050681567738584,0
2020-11-06 00:00:00+05:30,-1.5670455907966452,0
2020-11-09 00:00:00+05:30,3.8293666564826236,1
2020-11-10 00:00:00+05:30,-3.898554262907613,-1
2020-11-11 00:00:00+05:30,-1.3110827820209328,0
2020-11-12 00:00:00+05:30,-2.5531896341897857,0
2020-11-13 00:00:00+05:30,0.24767423930921584,0
2020-11-14 00:00:00+05:30,0.7817252291671786,0
2020-11-17 00:00:00+05:30,-3.862398318862656,-1
2020-11-18 00:00:00+05:30,-2.3723449467301685,0
2020-11-19 00:00:00+05:30,1.0477111128644667,0
2020-11-20 00:00:00+05:30,-0.1595405263999918,0
2020-11-23 00:00:00+05:30,-1.6930399061758261,0
2020-11-24 00:00:00+05:30,0.8660825042602179,0
2020-11-25 00:00:00+05:30,-2.2088987487600336,0
2020-11-26 00:00:00+05:30,-0.25558715430312756,0
2020-11-27 00:00:00+05:30,-0.9082140525186291,0
2020-12-01 00:00:00+05:30,-2.1531100478468894,0
2020-12-02 00:00:00+05:30,-0.3398018747471674,0
2020-12-03 00:00:00+05:30,9.002902370434954,1
2020-12-04 00:00:00+05:30,-2.771432059151802,0
2020-12-07 00:00:00+05:30,-0.3687315634218186,0
2020-12-08 00:00:00+05:30,-2.333823898518278,0
2020-12-09 00:00:00+05:30,-2.3952095808383236,0
2020-12-10 00:00:00+05:30,2.149386522246565,0
2020-12-11 00:00:00+05:30,-1.8048979982763804,0
2020-12-14 00:00:00+05:30,-1.1387528233560054,0
2020-12-15 00:00:00+05:30,-0.7680686123399874,0
2020-12-16 00:00:00+05:30,-1.9685038642350414,0
2020-12-17 00:00:00+05:30,-0.49360053482726896,0
2020-12-18 00:00:00+05:30,-0.4166685504677837,0
2020-12-21 00:00:00+05:30,-8.225306758174188,-1
2020-12-22 00:00:00+05:30,0.9166666666666493,0
2020-12-23 00:00:00+05:30,0.7657237374557485,0
2020-12-24 00:00:00+05:30,-0.9850670426654523,0
2020-12-28 00:00:00+05:30,-1.1311194014684725,0
2020-12-29 00:00:00+05:30,-1.5224358974359162,0
2020-12-30 00:00:00+05:30,2.3885900457900693,0
2020-12-31 00:00:00+05:30,0.34219180095382323,0
2021-01-01 00:00:00+05:30,-1.2320961266598431,0
2021-01-04 00:00:00+05:30,-1.8882481374158668,0
2021-01-05 00:00:00+05:30,-0.04729647171785361,0
2021-01-06 00:00:00+05:30,-1.4860643321884839,0
2021-01-07 00:00:00+05:30,19.53662964586901,1
2021-01-08 00:00:00+05:30,-7.376234602219984,-1
2021-01-11 00:00:00+05:30,2.006420611269233,0
2021-01-12 00:00:00+05:30,-1.2763173956620097,0
2021-01-13 00:00:00+05:30,-2.9587352304358387,0
2021-01-14 00:00:00+05:30,3.0762919399715964,1
2021-01-15 00:00:00+05:30,0.46530177388998073,0
2021-01-18 00:00:00+05:30,-2.1675515682139253,0
2021-01-19 00:00:00+05:30,3.5338481668625623,1
2021-01-20 00:00:00+05:30,1.4489019672744143,0
2021-01-21 00:00:00+05:30,-3.2707895781231096,-1
2021-01-22 00:00:00+05:30,-2.739190617832568,0
2021-01-25 00:00:00+05:30,-1.967386614507004,0
2021-01-27 00:00:00+05:30,-0.4120879120879149,0
2021-01-28 00:00:00+05:30,1.9577499174735855,0
2021-01-29 00:00:00+05:30,0.45149646774389735,0
2021-02-01 00:00:00+05:30,1.8806197904792297,0
2021-02-02 00:00:00+05:30,0.8492601673834147,0
2021-02-03 00:00:00+05:30,2.298702884030053,0
2021-02-04 00:00:00+05:30,-0.7449525775331411,0
2021-02-05 00:00:00+05:30,-1.9886019261597492,0
2021-02-08 00:00:00+05:30,4.32889194690036,1
2021-02-09 00:00:00+05:30,-5.780276352820629,-1
2021-02-10 00:00:00+05:30,1.9675044732386224,0
2021-02-11 00:00:00+05:30,-1.2691600579120628,0
2021-02-12 00:00:00+05:30,-1.7861712927561193,0
2021-02-15 00:00:00+05:30,-2.265418466728418,0
2021-02-16 00:00:00+05:30,-2.92876150488536,0
2021-02-17 00:00:00+05:30,-0.7233503077206246,0
2021-02-18 00:00:00+05:30,0.4763849110994459,0
2021-02-19 00:00:00+05:30,-0.21798032505960763,0
2021-02-22 00:00:00+05:30,-2.4246592064426356,0
2021-02-23 00:00:00+05:30,2.1249983045789884,0
2021-02-24 00:00:00+05:30,-0.8837525492861913,0
2021-02-25 00:00:00+05:30,-1.8306044281506273,0
2021-02-26 00:00:00+05:30,-0.9870276197847133,0
2021-03-01 00:00:00+05:30,-5.894886363636365,-1
2021-03-02 00:00:00+05:30,0.5804380469114176,0
2021-03-03 00:00:00+05:30,1.9253767782182827,0
2021-03-04 00:00:00+05:30,1.1572682185413463,0
2021-03-05 00:00:00+05:30,-1.9067175466051052,0
2021-03-08 00:00:00+05:30,-1.7666217057913245,0
2021-03-09 00:00:00+05:30,-0.1353735552694647,0
2021-03-10 00:00:00+05:30,-3.125000000000004,-1
2021-03-12 00:00:00+05:30,-1.558196081926974,0
2021-03-15 00:00:00+05:30,2.909486626291,0
2021-03-16 00:00:00+05:30,-2.4078496582874886,0
2021-03-17 00:00:00+05:30,-3.2633382420879693,-1
2021-03-18 00:00:00+05:30,-3.716171879623262,-1
2021-03-19 00:00:00+05:30,4.691797629098606,1
2021-03-22 00:00:00+05:30,-1.421871185302744,0
2021-03-23 00:00:00+05:30,3.5181345923427756,1
2021-03-24 00:00:00+05:30,-0.6707354289729522,0
2021-03-25 00:00:00+05:30,-2.0524672520013576,0
2021-03-26 00:00:00+05:30,-1.6512364517023665,0
2021-03-30 00:00:00+05:30,-1.7438252766927085,0
2021-03-31 00:00:00+05:30,-0.5637293647927817,0
2021-04-01 00:00:00+05:30,4.07104100627994,1
2021-04-05 00:00:00+05:30,-3.381933024625519,-1
2021-04-06 00:00:00+05:30,2.8153827373798133,0
2021-04-07 00:00:00+05:30,-0.4452359831329968,0
2021-04-08 00:00:00+05:30,-1.0489047665849365,0
2021-04-09 00:00:00+05:30,0.0,0
2021-04-12 00:00:00+05:30,-4.424244273792619,-1
2021-04-13 00:00:00+05:30,-0.9687519073486583,0
2021-04-15 00:00:00+05:30,0.2365930599369051,0
2021-04-16 00:00:00+05:30,-0.833331413988808,0
2021-04-19 00:00:00+05:30,0.1451652280746015,0
2021-04-20 00:00:00+05:30,-0.9003176183179303,0
2021-04-22 00:00:00+05:30,1.1639304239241772,0
2021-04-23 00:00:00+05:30,-0.6893215577291458,0
2021-04-26 00:00:00+05:30,-1.588046475776344,0
2021-04-27 00:00:00+05:30,-1.4687538146972676,0
2021-04-28 00:00:00+05:30,1.2792127968704248,0
2021-04-29 00:00:00+05:30,-0.429907545746616,0
2021-04-30 00:00:00+05:30,-2.196129959734693,0
2021-05-03 00:00:00+05:30,2.772548636432214,0
2021-05-04 00:00:00+05:30,-2.704733283245674,0
2021-05-05 00:00:00+05:30,0.030489665705973563,0
2021-05-06 00:00:00+05:30,0.015147816051134744,0
2021-05-07 00:00:00+05:30,-4.7447410789695885,-1
2021-05-10 00:00:00+05:30,-2.500000000000007,0
2021-05-11 00:00:00+05:30,0.8116883116883146,0
2021-05-12 00:00:00+05:30,0.27156744521265624,0
2021-05-14 00:00:00+05:30,-1.3492063492063486,0
2021-05-17 00:00:00+05:30,0.01577150687599523,0
2021-05-18 00:00:00+05:30,-1.199378848447242,0
2021-05-19 00:00:00+05:30,0.47199498351684505,0
2021-05-20 00:00:00+05:30,1.5880464757763402,0
2021-05-21 00:00:00+05:30,-2.1192855763553804,0
2021-05-24 00:00:00+05:30,0.5221073886935543,0
2021-05-25 00:00:00+05:30,-1.681814482717801,0
2021-05-26 00:00:00+05:30,-1.2727309718276538,0
2021-05-27 00:00:00+05:30,4.8484848484848415,1
2021-05-28 00:00:00+05:30,-3.97727272727273,-1
2021-05-31 00:00:00+05:30,-3.8291605301914555,-1
2021-06-01 00:00:00+05:30,-2.462007934199272,0
2021-06-02 00:00:00+05:30,0.7478946532041959,0
2021-06-03 00:00:00+05:30,2.576685244320356,0
2021-06-04 00:00:00+05:30,4.099454152228741,1
2021-06-07 00:00:00+05:30,0.5296888296139015,0
2021-06-08 00:00:00+05:30,0.9725993953338994,0
2021-06-09 00:00:00+05:30,-3.101402475347683,-1
2021-06-10 00:00:00+05:30,0.1086939936098806,0
2021-06-11 00:00:00+05:30,3.9200032552083273,1
2021-06-14 00:00:00+05:30,3.25296583822157,1
2021-06-15 00:00:00+05:30,0.04728420970005247,0
2021-06-16 00:00:00+05:30,4.071550614039675,1
2021-06-17 00:00:00+05:30,19.289566130317446,1
2021-06-18 00:00:00+05:30,4.897555500414754,1
2021-06-21 00:00:00+05:30,3.539126188858694,1
2021-06-22 00:00:00+05:30,-2.5206611570247848,0
2021-06-23 00:00:00+05:30,-3.9927195757115417,-1
2021-06-24 00:00:00+05:30,-1.7465774327108354,0
2021-06-25 00:00:00+05:30,0.1452949719551261,0
2021-06-28 00:00:00+05:30,4.077830048381987,1
2021-06-29 00:00:00+05:30,0.13177916061047143,0
2021-06-30 00:00:00+05:30,0.0,0
2021-07-01 00:00:00+05:30,0.0,0
2021-07-02 00:00:00+05:30,1.474181465480644,0
2021-07-05 00:00:00+05:30,-7.039162130936968,-1
2021-07-06 00:00:00+05:30,0.299029821149175,0
2021-07-07 00:00:00+05:30,0.761684644322901,0
2021-07-08 00:00:00+05:30,-2.3303043266707433,0
2021-07-09 00:00:00+05:30,0.2435547574543378,0
2021-07-12 00:00:00+05:30,-1.3505805405410223,0
2021-07-13 00:00:00+05:30,-3.110798922452067,-1
2021-07-14 00:00:00+05:30,0.34782962522643995,0
2021-07-15 00:00:00+05:30,-1.1048561733567652,0
2021-07-16 00:00:00+05:30,-1.988390741223689,0
2021-07-19 00:00:00+05:30,0.8218551596761189,0
2021-07-20 00:00:00+05:30,-1.4393755077298636,0
2021-07-22 00:00:00+05:30,-2.369184272233831,0
2021-07-23 00:00:00+05:30,4.94791666666667,1
2021-07-26 00:00:00+05:30,-0.0742724906102207,0
2021-07-27 00:00:00+05:30,-4.861843711451477,-1
2021-07-28 00:00:00+05:30,-0.31723969558189585,0
2021-07-29 00:00:00+05:30,0.22038231211260273,0
2021-07-30 00:00:00+05:30,0.5291419392906598,0
2021-08-02 00:00:00+05:30,2.3888905843098955,0
2021-08-03 00:00:00+05:30,-1.302574706368727,0
2021-08-04 00:00:00+05:30,-3.3035897286656497,-1
2021-08-05 00:00:00+05:30,-0.2323728480067725,0
2021-08-06 00:00:00+05:30,2.5103988330010454,0
2021-08-09 00:00:00+05:30,0.0,0
2021-08-10 00:00:00+05:30,-0.006134600781299612,0
2021-08-11 00:00:00+05:30,6.693748474121103,1
2021-08-12 00:00:00+05:30,0.0,0
2021-08-13 00:00:00+05:30,0.2129925452609167,0
2021-08-16 00:00:00+05:30,-4.352226720647781,-1
2021-08-17 00:00:00+05:30,-2.8983931107954444,0
2021-08-18 00:00:00+05:30,3.6307623625903243,1
2021-08-20 00:00:00+05:30,-1.7556042910385508,0
2021-08-23 00:00:00+05:30,-5.51724269472321,-1
2021-08-24 00:00:00+05:30,4.143676757812507,1
2021-08-25 00:00:00+05:30,-1.4379098264739953,0
2021-08-26 00:00:00+05:30,0.3656615711787176,0
2021-08-27 00:00:00+05:30,-1.3243243243243223,0
2021-08-30 00:00:00+05:30,2.9321720800064526,0
2021-08-31 00:00:00+05:30,0.9634888438134179,0
2021-09-01 00:00:00+05:30,1.6616173946496122,0
2021-09-02 00:00:00+05:30,4.997763145997363,1
2021-09-03 00:00:00+05:30,-4.5590931285511305,-1
2021-09-06 00:00:00+05:30,-2.045670789724083,0
2021-09-07 00:00:00+05:30,1.401329949654437,0
2021-09-08 00:00:00+05:30,2.7077497665732717,0
2021-09-09 00:00:00+05:30,2.666666666666697,0
2021-09-13 00:00:00+05:30,1.062500000000011,0
2021-09-14 00:00:00+05:30,0.0,0
2021-09-15 00:00:00+05:30,0.15734605027937532,0
2021-09-16 00:00:00+05:30,-5.627765965426511,-1
2021-09-17 00:00:00+05:30,5.709681357106842,1
2021-09-20 00:00:00+05:30,-5.4528301886792505,-1
2021-09-21 00:00:00+05:30,4.99700463667432,1
2021-09-22 00:00:00+05:30,0.0,0
2021-09-23 00:00:00+05:30,0.3606771984397067,0
2021-09-24 00:00:00+05:30,-1.833918810733216,0
2021-09-27 00:00:00+05:30,-4.596830495747842,-1
2021-09-28 00:00:00+05:30,3.719788519637461,1
2021-09-29 00:00:00+05:30,0.9351952262058141,0
2021-09-30 00:00:00+05:30,-3.2391268965126856,-1
2021-10-01 00:00:00+05:30,0.10487074262639881,0
2021-10-04 00:00:00+05:30,-0.814541903409081,0
2021-10-05 00:00:00+05:30,3.9908155860980967,1
2021-10-06 00:00:00+05:30,-3.1219375492729573,-1
2021-10-07 00:00:00+05:30,-3.2055749128919864,-1
2021-10-08 00:00:00+05:30,1.6993041138549017,0
2021-10-11 00:00:00+05:30,0.2760524499655015,0
2021-10-12 00:00:00+05:30,1.02886691232225,0
2021-10-13 00:00:00+05:30,-2.016890242293075,0
2021-10-14 00:00:00+05:30,-1.6362374017494927,0
2021-10-18 00:00:00+05:30,-4.997255347959939,-1
2021-10-19 00:00:00+05:30,-4.999636553545465,-1
2021-10-20 00:00:00+05:30,-1.7834664892962613,0
2021-10-21 00:00:00+05:30,4.287857381391847,1
2021-10-22 00:00:00+05:30,-7.286488787728048,-1
2021-10-25 00:00:00+05:30,-4.987441275387356,-1
2021-10-26 00:00:00+05:30,6.3526807512555825,1
2021-10-27 00:00:00+05:30,3.1930652782075097,1
2021-10-28 00:00:00+05:30,-5.1934171266922835,-1
2021-10-29 00:00:00+05:30,-1.8627450980392277,0
2021-11-01 00:00:00+05:30,-1.2657687073169248,0
2021-11-02 00:00:00+05:30,1.224983893364701,0
2021-11-03 00:00:00+05:30,-2.4495379524941887,0
2021-11-04 00:00:00+05:30,-0.3372587316176477,0
2021-11-08 00:00:00+05:30,-5.450272168045229,-1
2021-11-09 00:00:00+05:30,1.256194311725205,0
2021-11-10 00:00:00+05:30,1.400647489566376,0
2021-11-11 00:00:00+05:30,-0.7709585578527254,0
2021-11-12 00:00:00+05:30,-2.714863359688734,0
2021-11-15 00:00:00+05:30,-3.3067206374737452,-1
2021-11-16 00:00:00+05:30,8.354262279288132,1
2021-11-17 00:00:00+05:30,3.8148128054269628,1
2021-11-18 00:00:00+05:30,-4.05905896284451,-1
2021-11-22 00:00:00+05:30,-4.334706708419414,-1
2021-11-23 00:00:00+05:30,4.099170590499458,1
2021-11-24 00:00:00+05:30,0.8683167759773687,0
2021-11-25 00:00:00+05:30,-3.1735132171058957,-1
2021-11-26 00:00:00+05:30,-2.3050806077860257,0
2021-11-29 00:00:00+05:30,-3.83332905016447,-1
2021-11-30 00:00:00+05:30,-0.09174733196922683,0
2021-12-01 00:00:00+05:30,-0.44487028097223663,0
2021-12-02 00:00:00+05:30,0.0,0
2021-12-03 00:00:00+05:30,0.0,0
2021-12-06 00:00:00+05:30,-1.8665142378769335,0
2021-12-07 00:00:00+05:30,5.8491349785248765,1
2021-12-08 00:00:00+05:30,-2.746734542952712,0
2021-12-09 00:00:00+05:30,1.5292372124484492,0
2021-12-10 00:00:00+05:30,-2.661382606203714,0
2021-12-13 00:00:00+05:30,-3.1218672995071683,-1
2021-12-14 00:00:00+05:30,-0.7345246521951865,0
2021-12-15 00:00:00+05:30,-1.6090406215884128,0
2021-12-16 00:00:00+05:30,-4.774961420276864,-1
2021-12-17 00:00:00+05:30,-4.2857180359542895,-1
2021-12-20 00:00:00+05:30,-1.2362889800896786,0
2021-12-21 00:00:00+05:30,4.347276248692476,1
2021-12-22 00:00:00+05:30,-0.7584011862294893,0
2021-12-23 00:00:00+05:30,-1.7023744126168712,0
2021-12-24 00:00:00+05:30,-2.6410620040654376,0
2021-12-27 00:00:00+05:30,-2.62321268042144,0
2021-12-28 00:00:00+05:30,-0.22040417729591694,0
2021-12-29 00:00:00+05:30,4.581526447101901,1
2021-12-30 00:00:00+05:30,-0.9844376975924046,0
2021-12-31 00:00:00+05:30,0.45837223004406835,0
2022-01-03 00:00:00+05:30,6.817118722641041,1
2022-01-04 00:00:00+05:30,4.655400375246596,1
2022-01-05 00:00:00+05:30,5.746134538533284,1
2022-01-06 00:00:00+05:30,0.1043689227617228,0
2022-01-07 00:00:00+05:30,-3.6478599221789914,-1
2022-01-10 00:00:00+05:30,-0.43521919123754255,0
2022-01-11 00:00:00+05:30,-0.3424820450207828,0
2022-01-12 00:00:00+05:30,-0.9309291918585425,0
2022-01-13 00:00:00+05:30,8.183040079807375,1
2022-01-14 00:00:00+05:30,5.815384615384606,1
2022-01-17 00:00:00+05:30,-2.446683064661381,0
2022-01-18 00:00:00+05:30,-3.5056098987559055,-1
2022-01-19 00:00:00+05:30,3.8231677543826272,1
2022-01-20 00:00:00+05:30,-1.5128814818182983,0
2022-01-21 00:00:00+05:30,-2.731926240116723,0
2022-01-24 00:00:00+05:30,-8.326886397005936,-1
2022-01-25 00:00:00+05:30,2.54834422749052,0
2022-01-27 00:00:00+05:30,0.4864831872888469,0
2022-01-28 00:00:00+05:30,0.10231345400164636,0
2022-01-31 00:00:00+05:30,-1.7994428160865656,0
2022-02-01 00:00:00+05:30,-1.7677740108243756,0
2022-02-02 00:00:00+05:30,2.3778071334214057,0
2022-02-03 00:00:00+05:30,-1.299743260590497,0
2022-02-04 00:00:00+05:30,-2.2254710851202097,0
2022-02-07 00:00:00+05:30,-3.894332984611224,-1
2022-02-08 00:00:00+05:30,-7.883135184413979,-1
2022-02-09 00:00:00+05:30,3.4312633846939016,1
2022-02-10 00:00:00+05:30,-1.1484098939929326,0
2022-02-11 00:00:00+05:30,0.3284096805811828,0
2022-02-14 00:00:00+05:30,4.959493752109589,1
2022-02-15 00:00:00+05:30,3.9866596186926424,1
2022-02-16 00:00:00+05:30,-1.4742128109362895,0
2022-02-17 00:00:00+05:30,-1.3696479055204378,0
2022-02-18 00:00:00+05:30,0.4323478313901085,0
2022-02-21 00:00:00+05:30,-1.2079980468750016,0
2022-02-22 00:00:00+05:30,-0.7351753406954936,0
2022-02-23 00:00:00+05:30,5.830954225173756,1
2022-02-24 00:00:00+05:30,0.2898996706291597,0
2022-02-25 00:00:00+05:30,4.9961460389782415,1
2022-02-28 00:00:00+05:30,5.803571428571432,1
2022-03-02 00:00:00+05:30,-2.47524752475248,0
2022-03-03 00:00:00+05:30,-2.003546099290785,0
2022-03-04 00:00:00+05:30,0.21407483105042824,0
2022-03-07 00:00:00+05:30,-4.768380557789511,-1
2022-03-08 00:00:00+05:30,3.9178192913787635,1
2022-03-09 00:00:00+05:30,2.1465237236721704,0
2022-03-10 00:00:00+05:30,-4.351738351063936,-1
