Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.9808627041903693,0
2022-03-08 00:00:00+05:30,-1.682067282835917,0
2022-03-09 00:00:00+05:30,-0.19216618218269282,0
2022-03-10 00:00:00+05:30,-2.420117049538206,0
2022-03-11 00:00:00+05:30,2.3414649032964983,0
2022-03-14 00:00:00+05:30,-3.75763279912999,-1
2022-03-15 00:00:00+05:30,0.19305461446187186,0
2022-03-16 00:00:00+05:30,6.638421143452303,1
2022-03-17 00:00:00+05:30,-0.10778185095461029,0
2022-03-21 00:00:00+05:30,2.6877146825097724,0
2022-03-22 00:00:00+05:30,-0.7343953516662078,0
2022-03-23 00:00:00+05:30,2.2366816333941433,0
2022-03-24 00:00:00+05:30,-0.41666787768165514,0
2022-03-25 00:00:00+05:30,0.9506869416859184,0
2022-03-28 00:00:00+05:30,-2.867926831515329,0
2022-03-29 00:00:00+05:30,-1.8369644153109643,0
2022-03-30 00:00:00+05:30,-2.2428472215256305,0
2022-03-31 00:00:00+05:30,-3.5056783553691337,-1
2022-04-01 00:00:00+05:30,3.8838919717686187,1
2022-04-04 00:00:00+05:30,0.0,0
2022-04-05 00:00:00+05:30,-0.11582540269063665,0
2022-04-06 00:00:00+05:30,2.1848390422012183,0
2022-04-07 00:00:00+05:30,1.1936316670473088,0
2022-04-08 00:00:00+05:30,-0.483446568417997,0
2022-04-11 00:00:00+05:30,-3.0330882352941133,-1
2022-04-12 00:00:00+05:30,-2.1809879754789736,0
2022-04-13 00:00:00+05:30,-1.3234698237690035,0
2022-04-18 00:00:00+05:30,-2.0553347621510745,0
2022-04-19 00:00:00+05:30,-3.0599975585937367,-1
2022-04-20 00:00:00+05:30,-0.3271996121708931,0
2022-04-21 00:00:00+05:30,-1.0794272490771326,0
2022-04-22 00:00:00+05:30,0.598430429211528,0
2022-04-25 00:00:00+05:30,-1.9571487679140902,0
2022-04-26 00:00:00+05:30,-1.037775036671117,0
2022-04-27 00:00:00+05:30,1.1157869037828987,0
2022-04-28 00:00:00+05:30,-1.9793827017558003,0
2022-04-29 00:00:00+05:30,-2.1496337633364204,0
2022-05-02 00:00:00+05:30,0.7758633843783649,0
2022-05-04 00:00:00+05:30,-3.808509339677515,-1
2022-05-05 00:00:00+05:30,-0.9351865826723285,0
2022-05-06 00:00:00+05:30,0.1562527247837456,0
2022-05-09 00:00:00+05:30,-0.19929005410112047,0
2022-05-10 00:00:00+05:30,-5.594712312000932,-1
2022-05-11 00:00:00+05:30,-2.0692847640514387,0
2022-05-12 00:00:00+05:30,4.102564102564086,1
2022-05-13 00:00:00+05:30,1.7314961307606032,0
2022-05-16 00:00:00+05:30,-0.206515356056395,0
2022-05-17 00:00:00+05:30,0.8092485549133124,0
2022-05-18 00:00:00+05:30,-3.276836158192115,-1
2022-05-19 00:00:00+05:30,2.8333318801153355,0
2022-05-20 00:00:00+05:30,-1.0810783317497161,0
2022-05-23 00:00:00+05:30,2.1100945428970546,0
2022-05-24 00:00:00+05:30,-1.8693666200380135,0
2022-05-25 00:00:00+05:30,-5.96981310303413,-1
2022-05-26 00:00:00+05:30,-0.5903187721369526,0
2022-05-27 00:00:00+05:30,-2.0594402163269905,0
2022-05-30 00:00:00+05:30,-1.536700047484222,0
2022-05-31 00:00:00+05:30,-1.4226667882327766,0
2022-06-01 00:00:00+05:30,-1.7731275065223397,0
2022-06-02 00:00:00+05:30,0.5092620849609444,0
2022-06-03 00:00:00+05:30,-5.451674255957839,-1
2022-06-06 00:00:00+05:30,-0.19138463946619985,0
2022-06-07 00:00:00+05:30,-0.5712910882207797,0
2022-06-08 00:00:00+05:30,-3.6225004732915336,-1
2022-06-09 00:00:00+05:30,-1.8785025138101301,0
2022-06-10 00:00:00+05:30,1.3316552243640039,0
2022-06-13 00:00:00+05:30,0.37688442211054585,0
2022-06-14 00:00:00+05:30,-0.9011279357986355,0
2022-06-15 00:00:00+05:30,-1.4499969482421817,0
2022-06-16 00:00:00+05:30,-15.762208894556798,-1
2022-06-17 00:00:00+05:30,0.5190364399959089,0
2022-06-20 00:00:00+05:30,-10.251291594141671,-1
2022-06-21 00:00:00+05:30,7.9938252766927125,1
2022-06-22 00:00:00+05:30,-5.004289216221003,-1
2022-06-23 00:00:00+05:30,0.6321419352112398,0
2022-06-24 00:00:00+05:30,0.8920606925049497,0
2022-06-27 00:00:00+05:30,-1.9947944545351186,0
2022-06-28 00:00:00+05:30,2.8402384921643797,0
2022-06-29 00:00:00+05:30,-2.7840874411842993,0
2022-06-30 00:00:00+05:30,1.086960127313161,0
2022-07-01 00:00:00+05:30,-2.906476576551256,0
2022-07-04 00:00:00+05:30,-2.326264356448902,0
2022-07-05 00:00:00+05:30,0.509290673816811,0
2022-07-06 00:00:00+05:30,2.142860775902158,0
2022-07-07 00:00:00+05:30,0.17351247099372943,0
2022-07-08 00:00:00+05:30,-0.19897149338875442,0
2022-07-11 00:00:00+05:30,0.28653295128940054,0
2022-07-12 00:00:00+05:30,-0.628574916294636,0
2022-07-13 00:00:00+05:30,-1.4104761032161692,0
2022-07-14 00:00:00+05:30,-1.4791113011870898,0
2022-07-15 00:00:00+05:30,-0.8564659906112913,0
2022-07-18 00:00:00+05:30,-0.05882711971507856,0
2022-07-19 00:00:00+05:30,-0.6108131647759348,0
2022-07-20 00:00:00+05:30,-1.5468329424443419,0
2022-07-21 00:00:00+05:30,5.028098105030826,1
2022-07-22 00:00:00+05:30,2.9775298043583414,0
2022-07-25 00:00:00+05:30,-2.8509886858414624,0
2022-07-26 00:00:00+05:30,-2.071823204419888,0
2022-07-27 00:00:00+05:30,-1.4525173762657186,0
2022-07-28 00:00:00+05:30,-0.42372881355931735,0
2022-07-29 00:00:00+05:30,-0.33716822422934567,0
2022-08-01 00:00:00+05:30,-0.3370820806267505,0
2022-08-02 00:00:00+05:30,1.2683202240203606,0
2022-08-03 00:00:00+05:30,-1.191462417758345,0
2022-08-04 00:00:00+05:30,-3.2329921907998584,-1
2022-08-05 00:00:00+05:30,6.582713337657966,1
2022-08-08 00:00:00+05:30,3.1621654613597956,1
2022-08-10 00:00:00+05:30,-3.6566405291317405,-1
2022-08-11 00:00:00+05:30,0.08058509814234589,0
2022-08-12 00:00:00+05:30,-0.42553353816903994,0
2022-08-16 00:00:00+05:30,-1.0878233403850313,0
2022-08-17 00:00:00+05:30,0.0,0
2022-08-18 00:00:00+05:30,5.590886710322276,1
2022-08-19 00:00:00+05:30,3.449996948242187,1
2022-08-22 00:00:00+05:30,-2.0973919829996155,0
2022-08-23 00:00:00+05:30,-0.423943193773355,0
2022-08-24 00:00:00+05:30,5.38922324385725,1
2022-08-25 00:00:00+05:30,-1.7924542696970982,0
2022-08-26 00:00:00+05:30,-0.603864734299506,0
2022-08-29 00:00:00+05:30,5.461535331530437,1
2022-08-30 00:00:00+05:30,-0.16982343190219334,0
2022-09-01 00:00:00+05:30,0.04930514951765546,0
2022-09-02 00:00:00+05:30,-0.739280455949768,0
2022-09-05 00:00:00+05:30,0.5198034909692112,0
2022-09-06 00:00:00+05:30,1.3725505155675595,0
2022-09-07 00:00:00+05:30,0.24102193654149806,0
2022-09-08 00:00:00+05:30,-0.8799077781287258,0
2022-09-09 00:00:00+05:30,-2.310069499987738,0
2022-09-12 00:00:00+05:30,3.9527582881999352,1
2022-09-13 00:00:00+05:30,-1.6902032637486974,0
2022-09-14 00:00:00+05:30,4.5103669595181515,1
2022-09-15 00:00:00+05:30,5.733369816702001,1
2022-09-16 00:00:00+05:30,-6.643205411694277,-1
2022-09-19 00:00:00+05:30,3.2258108238248124,1
2022-09-20 00:00:00+05:30,0.964345900292869,0
2022-09-21 00:00:00+05:30,-3.338526687632985,-1
2022-09-22 00:00:00+05:30,0.30516145374852677,0
2022-09-23 00:00:00+05:30,-3.4198113207547127,-1
2022-09-26 00:00:00+05:30,-1.4321638711133808,0
2022-09-27 00:00:00+05:30,1.5881179057280477,0
2022-09-28 00:00:00+05:30,2.345362397813299,0
2022-09-29 00:00:00+05:30,-2.817952068072017,0
2022-09-30 00:00:00+05:30,2.4987072087674065,0
2022-10-03 00:00:00+05:30,1.8098410207605105,0
2022-10-04 00:00:00+05:30,-0.8478787771781496,0
2022-10-06 00:00:00+05:30,-0.4501094824809342,0
2022-10-07 00:00:00+05:30,-0.05005310409816533,0
2022-10-10 00:00:00+05:30,3.082703707510978,1
2022-10-11 00:00:00+05:30,-0.8699796259391369,0
2022-10-12 00:00:00+05:30,0.7128870454977596,0
2022-10-13 00:00:00+05:30,-1.258778051368092,0
2022-10-14 00:00:00+05:30,-1.7031630170316254,0
2022-10-17 00:00:00+05:30,-2.30197717647739,0
2022-10-18 00:00:00+05:30,-2.501232266286208,0
2022-10-19 00:00:00+05:30,-2.1114266552214502,0
2022-10-20 00:00:00+05:30,4.029211710629962,1
2022-10-21 00:00:00+05:30,1.3612597400605018,0
2022-10-24 00:00:00+05:30,-3.4179457934482174,-1
2022-10-25 00:00:00+05:30,0.05129833551222071,0
2022-10-27 00:00:00+05:30,1.2139651959133608,0
2022-10-28 00:00:00+05:30,-1.8123108277552498,0
2022-10-31 00:00:00+05:30,1.3636348223445207,0
2022-11-01 00:00:00+05:30,-1.0239775639395907,0
2022-11-02 00:00:00+05:30,5.046681962162497,1
2022-11-03 00:00:00+05:30,-2.1425118024200764,0
2022-11-04 00:00:00+05:30,2.254904952703741,0
2022-11-07 00:00:00+05:30,-1.4148666418427698,0
2022-11-09 00:00:00+05:30,-1.800047138559526,0
2022-11-10 00:00:00+05:30,-1.1940268141713104,0
2022-11-11 00:00:00+05:30,-2.293240799329777,0
2022-11-14 00:00:00+05:30,0.7073155845083847,0
2022-11-15 00:00:00+05:30,-1.3529853071020543,0
2022-11-16 00:00:00+05:30,-1.126616635675737,0
2022-11-17 00:00:00+05:30,-0.14996403258251004,0
2022-11-18 00:00:00+05:30,-0.12496875590414536,0
2022-11-21 00:00:00+05:30,1.325335931842723,0
2022-11-22 00:00:00+05:30,1.3326736756674329,0
2022-11-23 00:00:00+05:30,-0.04949571987388089,0
2022-11-24 00:00:00+05:30,0.8208924858131276,0
2022-11-25 00:00:00+05:30,-0.34704856660052474,0
2022-11-28 00:00:00+05:30,3.5250015258789325,1
2022-11-29 00:00:00+05:30,0.8934995496059495,0
2022-11-30 00:00:00+05:30,1.598278028232555,0
2022-12-01 00:00:00+05:30,6.02745942767294,1
2022-12-02 00:00:00+05:30,0.08620558113885954,0
2022-12-05 00:00:00+05:30,3.6488517327126497,1
2022-12-06 00:00:00+05:30,5.925764416401852,1
2022-12-07 00:00:00+05:30,-4.807119246878096,-1
2022-12-08 00:00:00+05:30,6.8275654815463644,1
2022-12-09 00:00:00+05:30,-3.01508231252215,-1
2022-12-12 00:00:00+05:30,2.6199951171875075,0
2022-12-13 00:00:00+05:30,-1.069622689504237,0
2022-12-14 00:00:00+05:30,0.25326082678440454,0
2022-12-15 00:00:00+05:30,-0.5195328350224592,0
2022-12-16 00:00:00+05:30,-1.7112474024192401,0
2022-12-19 00:00:00+05:30,0.2573214096511167,0
2022-12-20 00:00:00+05:30,-1.386990855278542,0
2022-12-21 00:00:00+05:30,-3.2207431305784158,-1
2022-12-22 00:00:00+05:30,-1.9799987792968852,0
2022-12-23 00:00:00+05:30,-4.663212435233169,-1
2022-12-26 00:00:00+05:30,1.2800679132287702,0
2022-12-27 00:00:00+05:30,-3.654628409184967,-1
2022-12-28 00:00:00+05:30,-0.5323855282770482,0
2022-12-29 00:00:00+05:30,4.250002774325296,1
2022-12-30 00:00:00+05:30,0.17181868180449525,0
2023-01-02 00:00:00+05:30,0.8886012478872153,0
2023-01-03 00:00:00+05:30,0.8888914723875785,0
2023-01-04 00:00:00+05:30,-0.6922631059454832,0
2023-01-05 00:00:00+05:30,-1.7702832237058608,0
2023-01-06 00:00:00+05:30,-0.6247359624732424,0
2023-01-09 00:00:00+05:30,-0.1943831309901504,0
2023-01-10 00:00:00+05:30,-1.6498847237260128,0
2023-01-11 00:00:00+05:30,-0.6724525170316038,0
2023-01-12 00:00:00+05:30,0.8914994907433029,0
2023-01-13 00:00:00+05:30,2.4364167653754034,0
2023-01-16 00:00:00+05:30,-3.967109515512596,-1
2023-01-17 00:00:00+05:30,-0.7277449326255185,0
2023-01-18 00:00:00+05:30,-3.3347228860088918,-1
2023-01-19 00:00:00+05:30,-1.6688035718494667,0
2023-01-20 00:00:00+05:30,-1.9276638897015377,0
2023-01-23 00:00:00+05:30,-0.5795822710969117,0
2023-01-24 00:00:00+05:30,0.5464466825545059,0
2023-01-25 00:00:00+05:30,-0.2670186261127221,0
2023-01-27 00:00:00+05:30,-3.0296166100634387,-1
2023-01-30 00:00:00+05:30,5.232009096319155,1
2023-01-31 00:00:00+05:30,0.635212882959957,0
2023-02-01 00:00:00+05:30,-5.4504531997818155,-1
2023-02-02 00:00:00+05:30,-0.5240547292578971,0
2023-02-03 00:00:00+05:30,5.004787737312339,1
2023-02-06 00:00:00+05:30,-1.710376282782203,0
2023-02-07 00:00:00+05:30,-2.5115193309871837,0
2023-02-08 00:00:00+05:30,1.7370877691277862,0
2023-02-09 00:00:00+05:30,-2.4651947409457557,0
2023-02-10 00:00:00+05:30,0.5616720062311933,0
2023-02-13 00:00:00+05:30,-3.325688073394496,-1
2023-02-14 00:00:00+05:30,-1.091341898817461,0
2023-02-15 00:00:00+05:30,1.5609741210937327,0
2023-02-16 00:00:00+05:30,-0.14299477950141246,0
2023-02-17 00:00:00+05:30,2.853775024414049,0
2023-02-20 00:00:00+05:30,-0.0227286598899007,0
2023-02-21 00:00:00+05:30,-0.9288641051673955,0
2023-02-22 00:00:00+05:30,-2.660551858604493,0
2023-02-23 00:00:00+05:30,-2.095947863979188,0
2023-02-24 00:00:00+05:30,0.023679673862375822,0
2023-02-27 00:00:00+05:30,-2.4258168069917048,0
2023-02-28 00:00:00+05:30,-0.7451937748835604,0
2023-03-01 00:00:00+05:30,1.1887418125605076,0
2023-03-02 00:00:00+05:30,-0.8102940531525148,0
2023-03-03 00:00:00+05:30,1.0727056019070318,0
2023-03-06 00:00:00+05:30,-1.1048382127144083,0
2023-03-08 00:00:00+05:30,0.3318307458491881,0
2023-03-09 00:00:00+05:30,-0.6614665423373906,0
2023-03-10 00:00:00+05:30,-0.6883441681725105,0
2023-03-13 00:00:00+05:30,-3.9196926710620055,-1
2023-03-14 00:00:00+05:30,-1.6907056449930142,0
2023-03-15 00:00:00+05:30,-0.7425742574257389,0
2023-03-16 00:00:00+05:30,0.8553443764740524,0
2023-03-17 00:00:00+05:30,-1.1177347073469517,0
2023-03-20 00:00:00+05:30,0.800003051757827,0
2023-03-21 00:00:00+05:30,-1.1160713947819467,0
2023-03-22 00:00:00+05:30,0.19865601408462757,0
2023-03-23 00:00:00+05:30,-0.872817955112214,0
2023-03-24 00:00:00+05:30,-1.1592680764742413,0
2023-03-27 00:00:00+05:30,-4.606771795543563,-1
2023-03-28 00:00:00+05:30,-2.6584301983732717,0
2023-03-29 00:00:00+05:30,0.9363794655280585,0
2023-03-31 00:00:00+05:30,2.7063599458727983,0
2023-04-03 00:00:00+05:30,-1.9638258665415038,0
2023-04-05 00:00:00+05:30,-3.6094504482422956,-1
2023-04-06 00:00:00+05:30,-0.6179522394178594,0
2023-04-10 00:00:00+05:30,-0.027028676625824224,0
2023-04-11 00:00:00+05:30,4.218753178914387,1
2023-04-12 00:00:00+05:30,-1.6462973818901407,0
2023-04-13 00:00:00+05:30,-1.9814457417072378,0
2023-04-17 00:00:00+05:30,0.1278118569524276,0
2023-04-18 00:00:00+05:30,0.4614170122548632,0
2023-04-19 00:00:00+05:30,-0.4354461362783523,0
2023-04-20 00:00:00+05:30,-0.6908858172440716,0
2023-04-21 00:00:00+05:30,-1.2883277303186782,0
2023-04-24 00:00:00+05:30,0.0260568282169179,0
2023-04-25 00:00:00+05:30,-0.390015594434565,0
2023-04-26 00:00:00+05:30,0.6267939239333477,0
2023-04-27 00:00:00+05:30,-2.1238052518529904,0
2023-04-28 00:00:00+05:30,1.929180345743851,0
2023-05-02 00:00:00+05:30,-0.9333694554262525,0
2023-05-03 00:00:00+05:30,0.261711589643093,0
2023-05-04 00:00:00+05:30,0.44386741697943705,0
2023-05-05 00:00:00+05:30,-1.008010844664887,0
2023-05-08 00:00:00+05:30,1.2723951749736497,0
2023-05-09 00:00:00+05:30,-0.4846923205317524,0
2023-05-10 00:00:00+05:30,4.174177128235389,1
2023-05-11 00:00:00+05:30,-1.5801915582620962,0
2023-05-12 00:00:00+05:30,-1.105770697960485,0
2023-05-15 00:00:00+05:30,1.5313608176990017,0
2023-05-16 00:00:00+05:30,-0.794993558666436,0
2023-05-17 00:00:00+05:30,-1.2870296139088975,0
2023-05-18 00:00:00+05:30,-2.1229824179127057,0
2023-05-19 00:00:00+05:30,-1.2376237623762518,0
2023-05-22 00:00:00+05:30,0.025234949935918023,0
2023-05-23 00:00:00+05:30,-1.5257568214575048,0
2023-05-24 00:00:00+05:30,-0.8655789211165631,0
2023-05-25 00:00:00+05:30,0.7690335691007338,0
2023-05-26 00:00:00+05:30,-0.7874031006850841,0
2023-05-29 00:00:00+05:30,-0.5078720319949476,0
2023-05-30 00:00:00+05:30,1.3465415931865419,0
2023-05-31 00:00:00+05:30,1.3975481445815305,0
2023-06-01 00:00:00+05:30,0.9556466155736955,0
2023-06-02 00:00:00+05:30,1.0363987403720436,0
2023-06-05 00:00:00+05:30,0.8256664426503212,0
2023-06-06 00:00:00+05:30,-0.8837180913880761,0
2023-06-07 00:00:00+05:30,-0.5160642159158523,0
2023-06-08 00:00:00+05:30,-0.21013166521953577,0
2023-06-09 00:00:00+05:30,-0.1389868164348734,0
2023-06-12 00:00:00+05:30,0.2060495511023525,0
2023-06-13 00:00:00+05:30,0.9049773755656114,0
2023-06-14 00:00:00+05:30,-0.333333333333353,0
2023-06-15 00:00:00+05:30,-0.7779506662552769,0
2023-06-16 00:00:00+05:30,0.5122467244919283,0
2023-06-19 00:00:00+05:30,-2.3903495387027265,0
2023-06-20 00:00:00+05:30,-0.06787054139562385,0
2023-06-21 00:00:00+05:30,1.9213160251483852,0
2023-06-22 00:00:00+05:30,1.3110348984100275,0
2023-06-23 00:00:00+05:30,-0.6502228467453942,0
2023-06-26 00:00:00+05:30,-2.102906911965185,0
2023-06-27 00:00:00+05:30,-1.8510068534138744,0
2023-06-28 00:00:00+05:30,-2.078521939953815,0
2023-06-30 00:00:00+05:30,0.5164347903829184,0
2023-07-03 00:00:00+05:30,-0.9801662093421877,0
2023-07-04 00:00:00+05:30,1.1876484560570193,0
2023-07-05 00:00:00+05:30,-1.2206601424955934,0
2023-07-06 00:00:00+05:30,-0.14285859607516674,0
2023-07-07 00:00:00+05:30,-1.3352422949481242,0
2023-07-10 00:00:00+05:30,-3.072495948875799,-1
2023-07-11 00:00:00+05:30,-0.5166066675315021,0
2023-07-12 00:00:00+05:30,1.9031096325498091,0
2023-07-13 00:00:00+05:30,-1.8286828661938697,0
2023-07-14 00:00:00+05:30,-0.31862445906098313,0
2023-07-17 00:00:00+05:30,-0.3934118651319758,0
2023-07-18 00:00:00+05:30,2.1182281043141735,0
2023-07-19 00:00:00+05:30,0.9587727428001597,0
2023-07-20 00:00:00+05:30,-0.49657274386947353,0
2023-07-21 00:00:00+05:30,-0.6454654000108252,0
2023-07-24 00:00:00+05:30,-1.3908843628222567,0
2023-07-25 00:00:00+05:30,-1.750596593038073,0
2023-07-26 00:00:00+05:30,-1.7637081180519103,0
2023-07-27 00:00:00+05:30,-0.9496041631711798,0
2023-07-28 00:00:00+05:30,4.425003051757816,1
2023-07-31 00:00:00+05:30,0.4294888491421533,0
2023-08-01 00:00:00+05:30,-1.4407194594827806,0
2023-08-02 00:00:00+05:30,-0.047621954055066654,0
2023-08-03 00:00:00+05:30,4.080185800228464,1
2023-08-04 00:00:00+05:30,5.776091491754898,1
2023-08-07 00:00:00+05:30,-3.37500254313151,-1
2023-08-08 00:00:00+05:30,2.260129233158994,0
2023-08-09 00:00:00+05:30,3.6039819498760837,1
2023-08-10 00:00:00+05:30,-3.6934086334566927,-1
2023-08-11 00:00:00+05:30,1.74037676212613,0
2023-08-14 00:00:00+05:30,-0.5444609241146263,0
2023-08-16 00:00:00+05:30,-3.9335003921124776,-1
2023-08-17 00:00:00+05:30,-0.2103049421661366,0
2023-08-18 00:00:00+05:30,-2.9609419869954867,0
2023-08-21 00:00:00+05:30,1.3416969503489273,0
2023-08-22 00:00:00+05:30,-0.48946325236076305,0
2023-08-23 00:00:00+05:30,2.437979843387922,0
2023-08-24 00:00:00+05:30,-3.9634792167311064,-1
2023-08-25 00:00:00+05:30,-2.535450783781759,0
2023-08-28 00:00:00+05:30,-1.282622325072255,0
2023-08-29 00:00:00+05:30,-1.271756370322974,0
2023-08-30 00:00:00+05:30,-0.7683602025953167,0
2023-08-31 00:00:00+05:30,0.8487799172119442,0
2023-09-01 00:00:00+05:30,4.555555555555551,1
2023-09-04 00:00:00+05:30,2.4863016521738177,0
2023-09-05 00:00:00+05:30,-1.7622963326876362,0
2023-09-06 00:00:00+05:30,-0.5801944208733445,0
2023-09-07 00:00:00+05:30,-2.300996319228294,0
2023-09-08 00:00:00+05:30,-1.0539629140659255,0
2023-09-11 00:00:00+05:30,2.705584229264386,0
2023-09-12 00:00:00+05:30,-6.130429528157835,-1
2023-09-13 00:00:00+05:30,0.5698019226542808,0
2023-09-14 00:00:00+05:30,1.4014661860882727,0
2023-09-15 00:00:00+05:30,-0.802368720771568,0
2023-09-18 00:00:00+05:30,-3.2489438600178047,-1
2023-09-20 00:00:00+05:30,-0.08810438248553536,0
2023-09-21 00:00:00+05:30,-2.6477037425635945,0
2023-09-22 00:00:00+05:30,0.8968609865470942,0
2023-09-25 00:00:00+05:30,-0.41603336178611444,0
2023-09-26 00:00:00+05:30,2.320993059472993,0
2023-09-27 00:00:00+05:30,-1.3073309094990426,0
2023-09-28 00:00:00+05:30,-2.3948233233043537,0
2023-09-29 00:00:00+05:30,3.4191816396924293,1
2023-10-03 00:00:00+05:30,0.3198294243070321,0
2023-10-04 00:00:00+05:30,-0.5128192086505097,0
2023-10-05 00:00:00+05:30,1.066098081023433,0
2023-10-06 00:00:00+05:30,0.7383966244725678,0
2023-10-09 00:00:00+05:30,-3.2990085923111265,-1
2023-10-10 00:00:00+05:30,0.5615563938478667,0
2023-10-11 00:00:00+05:30,3.2992763735086568,1
2023-10-12 00:00:00+05:30,-0.5717823648660781,0
2023-10-13 00:00:00+05:30,1.714873510943965,0
2023-10-16 00:00:00+05:30,-0.5858573528251318,0
2023-10-17 00:00:00+05:30,-0.7059298277880438,0
2023-10-18 00:00:00+05:30,0.8946776175835903,0
2023-10-19 00:00:00+05:30,0.5624785816008242,0
2023-10-20 00:00:00+05:30,0.5058318260578785,0
2023-10-23 00:00:00+05:30,-6.329845767484632,-1
2023-10-25 00:00:00+05:30,-3.065842365531759,-1
2023-10-26 00:00:00+05:30,3.0590222567938965,1
2023-10-27 00:00:00+05:30,0.43776850792137867,0
2023-10-30 00:00:00+05:30,1.7540239151759989,0
2023-10-31 00:00:00+05:30,-0.7959171217315014,0
2023-11-01 00:00:00+05:30,-0.2468652935535436,0
2023-11-02 00:00:00+05:30,-2.0278623856044056,0
2023-11-03 00:00:00+05:30,1.341589267285848,0
2023-11-06 00:00:00+05:30,3.380856640227212,1
2023-11-07 00:00:00+05:30,0.19630938594068387,0
2023-11-08 00:00:00+05:30,0.6640672683715766,0
2023-11-09 00:00:00+05:30,1.4266147388746253,0
2023-11-10 00:00:00+05:30,1.2820584261062684,0
2023-11-13 00:00:00+05:30,-1.1965788780567592,0
2023-11-15 00:00:00+05:30,-1.959656523925329,0
2023-11-16 00:00:00+05:30,-2.206172987356232,0
2023-11-17 00:00:00+05:30,-1.5396944837144122,0
2023-11-20 00:00:00+05:30,0.9552870339494292,0
2023-11-21 00:00:00+05:30,0.2214567261735643,0
2023-11-22 00:00:00+05:30,-0.359279000592566,0
2023-11-23 00:00:00+05:30,-0.4786585412244642,0
2023-11-24 00:00:00+05:30,3.0498901065168784,1
2023-11-28 00:00:00+05:30,0.9727626459144011,0
2023-11-29 00:00:00+05:30,3.090425759210608,1
2023-11-30 00:00:00+05:30,-1.9471043618160333,0
2023-12-01 00:00:00+05:30,-2.049111384707036,0
2023-12-04 00:00:00+05:30,-0.7090953480113562,0
2023-12-05 00:00:00+05:30,-1.336749335162729,0
2023-12-06 00:00:00+05:30,-1.0335872484510562,0
2023-12-07 00:00:00+05:30,0.31598739907645385,0
2023-12-08 00:00:00+05:30,-0.6818929853211974,0
2023-12-11 00:00:00+05:30,0.5185162579571712,0
2023-12-12 00:00:00+05:30,-2.2539834190625454,0
2023-12-13 00:00:00+05:30,0.5768469380546523,0
2023-12-14 00:00:00+05:30,-1.1338720456187623,0
2023-12-15 00:00:00+05:30,-1.046257770695345,0
2023-12-18 00:00:00+05:30,3.1995538010723403,1
2023-12-19 00:00:00+05:30,-1.3082415399585579,0
2023-12-20 00:00:00+05:30,-8.896928066370922,-1
2023-12-21 00:00:00+05:30,3.4927577528669596,1
2023-12-22 00:00:00+05:30,-1.3575479131811665,0
2023-12-26 00:00:00+05:30,-0.5203337984190824,0
2023-12-27 00:00:00+05:30,-1.5192354642427912,0
2023-12-28 00:00:00+05:30,0.8269207294170692,0
2023-12-29 00:00:00+05:30,-3.1012154775687675,-1
2024-01-01 00:00:00+05:30,12.930354852802228,1
2024-01-02 00:00:00+05:30,-2.577402526925258,0
2024-01-03 00:00:00+05:30,2.3358720186360524,0
2024-01-04 00:00:00+05:30,-2.827590416217683,0
2024-01-05 00:00:00+05:30,1.6949108707875928,0
2024-01-08 00:00:00+05:30,0.10416242811414614,0
2024-01-09 00:00:00+05:30,0.13851261460206502,0
2024-01-10 00:00:00+05:30,-2.0055387502524713,0
2024-01-11 00:00:00+05:30,-0.2288308130321511,0
2024-01-12 00:00:00+05:30,-1.2173541862224941,0
2024-01-15 00:00:00+05:30,-1.2761453476163973,0
2024-01-16 00:00:00+05:30,-2.20588026031452,0
2024-01-17 00:00:00+05:30,-3.0129367454655824,-1
2024-01-18 00:00:00+05:30,4.618013536534853,1
2024-01-19 00:00:00+05:30,0.614932759771428,0
2024-01-23 00:00:00+05:30,-1.3272705078124936,0
2024-01-24 00:00:00+05:30,3.4019861006402143,1
2024-01-25 00:00:00+05:30,-3.7698831804364783,-1
2024-01-29 00:00:00+05:30,-2.1855988691482855,0
2024-01-30 00:00:00+05:30,-1.556701956812541,0
2024-01-31 00:00:00+05:30,0.6389822533478838,0
2024-02-01 00:00:00+05:30,-1.3734156545210607,0
2024-02-02 00:00:00+05:30,-1.9033423665512288,0
2024-02-05 00:00:00+05:30,-0.09505703422053106,0
2024-02-06 00:00:00+05:30,-1.0993154020766396,0
2024-02-07 00:00:00+05:30,-0.1901863870703896,0
2024-02-08 00:00:00+05:30,0.7023561679514182,0
2024-02-09 00:00:00+05:30,-4.452831340285964,-1
2024-02-12 00:00:00+05:30,-2.4684044531318037,0
2024-02-13 00:00:00+05:30,0.6910556700171594,0
2024-02-14 00:00:00+05:30,3.3604887983706386,1
2024-02-15 00:00:00+05:30,-0.2167926915151058,0
2024-02-16 00:00:00+05:30,-1.5502342625324965,0
2024-02-19 00:00:00+05:30,2.099999999999996,0
2024-02-20 00:00:00+05:30,-2.254901960784322,0
2024-02-21 00:00:00+05:30,-1.9592199263063086,0
2024-02-22 00:00:00+05:30,-1.4783288727073198,0
2024-02-23 00:00:00+05:30,0.28600488181498873,0
2024-02-26 00:00:00+05:30,-0.7959171217315014,0
2024-02-27 00:00:00+05:30,0.6530637157206524,0
2024-02-28 00:00:00+05:30,-3.310455005760695,-1
2024-02-29 00:00:00+05:30,-0.39748826286282196,0
