Date,p_change,indicator
2020-12-09 00:00:00+05:30,1.7812456403459742,0
2020-12-10 00:00:00+05:30,0.07036489253517973,0
2020-12-11 00:00:00+05:30,1.4373378101719787,0
2020-12-14 00:00:00+05:30,0.7131012260003354,0
2020-12-15 00:00:00+05:30,-0.12499579067886768,0
2020-12-16 00:00:00+05:30,-0.9755700601352064,0
2020-12-17 00:00:00+05:30,-1.701035122691148,0
2020-12-18 00:00:00+05:30,-0.5638069206184325,0
2020-12-21 00:00:00+05:30,-4.310796802979566,-1
2020-12-22 00:00:00+05:30,0.9214041785769529,0
2020-12-23 00:00:00+05:30,2.943582855863291,0
2020-12-24 00:00:00+05:30,-1.6244520162390776,0
2020-12-28 00:00:00+05:30,2.7774163394946454,0
2020-12-29 00:00:00+05:30,-2.1994926537190898,0
2020-12-30 00:00:00+05:30,0.25065033829408817,0
2020-12-31 00:00:00+05:30,1.3974338107638806,0
2021-01-01 00:00:00+05:30,-0.15611608320147125,0
2021-01-04 00:00:00+05:30,-0.11382593473333888,0
2021-01-05 00:00:00+05:30,-0.41666255655513385,0
2021-01-06 00:00:00+05:30,2.3512195161881726,0
2021-01-07 00:00:00+05:30,1.4268912984145166,0
2021-01-08 00:00:00+05:30,-0.24341969897246468,0
2021-01-11 00:00:00+05:30,-1.0850466986623188,0
2021-01-12 00:00:00+05:30,1.4418397080724803,0
2021-01-13 00:00:00+05:30,2.171673352205305,0
2021-01-14 00:00:00+05:30,-2.0795069703268285,0
2021-01-15 00:00:00+05:30,1.187552156103524,0
2021-01-18 00:00:00+05:30,-1.0402127743136111,0
2021-01-19 00:00:00+05:30,0.8215370418140683,0
2021-01-20 00:00:00+05:30,-1.5975995048716576,0
2021-01-21 00:00:00+05:30,-1.2391151555077222,0
2021-01-22 00:00:00+05:30,-0.8552108194113044,0
2021-01-25 00:00:00+05:30,0.04807496682191432,0
2021-01-27 00:00:00+05:30,4.220733162953703,1
2021-01-28 00:00:00+05:30,-1.2500000000000118,0
2021-01-29 00:00:00+05:30,2.338578832431114,0
2021-02-01 00:00:00+05:30,-1.1515464026092892,0
2021-02-02 00:00:00+05:30,1.456062279251654,0
2021-02-03 00:00:00+05:30,0.22094637498615766,0
2021-02-04 00:00:00+05:30,-0.2668682790749326,0
2021-02-05 00:00:00+05:30,-1.186242317305837,0
2021-02-08 00:00:00+05:30,-0.8743908992671606,0
2021-02-09 00:00:00+05:30,0.07837604677994538,0
2021-02-10 00:00:00+05:30,-1.6406980062359184,0
2021-02-11 00:00:00+05:30,0.568364420831677,0
2021-02-12 00:00:00+05:30,-0.9248973258399273,0
2021-02-15 00:00:00+05:30,1.4433419017146838,0
2021-02-16 00:00:00+05:30,-0.25781631469726896,0
2021-02-17 00:00:00+05:30,-0.874347289027869,0
2021-02-18 00:00:00+05:30,-1.602569081759261,0
2021-02-19 00:00:00+05:30,-2.996013990911355,0
2021-02-22 00:00:00+05:30,-0.31046902146776323,0
2021-02-23 00:00:00+05:30,-2.0285466067938476,0
2021-02-24 00:00:00+05:30,-1.1848718979779376,0
2021-02-25 00:00:00+05:30,1.7529732100223108,0
2021-02-26 00:00:00+05:30,-2.5426969502244288,0
2021-03-01 00:00:00+05:30,1.8201284796573771,0
2021-03-02 00:00:00+05:30,0.8681880125304849,0
2021-03-03 00:00:00+05:30,0.9447154432240173,0
2021-03-04 00:00:00+05:30,1.7222929059796075,0
2021-03-05 00:00:00+05:30,-2.1219492346290605,0
2021-03-08 00:00:00+05:30,0.22723517690916073,0
2021-03-09 00:00:00+05:30,0.8538607893319067,0
2021-03-10 00:00:00+05:30,-0.4409345608313113,0
2021-03-12 00:00:00+05:30,-1.6207455429497666,0
2021-03-15 00:00:00+05:30,-1.155461533398324,0
2021-03-16 00:00:00+05:30,0.4618536565721362,0
2021-03-17 00:00:00+05:30,-3.1525305394830783,-1
2021-03-18 00:00:00+05:30,-0.18891687657430623,0
2021-03-19 00:00:00+05:30,4.080847875933738,1
2021-03-22 00:00:00+05:30,2.3507767784137457,0
2021-03-23 00:00:00+05:30,1.2519872813990383,0
2021-03-24 00:00:00+05:30,-2.353956698920544,0
2021-03-25 00:00:00+05:30,-3.4126984126984077,-1
2021-03-26 00:00:00+05:30,1.3194638830125767,0
2021-03-30 00:00:00+05:30,-2.0430946197874906,0
2021-03-31 00:00:00+05:30,1.095272896732497,0
2021-04-01 00:00:00+05:30,0.012079260391499421,0
2021-04-05 00:00:00+05:30,-6.878538556427122,-1
2021-04-06 00:00:00+05:30,-3.900437127976195,-1
2021-04-07 00:00:00+05:30,1.2477594965898842,0
2021-04-08 00:00:00+05:30,-0.004429099834084591,0
2021-04-09 00:00:00+05:30,-1.147063207849814,0
2021-04-12 00:00:00+05:30,-0.9003633990802026,0
2021-04-13 00:00:00+05:30,1.554210691001371,0
2021-04-15 00:00:00+05:30,0.06811989100816852,0
2021-04-16 00:00:00+05:30,0.8249312557286941,0
2021-04-19 00:00:00+05:30,3.5395394258720945,1
2021-04-20 00:00:00+05:30,1.2858401062667997,0
2021-04-22 00:00:00+05:30,-1.036155202821883,0
2021-04-23 00:00:00+05:30,1.8616049630301366,0
2021-04-26 00:00:00+05:30,-0.19642077695329624,0
2021-04-27 00:00:00+05:30,1.2391304347826115,0
2021-04-28 00:00:00+05:30,1.8270062796677138,0
2021-04-29 00:00:00+05:30,-1.506176858281902,0
2021-04-30 00:00:00+05:30,1.6097991136264127,0
2021-05-03 00:00:00+05:30,1.1155191632285537,0
2021-05-04 00:00:00+05:30,-0.8743790505078903,0
2021-05-05 00:00:00+05:30,-0.17391102160972038,0
2021-05-06 00:00:00+05:30,-0.04563205715815447,0
2021-05-07 00:00:00+05:30,-0.23392092937554915,0
2021-05-10 00:00:00+05:30,-1.2430546806695275,0
2021-05-11 00:00:00+05:30,0.16188212135911012,0
2021-05-12 00:00:00+05:30,-0.8216926869350947,0
2021-05-14 00:00:00+05:30,-0.42390520294427625,0
2021-05-17 00:00:00+05:30,1.33052411386391,0
2021-05-18 00:00:00+05:30,1.1043163144317072,0
2021-05-19 00:00:00+05:30,2.2470080615039816,0
2021-05-20 00:00:00+05:30,0.20262607194423504,0
2021-05-21 00:00:00+05:30,-1.1931479613013543,0
2021-05-24 00:00:00+05:30,-1.28205128205128,0
2021-05-25 00:00:00+05:30,2.18101256697984,0
2021-05-26 00:00:00+05:30,-0.6766036380686187,0
2021-05-27 00:00:00+05:30,-0.7110307813751003,0
2021-05-28 00:00:00+05:30,-1.7859854635777428,0
2021-05-31 00:00:00+05:30,-0.9835734525143821,0
2021-06-01 00:00:00+05:30,-0.3466116004731102,0
2021-06-02 00:00:00+05:30,-0.912528485505071,0
2021-06-03 00:00:00+05:30,1.7789755721133078,0
2021-06-04 00:00:00+05:30,5.0394773459087014,1
2021-06-07 00:00:00+05:30,-0.28889236525876366,0
2021-06-08 00:00:00+05:30,2.094825852251318,0
2021-06-09 00:00:00+05:30,-0.9677964505756479,0
2021-06-10 00:00:00+05:30,0.25585937499999495,0
2021-06-11 00:00:00+05:30,-1.212097636227395,0
2021-06-14 00:00:00+05:30,-0.7899427189128899,0
2021-06-15 00:00:00+05:30,0.21184298312585986,0
2021-06-16 00:00:00+05:30,-0.24026565912814768,0
2021-06-17 00:00:00+05:30,2.7069561298076863,0
2021-06-18 00:00:00+05:30,-2.8606965174129377,0
2021-06-21 00:00:00+05:30,3.5298853919902435,1
2021-06-22 00:00:00+05:30,1.590294315731047,0
2021-06-23 00:00:00+05:30,-6.34443968670125,-1
2021-06-24 00:00:00+05:30,-2.4285041374195364,0
2021-06-25 00:00:00+05:30,-0.8965715419436996,0
2021-06-28 00:00:00+05:30,3.477603714711862,1
2021-06-29 00:00:00+05:30,1.3248934157137875,0
2021-06-30 00:00:00+05:30,-0.7275705544860891,0
2021-07-01 00:00:00+05:30,0.1707283046602694,0
2021-07-02 00:00:00+05:30,0.6330417798913038,0
2021-07-05 00:00:00+05:30,0.10020395106254447,0
2021-07-06 00:00:00+05:30,-1.0107286663854362,0
2021-07-07 00:00:00+05:30,0.1783290240069232,0
2021-07-08 00:00:00+05:30,-0.4765275983268995,0
2021-07-09 00:00:00+05:30,1.155475306426675,0
2021-07-12 00:00:00+05:30,0.3526570410701721,0
2021-07-13 00:00:00+05:30,-0.6467349671853209,0
2021-07-14 00:00:00+05:30,-0.47977416115828037,0
2021-07-15 00:00:00+05:30,-1.745253260248058,0
2021-07-16 00:00:00+05:30,3.4214303152901873,1
2021-07-19 00:00:00+05:30,-1.434070838847178,0
2021-07-20 00:00:00+05:30,-0.6615076997932747,0
2021-07-22 00:00:00+05:30,0.7611028067741382,0
2021-07-23 00:00:00+05:30,0.6725607760908262,0
2021-07-26 00:00:00+05:30,-1.0984058563487709,0
2021-07-27 00:00:00+05:30,-0.9512212135235327,0
2021-07-28 00:00:00+05:30,1.1597791750613242,0
2021-07-29 00:00:00+05:30,-2.8926469058067132,0
2021-07-30 00:00:00+05:30,0.4711970642686992,0
2021-08-02 00:00:00+05:30,0.17034251151574084,0
2021-08-03 00:00:00+05:30,1.0550026841488858,0
2021-08-04 00:00:00+05:30,-1.2435058400837116,0
2021-08-05 00:00:00+05:30,-1.5512372302297526,0
2021-08-06 00:00:00+05:30,-0.3658536585365906,0
2021-08-09 00:00:00+05:30,-1.0944073016826947,0
2021-08-10 00:00:00+05:30,-1.6617222388653936,0
2021-08-11 00:00:00+05:30,-0.3121282610220974,0
2021-08-12 00:00:00+05:30,0.025190784829583018,0
2021-08-13 00:00:00+05:30,0.4712265343974861,0
2021-08-16 00:00:00+05:30,-0.7196597800304435,0
2021-08-17 00:00:00+05:30,1.8125939817746102,0
2021-08-18 00:00:00+05:30,5.83156577594214,1
2021-08-20 00:00:00+05:30,-1.3451120127802325,0
2021-08-23 00:00:00+05:30,-0.023970930543673417,0
2021-08-24 00:00:00+05:30,-0.6796265776673249,0
2021-08-25 00:00:00+05:30,-1.499315600283695,0
2021-08-26 00:00:00+05:30,0.4020979020979023,0
2021-08-27 00:00:00+05:30,0.8774356257616591,0
2021-08-30 00:00:00+05:30,1.181131157993291,0
2021-08-31 00:00:00+05:30,0.2719238613188338,0
2021-09-01 00:00:00+05:30,4.630511784957634,1
2021-09-02 00:00:00+05:30,0.08002560819461532,0
2021-09-03 00:00:00+05:30,0.5083901628696991,0
2021-09-06 00:00:00+05:30,0.19644965690353514,0
2021-09-07 00:00:00+05:30,-0.546087399877685,0
2021-09-08 00:00:00+05:30,1.1174587673611083,0
2021-09-09 00:00:00+05:30,0.4709724154583806,0
2021-09-13 00:00:00+05:30,0.2570517608738194,0
2021-09-14 00:00:00+05:30,-0.7133932674632371,0
2021-09-15 00:00:00+05:30,0.352954473219974,0
2021-09-16 00:00:00+05:30,-0.06550522945258949,0
2021-09-17 00:00:00+05:30,-0.595307757666753,0
2021-09-20 00:00:00+05:30,-1.0875848836228907,0
2021-09-21 00:00:00+05:30,2.6046854693975727,0
2021-09-22 00:00:00+05:30,2.2458592655173875,0
2021-09-23 00:00:00+05:30,0.26971035250789976,0
2021-09-24 00:00:00+05:30,-3.1453573229229495,-1
2021-09-27 00:00:00+05:30,-1.1564702889197698,0
2021-09-28 00:00:00+05:30,0.3656158545141211,0
2021-09-29 00:00:00+05:30,-0.00320639384724077,0
2021-09-30 00:00:00+05:30,0.8017960230917307,0
2021-10-01 00:00:00+05:30,0.47451918292197615,0
2021-10-04 00:00:00+05:30,1.1170685498185546,0
2021-10-05 00:00:00+05:30,0.6613617585985049,0
2021-10-06 00:00:00+05:30,-1.4786097697419462,0
2021-10-07 00:00:00+05:30,3.70346695090693,1
2021-10-08 00:00:00+05:30,0.5514959675883663,0
2021-10-11 00:00:00+05:30,3.0360016445687017,1
2021-10-12 00:00:00+05:30,1.1271350449713096,0
2021-10-13 00:00:00+05:30,0.08421111433583894,0
2021-10-14 00:00:00+05:30,-0.8497693975674381,0
2021-10-18 00:00:00+05:30,-2.230385789034999,0
2021-10-19 00:00:00+05:30,-0.050805474353696395,0
2021-10-20 00:00:00+05:30,-0.6435199042203025,0
2021-10-21 00:00:00+05:30,-0.3072255357511926,0
2021-10-22 00:00:00+05:30,-1.0679596836127196,0
2021-10-25 00:00:00+05:30,-0.2116534461273023,0
2021-10-26 00:00:00+05:30,2.3591274705891,0
2021-10-27 00:00:00+05:30,1.699702632319815,0
2021-10-28 00:00:00+05:30,-3.494085729474851,-1
2021-10-29 00:00:00+05:30,2.1274660608451326,0
2021-11-01 00:00:00+05:30,0.8625845298967699,0
2021-11-02 00:00:00+05:30,1.5602424345820785,0
2021-11-03 00:00:00+05:30,-1.0884379453233106,0
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,3.0982171921502997,1
2021-11-09 00:00:00+05:30,2.486388292841579,0
2021-11-10 00:00:00+05:30,-1.87642906319625,0
2021-11-11 00:00:00+05:30,-1.5620037070791954,0
2021-11-12 00:00:00+05:30,0.7433245544788067,0
2021-11-15 00:00:00+05:30,-1.154291815090679,0
2021-11-16 00:00:00+05:30,-2.7710173233695627,0
2021-11-17 00:00:00+05:30,-0.5555555555555466,0
2021-11-18 00:00:00+05:30,-1.339311309188405,0
2021-11-22 00:00:00+05:30,-2.632380415358161,0
2021-11-23 00:00:00+05:30,1.3800528386509832,0
2021-11-24 00:00:00+05:30,-1.4271375916455837,0
2021-11-25 00:00:00+05:30,-0.21974211285827766,0
2021-11-26 00:00:00+05:30,-3.548490687219034,-1
2021-11-29 00:00:00+05:30,0.2666844412888614,0
2021-11-30 00:00:00+05:30,-0.06975214634619656,0
2021-12-01 00:00:00+05:30,-0.4991767820247938,0
2021-12-02 00:00:00+05:30,0.6711251525929571,0
2021-12-03 00:00:00+05:30,-0.23087071240105872,0
2021-12-06 00:00:00+05:30,-0.9478187309073448,0
2021-12-07 00:00:00+05:30,1.9752198318762122,0
2021-12-08 00:00:00+05:30,1.384630238405849,0
2021-12-09 00:00:00+05:30,-1.0596057286739031,0
2021-12-10 00:00:00+05:30,1.9516978090356674,0
2021-12-13 00:00:00+05:30,0.6913072847234021,0
2021-12-14 00:00:00+05:30,-2.033849158653845,0
2021-12-15 00:00:00+05:30,0.8250393741709409,0
2021-12-16 00:00:00+05:30,0.2373398842089323,0
2021-12-17 00:00:00+05:30,-2.2287732509862845,0
2021-12-20 00:00:00+05:30,-0.722577494959678,0
2021-12-21 00:00:00+05:30,1.5370509664560152,0
2021-12-22 00:00:00+05:30,1.8737562080724153,0
2021-12-23 00:00:00+05:30,0.3344224251968965,0
2021-12-24 00:00:00+05:30,-5.1541717049577,-1
2021-12-27 00:00:00+05:30,-1.8176015625000024,0
2021-12-28 00:00:00+05:30,0.5981762790555907,0
2021-12-29 00:00:00+05:30,2.218244223330614,0
2021-12-30 00:00:00+05:30,-1.4831348713001336,0
2021-12-31 00:00:00+05:30,2.4778767762583707,0
2022-01-03 00:00:00+05:30,-1.4383904554275502,0
2022-01-04 00:00:00+05:30,0.32865503599632356,0
2022-01-05 00:00:00+05:30,0.16190786210317296,0
2022-01-06 00:00:00+05:30,0.5556260940245207,0
2022-01-07 00:00:00+05:30,0.4974635986018739,0
2022-01-10 00:00:00+05:30,0.32931879066617104,0
2022-01-11 00:00:00+05:30,0.35324796564736666,0
2022-01-12 00:00:00+05:30,2.25092372312607,0
2022-01-13 00:00:00+05:30,0.45553935184550415,0
2022-01-14 00:00:00+05:30,0.739097526225364,0
2022-01-17 00:00:00+05:30,0.4649728968523451,0
2022-01-18 00:00:00+05:30,-2.396462567278154,0
2022-01-19 00:00:00+05:30,-0.2937266133809149,0
2022-01-20 00:00:00+05:30,0.14375305175782113,0
2022-01-21 00:00:00+05:30,-1.857770953262058,0
2022-01-24 00:00:00+05:30,-2.3236434002377195,0
2022-01-25 00:00:00+05:30,3.0390179346478194,1
2022-01-27 00:00:00+05:30,-3.1331341964620196,-1
2022-01-28 00:00:00+05:30,2.2159917946207672,0
2022-01-31 00:00:00+05:30,4.461139973901419,1
2022-02-01 00:00:00+05:30,1.8136967559569683,0
2022-02-02 00:00:00+05:30,0.5022541705827085,0
2022-02-03 00:00:00+05:30,0.2966116473403405,0
2022-02-04 00:00:00+05:30,0.16900853044364297,0
2022-02-07 00:00:00+05:30,-3.3346334297137172,-1
2022-02-08 00:00:00+05:30,-0.5168954587030961,0
2022-02-09 00:00:00+05:30,0.08138020833333622,0
2022-02-10 00:00:00+05:30,1.25233492747275,0
2022-02-11 00:00:00+05:30,-1.5234872938233905,0
2022-02-14 00:00:00+05:30,-2.6268855267060727,0
2022-02-15 00:00:00+05:30,2.7926941970719343,0
2022-02-16 00:00:00+05:30,-0.3069084928468743,0
2022-02-17 00:00:00+05:30,-0.5769230769230907,0
2022-02-18 00:00:00+05:30,-0.3064516129032313,0
2022-02-21 00:00:00+05:30,-0.30392316431781025,0
2022-02-22 00:00:00+05:30,1.0700389580056062,0
2022-02-23 00:00:00+05:30,0.8991222339393442,0
2022-02-24 00:00:00+05:30,-2.3633300781250055,0
2022-02-25 00:00:00+05:30,1.990078502078009,0
2022-02-28 00:00:00+05:30,1.0910894879188364,0
2022-03-02 00:00:00+05:30,0.5536912751677886,0
2022-03-03 00:00:00+05:30,-7.602652240273171,-1
2022-03-04 00:00:00+05:30,-4.010174392916288,-1
