Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.6021320744934509,0
2022-03-09 00:00:00+05:30,0.9049833115005392,0
2022-03-10 00:00:00+05:30,-1.999998092651363,0
2022-03-11 00:00:00+05:30,-0.38095625620039447,0
2022-03-14 00:00:00+05:30,6.054812217690523,1
2022-03-15 00:00:00+05:30,-3.524488716608181,-1
2022-03-16 00:00:00+05:30,-1.0097882240617764,0
2022-03-17 00:00:00+05:30,0.3975497837824855,0
2022-03-21 00:00:00+05:30,-0.5434837693851465,0
2022-03-22 00:00:00+05:30,-0.4250133340695586,0
2022-03-23 00:00:00+05:30,1.3386047256101141,0
2022-03-24 00:00:00+05:30,-0.18001068344177326,0
2022-03-25 00:00:00+05:30,-1.319734246261119,0
2022-03-28 00:00:00+05:30,-2.1302495039500586,0
2022-03-29 00:00:00+05:30,7.006176607108411,1
2022-03-30 00:00:00+05:30,-2.67045281150123,0
2022-03-31 00:00:00+05:30,5.119257338110806,1
2022-04-01 00:00:00+05:30,3.461540138328454,1
2022-04-04 00:00:00+05:30,0.5789505807976734,0
2022-04-05 00:00:00+05:30,-1.1932570955941861,0
2022-04-06 00:00:00+05:30,0.34130174097617344,0
2022-04-07 00:00:00+05:30,-0.9630432299511258,0
2022-04-08 00:00:00+05:30,0.3917471987229896,0
2022-04-11 00:00:00+05:30,2.2797895836706514,0
2022-04-12 00:00:00+05:30,3.469235861933792,1
2022-04-13 00:00:00+05:30,-0.17011232248633018,0
2022-04-18 00:00:00+05:30,5.073167754382627,1
2022-04-19 00:00:00+05:30,-1.4055313602570678,0
2022-04-20 00:00:00+05:30,4.120367544668683,1
2022-04-21 00:00:00+05:30,-3.992975466625036,-1
2022-04-22 00:00:00+05:30,1.71428571428571,0
2022-04-25 00:00:00+05:30,-5.2655339645127395,-1
2022-04-26 00:00:00+05:30,-6.998588221533278,-1
2022-04-27 00:00:00+05:30,7.371135593689597,1
2022-04-28 00:00:00+05:30,-1.4292520663337904,0
2022-04-29 00:00:00+05:30,-4.232674778097899,-1
2022-05-02 00:00:00+05:30,1.9566350231722058,0
2022-05-04 00:00:00+05:30,-7.013920202590141,-1
2022-05-05 00:00:00+05:30,2.93151019370719,0
2022-05-06 00:00:00+05:30,1.0428151411073683,0
2022-05-09 00:00:00+05:30,-3.2914889241195953,-1
2022-05-10 00:00:00+05:30,-3.9595411002980487,-1
2022-05-11 00:00:00+05:30,-6.048744003704349,-1
2022-05-12 00:00:00+05:30,-2.062501907348634,0
2022-05-13 00:00:00+05:30,0.18563600348911793,0
2022-05-16 00:00:00+05:30,2.755664369812488,0
2022-05-17 00:00:00+05:30,6.775146123220238,1
2022-05-18 00:00:00+05:30,-0.4044216836570347,0
2022-05-19 00:00:00+05:30,-1.0951962453352804,0
2022-05-20 00:00:00+05:30,0.19396293124683212,0
2022-05-23 00:00:00+05:30,-0.7407440897205475,0
2022-05-24 00:00:00+05:30,-1.3938251403629225,0
2022-05-25 00:00:00+05:30,-4.822265167905116,-1
2022-05-26 00:00:00+05:30,0.37378331114857427,0
2022-05-27 00:00:00+05:30,0.8498583569405092,0
2022-05-30 00:00:00+05:30,2.463333715682907,0
2022-05-31 00:00:00+05:30,-1.2500016585640186,0
2022-06-01 00:00:00+05:30,0.5797834111439085,0
2022-06-02 00:00:00+05:30,-2.369929736415745,0
2022-06-03 00:00:00+05:30,-1.0164868700635123,0
2022-06-06 00:00:00+05:30,-0.8055538601345447,0
2022-06-07 00:00:00+05:30,-1.5237003356330823,0
2022-06-08 00:00:00+05:30,-1.145147477752219,0
2022-06-09 00:00:00+05:30,-1.4560279816158717,0
2022-06-10 00:00:00+05:30,1.6104490108400988,0
2022-06-13 00:00:00+05:30,-3.1211695442029517,-1
2022-06-14 00:00:00+05:30,4.2934936348703445,1
2022-06-15 00:00:00+05:30,2.8186312435866583,0
2022-06-16 00:00:00+05:30,-1.96538040757126,0
2022-06-17 00:00:00+05:30,-1.0606060606060592,0
2022-06-20 00:00:00+05:30,-2.169976478102123,0
2022-06-21 00:00:00+05:30,0.8162068641674262,0
2022-06-22 00:00:00+05:30,-1.6496700961871236,0
2022-06-23 00:00:00+05:30,0.7532389412395488,0
2022-06-24 00:00:00+05:30,2.2781101204234444,0
2022-06-27 00:00:00+05:30,2.793619912076672,0
2022-06-28 00:00:00+05:30,0.19304514000843495,0
2022-06-29 00:00:00+05:30,0.2747252747252953,0
2022-06-30 00:00:00+05:30,0.7338984103900189,0
2022-07-01 00:00:00+05:30,2.972455285965592,0
2022-07-04 00:00:00+05:30,0.9424099747423195,0
2022-07-05 00:00:00+05:30,-3.5309309811936194,-1
2022-07-06 00:00:00+05:30,-1.3035365725048935,0
2022-07-07 00:00:00+05:30,0.24077700466941251,0
2022-07-08 00:00:00+05:30,-0.5300821798853462,0
2022-07-11 00:00:00+05:30,2.394890977207288,0
2022-07-12 00:00:00+05:30,0.7291634877522497,0
2022-07-13 00:00:00+05:30,6.7287785741956565,1
2022-07-14 00:00:00+05:30,-2.7325081688648916,0
2022-07-15 00:00:00+05:30,-1.3219079305959343,0
2022-07-18 00:00:00+05:30,2.034742483134309,0
2022-07-19 00:00:00+05:30,0.36594291835454396,0
2022-07-20 00:00:00+05:30,1.9004074247055653,0
2022-07-21 00:00:00+05:30,2.5247787907578596,0
2022-07-22 00:00:00+05:30,1.471262964709061,0
2022-07-25 00:00:00+05:30,1.2244884119012174,0
2022-07-26 00:00:00+05:30,-3.0803544180733766,-1
2022-07-27 00:00:00+05:30,1.3249608386133738,0
2022-07-28 00:00:00+05:30,-3.204394643071793,-1
2022-07-29 00:00:00+05:30,-0.9165673082219312,0
2022-08-01 00:00:00+05:30,1.1737089201877737,0
2022-08-02 00:00:00+05:30,-0.9069753247637983,0
2022-08-03 00:00:00+05:30,0.4459032784014603,0
2022-08-04 00:00:00+05:30,5.923177895162741,1
2022-08-05 00:00:00+05:30,5.97661473215306,1
2022-08-08 00:00:00+05:30,2.3933048790693734,0
2022-08-10 00:00:00+05:30,-1.1627906976744153,0
2022-08-11 00:00:00+05:30,-2.444710132759176,0
2022-08-12 00:00:00+05:30,3.4016262523771426,1
2022-08-16 00:00:00+05:30,4.334598439727889,1
2022-08-17 00:00:00+05:30,-2.858174410612693,0
2022-08-18 00:00:00+05:30,-1.0786661077358473,0
2022-08-19 00:00:00+05:30,-0.7692261887312489,0
2022-08-22 00:00:00+05:30,-3.5423397124838516,-1
2022-08-23 00:00:00+05:30,6.199999999999999,1
2022-08-24 00:00:00+05:30,-0.01881716322878345,0
2022-08-25 00:00:00+05:30,-1.1980577064423898,0
2022-08-26 00:00:00+05:30,-1.5037593984962467,0
2022-08-29 00:00:00+05:30,6.456124041788892,1
2022-08-30 00:00:00+05:30,2.055551034432854,0
2022-09-01 00:00:00+05:30,12.25852326883964,1
2022-09-02 00:00:00+05:30,4.374005639609744,1
2022-09-05 00:00:00+05:30,2.6036955559641406,0
2022-09-06 00:00:00+05:30,5.710505384883031,1
2022-09-07 00:00:00+05:30,-2.1527777777777946,0
2022-09-08 00:00:00+05:30,-4.994372623756975,-1
2022-09-09 00:00:00+05:30,2.7671455868996304,0
2022-09-12 00:00:00+05:30,7.221195551918308,1
2022-09-13 00:00:00+05:30,-0.8554883001355292,0
2022-09-14 00:00:00+05:30,2.1247429746401574,0
2022-09-15 00:00:00+05:30,-3.1375166889185726,-1
2022-09-16 00:00:00+05:30,-3.873729759492539,-1
2022-09-19 00:00:00+05:30,-4.627505414465439,-1
2022-09-20 00:00:00+05:30,8.197942763235828,1
2022-09-21 00:00:00+05:30,-2.3087465046533704,0
2022-09-22 00:00:00+05:30,1.5352147062059962,0
2022-09-23 00:00:00+05:30,-2.274937419705622,0
2022-09-26 00:00:00+05:30,-5.056184961665762,-1
2022-09-27 00:00:00+05:30,4.54407827242503,1
2022-09-28 00:00:00+05:30,-1.4111160696130975,0
2022-09-29 00:00:00+05:30,-0.9399855386840205,0
2022-09-30 00:00:00+05:30,2.8654935067160046,0
2022-10-03 00:00:00+05:30,3.922688683738132,1
2022-10-04 00:00:00+05:30,-0.9408602150537619,0
2022-10-06 00:00:00+05:30,-0.2688172043010758,0
2022-10-07 00:00:00+05:30,-0.7008102704893665,0
2022-10-10 00:00:00+05:30,1.4379621780974574,0
2022-10-11 00:00:00+05:30,-1.8237946088859491,0
2022-10-12 00:00:00+05:30,-0.20303194704715077,0
2022-10-13 00:00:00+05:30,1.05805584153712,0
2022-10-14 00:00:00+05:30,-4.8837557382478725,-1
2022-10-17 00:00:00+05:30,2.756236068429722,0
2022-10-18 00:00:00+05:30,1.1665342383253443,0
2022-10-19 00:00:00+05:30,1.2614948207539378,0
2022-10-20 00:00:00+05:30,1.872564943311115,0
2022-10-21 00:00:00+05:30,-3.0933016932690856,-1
2022-10-24 00:00:00+05:30,-0.23388615515462335,0
2022-10-25 00:00:00+05:30,-1.210935910542792,0
2022-10-27 00:00:00+05:30,0.3145510372296803,0
2022-10-28 00:00:00+05:30,-1.2743807273041319,0
2022-10-31 00:00:00+05:30,-4.707574682430671,-1
2022-11-01 00:00:00+05:30,-3.839777319470822,-1
2022-11-02 00:00:00+05:30,-8.502429413817405,-1
2022-11-03 00:00:00+05:30,5.777781653025799,1
2022-11-04 00:00:00+05:30,1.7985611181728336,0
2022-11-07 00:00:00+05:30,-3.533720760401391,-1
2022-11-09 00:00:00+05:30,-2.0739477489915914,0
2022-11-10 00:00:00+05:30,-0.32307316706730743,0
2022-11-11 00:00:00+05:30,0.33211822022817655,0
2022-11-14 00:00:00+05:30,0.7318931163648209,0
2022-11-15 00:00:00+05:30,0.36818851251839013,0
2022-11-16 00:00:00+05:30,-0.9358128652716099,0
2022-11-17 00:00:00+05:30,-0.6765754457882294,0
2022-11-18 00:00:00+05:30,-1.3905361559264136,0
2022-11-21 00:00:00+05:30,-1.0810829139686493,0
2022-11-22 00:00:00+05:30,-1.5757612748579581,0
2022-11-23 00:00:00+05:30,-1.928970665282272,0
2022-11-24 00:00:00+05:30,-0.5926368871842717,0
2022-11-25 00:00:00+05:30,-0.3124999999999893,0
2022-11-28 00:00:00+05:30,0.20328190664091902,0
2022-11-29 00:00:00+05:30,-1.9723577769061318,0
2022-11-30 00:00:00+05:30,1.1671962798205828,0
2022-12-01 00:00:00+05:30,-1.4230490652793992,0
2022-12-02 00:00:00+05:30,-0.8944001751468686,0
2022-12-05 00:00:00+05:30,0.5198468582902465,0
2022-12-06 00:00:00+05:30,-0.6573817571666499,0
2022-12-07 00:00:00+05:30,-1.1006289308176174,0
2022-12-08 00:00:00+05:30,-0.4595918247325649,0
2022-12-09 00:00:00+05:30,-2.3734177215189787,0
2022-12-12 00:00:00+05:30,-1.958558728556064,0
2022-12-13 00:00:00+05:30,-3.7807535005026724,-1
2022-12-14 00:00:00+05:30,-3.322490769465239,-1
2022-12-15 00:00:00+05:30,-3.0769185516102953,-1
2022-12-16 00:00:00+05:30,0.5899097213962933,0
2022-12-19 00:00:00+05:30,1.7748068307192222,0
2022-12-20 00:00:00+05:30,-1.067617895932266,0
2022-12-21 00:00:00+05:30,-0.11320294074292798,0
2022-12-22 00:00:00+05:30,-5.0812284045198925,-1
2022-12-23 00:00:00+05:30,-11.347088753253814,-1
2022-12-26 00:00:00+05:30,19.30952526274183,1
2022-12-27 00:00:00+05:30,1.0000023475060151,0
2022-12-28 00:00:00+05:30,-2.598867757621217,0
2022-12-29 00:00:00+05:30,-0.17832858971546553,0
2022-12-30 00:00:00+05:30,-0.5119130015279177,0
2023-01-02 00:00:00+05:30,-0.29342722304018215,0
2023-01-03 00:00:00+05:30,-1.7919773606421545,0
2023-01-04 00:00:00+05:30,-0.9272009757437367,0
2023-01-05 00:00:00+05:30,-2.318211199533684,0
2023-01-06 00:00:00+05:30,-1.4804336281055146,0
2023-01-09 00:00:00+05:30,0.04033317392478542,0
2023-01-10 00:00:00+05:30,-0.5195855585988599,0
2023-01-11 00:00:00+05:30,-0.5596617751922626,0
2023-01-12 00:00:00+05:30,-2.3316595182945914,0
2023-01-13 00:00:00+05:30,1.6464293271228503,0
2023-01-16 00:00:00+05:30,-2.479836248582408,0
2023-01-17 00:00:00+05:30,1.0336985474087437,0
2023-01-18 00:00:00+05:30,-1.47773032246331,0
2023-01-19 00:00:00+05:30,-1.0296540233020754,0
2023-01-20 00:00:00+05:30,-0.4133085400343947,0
2023-01-23 00:00:00+05:30,-1.709229449387102,0
2023-01-24 00:00:00+05:30,-2.171642102533093,0
2023-01-25 00:00:00+05:30,-1.388888888888887,0
2023-01-27 00:00:00+05:30,-2.3065276633395992,0
2023-01-30 00:00:00+05:30,-0.29793443597975555,0
2023-01-31 00:00:00+05:30,2.7004193656052213,0
2023-02-01 00:00:00+05:30,-3.559804675086818,-1
2023-02-02 00:00:00+05:30,1.1389989088726826,0
2023-02-03 00:00:00+05:30,-4.942099585368589,-1
2023-02-06 00:00:00+05:30,2.6539006668459053,0
2023-02-07 00:00:00+05:30,3.5593986622913665,1
2023-02-08 00:00:00+05:30,1.2001614774679146,0
2023-02-09 00:00:00+05:30,0.18116433900511722,0
2023-02-10 00:00:00+05:30,3.712766470060079,1
2023-02-13 00:00:00+05:30,-0.2737571202959014,0
2023-02-14 00:00:00+05:30,0.39200312664602505,0
2023-02-15 00:00:00+05:30,0.8593797683715778,0
2023-02-16 00:00:00+05:30,-0.9826542554792933,0
2023-02-17 00:00:00+05:30,-1.1152440107536927,0
2023-02-20 00:00:00+05:30,-3.4920647030784915,-1
2023-02-21 00:00:00+05:30,-2.1399164396058583,0
2023-02-22 00:00:00+05:30,0.21281123919747652,0
2023-02-23 00:00:00+05:30,0.2761818056628746,0
2023-02-24 00:00:00+05:30,-1.6507910672949524,0
2023-02-27 00:00:00+05:30,-1.568540586313885,0
2023-02-28 00:00:00+05:30,-0.6550218340611256,0
2023-03-01 00:00:00+05:30,1.1005943505062468,0
2023-03-02 00:00:00+05:30,-0.9750812567713865,0
2023-03-03 00:00:00+05:30,2.0901385496754603,0
2023-03-06 00:00:00+05:30,-0.7215671319992563,0
2023-03-08 00:00:00+05:30,1.0081470541373414,0
2023-03-09 00:00:00+05:30,0.021187733795712854,0
2023-03-10 00:00:00+05:30,-0.9789329992051603,0
2023-03-13 00:00:00+05:30,-0.3754376623857823,0
2023-03-14 00:00:00+05:30,-2.73489061830809,0
2023-03-15 00:00:00+05:30,-1.4955384390694861,0
2023-03-16 00:00:00+05:30,-0.4105811628715016,0
2023-03-17 00:00:00+05:30,-1.4166894845089129,0
2023-03-20 00:00:00+05:30,-0.25022886447744896,0
2023-03-21 00:00:00+05:30,-0.3630601450412521,0
2023-03-22 00:00:00+05:30,2.2970150797225934,0
2023-03-23 00:00:00+05:30,0.26785986764088093,0
2023-03-24 00:00:00+05:30,-2.378851936777255,0
2023-03-27 00:00:00+05:30,6.305420222540799,1
2023-03-28 00:00:00+05:30,0.39170788180445837,0
2023-03-29 00:00:00+05:30,7.811058501494113,1
2023-03-31 00:00:00+05:30,-1.2078791615122322,0
2023-04-03 00:00:00+05:30,0.02128695319585012,0
2023-04-05 00:00:00+05:30,0.5091204767837544,0
2023-04-06 00:00:00+05:30,-0.6932747464220185,0
2023-04-10 00:00:00+05:30,3.813739121522021,1
2023-04-11 00:00:00+05:30,-0.3226469294632764,0
2023-04-12 00:00:00+05:30,-0.2427147460087371,0
2023-04-13 00:00:00+05:30,-1.5203730357981893,0
2023-04-17 00:00:00+05:30,0.7547902075307182,0
2023-04-18 00:00:00+05:30,-2.828687690643681,0
2023-04-19 00:00:00+05:30,-0.04073568371308455,0
2023-04-20 00:00:00+05:30,-0.08149835094395128,0
2023-04-21 00:00:00+05:30,-2.6476578411405396,0
2023-04-24 00:00:00+05:30,3.7108509952775344,1
2023-04-25 00:00:00+05:30,-0.661973878745712,0
2023-04-26 00:00:00+05:30,0.6463732410475701,0
2023-04-27 00:00:00+05:30,-1.05655810535347,0
2023-04-28 00:00:00+05:30,-0.2916653951009254,0
2023-05-02 00:00:00+05:30,1.2600714783323599,0
2023-05-03 00:00:00+05:30,2.884616705327686,0
2023-05-04 00:00:00+05:30,2.806126008491875,0
2023-05-05 00:00:00+05:30,-2.486247108388638,0
2023-05-08 00:00:00+05:30,0.05836338384605876,0
2023-05-09 00:00:00+05:30,-2.1582686854750204,0
2023-05-10 00:00:00+05:30,0.23622287539984643,0
2023-05-11 00:00:00+05:30,0.6035897134841272,0
2023-05-12 00:00:00+05:30,-1.8160671990498576,0
2023-05-15 00:00:00+05:30,1.426899574561339,0
2023-05-16 00:00:00+05:30,1.1520737597223496,0
2023-05-17 00:00:00+05:30,-0.5463382527501961,0
2023-05-18 00:00:00+05:30,-1.4132277798166335,0
2023-05-19 00:00:00+05:30,-3.153502251366959,-1
2023-05-22 00:00:00+05:30,10.510999313840102,1
2023-05-23 00:00:00+05:30,-6.618126927841826,-1
2023-05-24 00:00:00+05:30,3.1555155842892786,1
2023-05-25 00:00:00+05:30,0.9899369822252526,0
2023-05-26 00:00:00+05:30,-1.3531373278929195,0
2023-05-29 00:00:00+05:30,0.3140536221590847,0
2023-05-30 00:00:00+05:30,-0.5573810514856664,0
2023-05-31 00:00:00+05:30,-2.0746887966804883,0
2023-06-01 00:00:00+05:30,0.06748050308702108,0
2023-06-02 00:00:00+05:30,4.98322352466967,1
2023-06-05 00:00:00+05:30,1.6648168379221882,0
2023-06-06 00:00:00+05:30,-1.832590212877044,0
2023-06-07 00:00:00+05:30,-0.03164750111254882,0
2023-06-08 00:00:00+05:30,-2.5410315982175815,0
2023-06-09 00:00:00+05:30,1.8858721327300012,0
2023-06-12 00:00:00+05:30,-1.6525022972233394,0
2023-06-13 00:00:00+05:30,-0.6212111269094689,0
2023-06-14 00:00:00+05:30,-0.4472823950429299,0
2023-06-15 00:00:00+05:30,-2.729890797352576,0
2023-06-16 00:00:00+05:30,0.7368593270101953,0
2023-06-19 00:00:00+05:30,-2.5607759794114626,0
2023-06-20 00:00:00+05:30,-1.328241766916625,0
2023-06-21 00:00:00+05:30,2.637327822773503,0
2023-06-22 00:00:00+05:30,-1.95567152500962,0
2023-06-23 00:00:00+05:30,-3.0564824608077372,-1
2023-06-26 00:00:00+05:30,-0.41237532887671263,0
2023-06-27 00:00:00+05:30,4.561886535764885,1
2023-06-28 00:00:00+05:30,-0.2611778729516144,0
2023-06-30 00:00:00+05:30,-1.6503228081597217,0
2023-07-03 00:00:00+05:30,-1.416100075547725,0
2023-07-04 00:00:00+05:30,-0.5168348864668039,0
2023-07-05 00:00:00+05:30,0.1172942730143009,0
2023-07-06 00:00:00+05:30,-1.0200628070129723,0
2023-07-07 00:00:00+05:30,-1.6052720844805746,0
2023-07-10 00:00:00+05:30,-2.9022778178238497,0
2023-07-11 00:00:00+05:30,0.7801461727061312,0
2023-07-12 00:00:00+05:30,-2.566803076523911,0
2023-07-13 00:00:00+05:30,-3.730270570961146,-1
2023-07-14 00:00:00+05:30,1.3104534479625725,0
2023-07-17 00:00:00+05:30,0.8131550056877204,0
2023-07-18 00:00:00+05:30,-2.4726244609971744,0
2023-07-19 00:00:00+05:30,-1.5078017855002523,0
2023-07-20 00:00:00+05:30,-1.021531648375593,0
2023-07-21 00:00:00+05:30,3.983042062936558,1
2023-07-24 00:00:00+05:30,5.035596244244909,1
2023-07-25 00:00:00+05:30,-1.4854678335946074,0
2023-07-26 00:00:00+05:30,-0.426095799587059,0
2023-07-27 00:00:00+05:30,-2.4065020801575225,0
2023-07-28 00:00:00+05:30,-1.2751636889156803,0
2023-07-31 00:00:00+05:30,1.3222558857691795,0
2023-08-01 00:00:00+05:30,-0.853276981250454,0
2023-08-02 00:00:00+05:30,-1.316686108485556,0
2023-08-03 00:00:00+05:30,0.20527065637122988,0
2023-08-04 00:00:00+05:30,0.42372881355929026,0
2023-08-07 00:00:00+05:30,-1.2171092786286908,0
2023-08-08 00:00:00+05:30,-3.1651750650548665,-1
2023-08-09 00:00:00+05:30,-1.7884319896708796,0
2023-08-10 00:00:00+05:30,-1.2337134121101179,0
2023-08-11 00:00:00+05:30,-1.3344908504386837,0
2023-08-14 00:00:00+05:30,2.090290649784804,0
2023-08-16 00:00:00+05:30,-1.3457536441549083,0
2023-08-17 00:00:00+05:30,-1.8618430450244372,0
2023-08-18 00:00:00+05:30,-2.064586545792572,0
2023-08-21 00:00:00+05:30,-0.323855313512397,0
2023-08-22 00:00:00+05:30,0.6646330386023284,0
2023-08-23 00:00:00+05:30,1.1389861364715272,0
2023-08-24 00:00:00+05:30,-1.1343804537521776,0
2023-08-25 00:00:00+05:30,-0.933096442424077,0
2023-08-28 00:00:00+05:30,-1.3508793345668832,0
2023-08-29 00:00:00+05:30,7.996449571974729,1
2023-08-30 00:00:00+05:30,2.6221458609018713,0
2023-08-31 00:00:00+05:30,-0.9021861850524442,0
2023-09-01 00:00:00+05:30,0.3364267133722687,0
2023-09-04 00:00:00+05:30,7.790573460977436,1
2023-09-05 00:00:00+05:30,-1.6520449989720485,0
2023-09-06 00:00:00+05:30,1.71066760636147,0
2023-09-07 00:00:00+05:30,-1.546467962057459,0
2023-09-08 00:00:00+05:30,-0.058440381893720035,0
2023-09-11 00:00:00+05:30,-0.24709479753361585,0
2023-09-12 00:00:00+05:30,-11.028981968976451,-1
2023-09-13 00:00:00+05:30,6.287664774533804,1
2023-09-14 00:00:00+05:30,-1.1477138063538057,0
2023-09-15 00:00:00+05:30,-1.6716830701713092,0
2023-09-18 00:00:00+05:30,-3.9775332809309942,-1
2023-09-20 00:00:00+05:30,-0.1404094249707262,0
2023-09-21 00:00:00+05:30,-1.6559875004267028,0
2023-09-22 00:00:00+05:30,-0.09530986273829499,0
2023-09-25 00:00:00+05:30,1.1843829319206893,0
2023-09-26 00:00:00+05:30,-0.5193655494691161,0
2023-09-27 00:00:00+05:30,1.4649700966610177,0
2023-09-28 00:00:00+05:30,-1.046876907348629,0
2023-09-29 00:00:00+05:30,0.2978094692887927,0
2023-10-03 00:00:00+05:30,-1.4312402585163873,0
2023-10-04 00:00:00+05:30,-1.0581194058538048,0
2023-10-05 00:00:00+05:30,-0.0316525081980785,0
2023-10-06 00:00:00+05:30,1.13402912191091,0
2023-10-09 00:00:00+05:30,-1.3136834422732384,0
2023-10-10 00:00:00+05:30,0.6624616940060838,0
2023-10-11 00:00:00+05:30,0.5609873157621686,0
2023-10-12 00:00:00+05:30,-0.6507897755456241,0
2023-10-13 00:00:00+05:30,-0.22465089644403852,0
2023-10-16 00:00:00+05:30,0.47062046761723736,0
2023-10-17 00:00:00+05:30,-0.7836180192807949,0
2023-10-18 00:00:00+05:30,-0.3060113286121353,0
2023-10-19 00:00:00+05:30,3.59621258564174,1
2023-10-20 00:00:00+05:30,-0.6822316808005763,0
2023-10-23 00:00:00+05:30,-7.552356707344946,-1
2023-10-25 00:00:00+05:30,-4.17077576585591,-1
2023-10-26 00:00:00+05:30,1.0625556481630212,0
2023-10-27 00:00:00+05:30,0.4715371927465984,0
2023-10-30 00:00:00+05:30,-1.8735383800158583,0
2023-10-31 00:00:00+05:30,0.9493092649894185,0
2023-11-01 00:00:00+05:30,-1.4765080189544855,0
2023-11-02 00:00:00+05:30,0.0505540580765813,0
2023-11-03 00:00:00+05:30,-0.9030141160639626,0
2023-11-06 00:00:00+05:30,1.1981162527172866,0
2023-11-07 00:00:00+05:30,1.6281753439881876,0
2023-11-08 00:00:00+05:30,-0.6487188060944872,0
2023-11-09 00:00:00+05:30,2.5889967637540416,0
2023-11-10 00:00:00+05:30,-3.1515133019649726,-1
2023-11-13 00:00:00+05:30,-0.23201856148491923,0
2023-11-15 00:00:00+05:30,-0.09100191066981374,0
2023-11-16 00:00:00+05:30,0.4851443792411564,0
2023-11-17 00:00:00+05:30,-1.9227861736898917,0
2023-11-20 00:00:00+05:30,-1.6260218168608398,0
2023-11-21 00:00:00+05:30,-0.7481278016859633,0
2023-11-22 00:00:00+05:30,-0.7788161993769454,0
2023-11-23 00:00:00+05:30,1.9531249999999798,0
2023-11-24 00:00:00+05:30,10.001523311993894,1
2023-11-28 00:00:00+05:30,-2.2876729050727804,0
2023-11-29 00:00:00+05:30,2.044507956471665,0
2023-11-30 00:00:00+05:30,-1.5614392396469645,0
2023-12-01 00:00:00+05:30,-0.5906576638693248,0
2023-12-04 00:00:00+05:30,0.3951441998140766,0
2023-12-05 00:00:00+05:30,-3.0164900473994356,-1
2023-12-06 00:00:00+05:30,1.7082191709409815,0
2023-12-07 00:00:00+05:30,-1.1216199720228053,0
2023-12-08 00:00:00+05:30,-1.1660983845339015,0
2023-12-11 00:00:00+05:30,1.2472638330046053,0
2023-12-12 00:00:00+05:30,-2.384161048620777,0
2023-12-13 00:00:00+05:30,-1.7480166446980046,0
2023-12-14 00:00:00+05:30,-0.8561011848234754,0
2023-12-15 00:00:00+05:30,-2.5368298297084237,0
2023-12-18 00:00:00+05:30,-2.3769574538372504,0
2023-12-19 00:00:00+05:30,2.3153391751376127,0
2023-12-20 00:00:00+05:30,-6.132600057190944,-1
2023-12-21 00:00:00+05:30,4.671639969099809,1
2023-12-22 00:00:00+05:30,-0.299227076441197,0
2023-12-26 00:00:00+05:30,5.392294977598958,1
2023-12-27 00:00:00+05:30,-0.48257045387900255,0
2023-12-28 00:00:00+05:30,-0.5385754590354045,0
2023-12-29 00:00:00+05:30,-2.179509456483059,0
2024-01-01 00:00:00+05:30,1.3331518049076205,0
2024-01-02 00:00:00+05:30,-1.885252083146567,0
2024-01-03 00:00:00+05:30,-0.12408153785369808,0
2024-01-04 00:00:00+05:30,-2.335164835164836,0
2024-01-05 00:00:00+05:30,-0.19608185070905076,0
2024-01-08 00:00:00+05:30,-1.7742403497643622,0
2024-01-09 00:00:00+05:30,-2.016354702034934,0
2024-01-10 00:00:00+05:30,1.71836137807016,0
2024-01-11 00:00:00+05:30,0.25754581915743846,0
2024-01-12 00:00:00+05:30,-1.7598586160316787,0
2024-01-15 00:00:00+05:30,0.13001493253904656,0
2024-01-16 00:00:00+05:30,-3.3390922013004114,-1
2024-01-17 00:00:00+05:30,-1.0596978486473836,0
2024-01-18 00:00:00+05:30,-1.4029338490891319,0
2024-01-19 00:00:00+05:30,0.7881194760893094,0
2024-01-23 00:00:00+05:30,-4.574295328554576,-1
2024-01-24 00:00:00+05:30,0.9454394715634443,0
2024-01-25 00:00:00+05:30,-1.5452839600985349,0
2024-01-29 00:00:00+05:30,1.5217372349330245,0
2024-01-30 00:00:00+05:30,1.8692990566821748,0
2024-01-31 00:00:00+05:30,1.1279365922798066,0
2024-02-01 00:00:00+05:30,-4.023320056259108,-1
2024-02-02 00:00:00+05:30,-0.8574025739612914,0
2024-02-05 00:00:00+05:30,-3.1208039470068663,-1
2024-02-06 00:00:00+05:30,0.44961618822674826,0
2024-02-07 00:00:00+05:30,-0.400067167782894,0
2024-02-08 00:00:00+05:30,6.865715160816727,1
2024-02-09 00:00:00+05:30,0.5376344086021362,0
2024-02-12 00:00:00+05:30,2.7034088695456058,0
2024-02-13 00:00:00+05:30,-1.113922505439082,0
2024-02-14 00:00:00+05:30,4.055121314181434,1
2024-02-15 00:00:00+05:30,-0.8638564801303544,0
2024-02-16 00:00:00+05:30,6.242424242424249,1
2024-02-19 00:00:00+05:30,-4.947153079455373,-1
2024-02-20 00:00:00+05:30,1.2700200899242007,0
2024-02-21 00:00:00+05:30,-3.090702753184495,-1
2024-02-22 00:00:00+05:30,3.4141798296741013,1
2024-02-23 00:00:00+05:30,-2.2877997884951173,0
2024-02-26 00:00:00+05:30,-2.689014818536797,0
2024-02-27 00:00:00+05:30,-2.171400792103524,0
2024-02-28 00:00:00+05:30,-4.630610018582408,-1
2024-02-29 00:00:00+05:30,5.132611313837161,1
2024-03-01 00:00:00+05:30,-1.7622653280175673,0
