Date,p_change,indicator
2020-09-23 00:00:00+05:30,-1.9411732792075178,0
2020-09-24 00:00:00+05:30,-0.7973005964949327,0
2020-09-25 00:00:00+05:30,1.972077532353057,0
2020-09-28 00:00:00+05:30,1.625593158429364,0
2020-09-29 00:00:00+05:30,0.8983572754539534,0
2020-09-30 00:00:00+05:30,-0.21069639003265592,0
2020-10-01 00:00:00+05:30,-1.1836969550842418,0
2020-10-05 00:00:00+05:30,-3.2485860541248988,-1
2020-10-06 00:00:00+05:30,0.819134993446927,0
2020-10-07 00:00:00+05:30,2.296099900431485,0
2020-10-08 00:00:00+05:30,-3.882880604786471,-1
2020-10-09 00:00:00+05:30,1.6328130362899804,0
2020-10-12 00:00:00+05:30,1.837926613627018,0
2020-10-13 00:00:00+05:30,0.03143270354863053,0
2020-10-14 00:00:00+05:30,2.321430128447865,0
2020-10-15 00:00:00+05:30,-3.374578280698877,-1
2020-10-16 00:00:00+05:30,1.2437428988622756,0
2020-10-19 00:00:00+05:30,1.118093519354575,0
2020-10-20 00:00:00+05:30,0.32009548611111227,0
2020-10-21 00:00:00+05:30,-0.6707317073170717,0
2020-10-22 00:00:00+05:30,1.8376053471268257,0
2020-10-23 00:00:00+05:30,1.4114817934173134,0
2020-10-26 00:00:00+05:30,-3.0920547852370985,-1
2020-10-27 00:00:00+05:30,-0.5736714975845529,0
2020-10-28 00:00:00+05:30,-0.5544811621635495,0
2020-10-29 00:00:00+05:30,3.429799949007085,1
2020-10-30 00:00:00+05:30,0.5787560365080568,0
2020-11-02 00:00:00+05:30,-0.7218906018861023,0
2020-11-03 00:00:00+05:30,-1.182351505055145,0
2020-11-04 00:00:00+05:30,-1.1414953134289503,0
2020-11-05 00:00:00+05:30,3.0283381834784446,1
2020-11-06 00:00:00+05:30,-3.7769383397595613,-1
2020-11-09 00:00:00+05:30,1.1173808440249204,0
2020-11-10 00:00:00+05:30,-1.1305602932978327,0
2020-11-11 00:00:00+05:30,1.1495522090366908,0
2020-11-12 00:00:00+05:30,0.3736290564903837,0
2020-11-13 00:00:00+05:30,3.651748057536164,1
2020-11-14 00:00:00+05:30,-0.6401607511104204,0
2020-11-17 00:00:00+05:30,2.2916666666666496,0
2020-11-18 00:00:00+05:30,-2.441629757561378,0
2020-11-19 00:00:00+05:30,1.5583606244070018,0
2020-11-20 00:00:00+05:30,-0.3194912901325746,0
2020-11-23 00:00:00+05:30,4.181820647885094,1
2020-11-24 00:00:00+05:30,2.1188213955500017,0
2020-11-25 00:00:00+05:30,-4.378949112589877,-1
2020-11-26 00:00:00+05:30,-1.237955258760822,0
2020-11-27 00:00:00+05:30,6.8522282137563995,1
2020-12-01 00:00:00+05:30,4.151218815322862,1
2020-12-02 00:00:00+05:30,0.847755088938155,0
2020-12-03 00:00:00+05:30,0.8193552157982166,0
2020-12-04 00:00:00+05:30,-3.970081296741458,-1
2020-12-07 00:00:00+05:30,-1.018612627166447,0
2020-12-08 00:00:00+05:30,-4.186497534117224,-1
2020-12-09 00:00:00+05:30,-0.9690389667471627,0
2020-12-10 00:00:00+05:30,-3.775505674570952,-1
2020-12-11 00:00:00+05:30,1.7927687311746936,0
2020-12-14 00:00:00+05:30,0.5653177686924256,0
2020-12-15 00:00:00+05:30,-1.133646494842992,0
2020-12-16 00:00:00+05:30,0.6111088505497609,0
2020-12-17 00:00:00+05:30,-0.6020265467026706,0
2020-12-18 00:00:00+05:30,-0.6379460585993904,0
2020-12-21 00:00:00+05:30,-10.101010329540074,-1
2020-12-22 00:00:00+05:30,-3.2776694261390604,-1
2020-12-23 00:00:00+05:30,1.6423820859165335,0
2020-12-24 00:00:00+05:30,-1.7800722702028589,0
2020-12-28 00:00:00+05:30,0.01896170430298004,0
2020-12-29 00:00:00+05:30,0.5216211304628752,0
2020-12-30 00:00:00+05:30,1.6457559528702563,0
2020-12-31 00:00:00+05:30,-0.6669733210671538,0
2021-01-01 00:00:00+05:30,0.9779477209318904,0
2021-01-04 00:00:00+05:30,2.7418895037068367,0
2021-01-05 00:00:00+05:30,0.3139013452914729,0
2021-01-06 00:00:00+05:30,4.225978647686842,1
2021-01-07 00:00:00+05:30,-1.0627528638042043,0
2021-01-08 00:00:00+05:30,2.228731440970645,0
2021-01-11 00:00:00+05:30,-2.037192100335767,0
2021-01-12 00:00:00+05:30,0.02109348720044279,0
2021-01-13 00:00:00+05:30,-2.3070525168178935,0
2021-01-14 00:00:00+05:30,1.8091494967076922,0
2021-01-15 00:00:00+05:30,-2.611115284455139,0
2021-01-18 00:00:00+05:30,-1.914862802686543,0
2021-01-19 00:00:00+05:30,0.7920310771570819,0
2021-01-20 00:00:00+05:30,2.1082958362946433,0
2021-01-21 00:00:00+05:30,-2.5720318293167432,0
2021-01-22 00:00:00+05:30,-0.3751919522458,0
2021-01-25 00:00:00+05:30,-1.4695822120019275,0
2021-01-27 00:00:00+05:30,2.1317937003592595,0
2021-01-28 00:00:00+05:30,0.5154163511839227,0
2021-01-29 00:00:00+05:30,-0.1426616331395434,0
2021-02-01 00:00:00+05:30,5.044156694217104,1
2021-02-02 00:00:00+05:30,2.276422764227655,0
2021-02-03 00:00:00+05:30,-1.7881833164247698,0
2021-02-04 00:00:00+05:30,1.1164274322168994,0
2021-02-05 00:00:00+05:30,-1.972328155879425,0
2021-02-08 00:00:00+05:30,7.040162603539156,1
2021-02-09 00:00:00+05:30,0.28998619549893173,0
2021-02-10 00:00:00+05:30,0.8271751234767245,0
2021-02-11 00:00:00+05:30,2.3535889029328345,0
2021-02-12 00:00:00+05:30,5.1680634292463195,1
2021-02-15 00:00:00+05:30,-0.943652938259195,0
2021-02-16 00:00:00+05:30,-0.14858166600779685,0
2021-02-17 00:00:00+05:30,0.7162945434792232,0
2021-02-18 00:00:00+05:30,0.3843554023171788,0
2021-02-19 00:00:00+05:30,0.02032851139057943,0
2021-02-22 00:00:00+05:30,-3.925202156334221,-1
2021-02-23 00:00:00+05:30,1.205366521855831,0
2021-02-24 00:00:00+05:30,-1.1860957337465927,0
2021-02-25 00:00:00+05:30,-0.5199758146091561,0
2021-02-26 00:00:00+05:30,1.4230243230270136,0
2021-03-01 00:00:00+05:30,2.162724310565883,0
2021-03-02 00:00:00+05:30,0.20806601350024687,0
2021-03-03 00:00:00+05:30,-0.8283860612623808,0
2021-03-04 00:00:00+05:30,-0.7239591605680357,0
2021-03-05 00:00:00+05:30,-1.142764666764407,0
2021-03-08 00:00:00+05:30,-2.25954408145465,0
2021-03-09 00:00:00+05:30,-0.7147709419887069,0
2021-03-10 00:00:00+05:30,0.7192765891759618,0
2021-03-12 00:00:00+05:30,-0.02712029925847693,0
2021-03-15 00:00:00+05:30,-2.6867167491118553,0
2021-03-16 00:00:00+05:30,3.450269954187247,1
2021-03-17 00:00:00+05:30,-5.539395419034081,-1
2021-03-18 00:00:00+05:30,0.6464397995465492,0
2021-03-19 00:00:00+05:30,0.7097171090752895,0
2021-03-22 00:00:00+05:30,-0.44000250754777537,0
2021-03-23 00:00:00+05:30,-1.8339374492747262,0
2021-03-24 00:00:00+05:30,-1.1090689986204056,0
2021-03-25 00:00:00+05:30,-4.1213622738227045,-1
2021-03-26 00:00:00+05:30,-0.5448892763267488,0
2021-03-30 00:00:00+05:30,0.635324015247774,0
2021-03-31 00:00:00+05:30,-0.6874999999999979,0
2021-04-01 00:00:00+05:30,-2.356071615398173,0
2021-04-05 00:00:00+05:30,-2.9704175136975053,0
2021-04-06 00:00:00+05:30,1.4545470398741833,0
2021-04-07 00:00:00+05:30,-0.8957133717210346,0
2021-04-08 00:00:00+05:30,-0.3419607277684598,0
2021-04-09 00:00:00+05:30,-1.2063492063492143,0
2021-04-12 00:00:00+05:30,-3.9123376623376642,-1
2021-04-13 00:00:00+05:30,4.058067223898559,1
2021-04-15 00:00:00+05:30,1.4951768488745736,0
2021-04-16 00:00:00+05:30,-2.0747048856324577,0
2021-04-19 00:00:00+05:30,-1.732026143790852,0
2021-04-20 00:00:00+05:30,-5.091804879610656,-1
2021-04-22 00:00:00+05:30,0.9522150970563155,0
2021-04-23 00:00:00+05:30,-1.802766091055499,0
2021-04-26 00:00:00+05:30,2.5191654643945967,0
2021-04-27 00:00:00+05:30,3.3648681640624942,1
2021-04-28 00:00:00+05:30,-1.4486101906606765,0
2021-04-29 00:00:00+05:30,0.4901960784313677,0
2021-04-30 00:00:00+05:30,-2.498461232136277,0
2021-05-03 00:00:00+05:30,0.8116004675277109,0
2021-05-04 00:00:00+05:30,-1.0643690995458888,0
2021-05-05 00:00:00+05:30,-1.3782051282051215,0
2021-05-06 00:00:00+05:30,1.2533855622008934,0
2021-05-07 00:00:00+05:30,3.11513013955863,1
2021-05-10 00:00:00+05:30,0.1575742779356086,0
2021-05-11 00:00:00+05:30,4.2176010088270175,1
2021-05-12 00:00:00+05:30,-1.2512366148272487,0
2021-05-14 00:00:00+05:30,0.7288629737609372,0
2021-05-17 00:00:00+05:30,1.7076645072046641,0
2021-05-18 00:00:00+05:30,-0.34015204575437935,0
2021-05-19 00:00:00+05:30,-2.4538056746773087,0
2021-05-20 00:00:00+05:30,-0.8523412422312505,0
2021-05-21 00:00:00+05:30,-0.06277083289051184,0
2021-05-24 00:00:00+05:30,1.6064447418583963,0
2021-05-25 00:00:00+05:30,-1.0274180903979448,0
2021-05-26 00:00:00+05:30,-0.7715040637600795,0
2021-05-27 00:00:00+05:30,-2.009792030524378,0
2021-05-28 00:00:00+05:30,-2.679453392551351,0
2021-05-31 00:00:00+05:30,-0.8399085132720927,0
2021-06-01 00:00:00+05:30,2.0749001297511858,0
2021-06-02 00:00:00+05:30,-1.7125537216926061,0
2021-06-03 00:00:00+05:30,0.17366810005251834,0
2021-06-04 00:00:00+05:30,-0.4086952561253539,0
2021-06-07 00:00:00+05:30,-2.2492374231486587,0
2021-06-08 00:00:00+05:30,0.08943407411612803,0
2021-06-09 00:00:00+05:30,-2.4333360460069424,0
2021-06-10 00:00:00+05:30,2.0364077831697904,0
2021-06-11 00:00:00+05:30,-0.6948304613674153,0
2021-06-14 00:00:00+05:30,0.7080898076721154,0
2021-06-15 00:00:00+05:30,3.5077951002227117,1
2021-06-16 00:00:00+05:30,-1.8939823563199465,0
2021-06-17 00:00:00+05:30,-0.9818993096029922,0
2021-06-18 00:00:00+05:30,-1.6350196038388973,0
2021-06-21 00:00:00+05:30,3.2386363636363673,1
2021-06-22 00:00:00+05:30,1.5961565290178528,0
2021-06-23 00:00:00+05:30,-2.108484806768502,0
2021-06-24 00:00:00+05:30,-1.1525479233408855,0
2021-06-25 00:00:00+05:30,0.9836390663218394,0
2021-06-28 00:00:00+05:30,0.840543179898652,0
2021-06-29 00:00:00+05:30,-0.31116891414562503,0
2021-06-30 00:00:00+05:30,0.3821796453620597,0
2021-07-01 00:00:00+05:30,-0.14527205493926348,0
2021-07-02 00:00:00+05:30,2.4127919880582493,0
2021-07-05 00:00:00+05:30,0.8474167346710202,0
2021-07-06 00:00:00+05:30,1.6501230836625396,0
2021-07-07 00:00:00+05:30,1.8402286330295492,0
2021-07-08 00:00:00+05:30,0.48539908222462425,0
2021-07-09 00:00:00+05:30,2.9728916870038122,0
2021-07-12 00:00:00+05:30,1.383828782433384,0
2021-07-13 00:00:00+05:30,1.2842318667108616,0
2021-07-14 00:00:00+05:30,-0.7352561959367236,0
2021-07-15 00:00:00+05:30,3.612559474718233,1
2021-07-16 00:00:00+05:30,-1.9207359606380734,0
2021-07-19 00:00:00+05:30,-0.7752002908020852,0
2021-07-20 00:00:00+05:30,-2.7745017783901678,0
2021-07-22 00:00:00+05:30,0.7526229951324852,0
2021-07-23 00:00:00+05:30,2.5027936109091953,0
2021-07-26 00:00:00+05:30,-3.522150929410808,-1
2021-07-27 00:00:00+05:30,0.547363717605,0
2021-07-28 00:00:00+05:30,-3.993746682590247,-1
2021-07-29 00:00:00+05:30,-1.8206941451149408,0
2021-07-30 00:00:00+05:30,-0.5532265152835957,0
2021-08-02 00:00:00+05:30,0.22488422962121338,0
2021-08-03 00:00:00+05:30,-3.196332250624646,-1
2021-08-04 00:00:00+05:30,-4.63231964468678,-1
2021-08-05 00:00:00+05:30,-4.8380753476907605,-1
2021-08-06 00:00:00+05:30,0.015466434439431232,0
2021-08-09 00:00:00+05:30,-1.730255169787542,0
2021-08-10 00:00:00+05:30,-0.39992475495431773,0
2021-08-11 00:00:00+05:30,-1.5246860033502774,0
2021-08-12 00:00:00+05:30,-0.6246731975885816,0
2021-08-13 00:00:00+05:30,1.3206550449022811,0
2021-08-16 00:00:00+05:30,-0.26701442858312263,0
2021-08-17 00:00:00+05:30,-2.744414429082889,0
2021-08-18 00:00:00+05:30,1.9310046754714278,0
2021-08-20 00:00:00+05:30,2.6537744709944224,0
2021-08-23 00:00:00+05:30,-2.33700980872304,0
2021-08-24 00:00:00+05:30,2.7295918367346976,0
2021-08-25 00:00:00+05:30,0.8838157312872398,0
2021-08-26 00:00:00+05:30,-0.1783675547980154,0
2021-08-27 00:00:00+05:30,-0.8756073742377876,0
2021-08-30 00:00:00+05:30,6.317073170731689,1
2021-08-31 00:00:00+05:30,0.31007974592451226,0
2021-09-01 00:00:00+05:30,-4.185684511325492,-1
2021-09-02 00:00:00+05:30,1.7170288251799146,0
2021-09-03 00:00:00+05:30,0.4234190244932357,0
2021-09-06 00:00:00+05:30,1.2023847364193792,0
2021-09-07 00:00:00+05:30,0.21398821902626075,0
2021-09-08 00:00:00+05:30,-0.6401958869940846,0
2021-09-09 00:00:00+05:30,1.0986565732428237,0
2021-09-13 00:00:00+05:30,2.6477751557673783,0
2021-09-14 00:00:00+05:30,0.942272068298971,0
2021-09-15 00:00:00+05:30,-0.0996563321345442,0
2021-09-16 00:00:00+05:30,-2.8983759686229744,0
2021-09-17 00:00:00+05:30,-4.5916824742665066,-1
2021-09-20 00:00:00+05:30,-0.29174147217235047,0
2021-09-21 00:00:00+05:30,-2.966709454425334,0
2021-09-22 00:00:00+05:30,-1.559460951960873,0
2021-09-23 00:00:00+05:30,-0.0822020799603347,0
2021-09-24 00:00:00+05:30,-2.35747435382594,0
2021-09-27 00:00:00+05:30,-2.801235712909152,0
2021-09-28 00:00:00+05:30,-1.2536466874696321,0
2021-09-29 00:00:00+05:30,1.7222580582319555,0
2021-09-30 00:00:00+05:30,0.9952038369304447,0
2021-10-01 00:00:00+05:30,0.7860886136255216,0
2021-10-04 00:00:00+05:30,-0.2927811937489867,0
2021-10-05 00:00:00+05:30,-1.715637496297402,0
2021-10-06 00:00:00+05:30,2.3473607394794485,0
2021-10-07 00:00:00+05:30,-1.1803588290840576,0
2021-10-08 00:00:00+05:30,0.23627451894391327,0
2021-10-11 00:00:00+05:30,-1.0594733091451907,0
2021-10-12 00:00:00+05:30,-1.3722494706655037,0
2021-10-13 00:00:00+05:30,-0.4251262777156286,0
2021-10-14 00:00:00+05:30,-0.7219000069793158,0
2021-10-18 00:00:00+05:30,-0.1676245210727915,0
2021-10-19 00:00:00+05:30,-2.6004773007625586,0
2021-10-20 00:00:00+05:30,-3.2335635139383014,-1
2021-10-21 00:00:00+05:30,-0.222222907258128,0
2021-10-22 00:00:00+05:30,-2.426616962139416,0
2021-10-25 00:00:00+05:30,-2.2798518673130816,0
2021-10-26 00:00:00+05:30,3.006065139386209,1
2021-10-27 00:00:00+05:30,0.6083461901234867,0
2021-10-28 00:00:00+05:30,3.1787552117066,1
2021-10-29 00:00:00+05:30,1.0495404961607777,0
2021-11-01 00:00:00+05:30,0.28097783004545585,0
2021-11-02 00:00:00+05:30,-0.7181493155896429,0
2021-11-03 00:00:00+05:30,-0.29222508242013995,0
2021-11-04 00:00:00+05:30,-0.007372207079236608,0
2021-11-08 00:00:00+05:30,2.1342505529162006,0
2021-11-09 00:00:00+05:30,1.8580062712886112,0
2021-11-10 00:00:00+05:30,1.5768464078608213,0
2021-11-11 00:00:00+05:30,-2.281105990783404,0
2021-11-12 00:00:00+05:30,0.9877393291784603,0
2021-11-15 00:00:00+05:30,-1.337993061625857,0
2021-11-16 00:00:00+05:30,-2.803500125472385,0
2021-11-17 00:00:00+05:30,-2.9278424587091663,0
2021-11-18 00:00:00+05:30,1.2814070351758784,0
2021-11-22 00:00:00+05:30,-3.5363103396657554,-1
2021-11-23 00:00:00+05:30,4.636974707936412,1
2021-11-24 00:00:00+05:30,-1.5328982229371095,0
2021-11-25 00:00:00+05:30,-1.084997558593764,0
2021-11-26 00:00:00+05:30,-4.144671290053928,-1
2021-11-29 00:00:00+05:30,0.1858809898639402,0
2021-11-30 00:00:00+05:30,1.330591461284866,0
2021-12-01 00:00:00+05:30,-1.9601568380699157,0
2021-12-02 00:00:00+05:30,0.4046687219921241,0
2021-12-03 00:00:00+05:30,-0.12032085561497455,0
2021-12-06 00:00:00+05:30,-3.9593067151318633,-1
2021-12-07 00:00:00+05:30,3.1722208658854347,1
2021-12-08 00:00:00+05:30,3.0613880229368777,1
2021-12-09 00:00:00+05:30,-0.5535643369673432,0
2021-12-10 00:00:00+05:30,0.7990353378874879,0
2021-12-13 00:00:00+05:30,-0.4656110491071437,0
2021-12-14 00:00:00+05:30,1.8544114991531482,0
2021-12-15 00:00:00+05:30,1.412216592513175,0
2021-12-16 00:00:00+05:30,-2.476969481664375,0
2021-12-17 00:00:00+05:30,-1.628644624502653,0
2021-12-20 00:00:00+05:30,-1.065935407366066,0
2021-12-21 00:00:00+05:30,2.3381081948663973,0
2021-12-22 00:00:00+05:30,0.133012168923462,0
2021-12-23 00:00:00+05:30,-0.17295164070499994,0
2021-12-24 00:00:00+05:30,-5.865981898356964,-1
2021-12-27 00:00:00+05:30,0.35871964679911433,0
2021-12-28 00:00:00+05:30,2.3630434517500687,0
2021-12-29 00:00:00+05:30,-2.166669291834681,0
2021-12-30 00:00:00+05:30,-1.1315081870719228,0
2021-12-31 00:00:00+05:30,2.0375496639460056,0
2022-01-03 00:00:00+05:30,1.7463667327238828,0
2022-01-04 00:00:00+05:30,-0.6038148524397267,0
2022-01-05 00:00:00+05:30,1.833054856608283,0
2022-01-06 00:00:00+05:30,-1.178072135315186,0
2022-01-07 00:00:00+05:30,2.731381680103066,0
2022-01-10 00:00:00+05:30,1.9999987511988484,0
2022-01-11 00:00:00+05:30,-0.02750244140624852,0
2022-01-12 00:00:00+05:30,0.8910360991848524,0
2022-01-13 00:00:00+05:30,-1.0829915489137134,0
2022-01-14 00:00:00+05:30,0.4165615158861337,0
2022-01-17 00:00:00+05:30,1.8580557502156203,0
2022-01-18 00:00:00+05:30,-4.82468545494117,-1
2022-01-19 00:00:00+05:30,0.4379759196993545,0
2022-01-20 00:00:00+05:30,0.5485326383183853,0
2022-01-21 00:00:00+05:30,-1.1296883904825312,0
2022-01-24 00:00:00+05:30,-3.764295974277565,-1
2022-01-25 00:00:00+05:30,-0.6578248193861921,0
2022-01-27 00:00:00+05:30,-5.913289993387707,-1
2022-01-28 00:00:00+05:30,6.7244700954926016,1
2022-01-31 00:00:00+05:30,-0.45253787783979627,0
2022-02-01 00:00:00+05:30,5.999997279770191,1
2022-02-02 00:00:00+05:30,0.9811154808002662,0
2022-02-03 00:00:00+05:30,1.4472283788858331,0
2022-02-04 00:00:00+05:30,-0.5025666065705153,0
2022-02-07 00:00:00+05:30,1.9791787125275,0
2022-02-08 00:00:00+05:30,-2.6642631321512127,0
2022-02-09 00:00:00+05:30,1.0571200375851524,0
2022-02-10 00:00:00+05:30,-1.1116481242235463,0
2022-02-11 00:00:00+05:30,-1.6291997950908441,0
2022-02-14 00:00:00+05:30,-2.567497236939784,0
2022-02-15 00:00:00+05:30,2.4640870489468263,0
2022-02-16 00:00:00+05:30,-1.847430013239032,0
2022-02-17 00:00:00+05:30,0.42779158506470216,0
2022-02-18 00:00:00+05:30,-2.082531184184936,0
2022-02-21 00:00:00+05:30,-2.2427713284595283,0
2022-02-22 00:00:00+05:30,-1.099706744868032,0
2022-02-23 00:00:00+05:30,-3.1497934656561553,-1
2022-02-24 00:00:00+05:30,-2.1800013068695097,0
2022-02-25 00:00:00+05:30,2.47259007734389,0
2022-02-28 00:00:00+05:30,-0.12746972594008119,0
2022-03-02 00:00:00+05:30,-2.733975923978367,0
2022-03-03 00:00:00+05:30,-6.193290675336955,-1
2022-03-04 00:00:00+05:30,-1.3486900464417773,0
2022-03-07 00:00:00+05:30,-2.060338484179546,0
