Date,p_change,indicator
2022-03-03 00:00:00+05:30,-4.368029739776952,-1
2022-03-04 00:00:00+05:30,3.149606299212598,1
2022-03-07 00:00:00+05:30,4.450982785692402,1
2022-03-08 00:00:00+05:30,2.7094494474348227,0
2022-03-09 00:00:00+05:30,4.182156133828997,1
2022-03-10 00:00:00+05:30,-2.4567495167874136,0
2022-03-11 00:00:00+05:30,1.7543859649122806,0
2022-03-14 00:00:00+05:30,-1.8430013298581485,0
2022-03-15 00:00:00+05:30,-0.6954102773141603,0
2022-03-16 00:00:00+05:30,2.42908017855164,0
2022-03-17 00:00:00+05:30,-2.397955031622024,0
2022-03-21 00:00:00+05:30,-1.371770112720557,0
2022-03-22 00:00:00+05:30,-1.971833135040713,0
2022-03-23 00:00:00+05:30,0.48265124312481655,0
2022-03-24 00:00:00+05:30,2.669776933500002,0
2022-03-25 00:00:00+05:30,-3.7521815008726005,-1
2022-03-28 00:00:00+05:30,-5.921990144337323,-1
2022-03-29 00:00:00+05:30,-2.1828380983267257,0
2022-03-30 00:00:00+05:30,-1.8511613857539293,0
2022-03-31 00:00:00+05:30,-3.71505629271627,-1
2022-04-01 00:00:00+05:30,7.492053118536178,1
2022-04-04 00:00:00+05:30,6.397056579589844,1
2022-04-05 00:00:00+05:30,-1.140286061702242,0
2022-04-06 00:00:00+05:30,0.3120644644699301,0
2022-04-07 00:00:00+05:30,5.189886562091915,1
2022-04-08 00:00:00+05:30,-3.141185904436098,-1
2022-04-11 00:00:00+05:30,5.674342105263158,1
2022-04-12 00:00:00+05:30,-4.812498092651367,-1
2022-04-13 00:00:00+05:30,-4.061542217548077,-1
2022-04-18 00:00:00+05:30,-2.2679410783813827,0
2022-04-19 00:00:00+05:30,-2.6094116916546244,0
2022-04-20 00:00:00+05:30,3.5593220338983054,1
2022-04-21 00:00:00+05:30,-0.5398481176255443,0
2022-04-22 00:00:00+05:30,1.086964369165147,0
2022-04-25 00:00:00+05:30,-2.8608144396895274,0
2022-04-26 00:00:00+05:30,0.16350556571588473,0
2022-04-27 00:00:00+05:30,-0.9446489851514843,0
2022-04-28 00:00:00+05:30,-0.87820841639913,0
2022-04-29 00:00:00+05:30,-0.16666666666666669,0
2022-05-02 00:00:00+05:30,2.643167614924636,0
2022-05-04 00:00:00+05:30,-5.465650085918878,-1
2022-05-05 00:00:00+05:30,-1.431526037895064,0
2022-05-06 00:00:00+05:30,1.149018889824802,0
2022-05-09 00:00:00+05:30,0.37432719891934046,0
2022-05-10 00:00:00+05:30,-2.5217460109280143,0
2022-05-11 00:00:00+05:30,-3.8772171122821235,-1
2022-05-12 00:00:00+05:30,-2.3616097276180685,0
2022-05-13 00:00:00+05:30,-0.4790189467430571,0
2022-05-16 00:00:00+05:30,-2.6679081703299907,0
2022-05-17 00:00:00+05:30,-3.7407430013020835,-1
2022-05-18 00:00:00+05:30,-1.439389315518466,0
2022-05-19 00:00:00+05:30,-1.4504163537847137,0
2022-05-20 00:00:00+05:30,-0.779998779296875,0
2022-05-23 00:00:00+05:30,-1.620001220703125,0
2022-05-24 00:00:00+05:30,-0.9961361978621068,0
2022-05-25 00:00:00+05:30,1.3122240601701622,0
2022-05-26 00:00:00+05:30,-1.7918994504536663,0
2022-05-27 00:00:00+05:30,0.4972019547940406,0
2022-05-30 00:00:00+05:30,3.1879884020652534,1
2022-05-31 00:00:00+05:30,0.5179295026923556,0
2022-06-01 00:00:00+05:30,1.5655952835766989,0
2022-06-02 00:00:00+05:30,2.848839575006056,0
2022-06-03 00:00:00+05:30,-4.789305217808941,-1
2022-06-06 00:00:00+05:30,1.9730428255402621,0
2022-06-07 00:00:00+05:30,0.1153251268828607,0
2022-06-08 00:00:00+05:30,0.9927476762535833,0
2022-06-09 00:00:00+05:30,-1.7669218823425752,0
2022-06-10 00:00:00+05:30,-0.038224274748059325,0
2022-06-13 00:00:00+05:30,-0.3668000799348456,0
2022-06-14 00:00:00+05:30,0.6719355526648962,0
2022-06-15 00:00:00+05:30,-0.6281864404779426,0
2022-06-16 00:00:00+05:30,-1.2992137999046507,0
2022-06-17 00:00:00+05:30,-1.8548041296723197,0
2022-06-20 00:00:00+05:30,-3.921970752117196,-1
2022-06-21 00:00:00+05:30,-3.7346913863201645,-1
2022-06-22 00:00:00+05:30,-1.8867975797626495,0
2022-06-23 00:00:00+05:30,0.3232758620689655,0
2022-06-24 00:00:00+05:30,0.646551724137931,0
2022-06-27 00:00:00+05:30,1.0210567391296304,0
2022-06-28 00:00:00+05:30,1.8776358431401636,0
2022-06-29 00:00:00+05:30,0.6092424152278099,0
2022-06-30 00:00:00+05:30,0.041756201885426544,0
2022-07-01 00:00:00+05:30,0.23109371922597163,0
2022-07-04 00:00:00+05:30,1.6666666666666667,0
2022-07-05 00:00:00+05:30,-0.48720947355816596,0
2022-07-06 00:00:00+05:30,2.2240501765287273,0
2022-07-07 00:00:00+05:30,-0.22061895107302704,0
2022-07-08 00:00:00+05:30,1.1039742804571488,0
2022-07-11 00:00:00+05:30,6.6000000000000005,1
2022-07-12 00:00:00+05:30,-3.377110694183865,-1
2022-07-13 00:00:00+05:30,-2.8087679739909084,0
2022-07-14 00:00:00+05:30,-4.19525458545901,-1
2022-07-15 00:00:00+05:30,-1.4110416966225716,0
2022-07-18 00:00:00+05:30,-0.878803985335108,0
2022-07-19 00:00:00+05:30,5.975101201860748,1
2022-07-20 00:00:00+05:30,0.742185115814209,0
2022-07-21 00:00:00+05:30,-0.6949759818412162,0
2022-07-22 00:00:00+05:30,0.8393495794316641,0
2022-07-25 00:00:00+05:30,-0.19357337345317932,0
2022-07-26 00:00:00+05:30,0.1356757392423028,0
2022-07-27 00:00:00+05:30,2.1807417654101178,0
2022-07-28 00:00:00+05:30,1.3740481311128339,0
2022-07-29 00:00:00+05:30,0.3519867463930404,0
2022-08-01 00:00:00+05:30,-2.8450808273311137,0
2022-08-02 00:00:00+05:30,-2.13207316848467,0
2022-08-03 00:00:00+05:30,-1.8146706363869451,0
2022-08-04 00:00:00+05:30,-2.3828008561948137,0
2022-08-05 00:00:00+05:30,-1.1708660384894556,0
2022-08-08 00:00:00+05:30,0.02008154689068775,0
2022-08-10 00:00:00+05:30,0.7843913517163184,0
2022-08-11 00:00:00+05:30,-1.8770993648352001,0
2022-08-12 00:00:00+05:30,-1.0513570850912872,0
2022-08-16 00:00:00+05:30,1.9207180248704037,0
2022-08-17 00:00:00+05:30,-0.8835329109406376,0
2022-08-18 00:00:00+05:30,-2.091633466135458,0
2022-08-19 00:00:00+05:30,-1.5668919213016856,0
2022-08-22 00:00:00+05:30,0.3718214770242859,0
2022-08-23 00:00:00+05:30,1.646090534979424,0
2022-08-24 00:00:00+05:30,-0.1,0
2022-08-25 00:00:00+05:30,-0.25999755859376134,0
2022-08-26 00:00:00+05:30,0.8433759451869866,0
2022-08-29 00:00:00+05:30,0.1,0
2022-08-30 00:00:00+05:30,4.353881593252982,1
2022-09-01 00:00:00+05:30,0.33962033829599053,0
2022-09-02 00:00:00+05:30,0.0,0
2022-09-05 00:00:00+05:30,-2.6185935091022294,0
2022-09-06 00:00:00+05:30,3.861003861003861,1
2022-09-07 00:00:00+05:30,-3.870496442720428,-1
2022-09-08 00:00:00+05:30,-1.1465698719591328,0
2022-09-09 00:00:00+05:30,-0.4059492819431385,0
2022-09-12 00:00:00+05:30,0.34937650433234685,0
2022-09-13 00:00:00+05:30,0.4642213566852031,0
2022-09-14 00:00:00+05:30,3.740307711815649,1
2022-09-15 00:00:00+05:30,3.7704284681378133,1
2022-09-16 00:00:00+05:30,-10.267857142857142,-1
2022-09-19 00:00:00+05:30,-0.039528104156362286,0
2022-09-20 00:00:00+05:30,-1.4196845852286142,0
2022-09-21 00:00:00+05:30,-3.170256791982621,-1
2022-09-22 00:00:00+05:30,0.08080684777462122,0
2022-09-23 00:00:00+05:30,-4.669260700389105,-1
2022-09-26 00:00:00+05:30,-3.842976467668518,-1
2022-09-27 00:00:00+05:30,-1.5533152794481981,0
2022-09-28 00:00:00+05:30,-2.1961594441298096,0
2022-09-29 00:00:00+05:30,-2.742112318501768,0
2022-09-30 00:00:00+05:30,-0.13294385157680283,0
2022-10-03 00:00:00+05:30,-3.9560439560439558,-1
2022-10-04 00:00:00+05:30,-0.6974141965164511,0
2022-10-06 00:00:00+05:30,-6.420584386360447,-1
2022-10-07 00:00:00+05:30,-0.4521714323811705,0
2022-10-10 00:00:00+05:30,-3.838911464022199,-1
2022-10-11 00:00:00+05:30,-15.959990187128694,-1
2022-10-12 00:00:00+05:30,2.184790324794903,0
2022-10-13 00:00:00+05:30,1.2761613465496207,0
2022-10-14 00:00:00+05:30,-4.581282291506312,-1
2022-10-17 00:00:00+05:30,-2.3918559533039123,0
2022-10-18 00:00:00+05:30,-1.7598312371584692,0
2022-10-19 00:00:00+05:30,3.966592172560031,1
2022-10-20 00:00:00+05:30,0.0,0
2022-10-21 00:00:00+05:30,-2.2117281390351757,0
2022-10-24 00:00:00+05:30,0.9816321504884292,0
2022-10-25 00:00:00+05:30,-1.8195458844552055,0
2022-10-27 00:00:00+05:30,0.7084989135835332,0
2022-10-28 00:00:00+05:30,0.9250030517577983,0
2022-10-31 00:00:00+05:30,-0.1720279429719671,0
2022-11-01 00:00:00+05:30,-7.149534136335427,-1
2022-11-02 00:00:00+05:30,-3.187055698583585,-1
2022-11-03 00:00:00+05:30,2.276701353019757,0
2022-11-04 00:00:00+05:30,-0.6100537028963997,0
2022-11-07 00:00:00+05:30,-3.067635798799805,-1
2022-11-09 00:00:00+05:30,-1.7821812393641567,0
2022-11-10 00:00:00+05:30,-2.1265807332871836,0
2022-11-11 00:00:00+05:30,0.2835067277102126,0
2022-11-14 00:00:00+05:30,0.46153533153046333,0
2022-11-15 00:00:00+05:30,-4.71984140102945,-1
2022-11-16 00:00:00+05:30,-1.7484373678493994,0
2022-11-17 00:00:00+05:30,-1.8817852678631668,0
2022-11-18 00:00:00+05:30,0.4026845637583893,0
2022-11-21 00:00:00+05:30,0.053479199740960735,0
2022-11-22 00:00:00+05:30,2.3058607178659765,0
2022-11-23 00:00:00+05:30,18.163268420161018,1
2022-11-24 00:00:00+05:30,7.198366504505368,1
2022-11-25 00:00:00+05:30,-4.154136485623238,-1
2022-11-28 00:00:00+05:30,-3.894046635130841,-1
2022-11-29 00:00:00+05:30,1.078386884656607,0
2022-11-30 00:00:00+05:30,0.14350394107190734,0
2022-12-01 00:00:00+05:30,-1.857144102758291,0
2022-12-02 00:00:00+05:30,-0.16600701454679687,0
2022-12-05 00:00:00+05:30,-0.5789946805640587,0
2022-12-06 00:00:00+05:30,-3.42975332717265,-1
2022-12-07 00:00:00+05:30,-1.7110279273232838,0
2022-12-08 00:00:00+05:30,-1.1044991130585669,0
2022-12-09 00:00:00+05:30,-2.5063696046988375,0
2022-12-12 00:00:00+05:30,0.7191149170708454,0
2022-12-13 00:00:00+05:30,8.72844827586207,1
2022-12-14 00:00:00+05:30,-8.806229315639433,-1
2022-12-15 00:00:00+05:30,2.1875,0
2022-12-16 00:00:00+05:30,0.9678710111983162,0
2022-12-19 00:00:00+05:30,-0.14164552605027916,0
2022-12-20 00:00:00+05:30,3.024193548387097,1
2022-12-21 00:00:00+05:30,-1.6310667760163835,0
2022-12-22 00:00:00+05:30,-4.784312528722427,-1
2022-12-23 00:00:00+05:30,-3.165350233368576,-1
2022-12-26 00:00:00+05:30,3.0006397715812176,1
2022-12-27 00:00:00+05:30,2.9304770326847707,0
2022-12-28 00:00:00+05:30,-0.2583502144296357,0
2022-12-29 00:00:00+05:30,2.318548387096774,0
2022-12-30 00:00:00+05:30,-1.5369637930903453,0
2023-01-02 00:00:00+05:30,-2.0988587574855875,0
2023-01-03 00:00:00+05:30,0.18214812494777086,0
2023-01-04 00:00:00+05:30,-1.76070188233258,0
2023-01-05 00:00:00+05:30,1.046607103954709,0
2023-01-06 00:00:00+05:30,-2.4902699986320638,0
2023-01-09 00:00:00+05:30,6.439468835730549,1
2023-01-10 00:00:00+05:30,-1.0885653900484318,0
2023-01-11 00:00:00+05:30,-4.806625338110037,-1
2023-01-12 00:00:00+05:30,-3.8269219031700716,-1
2023-01-13 00:00:00+05:30,0.5162839698181285,0
2023-01-16 00:00:00+05:30,0.7058775658700981,0
2023-01-17 00:00:00+05:30,-0.1937984496124031,0
2023-01-18 00:00:00+05:30,-0.15533743552791263,0
2023-01-19 00:00:00+05:30,0.03891288074537938,0
2023-01-20 00:00:00+05:30,-2.8404681135244405,0
2023-01-23 00:00:00+05:30,1.3529621389555302,0
2023-01-24 00:00:00+05:30,-3.2245485585779345,-1
2023-01-25 00:00:00+05:30,-2.179998779296875,0
2023-01-27 00:00:00+05:30,-3.8015820129057394,-1
2023-01-30 00:00:00+05:30,-0.8513301602065106,0
2023-01-31 00:00:00+05:30,0.8124987284342448,0
2023-02-01 00:00:00+05:30,0.8387901403246608,0
2023-02-02 00:00:00+05:30,0.49382590462641457,0
2023-02-03 00:00:00+05:30,-2.6762580561954725,0
2023-02-06 00:00:00+05:30,-3.336703741152679,-1
2023-02-07 00:00:00+05:30,-0.4393318208191684,0
2023-02-08 00:00:00+05:30,-0.47907066888287125,0
2023-02-09 00:00:00+05:30,-1.5308220914187713,0
2023-02-10 00:00:00+05:30,-1.6317966094077003,0
2023-02-13 00:00:00+05:30,-1.1397201425940113,0
2023-02-14 00:00:00+05:30,-0.2773668181541635,0
2023-02-15 00:00:00+05:30,-0.6008557495641217,0
2023-02-16 00:00:00+05:30,-0.5181399721098614,0
2023-02-17 00:00:00+05:30,1.1946889151514104,0
2023-02-20 00:00:00+05:30,-1.239133088485042,0
2023-02-21 00:00:00+05:30,-1.9305843593241594,0
2023-02-22 00:00:00+05:30,-1.1108642373246451,0
2023-02-23 00:00:00+05:30,-0.494273686107207,0
2023-02-24 00:00:00+05:30,-1.7159643730525451,0
2023-02-27 00:00:00+05:30,-0.16055325849339291,0
2023-02-28 00:00:00+05:30,-2.435134692326356,0
2023-03-01 00:00:00+05:30,2.5173196065783774,0
2023-03-02 00:00:00+05:30,-2.3245516307817704,0
2023-03-03 00:00:00+05:30,2.0646278194430656,0
2023-03-06 00:00:00+05:30,0.32981531228246663,0
2023-03-08 00:00:00+05:30,-0.17528216557123671,0
2023-03-09 00:00:00+05:30,1.0101023638927054,0
2023-03-10 00:00:00+05:30,-3.608696979025136,-1
2023-03-13 00:00:00+05:30,-5.086955194887908,-1
2023-03-14 00:00:00+05:30,-0.9203865494302953,0
2023-03-15 00:00:00+05:30,-3.5091715121488085,-1
2023-03-16 00:00:00+05:30,0.33613298835159067,0
2023-03-17 00:00:00+05:30,-2.545973125827224,0
2023-03-20 00:00:00+05:30,-13.565216064453125,-1
2023-03-21 00:00:00+05:30,-1.659343093100375,0
2023-03-22 00:00:00+05:30,3.87096925645549,1
2023-03-23 00:00:00+05:30,0.6937784441350179,0
2023-03-24 00:00:00+05:30,-0.5687189328162026,0
2023-03-27 00:00:00+05:30,-3.1428600492931413,-1
2023-03-28 00:00:00+05:30,1.2167851373109237,0
2023-03-29 00:00:00+05:30,1.88264357140127,0
2023-03-31 00:00:00+05:30,-3.40505890383369,-1
2023-04-03 00:00:00+05:30,-1.3095238095238095,0
2023-04-05 00:00:00+05:30,-0.9054129616446928,0
2023-04-06 00:00:00+05:30,1.8446616756105885,0
2023-04-10 00:00:00+05:30,0.5000014532180059,0
2023-04-11 00:00:00+05:30,1.0187130373824782,0
2023-04-12 00:00:00+05:30,-0.3255799759265988,0
2023-04-13 00:00:00+05:30,-1.4252350709148658,0
2023-04-17 00:00:00+05:30,1.1294088924632486,0
2023-04-18 00:00:00+05:30,-2.8710335891915624,0
2023-04-19 00:00:00+05:30,0.4052472483983774,0
2023-04-20 00:00:00+05:30,0.3347665843183573,0
2023-04-21 00:00:00+05:30,-1.120384316336399,0
2023-04-24 00:00:00+05:30,3.3751206393447517,1
2023-04-25 00:00:00+05:30,0.6831552170752356,0
2023-04-26 00:00:00+05:30,-3.2964472557324003,-1
2023-04-27 00:00:00+05:30,-0.23696682464454977,0
2023-04-28 00:00:00+05:30,1.3789794837856684,0
2023-05-02 00:00:00+05:30,-0.7974481769588457,0
2023-05-03 00:00:00+05:30,-0.8333360826646831,0
2023-05-04 00:00:00+05:30,-1.8634907738453528,0
2023-05-05 00:00:00+05:30,-2.081904821882004,0
2023-05-08 00:00:00+05:30,1.0514018691588785,0
2023-05-09 00:00:00+05:30,-0.534880882085769,0
2023-05-10 00:00:00+05:30,-0.09389528086487675,0
2023-05-11 00:00:00+05:30,0.3536901623231469,0
2023-05-12 00:00:00+05:30,-0.3537735849056604,0
2023-05-15 00:00:00+05:30,-2.699580492437125,0
2023-05-16 00:00:00+05:30,-1.4664100918775589,0
2023-05-17 00:00:00+05:30,0.7246376811594203,0
2023-05-18 00:00:00+05:30,-1.270682865737351,0
2023-05-19 00:00:00+05:30,-1.0917030244384938,0
2023-05-22 00:00:00+05:30,-1.3539666394768037,0
2023-05-23 00:00:00+05:30,-0.5085992091445872,0
2023-05-24 00:00:00+05:30,0.9713453420525567,0
2023-05-25 00:00:00+05:30,-0.11961722488038277,0
2023-05-26 00:00:00+05:30,0.1201923076923077,0
2023-05-29 00:00:00+05:30,-0.936373084390006,0
2023-05-30 00:00:00+05:30,-0.024208690883089752,0
2023-05-31 00:00:00+05:30,-0.527454369416924,0
2023-06-01 00:00:00+05:30,0.6037188995778611,0
2023-06-02 00:00:00+05:30,0.19057130390898444,0
2023-06-05 00:00:00+05:30,0.07094308698908502,0
2023-06-06 00:00:00+05:30,-0.18717543387763966,0
2023-06-07 00:00:00+05:30,-0.37383320175598717,0
2023-06-08 00:00:00+05:30,-1.7653905002359176,0
2023-06-09 00:00:00+05:30,0.2112165884986476,0
2023-06-12 00:00:00+05:30,1.1860479310501453,0
2023-06-13 00:00:00+05:30,4.7672855428250225,1
2023-06-14 00:00:00+05:30,-0.21413276231263384,0
2023-06-15 00:00:00+05:30,-3.0686669083624047,-1
2023-06-16 00:00:00+05:30,-1.3137726822043703,0
2023-06-19 00:00:00+05:30,1.1061946902654867,0
2023-06-20 00:00:00+05:30,6.392692821627188,1
2023-06-21 00:00:00+05:30,1.2653086136798353,0
2023-06-22 00:00:00+05:30,4.251012145748987,1
2023-06-23 00:00:00+05:30,-1.8461550199068508,0
2023-06-26 00:00:00+05:30,0.35266816850941063,0
2023-06-27 00:00:00+05:30,4.893614660148694,1
2023-06-28 00:00:00+05:30,-1.2915129151291513,0
2023-06-30 00:00:00+05:30,-1.7924528301886793,0
2023-07-03 00:00:00+05:30,-3.9448838010640945,-1
2023-07-04 00:00:00+05:30,2.982766759281381,0
2023-07-05 00:00:00+05:30,1.7286222663510689,0
2023-07-06 00:00:00+05:30,1.254549893465909,0
2023-07-07 00:00:00+05:30,-1.1964307512555803,0
2023-07-10 00:00:00+05:30,-0.6857946147625115,0
2023-07-11 00:00:00+05:30,0.9035055618752418,0
2023-07-12 00:00:00+05:30,-3.721604566027936,-1
2023-07-13 00:00:00+05:30,0.23923219259522505,0
2023-07-14 00:00:00+05:30,-1.2593582965143235,0
2023-07-17 00:00:00+05:30,4.199995561079546,1
2023-07-18 00:00:00+05:30,-1.6551682044719827,0
2023-07-19 00:00:00+05:30,2.901079208633669,0
2023-07-20 00:00:00+05:30,-0.016887767894847975,0
2023-07-21 00:00:00+05:30,-1.0787650330425942,0
2023-07-24 00:00:00+05:30,0.958746251525879,0
2023-07-25 00:00:00+05:30,-0.0847457627118644,0
2023-07-26 00:00:00+05:30,-2.1539945213284546,0
2023-07-27 00:00:00+05:30,0.534478549299569,0
2023-07-28 00:00:00+05:30,16.168480669280356,1
2023-07-31 00:00:00+05:30,-5.3314121037463975,-1
2023-08-01 00:00:00+05:30,1.1933571622450905,0
2023-08-02 00:00:00+05:30,-1.059697848647388,0
2023-08-03 00:00:00+05:30,1.1869027499750118,0
2023-08-04 00:00:00+05:30,0.0,0
2023-08-07 00:00:00+05:30,1.2647022920496325,0
2023-08-08 00:00:00+05:30,0.39135397540652206,0
2023-08-09 00:00:00+05:30,4.248558441338528,1
2023-08-10 00:00:00+05:30,-0.3194427490234375,0
2023-08-11 00:00:00+05:30,-0.08379547289629888,0
2023-08-14 00:00:00+05:30,-1.831396030965551,0
2023-08-16 00:00:00+05:30,2.5289017341040463,0
2023-08-17 00:00:00+05:30,-0.2658034990700848,0
2023-08-18 00:00:00+05:30,0.29503184280814543,0
2023-08-21 00:00:00+05:30,2.042235684402278,0
2023-08-22 00:00:00+05:30,-1.1963007184658057,0
2023-08-23 00:00:00+05:30,2.2805296097221404,0
2023-08-24 00:00:00+05:30,-3.082470759078933,-1
2023-08-25 00:00:00+05:30,1.2672193122632576,0
2023-08-28 00:00:00+05:30,0.5571375798230016,0
2023-08-29 00:00:00+05:30,-1.752747684396166,0
2023-08-30 00:00:00+05:30,-0.504088856543767,0
2023-08-31 00:00:00+05:30,1.4084507042253522,0
2023-09-01 00:00:00+05:30,-0.9610061858025767,0
2023-09-04 00:00:00+05:30,-1.0390373893887785,0
2023-09-05 00:00:00+05:30,-2.831780210145646,0
2023-09-06 00:00:00+05:30,0.1286116647273744,0
2023-09-07 00:00:00+05:30,0.8037857740518328,0
2023-09-08 00:00:00+05:30,-0.5117236085199005,0
2023-09-11 00:00:00+05:30,-0.7236060831822249,0
2023-09-12 00:00:00+05:30,-1.5,0
2023-09-13 00:00:00+05:30,-1.4244168303733649,0
2023-09-14 00:00:00+05:30,0.558657413227472,0
2023-09-15 00:00:00+05:30,-0.40473949730780967,0
2023-09-18 00:00:00+05:30,-2.79216518706775,0
2023-09-20 00:00:00+05:30,-1.402988718516791,0
2023-09-21 00:00:00+05:30,2.088279183177509,0
2023-09-22 00:00:00+05:30,-3.304029735721839,-1
2023-09-25 00:00:00+05:30,1.0503136722763384,0
2023-09-26 00:00:00+05:30,-1.42768650814323,0
2023-09-27 00:00:00+05:30,-0.20465802392727978,0
2023-09-28 00:00:00+05:30,-2.2852639873916467,0
2023-09-29 00:00:00+05:30,1.04,0
2023-10-03 00:00:00+05:30,-0.6293266446891442,0
2023-10-04 00:00:00+05:30,-1.789105166206777,0
2023-10-05 00:00:00+05:30,1.2222638742836738,0
2023-10-06 00:00:00+05:30,-2.065459087343109,0
2023-10-09 00:00:00+05:30,-1.263769870171738,0
2023-10-10 00:00:00+05:30,1.6059622859323262,0
2023-10-11 00:00:00+05:30,-1.6325243928159432,0
2023-10-12 00:00:00+05:30,0.35587385370262337,0
2023-10-13 00:00:00+05:30,0.38735063083126614,0
2023-10-16 00:00:00+05:30,-0.6420545746388443,0
2023-10-17 00:00:00+05:30,0.43021228681700874,0
2023-10-18 00:00:00+05:30,-2.0783715436530166,0
2023-10-19 00:00:00+05:30,-0.24311183144246357,0
2023-10-20 00:00:00+05:30,-0.08122157567080673,0
2023-10-23 00:00:00+05:30,-4.789827951059309,-1
2023-10-25 00:00:00+05:30,-1.28183221892793,0
2023-10-26 00:00:00+05:30,0.3635797627871088,0
2023-10-27 00:00:00+05:30,3.333335452609592,1
2023-10-30 00:00:00+05:30,-1.5176744423721626,0
2023-10-31 00:00:00+05:30,1.0492386047915436,0
2023-11-01 00:00:00+05:30,1.9259756272331088,0
2023-11-02 00:00:00+05:30,-7.477382885467665,-1
2023-11-03 00:00:00+05:30,-0.9554642243994426,0
2023-11-06 00:00:00+05:30,0.7903738120167526,0
