Date,p_change,indicator
2020-09-07 00:00:00+05:30,0.6975014460559756,0
2020-09-08 00:00:00+05:30,-0.6546711149776185,0
2020-09-09 00:00:00+05:30,0.9511637261610272,0
2020-09-10 00:00:00+05:30,-0.6850527689461144,0
2020-09-11 00:00:00+05:30,-0.6027846308479569,0
2020-09-14 00:00:00+05:30,-2.0437367566127405,0
2020-09-15 00:00:00+05:30,-2.7184311074082186,0
2020-09-16 00:00:00+05:30,0.09302325581394774,0
2020-09-17 00:00:00+05:30,-3.5240298674022985,-1
2020-09-18 00:00:00+05:30,1.701918381911058,0
2020-09-21 00:00:00+05:30,-0.2716396103766171,0
2020-09-22 00:00:00+05:30,-2.3738340573890184,0
2020-09-23 00:00:00+05:30,2.784105480625166,0
2020-09-24 00:00:00+05:30,-1.3783269961977187,0
2020-09-25 00:00:00+05:30,-2.043726235741445,0
2020-09-28 00:00:00+05:30,-0.6252404917897849,0
2020-09-29 00:00:00+05:30,-0.857172685690181,0
2020-09-30 00:00:00+05:30,-1.8054723808499027,0
2020-10-01 00:00:00+05:30,-0.35409034895935054,0
2020-10-05 00:00:00+05:30,0.0,0
2020-10-06 00:00:00+05:30,2.23070632743674,0
2020-10-07 00:00:00+05:30,-1.7311079236284583,0
2020-10-08 00:00:00+05:30,-4.278754816185418,-1
2020-10-09 00:00:00+05:30,-0.10130686097995342,0
2020-10-12 00:00:00+05:30,-0.4733620799138331,0
2020-10-13 00:00:00+05:30,-1.3306463918378275,0
2020-10-14 00:00:00+05:30,-4.770662073993149,-1
2020-10-15 00:00:00+05:30,-9.18454673668856,-1
2020-10-16 00:00:00+05:30,3.1796719165558645,1
2020-10-19 00:00:00+05:30,5.135440180586907,1
2020-10-20 00:00:00+05:30,-0.9978321265760575,0
2020-10-21 00:00:00+05:30,-2.0156897195528303,0
2020-10-22 00:00:00+05:30,-1.4162412000276339,0
2020-10-23 00:00:00+05:30,0.13450035761184295,0
2020-10-26 00:00:00+05:30,-0.28888617621526513,0
2020-10-27 00:00:00+05:30,-0.022214329218800156,0
2020-10-28 00:00:00+05:30,-1.0557901899178304,0
2020-10-29 00:00:00+05:30,-0.02246570928603083,0
2020-10-30 00:00:00+05:30,-0.13453051648332398,0
2020-11-02 00:00:00+05:30,0.03368000323985871,0
2020-11-03 00:00:00+05:30,0.46067141415029367,0
2020-11-04 00:00:00+05:30,6.808986020891866,1
2020-11-05 00:00:00+05:30,2.448171622283764,0
2020-11-06 00:00:00+05:30,-1.6594114723738755,0
2020-11-09 00:00:00+05:30,-3.3370763743561023,-1
2020-11-10 00:00:00+05:30,-3.5507981890146976,-1
2020-11-11 00:00:00+05:30,4.445668813344595,1
2020-11-12 00:00:00+05:30,2.9260130031032143,0
2020-11-13 00:00:00+05:30,1.7877208666405873,0
2020-11-14 00:00:00+05:30,-1.1302248380611772,0
2020-11-17 00:00:00+05:30,-3.458121371114974,-1
2020-11-18 00:00:00+05:30,0.46316046463816984,0
2020-11-19 00:00:00+05:30,0.21097046413502107,0
2020-11-20 00:00:00+05:30,0.28511216547320484,0
2020-11-23 00:00:00+05:30,-0.864882542245329,0
2020-11-24 00:00:00+05:30,1.3479104269254423,0
2020-11-25 00:00:00+05:30,-1.3701470474266466,0
2020-11-26 00:00:00+05:30,11.144124135478352,1
2020-11-27 00:00:00+05:30,-3.5038433163417655,-1
2020-12-01 00:00:00+05:30,0.7184489722390777,0
2020-12-02 00:00:00+05:30,-1.3248188275134882,0
2020-12-03 00:00:00+05:30,-2.4705894320618875,0
2020-12-04 00:00:00+05:30,-1.9517127177125135,0
2020-12-07 00:00:00+05:30,0.665983606557377,0
2020-12-08 00:00:00+05:30,-2.526783847090096,0
2020-12-09 00:00:00+05:30,-0.5158361769285343,0
2020-12-10 00:00:00+05:30,-2.940563650637985,0
2020-12-11 00:00:00+05:30,-1.8432229252184733,0
2020-12-14 00:00:00+05:30,-1.9546720705713518,0
2020-12-15 00:00:00+05:30,-0.5796771151405574,0
2020-12-16 00:00:00+05:30,1.0571068510368202,0
2020-12-17 00:00:00+05:30,-0.9660798879196378,0
2020-12-18 00:00:00+05:30,14.043008127520162,1
2020-12-21 00:00:00+05:30,-4.923074836404914,-1
2020-12-22 00:00:00+05:30,1.789506582042212,0
2020-12-23 00:00:00+05:30,-0.043782837127845885,0
2020-12-24 00:00:00+05:30,-4.865484876525372,-1
2020-12-28 00:00:00+05:30,-1.7579783130179913,0
2020-12-29 00:00:00+05:30,-2.165317365588766,0
2020-12-30 00:00:00+05:30,4.386977857100096,1
2020-12-31 00:00:00+05:30,-1.7184688142710236,0
2021-01-01 00:00:00+05:30,-0.7779240631799191,0
2021-01-04 00:00:00+05:30,-3.509261519820602,-1
2021-01-05 00:00:00+05:30,0.968184253162981,0
2021-01-06 00:00:00+05:30,-1.4797314959354384,0
2021-01-07 00:00:00+05:30,-0.7509528910705798,0
2021-01-08 00:00:00+05:30,-1.4666689918154763,0
2021-01-11 00:00:00+05:30,-1.7786751691420781,0
2021-01-12 00:00:00+05:30,-0.31212946978950135,0
2021-01-13 00:00:00+05:30,-0.2246081829071045,0
2021-01-14 00:00:00+05:30,2.595240489041575,0
2021-01-15 00:00:00+05:30,-1.7047642299107144,0
2021-01-18 00:00:00+05:30,-1.7159980709761224,0
2021-01-19 00:00:00+05:30,0.09759906537457513,0
2021-01-20 00:00:00+05:30,-1.0408572185828064,0
2021-01-21 00:00:00+05:30,-4.712868869894791,-1
2021-01-22 00:00:00+05:30,-2.2291692097981652,0
2021-01-25 00:00:00+05:30,-1.2044327058135962,0
2021-01-27 00:00:00+05:30,-0.29998379632384486,0
2021-01-28 00:00:00+05:30,3.8744575533515966,1
2021-01-29 00:00:00+05:30,-2.572917938232422,0
2021-02-01 00:00:00+05:30,1.8475286302389995,0
2021-02-02 00:00:00+05:30,2.3931078183229717,0
2021-02-03 00:00:00+05:30,-0.45643406784879526,0
2021-02-04 00:00:00+05:30,-2.101883210762714,0
2021-02-05 00:00:00+05:30,-0.3578973067434091,0
2021-02-08 00:00:00+05:30,-2.1368408203125,0
2021-02-09 00:00:00+05:30,1.1240766807015075,0
2021-02-10 00:00:00+05:30,-1.1592369814504329,0
2021-02-11 00:00:00+05:30,-1.11476799318822,0
2021-02-12 00:00:00+05:30,-2.2461183811715046,0
2021-02-15 00:00:00+05:30,-2.003486925623918,0
2021-02-16 00:00:00+05:30,-0.07840638626817074,0
2021-02-17 00:00:00+05:30,8.565698295712684,1
2021-02-18 00:00:00+05:30,-1.1131560741604565,0
2021-02-19 00:00:00+05:30,-2.5601173838666527,0
2021-02-22 00:00:00+05:30,-3.401430983929691,-1
2021-02-23 00:00:00+05:30,-1.3747577803472883,0
2021-02-24 00:00:00+05:30,0.28571160285028724,0
2021-02-25 00:00:00+05:30,-0.01084569182701638,0
2021-02-26 00:00:00+05:30,-0.6693039782411204,0
2021-03-01 00:00:00+05:30,2.263733580872265,0
2021-03-02 00:00:00+05:30,-1.848289294120593,0
2021-03-03 00:00:00+05:30,2.611048275832894,0
2021-03-04 00:00:00+05:30,1.1051489048249732,0
2021-03-05 00:00:00+05:30,-0.5472076808945694,0
2021-03-08 00:00:00+05:30,-1.3714762627649508,0
2021-03-09 00:00:00+05:30,-0.4545467756527327,0
2021-03-10 00:00:00+05:30,0.44362427307770463,0
2021-03-12 00:00:00+05:30,-0.8817217426915323,0
2021-03-15 00:00:00+05:30,2.658774188055032,0
2021-03-16 00:00:00+05:30,-2.7800817212623183,0
2021-03-17 00:00:00+05:30,-4.66244854504549,-1
2021-03-18 00:00:00+05:30,-1.6597027685796808,0
2021-03-19 00:00:00+05:30,0.7077047524802302,0
2021-03-22 00:00:00+05:30,0.21276869138439122,0
2021-03-23 00:00:00+05:30,-0.8387385257900835,0
2021-03-24 00:00:00+05:30,-0.7529795795625521,0
2021-03-25 00:00:00+05:30,-2.689872075194651,0
2021-03-26 00:00:00+05:30,-3.6716091456135977,-1
2021-03-30 00:00:00+05:30,-1.9411764705882355,0
2021-03-31 00:00:00+05:30,-0.5969436659190782,0
2021-04-01 00:00:00+05:30,4.587371524349815,1
2021-04-05 00:00:00+05:30,-0.9421224325837508,0
2021-04-06 00:00:00+05:30,-1.4111537787604407,0
2021-04-07 00:00:00+05:30,-1.6518569379861805,0
2021-04-08 00:00:00+05:30,0.3686650008100519,0
2021-04-09 00:00:00+05:30,-0.07957607904760727,0
2021-04-12 00:00:00+05:30,-3.6462552505846695,-1
2021-04-13 00:00:00+05:30,0.17857142857142858,0
2021-04-15 00:00:00+05:30,-1.3034719376430317,0
2021-04-16 00:00:00+05:30,-0.20243060630410853,0
2021-04-19 00:00:00+05:30,-0.6264246867619219,0
2021-04-20 00:00:00+05:30,-1.1716405267527856,0
2021-04-22 00:00:00+05:30,1.2751379015908961,0
2021-04-23 00:00:00+05:30,-1.2848237708777588,0
2021-04-26 00:00:00+05:30,-2.435525784803862,0
2021-04-27 00:00:00+05:30,0.7628951182000132,0
2021-04-28 00:00:00+05:30,6.692160709478269,1
2021-04-29 00:00:00+05:30,-3.603104212860311,-1
2021-04-30 00:00:00+05:30,3.785049581082081,1
2021-05-03 00:00:00+05:30,1.5567211332564974,0
2021-05-04 00:00:00+05:30,-3.4102100092316707,-1
2021-05-05 00:00:00+05:30,0.011255976645291535,0
2021-05-06 00:00:00+05:30,-2.5313593072290907,0
2021-05-07 00:00:00+05:30,-0.8200469484090261,0
2021-05-10 00:00:00+05:30,3.2305922138092176,1
2021-05-11 00:00:00+05:30,1.2844856647824825,0
2021-05-12 00:00:00+05:30,3.1291173014901545,1
2021-05-14 00:00:00+05:30,-2.7900611013459287,0
2021-05-17 00:00:00+05:30,-1.754387240493195,0
2021-05-18 00:00:00+05:30,-2.278867703286497,0
2021-05-19 00:00:00+05:30,-0.3973482986685857,0
2021-05-20 00:00:00+05:30,1.847346483078678,0
2021-05-21 00:00:00+05:30,-0.2587282710298022,0
2021-05-24 00:00:00+05:30,-1.0412141934389956,0
2021-05-25 00:00:00+05:30,-1.135871886919897,0
2021-05-26 00:00:00+05:30,0.6740609142546289,0
2021-05-27 00:00:00+05:30,-0.408600837953629,0
2021-05-28 00:00:00+05:30,1.779935275080906,0
2021-05-31 00:00:00+05:30,-1.999158197803479,0
2021-06-01 00:00:00+05:30,-1.9098699348678916,0
2021-06-02 00:00:00+05:30,19.23913043478261,1
2021-06-03 00:00:00+05:30,-7.176263383824192,-1
2021-06-04 00:00:00+05:30,15.700391479967168,1
2021-06-07 00:00:00+05:30,-2.911984763428188,0
2021-06-08 00:00:00+05:30,-4.323178983581853,-1
2021-06-09 00:00:00+05:30,-2.199629841640216,0
2021-06-10 00:00:00+05:30,4.1046142578125,1
2021-06-11 00:00:00+05:30,-1.9322075278072035,0
2021-06-14 00:00:00+05:30,-1.376936316695353,0
2021-06-15 00:00:00+05:30,-0.14747338395029597,0
2021-06-16 00:00:00+05:30,-1.4980990731409172,0
2021-06-17 00:00:00+05:30,-2.0263136478892543,0
2021-06-18 00:00:00+05:30,3.1049843784753115,1
2021-06-21 00:00:00+05:30,10.513804571390658,1
2021-06-22 00:00:00+05:30,-5.347593779553346,-1
2021-06-23 00:00:00+05:30,-4.133462519684645,-1
2021-06-24 00:00:00+05:30,-2.6841283820069557,0
2021-06-25 00:00:00+05:30,1.7946577629382305,0
2021-06-28 00:00:00+05:30,2.143268629401348,0
2021-06-29 00:00:00+05:30,-1.686648727892686,0
2021-06-30 00:00:00+05:30,-3.829995584124112,-1
2021-07-01 00:00:00+05:30,-0.8976469103921979,0
2021-07-02 00:00:00+05:30,1.0659163060004218,0
2021-07-05 00:00:00+05:30,2.048907995626054,0
2021-07-06 00:00:00+05:30,-1.9407874659488078,0
2021-07-07 00:00:00+05:30,-0.32773314403886555,0
2021-07-08 00:00:00+05:30,-1.5720418466699324,0
2021-07-09 00:00:00+05:30,0.126699887580658,0
2021-07-12 00:00:00+05:30,0.9623430962343096,0
2021-07-13 00:00:00+05:30,-0.04929955513044372,0
2021-07-14 00:00:00+05:30,-0.46720911244877045,0
2021-07-15 00:00:00+05:30,-1.3852479027920082,0
2021-07-16 00:00:00+05:30,-1.954161633245961,0
2021-07-19 00:00:00+05:30,-1.0219573974609375,0
2021-07-20 00:00:00+05:30,-3.0820213383623507,-1
2021-07-22 00:00:00+05:30,-1.1633984933145363,0
2021-07-23 00:00:00+05:30,0.9314023952897522,0
2021-07-26 00:00:00+05:30,0.629585927393273,0
2021-07-27 00:00:00+05:30,-2.8268292723365875,0
2021-07-28 00:00:00+05:30,-1.8666434353666443,0
2021-07-29 00:00:00+05:30,-1.6435289540941402,0
2021-07-30 00:00:00+05:30,3.149468364240436,1
2021-08-02 00:00:00+05:30,-1.9148592476553798,0
2021-08-03 00:00:00+05:30,-1.518965399777898,0
2021-08-04 00:00:00+05:30,-1.6870672052556819,0
2021-08-05 00:00:00+05:30,-2.230220218356565,0
2021-08-06 00:00:00+05:30,-0.3123873886251422,0
2021-08-09 00:00:00+05:30,-2.5459513944738053,0
2021-08-10 00:00:00+05:30,-2.6844354167972364,0
2021-08-11 00:00:00+05:30,-3.5035898475845118,-1
2021-08-12 00:00:00+05:30,7.232320766256313,1
2021-08-13 00:00:00+05:30,-2.722308315626277,0
2021-08-16 00:00:00+05:30,-3.7258663692989753,-1
2021-08-17 00:00:00+05:30,-1.1599975585937385,0
2021-08-18 00:00:00+05:30,-0.9264866270927744,0
2021-08-20 00:00:00+05:30,-0.7246376811594203,0
2021-08-23 00:00:00+05:30,-5.173821634553924,-1
2021-08-24 00:00:00+05:30,1.0645187542002812,0
2021-08-25 00:00:00+05:30,2.0401678428085357,0
2021-08-26 00:00:00+05:30,-0.2915502662375818,0
2021-08-27 00:00:00+05:30,6.358501047561655,1
2021-08-30 00:00:00+05:30,-0.3554889481286649,0
2021-08-31 00:00:00+05:30,-1.9565205329020503,0
2021-09-01 00:00:00+05:30,-0.29017654024602074,0
2021-09-02 00:00:00+05:30,2.646295122222063,0
2021-09-03 00:00:00+05:30,-2.2700869468010665,0
2021-09-06 00:00:00+05:30,-0.4911591355599214,0
2021-09-07 00:00:00+05:30,-0.6670638282585462,0
2021-09-08 00:00:00+05:30,5.143251783832541,1
2021-09-09 00:00:00+05:30,0.39054780328495586,0
2021-09-13 00:00:00+05:30,-3.197028291269749,-1
2021-09-14 00:00:00+05:30,3.0666620163690474,1
2021-09-15 00:00:00+05:30,-2.187504487879136,0
2021-09-16 00:00:00+05:30,-0.6999533364442371,0
2021-09-17 00:00:00+05:30,-1.6261705059871494,0
2021-09-20 00:00:00+05:30,-1.1381334831742462,0
2021-09-21 00:00:00+05:30,-0.8058128310344583,0
2021-09-22 00:00:00+05:30,5.187374318139793,1
2021-09-23 00:00:00+05:30,-0.8186091933139535,0
2021-09-24 00:00:00+05:30,-4.116766278991412,-1
2021-09-27 00:00:00+05:30,2.422480620155039,0
2021-09-28 00:00:00+05:30,-2.6981109043337264,0
2021-09-29 00:00:00+05:30,0.5859375,0
2021-09-30 00:00:00+05:30,-1.0426769954629633,0
2021-10-01 00:00:00+05:30,-0.2755893497016486,0
2021-10-04 00:00:00+05:30,2.6917755338575104,0
2021-10-05 00:00:00+05:30,6.124995304987981,1
2021-10-06 00:00:00+05:30,-3.8607550788313745,-1
2021-10-07 00:00:00+05:30,0.17729070641319658,0
2021-10-08 00:00:00+05:30,-1.4177101047121723,0
2021-10-11 00:00:00+05:30,-1.1146519938361121,0
2021-10-12 00:00:00+05:30,4.845314080348643,1
2021-10-13 00:00:00+05:30,-2.261677469085898,0
2021-10-14 00:00:00+05:30,-2.3506880174143068,0
2021-10-18 00:00:00+05:30,-1.3590776706527254,0
2021-10-19 00:00:00+05:30,-3.267230933516289,-1
2021-10-20 00:00:00+05:30,-2.38281488418578,0
2021-10-21 00:00:00+05:30,-1.121704244021384,0
2021-10-22 00:00:00+05:30,-1.957843978016868,0
2021-10-25 00:00:00+05:30,-1.159975763244179,0
2021-10-26 00:00:00+05:30,2.5413374897207963,0
2021-10-27 00:00:00+05:30,-1.2748991825666085,0
2021-10-28 00:00:00+05:30,-1.9374381641807517,0
2021-10-29 00:00:00+05:30,-0.4432520256864952,0
2021-11-01 00:00:00+05:30,0.506986488780405,0
2021-11-02 00:00:00+05:30,0.22462233173734564,0
2021-11-03 00:00:00+05:30,-1.5037581395452562,0
2021-11-04 00:00:00+05:30,0.42988865988037356,0
2021-11-08 00:00:00+05:30,0.6938763054049746,0
2021-11-09 00:00:00+05:30,2.40914942856538,0
2021-11-10 00:00:00+05:30,-0.16768714021510733,0
2021-11-11 00:00:00+05:30,-0.20596073325039188,0
2021-11-12 00:00:00+05:30,-4.2781781905848115,-1
2021-11-15 00:00:00+05:30,-2.1379539828394933,0
2021-11-16 00:00:00+05:30,-0.10210332602332346,0
2021-11-17 00:00:00+05:30,-0.22675862495884908,0
2021-11-18 00:00:00+05:30,-1.6975308641975309,0
2021-11-22 00:00:00+05:30,-7.324382687403139,-1
2021-11-23 00:00:00+05:30,3.262092238470191,1
2021-11-24 00:00:00+05:30,1.4021765667459363,0
2021-11-25 00:00:00+05:30,1.8629576460452477,0
2021-11-26 00:00:00+05:30,-2.8038366517024254,0
2021-11-29 00:00:00+05:30,-1.8732015279760812,0
2021-11-30 00:00:00+05:30,0.7884658815328087,0
2021-12-01 00:00:00+05:30,-0.9913080307323923,0
2021-12-02 00:00:00+05:30,1.7543831952068596,0
2021-12-03 00:00:00+05:30,1.0077492343231023,0
2021-12-06 00:00:00+05:30,-0.8422677865035396,0
2021-12-07 00:00:00+05:30,-0.593533023890844,0
2021-12-08 00:00:00+05:30,7.371302058375548,1
2021-12-09 00:00:00+05:30,-0.10171905450450142,0
2021-12-10 00:00:00+05:30,0.07157589028949386,0
2021-12-13 00:00:00+05:30,-2.5506085229788713,0
2021-12-14 00:00:00+05:30,0.49173595595915587,0
2021-12-15 00:00:00+05:30,-2.014879132667589,0
2021-12-16 00:00:00+05:30,-0.5648561102575718,0
2021-12-17 00:00:00+05:30,-2.841263989596507,0
2021-12-20 00:00:00+05:30,-2.466469950882679,0
2021-12-21 00:00:00+05:30,0.6987631986159587,0
2021-12-22 00:00:00+05:30,3.2602681782105374,1
2021-12-23 00:00:00+05:30,0.6490781762425026,0
2021-12-24 00:00:00+05:30,-2.3885052134356437,0
2021-12-27 00:00:00+05:30,1.5915994581642727,0
2021-12-28 00:00:00+05:30,0.5413986821589823,0
2021-12-29 00:00:00+05:30,0.49380250759717126,0
2021-12-30 00:00:00+05:30,2.946709739501698,0
2021-12-31 00:00:00+05:30,-1.2078790364003582,0
2022-01-03 00:00:00+05:30,0.17387871390057633,0
2022-01-04 00:00:00+05:30,0.1846141326121795,0
2022-01-05 00:00:00+05:30,1.5269547653677338,0
2022-01-06 00:00:00+05:30,2.1132481712904565,0
2022-01-07 00:00:00+05:30,-0.5230939329958938,0
2022-01-10 00:00:00+05:30,-1.916085267377702,0
2022-01-11 00:00:00+05:30,-0.2309224691735693,0
2022-01-12 00:00:00+05:30,-2.35,0
2022-01-13 00:00:00+05:30,-0.050926869649282835,0
2022-01-14 00:00:00+05:30,0.9583664013800971,0
2022-01-17 00:00:00+05:30,6.093081542234702,1
2022-01-18 00:00:00+05:30,-3.2833793053468363,-1
2022-01-19 00:00:00+05:30,-0.6679752252425097,0
2022-01-20 00:00:00+05:30,3.1274924715201693,1
2022-01-21 00:00:00+05:30,0.9961362503022243,0
2022-01-24 00:00:00+05:30,-6.314879917850108,-1
2022-01-25 00:00:00+05:30,5.696589388222394,1
2022-01-27 00:00:00+05:30,0.088585080124273,0
2022-01-28 00:00:00+05:30,-1.3013686685879404,0
2022-01-31 00:00:00+05:30,-2.210650448993397,0
2022-02-01 00:00:00+05:30,-1.4456630109670987,0
2022-02-02 00:00:00+05:30,-0.5412954602103625,0
2022-02-03 00:00:00+05:30,-1.343091535542838,0
2022-02-04 00:00:00+05:30,-0.3245448485832911,0
2022-02-07 00:00:00+05:30,0.42857267418686223,0
2022-02-08 00:00:00+05:30,-2.1375289844686396,0
2022-02-09 00:00:00+05:30,2.1756882321724973,0
2022-02-10 00:00:00+05:30,0.49000244140626137,0
2022-02-11 00:00:00+05:30,-1.8156611156710345,0
2022-02-14 00:00:00+05:30,-4.797724414788662,-1
2022-02-15 00:00:00+05:30,0.010464264536595585,0
2022-02-16 00:00:00+05:30,-0.06302264558165822,0
2022-02-17 00:00:00+05:30,-0.9100431178902981,0
2022-02-18 00:00:00+05:30,2.4468085106382977,0
2022-02-21 00:00:00+05:30,-2.099737532808399,0
2022-02-22 00:00:00+05:30,0.12016337738700285,0
2022-02-23 00:00:00+05:30,3.2034605612486597,1
2022-02-24 00:00:00+05:30,-2.2111138237847094,0
2022-02-25 00:00:00+05:30,3.653675769928549,1
2022-02-28 00:00:00+05:30,-0.39870821196457434,0
2022-03-02 00:00:00+05:30,-0.27179822061083864,0
2022-03-03 00:00:00+05:30,0.15119054147544425,0
2022-03-04 00:00:00+05:30,-0.9417636200468192,0
2022-03-07 00:00:00+05:30,-0.9891046343238995,0
