Date,p_change,indicator
2020-06-08 00:00:00+05:30,-5.13529519693632,-1
2020-06-09 00:00:00+05:30,-8.340276082356777,-1
2020-06-10 00:00:00+05:30,1.4360883899201144,0
2020-06-11 00:00:00+05:30,-2.745963613367285,0
2020-06-12 00:00:00+05:30,4.063488188244048,1
2020-06-15 00:00:00+05:30,-1.453880927368353,0
2020-06-16 00:00:00+05:30,-3.2475415907693117,-1
2020-06-17 00:00:00+05:30,-0.1015663146972617,0
2020-06-18 00:00:00+05:30,-0.973671874480001,0
2020-06-19 00:00:00+05:30,-1.3209013209013152,0
2020-06-22 00:00:00+05:30,-0.5513687858321517,0
2020-06-23 00:00:00+05:30,1.3319812225857688,0
2020-06-24 00:00:00+05:30,-2.9621193625710323,0
2020-06-25 00:00:00+05:30,0.7795294814222405,0
2020-06-26 00:00:00+05:30,-0.7254328259067782,0
2020-06-29 00:00:00+05:30,-0.6682389937106854,0
2020-06-30 00:00:00+05:30,-0.2598463644192794,0
2020-07-01 00:00:00+05:30,-0.7894529395654061,0
2020-07-02 00:00:00+05:30,0.039641638043588265,0
2020-07-03 00:00:00+05:30,3.632343581269532,1
2020-07-06 00:00:00+05:30,-1.1994587135560542,0
2020-07-07 00:00:00+05:30,-0.725190839694667,0
2020-07-08 00:00:00+05:30,-1.427704423962906,0
2020-07-09 00:00:00+05:30,-1.213707807304816,0
2020-07-10 00:00:00+05:30,-0.6953144073486301,0
2020-07-13 00:00:00+05:30,-1.9965550403132197,0
2020-07-14 00:00:00+05:30,-0.7440039062499945,0
2020-07-15 00:00:00+05:30,-0.5360487328039301,0
2020-07-16 00:00:00+05:30,-0.40807308825375604,0
2020-07-17 00:00:00+05:30,0.17576682336112404,0
2020-07-20 00:00:00+05:30,-1.1280642430389924,0
2020-07-21 00:00:00+05:30,-0.6379585326953846,0
2020-07-22 00:00:00+05:30,0.8289110760096471,0
2020-07-23 00:00:00+05:30,-0.3827790134070974,0
2020-07-24 00:00:00+05:30,-0.5617977528089878,0
2020-07-27 00:00:00+05:30,-2.141993676042922,0
2020-07-28 00:00:00+05:30,-1.7295061955686426,0
2020-07-29 00:00:00+05:30,0.22499593098957985,0
2020-07-30 00:00:00+05:30,-3.1393482646004127,-1
2020-07-31 00:00:00+05:30,0.025212069093387256,0
2020-08-03 00:00:00+05:30,-0.576925118232649,0
2020-08-04 00:00:00+05:30,2.952272895272628,0
2020-08-05 00:00:00+05:30,2.013252050510733,0
2020-08-06 00:00:00+05:30,-0.7317687189763487,0
2020-08-07 00:00:00+05:30,1.8542258749657259,0
2020-08-10 00:00:00+05:30,0.0,0
2020-08-11 00:00:00+05:30,-1.9032081931716898,0
2020-08-12 00:00:00+05:30,0.19108474634254924,0
2020-08-13 00:00:00+05:30,0.6073663621331229,0
2020-08-14 00:00:00+05:30,-0.46603668357523215,0
2020-08-17 00:00:00+05:30,1.321198668660988,0
2020-08-18 00:00:00+05:30,0.6775662906444675,0
2020-08-19 00:00:00+05:30,-0.3386457514591114,0
2020-08-20 00:00:00+05:30,-0.9197730688633906,0
2020-08-21 00:00:00+05:30,-0.4502094704879396,0
2020-08-24 00:00:00+05:30,-0.939366183935632,0
2020-08-25 00:00:00+05:30,-0.28050300120425653,0
2020-08-26 00:00:00+05:30,-0.09377037008917621,0
2020-08-27 00:00:00+05:30,-0.4124551617217887,0
2020-08-28 00:00:00+05:30,2.627481818745132,0
2020-08-31 00:00:00+05:30,-2.0328812535033625,0
2020-09-01 00:00:00+05:30,-1.4408375325407046,0
2020-09-02 00:00:00+05:30,-0.33282111672793996,0
2020-09-03 00:00:00+05:30,-0.015380859375011937,0
2020-09-04 00:00:00+05:30,3.4094526636318885,1
2020-09-07 00:00:00+05:30,-1.4437689969604772,0
2020-09-08 00:00:00+05:30,-0.7846116286057657,0
2020-09-09 00:00:00+05:30,-1.3043516170904508,0
2020-09-10 00:00:00+05:30,0.5031465734325768,0
2020-09-11 00:00:00+05:30,-0.2177331903674177,0
2020-09-14 00:00:00+05:30,2.0460161364292317,0
2020-09-15 00:00:00+05:30,-0.38983980410914126,0
2020-09-16 00:00:00+05:30,1.3270318281534281,0
2020-09-17 00:00:00+05:30,-0.5034089859579384,0
2020-09-18 00:00:00+05:30,-0.17777958622685475,0
2020-09-21 00:00:00+05:30,-3.072130095287499,-1
2020-09-22 00:00:00+05:30,-1.8923058143028852,0
2020-09-23 00:00:00+05:30,1.2092369643901062,0
2020-09-24 00:00:00+05:30,-1.5492428504525069,0
2020-09-25 00:00:00+05:30,0.810389364919357,0
2020-09-28 00:00:00+05:30,1.986033792547523,0
2020-09-29 00:00:00+05:30,-1.0606269991722048,0
2020-09-30 00:00:00+05:30,1.3685090345763475,0
2020-10-01 00:00:00+05:30,-2.083333333333327,0
2020-10-05 00:00:00+05:30,1.5361464167215666,0
2020-10-06 00:00:00+05:30,0.24408645178439625,0
2020-10-07 00:00:00+05:30,-0.8417029096698746,0
2020-10-08 00:00:00+05:30,-4.085547523160954,-1
2020-10-09 00:00:00+05:30,-0.25357682236179935,0
2020-10-12 00:00:00+05:30,2.007690429687507,0
2020-10-13 00:00:00+05:30,0.23376635570541504,0
2020-10-14 00:00:00+05:30,1.0313121740507116,0
2020-10-15 00:00:00+05:30,-1.9407371238425952,0
2020-10-16 00:00:00+05:30,0.13595534955627958,0
2020-10-19 00:00:00+05:30,1.3722348263468604,0
2020-10-20 00:00:00+05:30,-0.9222777548577548,0
2020-10-21 00:00:00+05:30,-0.3363731376704475,0
2020-10-22 00:00:00+05:30,-1.858349426103723,0
2020-10-23 00:00:00+05:30,-0.3858940435948748,0
2020-10-26 00:00:00+05:30,-0.5677517032551179,0
2020-10-27 00:00:00+05:30,0.6717594525286347,0
2020-10-28 00:00:00+05:30,0.674848499714449,0
2020-10-29 00:00:00+05:30,-0.37821482602117534,0
2020-10-30 00:00:00+05:30,-0.3320179977262291,0
2020-11-02 00:00:00+05:30,-0.5464108404285178,0
2020-11-03 00:00:00+05:30,3.135334674577064,1
2020-11-04 00:00:00+05:30,-0.22330170332176916,0
2020-11-05 00:00:00+05:30,1.4646499875992116,0
2020-11-06 00:00:00+05:30,-1.2155442524293296,0
2020-11-09 00:00:00+05:30,-0.18508667183055294,0
2020-11-10 00:00:00+05:30,-1.5525907796355578,0
2020-11-11 00:00:00+05:30,0.11560517239433471,0
2020-11-12 00:00:00+05:30,-0.108225108225113,0
2020-11-13 00:00:00+05:30,4.366902962005393,1
2020-11-14 00:00:00+05:30,-0.08113260120858569,0
2020-11-17 00:00:00+05:30,0.1471522492216733,0
2020-11-18 00:00:00+05:30,-2.008192854637319,0
2020-11-19 00:00:00+05:30,-1.459457809860638,0
2020-11-20 00:00:00+05:30,0.5650436802956116,0
2020-11-23 00:00:00+05:30,-1.4459475955447545,0
2020-11-24 00:00:00+05:30,-1.243166063652667,0
2020-11-25 00:00:00+05:30,-1.2139884205675608,0
2020-11-26 00:00:00+05:30,1.5519381461041353,0
2020-11-27 00:00:00+05:30,-0.30411570916362,0
2020-12-01 00:00:00+05:30,-1.125803701996444,0
2020-12-02 00:00:00+05:30,-0.8855585831062731,0
2020-12-03 00:00:00+05:30,-0.5467468744509396,0
2020-12-04 00:00:00+05:30,-0.17167972008157642,0
2020-12-07 00:00:00+05:30,-1.4651530036810814,0
2020-12-08 00:00:00+05:30,-0.2565846859830204,0
2020-12-09 00:00:00+05:30,0.2777777777777729,0
2020-12-10 00:00:00+05:30,2.791663275824662,0
2020-12-11 00:00:00+05:30,-0.6453331368304316,0
2020-12-14 00:00:00+05:30,-2.2210358029765778,0
2020-12-15 00:00:00+05:30,0.4165511802950393,0
2020-12-16 00:00:00+05:30,2.7094578098606337,0
2020-12-17 00:00:00+05:30,-0.552270816375273,0
2020-12-18 00:00:00+05:30,2.9036704677893033,0
2020-12-21 00:00:00+05:30,-2.924240301807817,0
2020-12-22 00:00:00+05:30,4.211562127853968,1
2020-12-23 00:00:00+05:30,-1.823420962514345,0
2020-12-24 00:00:00+05:30,1.7762310737002198,0
2020-12-28 00:00:00+05:30,-0.8908822940219083,0
2020-12-29 00:00:00+05:30,-1.3570195326059131,0
2020-12-30 00:00:00+05:30,0.15624023736919238,0
2020-12-31 00:00:00+05:30,0.6526197924463298,0
2021-01-01 00:00:00+05:30,2.391838762167804,0
2021-01-04 00:00:00+05:30,0.6794978249022792,0
2021-01-05 00:00:00+05:30,6.778952200320422,1
2021-01-06 00:00:00+05:30,-2.1926033094736055,0
2021-01-07 00:00:00+05:30,-3.5475420281823404,-1
2021-01-08 00:00:00+05:30,0.751415188029666,0
2021-01-11 00:00:00+05:30,-1.5518056604005046,0
2021-01-12 00:00:00+05:30,-0.7239070939428971,0
2021-01-13 00:00:00+05:30,0.04519870808807558,0
2021-01-14 00:00:00+05:30,-1.8609123651561321,0
2021-01-15 00:00:00+05:30,-2.4571338498339816,0
2021-01-18 00:00:00+05:30,-3.103060370687315,-1
2021-01-19 00:00:00+05:30,1.6961472723408693,0
2021-01-20 00:00:00+05:30,-0.4507696077068547,0
2021-01-21 00:00:00+05:30,-0.1597604243713076,0
2021-01-22 00:00:00+05:30,-1.4152611928856291,0
2021-01-25 00:00:00+05:30,-3.2212720635795096,-1
2021-01-27 00:00:00+05:30,-0.0904268119029605,0
2021-01-28 00:00:00+05:30,2.6709124561295803,0
2021-01-29 00:00:00+05:30,-2.514941676193899,0
2021-02-01 00:00:00+05:30,-0.1442755884618324,0
2021-02-02 00:00:00+05:30,-0.48809233165922356,0
2021-02-03 00:00:00+05:30,-0.8164259852972567,0
2021-02-04 00:00:00+05:30,-0.1542097026060201,0
2021-02-05 00:00:00+05:30,4.498106125601945,1
2021-02-08 00:00:00+05:30,-1.735956427756328,0
2021-02-09 00:00:00+05:30,-0.3966455012650461,0
2021-02-10 00:00:00+05:30,1.5737784004551274,0
2021-02-11 00:00:00+05:30,-0.12849434793994868,0
2021-02-12 00:00:00+05:30,-2.457826008273399,0
2021-02-15 00:00:00+05:30,0.11453442079515992,0
2021-02-16 00:00:00+05:30,-0.3815461942981191,0
2021-02-17 00:00:00+05:30,-1.057565853976468,0
2021-02-18 00:00:00+05:30,0.5393014580643981,0
2021-02-19 00:00:00+05:30,0.4655158382722649,0
2021-02-22 00:00:00+05:30,-1.494252873563226,0
2021-02-23 00:00:00+05:30,1.9499417927823022,0
2021-02-24 00:00:00+05:30,-0.11363636363636645,0
2021-02-25 00:00:00+05:30,-1.5734688736602775,0
2021-02-26 00:00:00+05:30,0.5705853630514631,0
2021-03-01 00:00:00+05:30,-3.0637608677964936,-1
2021-03-02 00:00:00+05:30,-1.343708638143398,0
2021-03-03 00:00:00+05:30,-0.7159748867418642,0
2021-03-04 00:00:00+05:30,-0.035712832496270414,0
2021-03-05 00:00:00+05:30,-0.6465020411662233,0
2021-03-08 00:00:00+05:30,-0.11876484560570542,0
2021-03-09 00:00:00+05:30,-0.22538842396945336,0
2021-03-10 00:00:00+05:30,0.672621954055069,0
2021-03-12 00:00:00+05:30,0.5910165484633506,0
2021-03-15 00:00:00+05:30,-1.9506434296048702,0
2021-03-16 00:00:00+05:30,-0.9748833031175222,0
2021-03-17 00:00:00+05:30,-1.518776850231252,0
2021-03-18 00:00:00+05:30,1.5090923887310683,0
2021-03-19 00:00:00+05:30,1.5354254045976612,0
2021-03-22 00:00:00+05:30,0.9744807904944938,0
2021-03-23 00:00:00+05:30,0.0,0
2021-03-24 00:00:00+05:30,0.6823408494301918,0
2021-03-25 00:00:00+05:30,-1.5527258880721306,0
2021-03-26 00:00:00+05:30,2.449096892724703,0
2021-03-30 00:00:00+05:30,-0.31073446327684145,0
2021-03-31 00:00:00+05:30,-1.4173200884069148,0
2021-04-01 00:00:00+05:30,2.6445704688487925,0
2021-04-05 00:00:00+05:30,-0.021878385950626897,0
2021-04-06 00:00:00+05:30,4.445664105378703,1
2021-04-07 00:00:00+05:30,-1.6216190837772906,0
2021-04-08 00:00:00+05:30,-0.1940194636536482,0
2021-04-09 00:00:00+05:30,-1.2382419630028734,0
2021-04-12 00:00:00+05:30,-4.58436247581889,-1
2021-04-13 00:00:00+05:30,-0.8519291959992037,0
2021-04-15 00:00:00+05:30,0.6674082313681877,0
2021-04-16 00:00:00+05:30,-1.4955836416080361,0
2021-04-19 00:00:00+05:30,-1.016949152542381,0
2021-04-20 00:00:00+05:30,1.7123287671232876,0
2021-04-22 00:00:00+05:30,2.701474210325624,0
2021-04-23 00:00:00+05:30,-3.058588321267396,-1
2021-04-26 00:00:00+05:30,-3.5373974621036615,-1
2021-04-27 00:00:00+05:30,-0.6690562538679444,0
2021-04-28 00:00:00+05:30,-0.1321943097793522,0
2021-04-29 00:00:00+05:30,-1.3018774538978124,0
2021-04-30 00:00:00+05:30,0.8355422263460919,0
2021-05-03 00:00:00+05:30,0.07975529193295164,0
2021-05-04 00:00:00+05:30,0.8673497068098048,0
2021-05-05 00:00:00+05:30,-0.03339877409171283,0
2021-05-06 00:00:00+05:30,-0.8758341922463929,0
2021-05-07 00:00:00+05:30,-1.7547769165178817,0
2021-05-10 00:00:00+05:30,1.437954260812921,0
2021-05-11 00:00:00+05:30,0.17396047059132766,0
2021-05-12 00:00:00+05:30,0.21195485577415002,0
2021-05-14 00:00:00+05:30,2.9365989337110654,0
2021-05-17 00:00:00+05:30,-2.8311965811965876,0
2021-05-18 00:00:00+05:30,-0.23369830587636142,0
2021-05-19 00:00:00+05:30,10.354417906982688,1
2021-05-20 00:00:00+05:30,-1.2793460072771967,0
2021-05-21 00:00:00+05:30,-1.0419179046683618,0
2021-05-24 00:00:00+05:30,-0.29461954389037054,0
2021-05-25 00:00:00+05:30,5.677343545254801,1
2021-05-26 00:00:00+05:30,-0.28958834134615263,0
2021-05-27 00:00:00+05:30,2.4464670237756247,0
2021-05-28 00:00:00+05:30,-0.8008892768252304,0
2021-05-31 00:00:00+05:30,2.755651689762459,0
2021-06-01 00:00:00+05:30,-4.614032946134866,-1
2021-06-02 00:00:00+05:30,-2.928549717941066,0
2021-06-03 00:00:00+05:30,0.4604605741279124,0
2021-06-04 00:00:00+05:30,0.10232331031975846,0
2021-06-07 00:00:00+05:30,-0.9208950893426654,0
2021-06-08 00:00:00+05:30,-0.258116583894859,0
2021-06-09 00:00:00+05:30,0.6759304470486168,0
2021-06-10 00:00:00+05:30,1.6743285346711083,0
2021-06-11 00:00:00+05:30,-1.015068077628924,0
2021-06-14 00:00:00+05:30,0.2320335603389568,0
2021-06-15 00:00:00+05:30,0.12191048948272167,0
2021-06-16 00:00:00+05:30,-0.9142930406563436,0
2021-06-17 00:00:00+05:30,-1.4874530094926133,0
2021-06-18 00:00:00+05:30,1.296131810446682,0
2021-06-21 00:00:00+05:30,-1.630529161885466,0
2021-06-22 00:00:00+05:30,-1.2209859316432374,0
2021-06-23 00:00:00+05:30,6.614647130838093,1
2021-06-24 00:00:00+05:30,-0.4478091407545362,0
2021-06-25 00:00:00+05:30,-1.317768876407425,0
2021-06-28 00:00:00+05:30,-1.2305078454224576,0
2021-06-29 00:00:00+05:30,-2.138680488662469,0
2021-06-30 00:00:00+05:30,-0.6082872155414042,0
2021-07-01 00:00:00+05:30,-1.9117288414962255,0
2021-07-02 00:00:00+05:30,4.272652336944694,1
2021-07-05 00:00:00+05:30,-0.7065669160432244,0
2021-07-06 00:00:00+05:30,-1.5793043467468224,0
2021-07-07 00:00:00+05:30,-0.6835422435390225,0
2021-07-08 00:00:00+05:30,-0.5536812196217232,0
2021-07-09 00:00:00+05:30,-1.0550806077860142,0
2021-07-12 00:00:00+05:30,-1.4136545868399946,0
2021-07-13 00:00:00+05:30,0.563639012626467,0
2021-07-14 00:00:00+05:30,-0.7417574440356641,0
2021-07-15 00:00:00+05:30,-0.33279497677394176,0
2021-07-16 00:00:00+05:30,-0.9946979874865378,0
2021-07-19 00:00:00+05:30,0.0604448334952544,0
2021-07-20 00:00:00+05:30,-0.8975492173993652,0
2021-07-22 00:00:00+05:30,1.1116398773626894,0
2021-07-23 00:00:00+05:30,-0.5145474210649261,0
2021-07-26 00:00:00+05:30,1.2243192489833057,0
2021-07-27 00:00:00+05:30,-1.6092457490808942,0
2021-07-28 00:00:00+05:30,-1.632739609838841,0
2021-07-29 00:00:00+05:30,-1.4675726255866053,0
2021-07-30 00:00:00+05:30,-0.6822717201392333,0
2021-08-02 00:00:00+05:30,0.7456140350877218,0
2021-08-03 00:00:00+05:30,0.726080407709983,0
2021-08-04 00:00:00+05:30,-0.8516437077023983,0
2021-08-05 00:00:00+05:30,-1.1847712220648,0
2021-08-06 00:00:00+05:30,-1.8411789998321726,0
2021-08-09 00:00:00+05:30,0.4699760151490635,0
2021-08-10 00:00:00+05:30,-1.292689249621701,0
2021-08-11 00:00:00+05:30,0.24067915795201045,0
2021-08-12 00:00:00+05:30,0.6406947544642888,0
2021-08-13 00:00:00+05:30,0.6186271003083743,0
2021-08-16 00:00:00+05:30,1.719432771006918,0
2021-08-17 00:00:00+05:30,0.1556121551238968,0
2021-08-18 00:00:00+05:30,-1.8412581921077913,0
2021-08-20 00:00:00+05:30,-0.8147208921370885,0
2021-08-23 00:00:00+05:30,-3.0413263494318135,-1
2021-08-24 00:00:00+05:30,0.6361323155216315,0
2021-08-25 00:00:00+05:30,-2.0602994628088247,0
2021-08-26 00:00:00+05:30,-0.46431019044756033,0
2021-08-27 00:00:00+05:30,-0.6382312113896319,0
2021-08-30 00:00:00+05:30,0.7145586613351601,0
2021-08-31 00:00:00+05:30,0.12605042016807072,0
2021-09-01 00:00:00+05:30,-0.3499667742118336,0
2021-09-02 00:00:00+05:30,-0.5062220403267592,0
2021-09-03 00:00:00+05:30,-0.39702637122623774,0
2021-09-06 00:00:00+05:30,-0.9264215610143055,0
2021-09-07 00:00:00+05:30,-2.2503922248400254,0
2021-09-08 00:00:00+05:30,-0.19019442096363853,0
2021-09-09 00:00:00+05:30,-0.19881350134835127,0
2021-09-13 00:00:00+05:30,0.8298210266164431,0
2021-09-14 00:00:00+05:30,-0.34297722430269384,0
2021-09-15 00:00:00+05:30,-0.778147716395928,0
2021-09-16 00:00:00+05:30,-1.2816272273112914,0
2021-09-17 00:00:00+05:30,-2.0398799411482664,0
2021-09-20 00:00:00+05:30,-0.8936170212766175,0
2021-09-21 00:00:00+05:30,-1.3546987680288392,0
2021-09-22 00:00:00+05:30,-0.25773195876287613,0
2021-09-23 00:00:00+05:30,-0.12794267901433204,0
2021-09-24 00:00:00+05:30,-1.5593798978910887,0
2021-09-27 00:00:00+05:30,-1.8494110877060697,0
2021-09-28 00:00:00+05:30,-0.8673974041712917,0
2021-09-29 00:00:00+05:30,-1.3700977586060559,0
2021-09-30 00:00:00+05:30,-0.6053964435431372,0
2021-10-01 00:00:00+05:30,2.699853211739547,0
2021-10-04 00:00:00+05:30,2.991501389277117,0
2021-10-05 00:00:00+05:30,-1.0962683228733843,0
2021-10-06 00:00:00+05:30,-0.438020564307853,0
2021-10-07 00:00:00+05:30,10.82319860846754,1
2021-10-08 00:00:00+05:30,-2.810066728757875,0
2021-10-11 00:00:00+05:30,0.8148148148148123,0
2021-10-12 00:00:00+05:30,-0.3005847203766427,0
2021-10-13 00:00:00+05:30,-0.2664640300739704,0
2021-10-14 00:00:00+05:30,-0.8724358074825941,0
2021-10-18 00:00:00+05:30,0.7573565314797767,0
2021-10-19 00:00:00+05:30,-2.0365340384004083,0
2021-10-20 00:00:00+05:30,-0.16417546058768429,0
2021-10-21 00:00:00+05:30,-1.9767025151265931,0
2021-10-22 00:00:00+05:30,2.3144539464202913,0
2021-10-25 00:00:00+05:30,-5.0072815740993475,-1
2021-10-26 00:00:00+05:30,2.1634596350541213,0
2021-10-27 00:00:00+05:30,-1.5397744416682573,0
2021-10-28 00:00:00+05:30,-1.0361718161266003,0
2021-10-29 00:00:00+05:30,1.2937595129375954,0
2021-11-01 00:00:00+05:30,0.7099888183226885,0
2021-11-02 00:00:00+05:30,0.9416180382666778,0
2021-11-03 00:00:00+05:30,4.806693264986048,1
2021-11-04 00:00:00+05:30,0.5038454284027242,0
2021-11-08 00:00:00+05:30,-3.2140375260597804,-1
2021-11-09 00:00:00+05:30,-0.6023718953564832,0
2021-11-10 00:00:00+05:30,-0.4741361771506918,0
2021-11-11 00:00:00+05:30,-1.4341537815404577,0
2021-11-12 00:00:00+05:30,0.7906331499359367,0
2021-11-15 00:00:00+05:30,0.6664265129682772,0
2021-11-16 00:00:00+05:30,-0.31141322704412355,0
2021-11-17 00:00:00+05:30,-2.11565741177263,0
2021-11-18 00:00:00+05:30,-2.6990468350529393,0
2021-11-22 00:00:00+05:30,-2.1498882978094187,0
2021-11-23 00:00:00+05:30,0.21367521367521933,0
2021-11-24 00:00:00+05:30,1.0906260500671978,0
2021-11-25 00:00:00+05:30,-1.4509792169705138,0
2021-11-26 00:00:00+05:30,-0.34313155666708767,0
2021-11-29 00:00:00+05:30,-0.08155276788620888,0
2021-11-30 00:00:00+05:30,5.668468495755334,1
2021-12-01 00:00:00+05:30,-0.34856700232377413,0
2021-12-02 00:00:00+05:30,-0.6400806768352988,0
2021-12-03 00:00:00+05:30,-1.105851332452506,0
2021-12-06 00:00:00+05:30,-2.483458498564624,0
2021-12-07 00:00:00+05:30,0.3256113258608593,0
2021-12-08 00:00:00+05:30,2.161185198260553,0
2021-12-09 00:00:00+05:30,-1.2442785364981022,0
2021-12-10 00:00:00+05:30,-0.884343262388182,0
2021-12-13 00:00:00+05:30,-0.7237932314749057,0
2021-12-14 00:00:00+05:30,-0.557367469425238,0
2021-12-15 00:00:00+05:30,0.22871444726330023,0
2021-12-16 00:00:00+05:30,-1.5773477178398072,0
2021-12-17 00:00:00+05:30,0.10629729023130215,0
2021-12-20 00:00:00+05:30,-2.2922275659910523,0
2021-12-21 00:00:00+05:30,2.3401679367315587,0
2021-12-22 00:00:00+05:30,-1.209528230238544,0
2021-12-23 00:00:00+05:30,-0.908473947210726,0
2021-12-24 00:00:00+05:30,-0.947831494548995,0
2021-12-27 00:00:00+05:30,-1.6746411483253714,0
2021-12-28 00:00:00+05:30,0.9435444493447588,0
2021-12-29 00:00:00+05:30,0.49999999999999195,0
2021-12-30 00:00:00+05:30,3.517786561264818,1
2021-12-31 00:00:00+05:30,-0.19756653388583195,0
2022-01-03 00:00:00+05:30,0.41423374967319476,0
2022-01-04 00:00:00+05:30,0.6575926811696882,0
2022-01-05 00:00:00+05:30,0.31450622604777956,0
2022-01-06 00:00:00+05:30,0.9588051556648042,0
2022-01-07 00:00:00+05:30,0.6940334946361908,0
2022-01-10 00:00:00+05:30,-1.6659941598756314,0
2022-01-11 00:00:00+05:30,-0.5649909265137933,0
2022-01-12 00:00:00+05:30,-1.0516503613865875,0
2022-01-13 00:00:00+05:30,-0.42025420817589476,0
2022-01-14 00:00:00+05:30,0.07139537311744171,0
2022-01-17 00:00:00+05:30,-0.6041242065384509,0
2022-01-18 00:00:00+05:30,-2.129558867158409,0
2022-01-19 00:00:00+05:30,0.5323193916349883,0
2022-01-20 00:00:00+05:30,-0.2458396369137738,0
2022-01-21 00:00:00+05:30,-0.2274019329164263,0
2022-01-24 00:00:00+05:30,-1.9347496206373258,0
2022-01-25 00:00:00+05:30,-1.700228595807531,0
2022-01-27 00:00:00+05:30,-0.23219735410702122,0
2022-01-28 00:00:00+05:30,-0.3566148398041223,0
2022-01-31 00:00:00+05:30,-3.070866141732283,-1
2022-02-01 00:00:00+05:30,1.8193606943012257,0
2022-02-02 00:00:00+05:30,2.7056706202140153,0
2022-02-03 00:00:00+05:30,-1.6469647131820147,0
2022-02-04 00:00:00+05:30,0.8699036819187874,0
2022-02-07 00:00:00+05:30,-1.914111324162353,0
2022-02-08 00:00:00+05:30,0.19187229699431085,0
2022-02-09 00:00:00+05:30,-0.38425328728361835,0
2022-02-10 00:00:00+05:30,-0.6709609996919976,0
2022-02-11 00:00:00+05:30,0.7780890429447828,0
2022-02-14 00:00:00+05:30,1.061456410863928,0
2022-02-15 00:00:00+05:30,1.7159960937500045,0
2022-02-16 00:00:00+05:30,-0.7188680177510343,0
2022-02-17 00:00:00+05:30,-0.035164718618829346,0
2022-02-18 00:00:00+05:30,0.02360730355035193,0
2022-02-21 00:00:00+05:30,-1.185080305245478,0
2022-02-22 00:00:00+05:30,0.6400926869464597,0
2022-02-23 00:00:00+05:30,-1.9981670260799895,0
2022-02-24 00:00:00+05:30,-4.045079966060444,-1
2022-02-25 00:00:00+05:30,3.121704281797083,1
2022-02-28 00:00:00+05:30,0.7367569879190804,0
2022-03-02 00:00:00+05:30,-1.9763372787920883,0
2022-03-03 00:00:00+05:30,-0.7603265431301571,0
