Date,p_change,indicator
2022-03-28 00:00:00+05:30,-2.9923829753426165,0
2022-03-29 00:00:00+05:30,0.3591126499913798,0
2022-03-30 00:00:00+05:30,3.8524606840206497,1
2022-03-31 00:00:00+05:30,-0.5511827043348118,0
2022-04-01 00:00:00+05:30,-0.34391211454200143,0
2022-04-04 00:00:00+05:30,-1.1134708566037799,0
2022-04-05 00:00:00+05:30,4.371000363250261,1
2022-04-06 00:00:00+05:30,1.371949647547573,0
2022-04-07 00:00:00+05:30,3.416300736219847,1
2022-04-08 00:00:00+05:30,-0.794391097309424,0
2022-04-11 00:00:00+05:30,-2.523587784677175,0
2022-04-12 00:00:00+05:30,-1.0000014886623698,0
2022-04-13 00:00:00+05:30,-1.4995024014213942,0
2022-04-18 00:00:00+05:30,-0.7486897700541999,0
2022-04-19 00:00:00+05:30,-3.135882520840141,-1
2022-04-20 00:00:00+05:30,-2.512439329232743,0
2022-04-21 00:00:00+05:30,-1.8686853273950306,0
2022-04-22 00:00:00+05:30,-0.6942611807218765,0
2022-04-25 00:00:00+05:30,-2.9045674351013138,0
2022-04-26 00:00:00+05:30,5.705944983154572,1
2022-04-27 00:00:00+05:30,-1.1049784729225047,0
2022-04-28 00:00:00+05:30,-1.2531328320801849,0
2022-04-29 00:00:00+05:30,-2.3680331149602463,0
2022-05-02 00:00:00+05:30,-1.9348207286460428,0
2022-05-04 00:00:00+05:30,-3.4759358288769993,-1
2022-05-05 00:00:00+05:30,-2.9639923011166807,0
2022-05-06 00:00:00+05:30,-0.6997066753598863,0
2022-05-09 00:00:00+05:30,-4.07624454442357,-1
2022-05-10 00:00:00+05:30,-2.145922666476563,0
2022-05-11 00:00:00+05:30,6.404248550176725,1
2022-05-12 00:00:00+05:30,-2.5,0
2022-05-13 00:00:00+05:30,1.463410912490466,0
2022-05-16 00:00:00+05:30,0.23951730328405277,0
2022-05-17 00:00:00+05:30,-0.3552343791642127,0
2022-05-18 00:00:00+05:30,3.8529429716222556,1
2022-05-19 00:00:00+05:30,1.0294117647058827,0
2022-05-20 00:00:00+05:30,-2.1590926430442123,0
2022-05-23 00:00:00+05:30,1.11908002768562,0
2022-05-24 00:00:00+05:30,-1.6041266128924445,0
2022-05-25 00:00:00+05:30,-4.132944448834901,-1
2022-05-26 00:00:00+05:30,0.9644401219893824,0
2022-05-27 00:00:00+05:30,-0.20552325146421793,0
2022-05-30 00:00:00+05:30,2.8563065049937757,0
2022-05-31 00:00:00+05:30,3.087816967842602,1
2022-06-01 00:00:00+05:30,1.8691639743585133,0
2022-06-02 00:00:00+05:30,0.40760869565217084,0
2022-06-03 00:00:00+05:30,0.08107778188346973,0
2022-06-06 00:00:00+05:30,0.6002761820003314,0
2022-06-07 00:00:00+05:30,-1.0649984391201153,0
2022-06-08 00:00:00+05:30,-1.7852238096782924,0
2022-06-09 00:00:00+05:30,-0.9820426655272583,0
2022-06-10 00:00:00+05:30,-1.6216250944612296,0
2022-06-13 00:00:00+05:30,0.5086719411608017,0
2022-06-14 00:00:00+05:30,1.8072289156626544,0
2022-06-15 00:00:00+05:30,0.6470624138327198,0
2022-06-16 00:00:00+05:30,-3.9595411002980447,-1
2022-06-17 00:00:00+05:30,-0.14974543550157376,0
2022-06-20 00:00:00+05:30,1.6766485339867088,0
2022-06-21 00:00:00+05:30,2.776115759095151,0
2022-06-22 00:00:00+05:30,3.0267734900304997,1
2022-06-23 00:00:00+05:30,0.9460194641693995,0
2022-06-24 00:00:00+05:30,1.4713879826933092,0
2022-06-27 00:00:00+05:30,-0.531914893617015,0
2022-06-28 00:00:00+05:30,3.40540705500424,1
2022-06-29 00:00:00+05:30,0.897577751750295,0
2022-06-30 00:00:00+05:30,-0.6737512683695698,0
2022-07-01 00:00:00+05:30,-0.8072932561238583,0
2022-07-04 00:00:00+05:30,-1.3456480484210154,0
2022-07-05 00:00:00+05:30,3.6286036676788833,1
2022-07-06 00:00:00+05:30,1.7091867875079363,0
2022-07-07 00:00:00+05:30,-0.6235969164532981,0
2022-07-08 00:00:00+05:30,0.6763480979186282,0
2022-07-11 00:00:00+05:30,3.43358701930608,1
2022-07-12 00:00:00+05:30,-2.6469145749378606,0
2022-07-13 00:00:00+05:30,-1.706484590855413,0
2022-07-14 00:00:00+05:30,0.12376237623761253,0
2022-07-15 00:00:00+05:30,0.5445574769879329,0
2022-07-18 00:00:00+05:30,-0.4895960832313214,0
2022-07-19 00:00:00+05:30,-0.22211855551538517,0
2022-07-20 00:00:00+05:30,-0.3431357589422801,0
2022-07-21 00:00:00+05:30,8.804718951198083,1
2022-07-22 00:00:00+05:30,2.411795132861869,0
2022-07-25 00:00:00+05:30,-5.5892586588833515,-1
2022-07-26 00:00:00+05:30,2.1330247231579715,0
2022-07-27 00:00:00+05:30,-1.6100205747977436,0
2022-07-28 00:00:00+05:30,-0.29424803732181515,0
2022-07-29 00:00:00+05:30,0.9684657191371241,0
2022-08-01 00:00:00+05:30,-0.5530973451327466,0
2022-08-02 00:00:00+05:30,-0.8185867714670805,0
2022-08-03 00:00:00+05:30,3.593751362391886,1
2022-08-04 00:00:00+05:30,-2.5990587661029236,0
2022-08-05 00:00:00+05:30,1.332460958097369,0
2022-08-08 00:00:00+05:30,0.3503340361664343,0
2022-08-10 00:00:00+05:30,0.15207738987518224,0
2022-08-11 00:00:00+05:30,-0.537634408602145,0
2022-08-12 00:00:00+05:30,0.9415845343466879,0
2022-08-16 00:00:00+05:30,-0.062817903415572,0
2022-08-17 00:00:00+05:30,0.7923243837800625,0
2022-08-18 00:00:00+05:30,-1.4603056201677578,0
2022-08-19 00:00:00+05:30,-2.121460471801242,0
2022-08-22 00:00:00+05:30,-1.6891221312531168,0
2022-08-23 00:00:00+05:30,0.9413350318423361,0
2022-08-24 00:00:00+05:30,-1.0766580675525415,0
2022-08-25 00:00:00+05:30,-2.000858011448821,0
2022-08-26 00:00:00+05:30,-0.28539797869787203,0
2022-08-29 00:00:00+05:30,-1.600002712673623,0
2022-08-30 00:00:00+05:30,0.17821749196353964,0
2022-09-01 00:00:00+05:30,0.35398365122026176,0
2022-09-02 00:00:00+05:30,-3.486840766772893,-1
2022-09-05 00:00:00+05:30,-1.0805984193241354,0
2022-09-06 00:00:00+05:30,-2.601809954751132,0
2022-09-07 00:00:00+05:30,-0.7013588469492474,0
2022-09-08 00:00:00+05:30,1.528087144487361,0
2022-09-09 00:00:00+05:30,-0.2850850423177106,0
2022-09-12 00:00:00+05:30,0.635406208428241,0
2022-09-13 00:00:00+05:30,-1.2121225332285013,0
2022-09-14 00:00:00+05:30,4.035479425062319,1
2022-09-15 00:00:00+05:30,-0.5648561102576005,0
2022-09-16 00:00:00+05:30,-1.0689595552863913,0
2022-09-19 00:00:00+05:30,0.4393318208191863,0
2022-09-20 00:00:00+05:30,4.72164822607927,1
2022-09-21 00:00:00+05:30,2.2265672683715794,0
2022-09-22 00:00:00+05:30,-2.820119690781564,0
2022-09-23 00:00:00+05:30,-2.7728924753815267,0
2022-09-26 00:00:00+05:30,0.693876305404968,0
2022-09-27 00:00:00+05:30,-2.43951735957975,0
2022-09-28 00:00:00+05:30,-3.4511225253343367,-1
2022-09-29 00:00:00+05:30,-0.06340200820104662,0
2022-09-30 00:00:00+05:30,0.29787104180517887,0
2022-10-03 00:00:00+05:30,-1.3109769494882784,0
2022-10-04 00:00:00+05:30,-0.06465254158809428,0
2022-10-06 00:00:00+05:30,4.329004329004364,1
2022-10-07 00:00:00+05:30,4.292197179321847,1
2022-10-10 00:00:00+05:30,2.6787488001951103,0
2022-10-11 00:00:00+05:30,-2.3111330063742512,0
2022-10-12 00:00:00+05:30,1.2698400588262486,0
2022-10-13 00:00:00+05:30,0.6470564299938536,0
2022-10-14 00:00:00+05:30,-2.8445960755488886,0
2022-10-17 00:00:00+05:30,-0.07859970549849901,0
2022-10-18 00:00:00+05:30,1.5594541910331419,0
2022-10-19 00:00:00+05:30,-2.788317880626017,0
2022-10-20 00:00:00+05:30,0.6782945736434133,0
2022-10-21 00:00:00+05:30,-2.694955232137141,0
2022-10-24 00:00:00+05:30,-1.177607355891055,0
2022-10-25 00:00:00+05:30,-0.7253503553733349,0
2022-10-27 00:00:00+05:30,-0.921571020986494,0
2022-10-28 00:00:00+05:30,2.0907249676405426,0
2022-10-31 00:00:00+05:30,-0.7633587786259628,0
2022-11-01 00:00:00+05:30,0.8076946551983278,0
2022-11-02 00:00:00+05:30,-1.4503770202170778,0
2022-11-03 00:00:00+05:30,-2.354086790567236,0
2022-11-04 00:00:00+05:30,1.156527974669717,0
2022-11-07 00:00:00+05:30,-1.1381511462087326,0
2022-11-09 00:00:00+05:30,-0.2780524124100055,0
2022-11-10 00:00:00+05:30,1.8725087443195814,0
2022-11-11 00:00:00+05:30,1.7760641326315103,0
2022-11-14 00:00:00+05:30,-0.35985310872395004,0
2022-11-15 00:00:00+05:30,2.7714572815881544,0
2022-11-16 00:00:00+05:30,0.7195617000115357,0
2022-11-17 00:00:00+05:30,-2.0684583645370807,0
2022-11-18 00:00:00+05:30,-1.7790262172284785,0
2022-11-21 00:00:00+05:30,1.94471157426716,0
2022-11-22 00:00:00+05:30,1.4669903355073874,0
2022-11-23 00:00:00+05:30,1.230191162336897,0
2022-11-24 00:00:00+05:30,1.9269589887228777,0
2022-11-25 00:00:00+05:30,0.8248118137443898,0
2022-11-28 00:00:00+05:30,0.6607164655412933,0
2022-11-29 00:00:00+05:30,-0.05356924874443247,0
2022-11-30 00:00:00+05:30,-0.14285496303013923,0
2022-12-01 00:00:00+05:30,-0.21428789411273746,0
2022-12-02 00:00:00+05:30,0.9985475893051889,0
2022-12-05 00:00:00+05:30,1.042600740650621,0
2022-12-06 00:00:00+05:30,-0.10675722169705751,0
2022-12-07 00:00:00+05:30,0.1068060936510487,0
2022-12-08 00:00:00+05:30,-2.2477897711559724,0
2022-12-09 00:00:00+05:30,-0.4508566275924217,0
2022-12-12 00:00:00+05:30,1.7144920445004799,0
2022-12-13 00:00:00+05:30,0.8323024801543798,0
2022-12-14 00:00:00+05:30,-1.0877214398300317,0
2022-12-15 00:00:00+05:30,-1.3960106155221075,0
2022-12-16 00:00:00+05:30,-0.4115313522371551,0
2022-12-19 00:00:00+05:30,-1.6449155029191194,0
2022-12-20 00:00:00+05:30,-1.9461645042924907,0
2022-12-21 00:00:00+05:30,-2.6686367736154306,0
2022-12-22 00:00:00+05:30,-2.5294766264250192,0
2022-12-23 00:00:00+05:30,0.619747203175687,0
2022-12-26 00:00:00+05:30,2.170022830770044,0
2022-12-27 00:00:00+05:30,2.1520040488153453,0
2022-12-28 00:00:00+05:30,1.575548212850491,0
2022-12-29 00:00:00+05:30,-0.4850700720032756,0
2022-12-30 00:00:00+05:30,0.877020145131332,0
2023-01-02 00:00:00+05:30,1.3483168927024778,0
2023-01-03 00:00:00+05:30,-0.6341728293481921,0
2023-01-04 00:00:00+05:30,-0.34514521599681103,0
2023-01-05 00:00:00+05:30,-0.5871582031250051,0
2023-01-06 00:00:00+05:30,-0.018510570349327977,0
2023-01-09 00:00:00+05:30,6.415445664349726,1
2023-01-10 00:00:00+05:30,1.1518281999890922,0
2023-01-11 00:00:00+05:30,2.8178736106636637,0
2023-01-12 00:00:00+05:30,-1.8623232045830673,0
2023-01-13 00:00:00+05:30,4.064076827308181,1
2023-01-16 00:00:00+05:30,-2.9874680879055338,0
2023-01-17 00:00:00+05:30,0.7748124622806437,0
2023-01-18 00:00:00+05:30,0.43974140179662313,0
2023-01-19 00:00:00+05:30,1.767189466566777,0
2023-01-20 00:00:00+05:30,-0.7142857142857167,0
2023-01-23 00:00:00+05:30,-2.9261349718159035,0
2023-01-24 00:00:00+05:30,-1.8041659471485723,0
2023-01-25 00:00:00+05:30,0.4682253834395926,0
2023-01-27 00:00:00+05:30,-0.5333353678385395,0
2023-01-30 00:00:00+05:30,0.8859892485482804,0
2023-01-31 00:00:00+05:30,-0.5098644055818251,0
2023-02-01 00:00:00+05:30,-0.47721315711846113,0
2023-02-02 00:00:00+05:30,0.8732884461630505,0
2023-02-03 00:00:00+05:30,0.7328990228013003,0
2023-02-06 00:00:00+05:30,-0.1948071764661136,0
2023-02-07 00:00:00+05:30,2.0553407784565083,0
2023-02-08 00:00:00+05:30,0.11072638302986723,0
2023-02-09 00:00:00+05:30,-1.5489153791516028,0
2023-02-10 00:00:00+05:30,2.0862563706573987,0
2023-02-13 00:00:00+05:30,1.7183773186816809,0
2023-02-14 00:00:00+05:30,0.5239520958083964,0
2023-02-15 00:00:00+05:30,-4.239442212127549,-1
2023-02-16 00:00:00+05:30,0.24771257554741583,0
2023-02-17 00:00:00+05:30,-0.2492657049755182,0
2023-02-20 00:00:00+05:30,-0.9220228455945146,0
2023-02-21 00:00:00+05:30,1.1381619482932066,0
2023-02-22 00:00:00+05:30,-1.3647077971813755,0
2023-02-23 00:00:00+05:30,-0.47513460310426986,0
2023-02-24 00:00:00+05:30,-0.28503369643209897,0
2023-02-27 00:00:00+05:30,-1.1132315737742602,0
2023-02-28 00:00:00+05:30,-3.0952380952380945,-1
2023-03-01 00:00:00+05:30,2.266662597656244,0
2023-03-02 00:00:00+05:30,-2.8650068884369606,0
2023-03-03 00:00:00+05:30,-0.4139072847682175,0
2023-03-06 00:00:00+05:30,-0.8803966433503021,0
2023-03-08 00:00:00+05:30,0.8704303581130761,0
2023-03-09 00:00:00+05:30,-1.5249481838525014,0
2023-03-10 00:00:00+05:30,0.5070136789096965,0
2023-03-13 00:00:00+05:30,-1.987533695528024,0
2023-03-14 00:00:00+05:30,1.0344827586206877,0
2023-03-15 00:00:00+05:30,-0.34106410585476277,0
2023-03-16 00:00:00+05:30,-0.7339219404241043,0
2023-03-17 00:00:00+05:30,-0.9929786056146467,0
2023-03-20 00:00:00+05:30,0.47285677881456956,0
2023-03-21 00:00:00+05:30,2.75705965707494,0
2023-03-22 00:00:00+05:30,-1.3096017650597296,0
2023-03-23 00:00:00+05:30,1.1435314717003717,0
2023-03-24 00:00:00+05:30,-2.4493243243243223,0
2023-03-27 00:00:00+05:30,-0.7930992389547543,0
2023-03-28 00:00:00+05:30,0.0691141127474464,0
2023-03-29 00:00:00+05:30,5.55362899410684,1
2023-03-31 00:00:00+05:30,-2.454492249914352,0
2023-04-03 00:00:00+05:30,-2.0792038920688976,0
2023-04-05 00:00:00+05:30,-1.2072735726376447,0
2023-04-06 00:00:00+05:30,0.06885101791093501,0
2023-04-10 00:00:00+05:30,-0.7066591752553714,0
2023-04-11 00:00:00+05:30,2.2210633461902813,0
2023-04-12 00:00:00+05:30,2.1186440677966187,0
2023-04-13 00:00:00+05:30,-1.3245033112582805,0
2023-04-17 00:00:00+05:30,0.7023431784333181,0
2023-04-18 00:00:00+05:30,0.28053006716687906,0
2023-04-19 00:00:00+05:30,-1.7278261953404241,0
2023-04-20 00:00:00+05:30,0.21702634273267205,0
2023-04-21 00:00:00+05:30,1.610734158714316,0
2023-04-24 00:00:00+05:30,-0.5098644055818353,0
2023-04-25 00:00:00+05:30,1.0729613950110106,0
2023-04-26 00:00:00+05:30,0.8492589107791182,0
2023-04-27 00:00:00+05:30,-0.48504446240904875,0
2023-04-28 00:00:00+05:30,0.35743496458671437,0
2023-05-02 00:00:00+05:30,-0.37337464171570983,0
2023-05-03 00:00:00+05:30,1.629726270841319,0
2023-05-04 00:00:00+05:30,-0.7651821913557735,0
2023-05-05 00:00:00+05:30,-1.020416031584063,0
2023-05-08 00:00:00+05:30,1.8255928617817718,0
2023-05-09 00:00:00+05:30,1.5847860538827319,0
2023-05-10 00:00:00+05:30,-2.213620401388343,0
2023-05-11 00:00:00+05:30,3.252285252908497,1
2023-05-12 00:00:00+05:30,1.854127654575794,0
2023-05-15 00:00:00+05:30,0.5600987501928757,0
2023-05-16 00:00:00+05:30,1.942774761153992,0
2023-05-17 00:00:00+05:30,-0.6057078554019635,0
2023-05-18 00:00:00+05:30,-0.6932171396801209,0
2023-05-19 00:00:00+05:30,0.7095325636317404,0
2023-05-22 00:00:00+05:30,3.5342388507238844,1
2023-05-23 00:00:00+05:30,1.6351486136219426,0
2023-05-24 00:00:00+05:30,2.331457245215953,0
2023-05-25 00:00:00+05:30,2.5834804833863445,0
2023-05-26 00:00:00+05:30,3.1724856579182226,1
2023-05-29 00:00:00+05:30,-1.3242463299845586,0
2023-05-30 00:00:00+05:30,0.66518527517126,0
2023-05-31 00:00:00+05:30,1.8009879028128488,0
2023-06-01 00:00:00+05:30,-1.0693856669716715,0
2023-06-02 00:00:00+05:30,-2.4836722551877393,0
2023-06-05 00:00:00+05:30,0.1575439395824783,0
2023-06-06 00:00:00+05:30,-1.6797884242741214,0
2023-06-07 00:00:00+05:30,-1.7390117878958111,0
2023-06-08 00:00:00+05:30,0.7657107717536155,0
2023-06-09 00:00:00+05:30,1.320003255208338,0
2023-06-12 00:00:00+05:30,-1.0863858367760064,0
2023-06-13 00:00:00+05:30,1.204178303419767,0
2023-06-14 00:00:00+05:30,-1.5108069510760749,0
2023-06-15 00:00:00+05:30,0.23847215448849773,0
2023-06-16 00:00:00+05:30,-0.6062171402133203,0
2023-06-19 00:00:00+05:30,-3.3156498673740007,-1
2023-06-20 00:00:00+05:30,-0.02725704692810931,0
2023-06-21 00:00:00+05:30,2.2086704326515747,0
2023-06-22 00:00:00+05:30,-1.284939977920946,0
2023-06-23 00:00:00+05:30,-1.2187004784152307,0
2023-06-26 00:00:00+05:30,1.0540524044552517,0
2023-06-27 00:00:00+05:30,-0.18716903931316256,0
2023-06-28 00:00:00+05:30,-0.14666341145832795,0
2023-06-30 00:00:00+05:30,0.5980066445182891,0
2023-07-03 00:00:00+05:30,-0.27635696191916914,0
2023-07-04 00:00:00+05:30,-0.22374470049271958,0
2023-07-05 00:00:00+05:30,1.492732865649769,0
2023-07-06 00:00:00+05:30,1.3636363636363438,0
2023-07-07 00:00:00+05:30,-1.5037578194729984,0
2023-07-10 00:00:00+05:30,0.5692797567501571,0
2023-07-11 00:00:00+05:30,2.359877272134836,0
2023-07-12 00:00:00+05:30,0.582405477946876,0
2023-07-13 00:00:00+05:30,-0.7249893668476359,0
2023-07-14 00:00:00+05:30,1.050679851668732,0
2023-07-17 00:00:00+05:30,-0.9734728789038808,0
2023-07-18 00:00:00+05:30,3.3496362364379637,1
2023-07-19 00:00:00+05:30,-1.568209901642774,0
2023-07-20 00:00:00+05:30,-1.6225288025568134,0
2023-07-21 00:00:00+05:30,-1.198550171193995,0
2023-07-24 00:00:00+05:30,-1.507351445216754,0
2023-07-25 00:00:00+05:30,-1.3092855614608818,0
2023-07-26 00:00:00+05:30,0.11250305175782147,0
2023-07-27 00:00:00+05:30,-1.6848409830803583,0
2023-07-28 00:00:00+05:30,-0.02476317989457307,0
2023-07-31 00:00:00+05:30,-0.42105565499225406,0
2023-08-01 00:00:00+05:30,1.7456359102244277,0
2023-08-02 00:00:00+05:30,-0.4763679438026284,0
2023-08-03 00:00:00+05:30,-0.672289471230081,0
2023-08-04 00:00:00+05:30,-0.28104212603997086,0
2023-08-07 00:00:00+05:30,-1.2439039276867558,0
2023-08-08 00:00:00+05:30,0.9777257938196143,0
2023-08-09 00:00:00+05:30,-1.138309399384179,0
2023-08-10 00:00:00+05:30,-0.6435658672068378,0
2023-08-11 00:00:00+05:30,0.07432635081962184,0
2023-08-14 00:00:00+05:30,-0.5569996118348401,0
2023-08-16 00:00:00+05:30,1.6936457765800117,0
2023-08-17 00:00:00+05:30,0.8312943512186862,0
2023-08-18 00:00:00+05:30,3.6550045588623377,1
2023-08-21 00:00:00+05:30,-2.7356307808009914,0
2023-08-22 00:00:00+05:30,-0.2464760077391245,0
2023-08-23 00:00:00+05:30,-1.8708111492318495,0
2023-08-24 00:00:00+05:30,-1.2382455187232417,0
2023-08-25 00:00:00+05:30,0.8444926762969087,0
2023-08-28 00:00:00+05:30,-2.238093784877242,0
2023-08-29 00:00:00+05:30,-1.3818211410984833,0
2023-08-30 00:00:00+05:30,0.23258211802223255,0
2023-08-31 00:00:00+05:30,4.223811962831007,1
2023-09-01 00:00:00+05:30,-0.22357771313231312,0
2023-09-04 00:00:00+05:30,1.957338486650069,0
2023-09-05 00:00:00+05:30,-0.5682463758686295,0
2023-09-06 00:00:00+05:30,-1.3372970488675997,0
2023-09-07 00:00:00+05:30,3.339474802475648,1
2023-09-08 00:00:00+05:30,0.9535397885729756,0
2023-09-11 00:00:00+05:30,-1.4949816501577369,0
2023-09-12 00:00:00+05:30,-3.198157582184151,-1
2023-09-13 00:00:00+05:30,1.0022765140055474,0
2023-09-14 00:00:00+05:30,-0.2578461651310127,0
2023-09-15 00:00:00+05:30,-2.470651267293169,0
2023-09-18 00:00:00+05:30,-0.13645805932639904,0
2023-09-20 00:00:00+05:30,-1.6968413384778707,0
2023-09-21 00:00:00+05:30,-0.5787037037036968,0
2023-09-22 00:00:00+05:30,2.489532924832312,0
2023-09-25 00:00:00+05:30,-1.6413855104449913,0
2023-09-26 00:00:00+05:30,0.2862049227246722,0
2023-09-27 00:00:00+05:30,-0.5223159483745063,0
2023-09-28 00:00:00+05:30,-0.3538381089286513,0
2023-09-29 00:00:00+05:30,0.8207948138208524,0
2023-10-03 00:00:00+05:30,0.4862039432684917,0
2023-10-04 00:00:00+05:30,-3.084688726864845,-1
2023-10-05 00:00:00+05:30,-2.293577981651376,0
2023-10-06 00:00:00+05:30,-2.5029103608847527,0
2023-10-09 00:00:00+05:30,-1.124539315649804,0
2023-10-10 00:00:00+05:30,-0.31457659841956037,0
2023-10-11 00:00:00+05:30,-2.951406788954724,0
2023-10-12 00:00:00+05:30,-1.296296296296295,0
2023-10-13 00:00:00+05:30,-1.0488230937697653,0
2023-10-16 00:00:00+05:30,-0.7823359251774403,0
2023-10-17 00:00:00+05:30,-0.48192616271003896,0
2023-10-18 00:00:00+05:30,-1.4769590349513781,0
2023-10-19 00:00:00+05:30,-1.6546003356933698,0
2023-10-20 00:00:00+05:30,2.937336814621414,0
2023-10-23 00:00:00+05:30,-4.000000000000014,-1
2023-10-25 00:00:00+05:30,-4.2802040864998485,-1
2023-10-26 00:00:00+05:30,-0.906665039062523,0
2023-10-27 00:00:00+05:30,2.5066650390625016,0
2023-10-30 00:00:00+05:30,0.8638489450660352,0
2023-10-31 00:00:00+05:30,-1.2405047839200898,0
2023-11-01 00:00:00+05:30,-1.8072335811950957,0
2023-11-02 00:00:00+05:30,-0.20805924394505085,0
2023-11-03 00:00:00+05:30,-1.8838678175403203,0
2023-11-06 00:00:00+05:30,-1.3748854042382246,0
2023-11-07 00:00:00+05:30,3.0660970052267875,1
2023-11-08 00:00:00+05:30,-2.509555695163217,0
2023-11-09 00:00:00+05:30,-0.711697733809145,0
2023-11-10 00:00:00+05:30,0.595466095266974,0
2023-11-13 00:00:00+05:30,-1.3025582026162277,0
2023-11-15 00:00:00+05:30,1.5190509755921562,0
2023-11-16 00:00:00+05:30,0.9764154762127721,0
2023-11-17 00:00:00+05:30,-2.906685192441206,0
2023-11-20 00:00:00+05:30,1.180548229326459,0
2023-11-21 00:00:00+05:30,-0.999749973680412,0
2023-11-22 00:00:00+05:30,20.45425727074556,1
2023-11-23 00:00:00+05:30,-7.570283575709095,-1
2023-11-24 00:00:00+05:30,-8.154094404176698,-1
2023-11-28 00:00:00+05:30,-0.3464203233256228,0
2023-11-29 00:00:00+05:30,1.7960602549246973,0
2023-11-30 00:00:00+05:30,2.124759996110842,0
2023-12-01 00:00:00+05:30,0.45164537081144623,0
2023-12-04 00:00:00+05:30,2.185017398900516,0
2023-12-05 00:00:00+05:30,-0.15822784810126278,0
2023-12-06 00:00:00+05:30,-4.473684210526314,-1
2023-12-07 00:00:00+05:30,-0.479828180377574,0
2023-12-08 00:00:00+05:30,-0.7094520752452551,0
2023-12-11 00:00:00+05:30,-0.8464342204800197,0
2023-12-12 00:00:00+05:30,-0.5986723297186631,0
2023-12-13 00:00:00+05:30,2.5134608474065727,0
2023-12-14 00:00:00+05:30,0.20431910194898578,0
2023-12-15 00:00:00+05:30,-1.0334843760122983,0
2023-12-18 00:00:00+05:30,-1.5525632791442008,0
2023-12-19 00:00:00+05:30,-0.15334330931679993,0
2023-12-20 00:00:00+05:30,-2.1791240211381933,0
2023-12-21 00:00:00+05:30,3.190046629754667,1
2023-12-22 00:00:00+05:30,0.8753957341352651,0
2023-12-26 00:00:00+05:30,-1.0000025972407003,0
2023-12-27 00:00:00+05:30,-2.29259973127089,0
2023-12-28 00:00:00+05:30,-1.319805382531256,0
2023-12-29 00:00:00+05:30,-0.13186947330014032,0
2024-01-01 00:00:00+05:30,-1.9838687293098165,0
2024-01-02 00:00:00+05:30,0.3217890967182971,0
2024-01-03 00:00:00+05:30,-0.36423706324157934,0
2024-01-04 00:00:00+05:30,2.0897492020351587,0
2024-01-05 00:00:00+05:30,-2.406247456868485,0
2024-01-08 00:00:00+05:30,-0.24416006294785325,0
2024-01-09 00:00:00+05:30,-0.831750208511086,0
2024-01-10 00:00:00+05:30,-0.8886029289514665,0
2024-01-11 00:00:00+05:30,-1.361700829039243,0
2024-01-12 00:00:00+05:30,-0.6363270423194244,0
2024-01-15 00:00:00+05:30,-1.0163287021229677,0
2024-01-16 00:00:00+05:30,-0.9848982403399726,0
2024-01-17 00:00:00+05:30,2.796893696673842,0
2024-01-18 00:00:00+05:30,-1.5108722189198387,0
2024-01-19 00:00:00+05:30,-1.2285266300212498,0
2024-01-23 00:00:00+05:30,-2.1862702521729998,0
2024-01-24 00:00:00+05:30,5.704540026305014,1
2024-01-25 00:00:00+05:30,2.911112467447917,0
2024-01-29 00:00:00+05:30,-0.6276621717087688,0
2024-01-30 00:00:00+05:30,-1.1136121792680724,0
2024-01-31 00:00:00+05:30,1.9695294435187674,0
2024-02-01 00:00:00+05:30,-2.4038461538461506,0
2024-02-02 00:00:00+05:30,-2.183406113537107,0
2024-02-05 00:00:00+05:30,-2.300001356336806,0
2024-02-06 00:00:00+05:30,0.0,0
2024-02-07 00:00:00+05:30,-2.3016732498254067,0
2024-02-08 00:00:00+05:30,-1.155603613951646,0
2024-02-09 00:00:00+05:30,-0.35714004446283254,0
2024-02-12 00:00:00+05:30,0.10250847540576465,0
2024-02-13 00:00:00+05:30,-1.099774626647534,0
2024-02-14 00:00:00+05:30,0.7949336882560615,0
2024-02-15 00:00:00+05:30,-0.31818043101917615,0
2024-02-16 00:00:00+05:30,-1.9379844691552246,0
2024-02-19 00:00:00+05:30,1.2531895968839766,0
2024-02-20 00:00:00+05:30,-0.3995433789954338,0
2024-02-21 00:00:00+05:30,-2.080456963900849,0
2024-02-22 00:00:00+05:30,-1.2098608276270988,0
2024-02-23 00:00:00+05:30,2.035060501701675,0
2024-02-26 00:00:00+05:30,-0.8906896711430017,0
2024-02-27 00:00:00+05:30,2.4976686179917937,0
2024-02-28 00:00:00+05:30,-2.511360862038339,0
2024-02-29 00:00:00+05:30,3.5388913058835763,1
2024-03-01 00:00:00+05:30,-3.225806451612903,-1
2024-03-04 00:00:00+05:30,-1.4704338156698487,0
2024-03-05 00:00:00+05:30,-1.4361702127659575,0
2024-03-06 00:00:00+05:30,0.6968267672664946,0
2024-03-07 00:00:00+05:30,-2.5550942523050306,0
2024-03-11 00:00:00+05:30,0.7727822381343344,0
2024-03-12 00:00:00+05:30,-3.2179257199017903,-1
2024-03-13 00:00:00+05:30,0.31522004500680584,0
2024-03-14 00:00:00+05:30,1.1904761904761905,0
2024-03-15 00:00:00+05:30,0.45984910067295975,0
2024-03-18 00:00:00+05:30,-1.1869735076647847,0
2024-03-19 00:00:00+05:30,1.6229964564388528,0
2024-03-20 00:00:00+05:30,4.179629463053317,1
2024-03-21 00:00:00+05:30,6.156867532169118,1
2024-03-22 00:00:00+05:30,-1.006651636731934,0
