Date,p_change,indicator
2024-02-28 00:00:00+05:30,-2.537241420092895,0
2024-02-29 00:00:00+05:30,0.6720056668133818,0
2024-03-01 00:00:00+05:30,1.2201442564358562,0
2024-03-04 00:00:00+05:30,0.9451139908939624,0
2024-03-05 00:00:00+05:30,2.4826070621589476,0
2024-03-06 00:00:00+05:30,-0.2961894660596067,0
2024-03-07 00:00:00+05:30,-2.1046780763391664,0
2024-03-11 00:00:00+05:30,-1.3036574849549514,0
2024-03-12 00:00:00+05:30,-0.014928014569430253,0
2024-03-13 00:00:00+05:30,-4.229100571065995,-1
2024-03-14 00:00:00+05:30,3.4155909804072966,1
2024-03-15 00:00:00+05:30,0.5835060586734805,0
2024-03-18 00:00:00+05:30,1.0652524035644606,0
2024-03-19 00:00:00+05:30,-0.17835671158803565,0
2024-03-20 00:00:00+05:30,0.46887218938145336,0
2024-03-21 00:00:00+05:30,0.4458293753573403,0
2024-03-22 00:00:00+05:30,0.37483941578526647,0
2024-03-26 00:00:00+05:30,1.439410181434954,0
2024-03-27 00:00:00+05:30,-1.167427982491839,0
2024-03-28 00:00:00+05:30,-1.536554812399148,0
2024-04-01 00:00:00+05:30,0.7727134847917614,0
2024-04-02 00:00:00+05:30,1.931755264076724,0
2024-04-03 00:00:00+05:30,0.05081295657466189,0
2024-04-04 00:00:00+05:30,-0.08031633175436718,0
2024-04-05 00:00:00+05:30,0.009254983354987872,0
2024-04-08 00:00:00+05:30,0.34651261902839664,0
2024-04-09 00:00:00+05:30,-3.4364781720456476,-1
2024-04-10 00:00:00+05:30,-1.5829892650701967,0
2024-04-12 00:00:00+05:30,-0.34038272091114585,0
2024-04-15 00:00:00+05:30,0.2367991612008053,0
2024-04-16 00:00:00+05:30,0.6244869429121738,0
2024-04-18 00:00:00+05:30,-0.25300130208333543,0
2024-04-19 00:00:00+05:30,-0.04697828931915399,0
2024-04-22 00:00:00+05:30,-2.8143129014982655,0
2024-04-23 00:00:00+05:30,-0.19635114837226247,0
2024-04-24 00:00:00+05:30,-1.9767330929339955,0
2024-04-25 00:00:00+05:30,-0.17046261436502042,0
2024-04-26 00:00:00+05:30,-0.08252835746537007,0
2024-04-29 00:00:00+05:30,0.6431284901202702,0
2024-04-30 00:00:00+05:30,0.1774498699451926,0
2024-05-02 00:00:00+05:30,4.445415222416427,1
2024-05-03 00:00:00+05:30,-1.937404787702037,0
2024-05-06 00:00:00+05:30,-0.712228822314053,0
2024-05-07 00:00:00+05:30,-1.9152931512124733,0
2024-05-08 00:00:00+05:30,1.4852480197034028,0
2024-05-09 00:00:00+05:30,-0.06137635897095564,0
2024-05-10 00:00:00+05:30,0.7680437706953567,0
2024-05-13 00:00:00+05:30,1.20219562628144,0
2024-05-14 00:00:00+05:30,2.8451612903225643,0
2024-05-15 00:00:00+05:30,-3.023823226880893,-1
2024-05-16 00:00:00+05:30,-0.19131186408616963,0
2024-05-17 00:00:00+05:30,-0.05089875627096388,0
2024-05-21 00:00:00+05:30,0.22603928726474343,0
2024-05-22 00:00:00+05:30,-0.2082283266129172,0
2024-05-23 00:00:00+05:30,-0.01247234932044376,0
2024-05-24 00:00:00+05:30,-0.38711114139211883,0
2024-05-27 00:00:00+05:30,2.153487650076051,0
2024-05-28 00:00:00+05:30,-1.534233854992081,0
2024-05-29 00:00:00+05:30,0.5314518570851807,0
2024-05-30 00:00:00+05:30,-1.7008683064386692,0
2024-05-31 00:00:00+05:30,-2.2705873065685713,0
2024-06-03 00:00:00+05:30,-1.8512531193749011,0
2024-06-04 00:00:00+05:30,-2.481023102310234,0
2024-06-05 00:00:00+05:30,3.7617681230670907,1
2024-06-06 00:00:00+05:30,-0.6426266655878643,0
2024-06-07 00:00:00+05:30,0.2838400831694497,0
2024-06-10 00:00:00+05:30,0.538565538367012,0
2024-06-11 00:00:00+05:30,1.3291047187131382,0
2024-06-12 00:00:00+05:30,0.5000824868021047,0
2024-06-13 00:00:00+05:30,2.7969306345850367,0
2024-06-14 00:00:00+05:30,-1.0777209876071112,0
2024-06-18 00:00:00+05:30,3.1635933864084946,1
2024-06-19 00:00:00+05:30,-1.5193090381736607,0
2024-06-20 00:00:00+05:30,-2.4063563729198116,0
2024-06-21 00:00:00+05:30,1.090229948325117,0
2024-06-24 00:00:00+05:30,1.274539877300612,0
2024-06-25 00:00:00+05:30,2.246256141345433,0
2024-06-26 00:00:00+05:30,0.9800985169326364,0
2024-06-27 00:00:00+05:30,1.310928389212817,0
2024-06-28 00:00:00+05:30,-2.014091023429639,0
2024-07-01 00:00:00+05:30,0.7349943066491207,0
2024-07-02 00:00:00+05:30,0.5362762079222377,0
2024-07-03 00:00:00+05:30,-0.6572272645578748,0
2024-07-04 00:00:00+05:30,1.5148156474820147,0
2024-07-05 00:00:00+05:30,0.21142857142856553,0
2024-07-08 00:00:00+05:30,-2.1602370842124747,0
2024-07-09 00:00:00+05:30,2.6295366534582145,0
2024-07-10 00:00:00+05:30,-0.7293138018363694,0
2024-07-11 00:00:00+05:30,0.45486600846262526,0
2024-07-12 00:00:00+05:30,-1.4332376402524636,0
2024-07-15 00:00:00+05:30,-0.43659394645743593,0
2024-07-16 00:00:00+05:30,-0.7942866900217982,0
2024-07-18 00:00:00+05:30,-0.057433009908441926,0
2024-07-19 00:00:00+05:30,-3.200850053267045,-1
2024-07-22 00:00:00+05:30,0.18284339885345988,0
2024-07-23 00:00:00+05:30,-0.3884667334881078,0
2024-07-24 00:00:00+05:30,-0.041751330995350354,0
2024-07-25 00:00:00+05:30,1.9391340019067176,0
2024-07-26 00:00:00+05:30,0.4776833973882759,0
2024-07-29 00:00:00+05:30,0.09756111755773308,0
2024-07-30 00:00:00+05:30,-0.05851829660895693,0
2024-07-31 00:00:00+05:30,0.21315129858785867,0
2024-08-01 00:00:00+05:30,-1.3838142520012624,0
2024-08-02 00:00:00+05:30,-1.341110973088792,0
2024-08-05 00:00:00+05:30,-3.417462170358184,-1
2024-08-06 00:00:00+05:30,1.0638202829409058,0
2024-08-07 00:00:00+05:30,-1.425989029255319,0
2024-08-08 00:00:00+05:30,-1.8327154158957755,0
2024-08-09 00:00:00+05:30,0.27763324934032435,0
2024-08-12 00:00:00+05:30,-1.2252261360898633,0
2024-08-13 00:00:00+05:30,-0.6045126490436041,0
2024-08-14 00:00:00+05:30,-2.0719519222040508,0
2024-08-16 00:00:00+05:30,1.573017838272343,0
2024-08-19 00:00:00+05:30,-1.0483510437190324,0
2024-08-20 00:00:00+05:30,0.9590551181102361,0
2024-08-21 00:00:00+05:30,-0.2049278154189046,0
2024-08-22 00:00:00+05:30,0.8985344089465044,0
2024-08-23 00:00:00+05:30,0.30815504807692307,0
2024-08-26 00:00:00+05:30,0.47274475658297616,0
2024-08-27 00:00:00+05:30,-1.8238625569908815,0
2024-08-28 00:00:00+05:30,-1.782902009547745,0
2024-08-29 00:00:00+05:30,-0.6521596758390341,0
2024-08-30 00:00:00+05:30,1.7262916685222611,0
2024-09-02 00:00:00+05:30,-0.19141947028593223,0
2024-09-03 00:00:00+05:30,0.005709128981642709,0
2024-09-04 00:00:00+05:30,0.2218950258647313,0
2024-09-05 00:00:00+05:30,3.7721187875057702,1
2024-09-06 00:00:00+05:30,-4.043353776977083,-1
2024-09-09 00:00:00+05:30,2.5769945428208465,0
2024-09-10 00:00:00+05:30,1.293737306135568,0
2024-09-11 00:00:00+05:30,-0.9673717346573627,0
2024-09-12 00:00:00+05:30,2.015246523624402,0
2024-09-13 00:00:00+05:30,-0.2231286884297998,0
2024-09-16 00:00:00+05:30,-0.9112081513828238,0
2024-09-17 00:00:00+05:30,1.8190638746334313,0
2024-09-18 00:00:00+05:30,-0.9714462479467451,0
2024-09-19 00:00:00+05:30,-0.2095006057044203,0
2024-09-20 00:00:00+05:30,3.4398550724637684,1
2024-09-23 00:00:00+05:30,2.5359794696171294,0
2024-09-24 00:00:00+05:30,0.6620674021233209,0
2024-09-25 00:00:00+05:30,0.6616570309104846,0
2024-09-26 00:00:00+05:30,0.4785565737860138,0
2024-09-27 00:00:00+05:30,2.5825215283989365,0
2024-09-30 00:00:00+05:30,-0.7823403267853382,0
2024-10-01 00:00:00+05:30,0.37453373673740054,0
2024-10-03 00:00:00+05:30,-0.7093164083395742,0
2024-10-04 00:00:00+05:30,-1.1184387617765814,0
2024-10-07 00:00:00+05:30,0.13556950890851924,0
2024-10-08 00:00:00+05:30,3.453521358822665,1
2024-10-09 00:00:00+05:30,1.6816948804481775,0
2024-10-10 00:00:00+05:30,-0.994397144075375,0
2024-10-11 00:00:00+05:30,0.6921381688676098,0
2024-10-14 00:00:00+05:30,0.8023550281696616,0
2024-10-15 00:00:00+05:30,-0.24961742912371132,0
2024-10-16 00:00:00+05:30,-0.6193486201298701,0
2024-10-17 00:00:00+05:30,-4.643440496982273,-1
2024-10-18 00:00:00+05:30,0.8601760520632085,0
2024-10-21 00:00:00+05:30,0.07918619261070362,0
2024-10-22 00:00:00+05:30,-1.8631271258503401,0
2024-10-23 00:00:00+05:30,0.5282085435955635,0
2024-10-24 00:00:00+05:30,-1.5045142043319968,0
2024-10-25 00:00:00+05:30,-0.7307346596388997,0
2024-10-28 00:00:00+05:30,0.9030748079608939,0
2024-10-29 00:00:00+05:30,0.19313965702799005,0
2024-10-30 00:00:00+05:30,-1.0034166324575808,0
2024-10-31 00:00:00+05:30,-2.9075271009455554,0
2024-11-01 00:00:00+05:30,-0.443848333286171,0
2024-11-04 00:00:00+05:30,0.25858858174330257,0
2024-11-05 00:00:00+05:30,1.315359721356487,0
2024-11-06 00:00:00+05:30,1.6041994922969187,0
2024-11-07 00:00:00+05:30,-2.489615608157435,0
2024-11-08 00:00:00+05:30,-0.9605233009024253,0
2024-11-11 00:00:00+05:30,-0.31096420940170943,0
2024-11-12 00:00:00+05:30,-5.64644173518571,-1
2024-11-13 00:00:00+05:30,-2.3176470588235296,0
2024-11-14 00:00:00+05:30,1.0809001865671641,0
2024-11-18 00:00:00+05:30,-0.20022614699462365,0
2024-11-19 00:00:00+05:30,0.8882352941176471,0
2024-11-21 00:00:00+05:30,-0.5635262703340913,0
2024-11-22 00:00:00+05:30,0.32039793382271914,0
2024-11-25 00:00:00+05:30,1.720178701015965,0
2024-11-26 00:00:00+05:30,-0.6719646841222602,0
2024-11-27 00:00:00+05:30,-0.31927659209736864,0
2024-11-28 00:00:00+05:30,-1.3207290655661221,0
2024-11-29 00:00:00+05:30,0.26150313620071686,0
2024-12-02 00:00:00+05:30,0.5992115968482775,0
2024-12-03 00:00:00+05:30,-0.012738203852864909,0
2024-12-04 00:00:00+05:30,0.9487760043041606,0
2024-12-05 00:00:00+05:30,2.6376276958002274,0
2024-12-06 00:00:00+05:30,0.010204755674765493,0
2024-12-09 00:00:00+05:30,-1.2996451080255682,0
2024-12-10 00:00:00+05:30,-0.2012478298611111,0
2024-12-11 00:00:00+05:30,0.32562543282548473,0
2024-12-12 00:00:00+05:30,-0.21801925722145804,0
2024-12-13 00:00:00+05:30,1.1639433079056865,0
2024-12-16 00:00:00+05:30,0.06963512351934328,0
2024-12-17 00:00:00+05:30,-1.4914645586615256,0
2024-12-18 00:00:00+05:30,0.010484231715499889,0
2024-12-19 00:00:00+05:30,-0.32454198807854134,0
2024-12-20 00:00:00+05:30,-2.6947073442710607,0
2024-12-23 00:00:00+05:30,-0.7187612329259525,0
2024-12-24 00:00:00+05:30,-0.216792343387471,0
2024-12-26 00:00:00+05:30,-1.0989251880242985,0
2024-12-27 00:00:00+05:30,-0.29380762387140097,0
2024-12-30 00:00:00+05:30,-0.5947035845588236,0
2024-12-31 00:00:00+05:30,1.112525481838399,0
2025-01-01 00:00:00+05:30,-0.25922223484071394,0
2025-01-02 00:00:00+05:30,1.1120365271659325,0
2025-01-03 00:00:00+05:30,-1.0034441991864338,0
2025-01-06 00:00:00+05:30,-2.316513756238456,0
2025-01-07 00:00:00+05:30,-1.5278921812449684,0
2025-01-08 00:00:00+05:30,-0.10634960820369391,0
2025-01-09 00:00:00+05:30,-0.5764735387643852,0
2025-01-10 00:00:00+05:30,-3.6053203362462005,-1
2025-01-13 00:00:00+05:30,-1.6515873015873015,0
2025-01-14 00:00:00+05:30,2.0054813508064515,0
2025-01-15 00:00:00+05:30,-0.5092514822134387,0
2025-01-16 00:00:00+05:30,-0.8440538897893032,0
2025-01-17 00:00:00+05:30,0.04715877409590569,0
2025-01-20 00:00:00+05:30,-1.153174603174603,0
2025-01-21 00:00:00+05:30,-2.1450035163992074,0
2025-01-22 00:00:00+05:30,-0.922975528484149,0
2025-01-23 00:00:00+05:30,1.4020679274916563,0
2025-01-24 00:00:00+05:30,-1.7588996763754046,0
2025-01-27 00:00:00+05:30,-2.128333504942339,0
2025-01-28 00:00:00+05:30,0.49459834839656536,0
2025-01-29 00:00:00+05:30,-2.911552013715493,0
2025-01-30 00:00:00+05:30,1.7208212855871887,0
2025-01-31 00:00:00+05:30,0.5113192828779345,0
2025-02-01 00:00:00+05:30,-0.7258036610263331,0
2025-02-03 00:00:00+05:30,-0.8099992380703587,0
2025-02-04 00:00:00+05:30,0.42543935453832366,0
2025-02-05 00:00:00+05:30,-0.9842877247338104,0
2025-02-06 00:00:00+05:30,-0.9085323806046316,0
2025-02-07 00:00:00+05:30,-0.9005286550353356,0
2025-02-10 00:00:00+05:30,-1.8545344060063786,0
2025-02-11 00:00:00+05:30,-2.10913621449119,0
2025-02-12 00:00:00+05:30,0.6115927123126653,0
2025-02-13 00:00:00+05:30,-0.14639969834431646,0
2025-02-14 00:00:00+05:30,-1.2663188576187328,0
2025-02-17 00:00:00+05:30,0.3402311707680835,0
2025-02-18 00:00:00+05:30,-0.008896925963676798,0
2025-02-19 00:00:00+05:30,1.428413625004645,0
2025-02-20 00:00:00+05:30,0.43204842032967034,0
2025-02-21 00:00:00+05:30,-0.20409050976633808,0
2025-02-24 00:00:00+05:30,-0.8654562556893324,0
2025-02-25 00:00:00+05:30,0.4197655585745444,0
2025-02-27 00:00:00+05:30,-1.707159225208883,0
2025-02-28 00:00:00+05:30,0.21898361398474667,0
2025-03-03 00:00:00+05:30,0.5558724429249547,0
2025-03-04 00:00:00+05:30,-0.9230575140710616,0
2025-03-05 00:00:00+05:30,4.108629950970967,1
2025-03-06 00:00:00+05:30,-0.8386725475292135,0
2025-03-07 00:00:00+05:30,-0.13539091936386685,0
2025-03-10 00:00:00+05:30,-0.7615270898907609,0
2025-03-11 00:00:00+05:30,1.2478453330206378,0
2025-03-12 00:00:00+05:30,-0.3453546119888476,0
2025-03-13 00:00:00+05:30,-1.389347254672897,0
