Date,p_change,indicator
2022-03-04 00:00:00+05:30,-2.268624897875816,0
2022-03-07 00:00:00+05:30,-5.752671185661755,-1
2022-03-08 00:00:00+05:30,0.602483654698572,0
2022-03-09 00:00:00+05:30,2.083209443387241,0
2022-03-10 00:00:00+05:30,3.2450949431371847,1
2022-03-11 00:00:00+05:30,-0.6475515463917391,0
2022-03-14 00:00:00+05:30,1.636729210208343,0
2022-03-15 00:00:00+05:30,0.3319233074609847,0
2022-03-16 00:00:00+05:30,-1.1629782566617393,0
2022-03-17 00:00:00+05:30,1.7704391947526124,0
2022-03-21 00:00:00+05:30,-0.3050021917830123,0
2022-03-22 00:00:00+05:30,0.17949547218629097,0
2022-03-23 00:00:00+05:30,-1.3035471270161216,0
2022-03-24 00:00:00+05:30,-2.775357899564869,0
2022-03-25 00:00:00+05:30,-0.5871287491622146,0
2022-03-28 00:00:00+05:30,-2.21148516680744,0
2022-03-29 00:00:00+05:30,1.005678023381989,0
2022-03-30 00:00:00+05:30,-5.182298873350642,-1
2022-03-31 00:00:00+05:30,0.8224899242901121,0
2022-04-01 00:00:00+05:30,-0.6362068965517323,0
2022-04-04 00:00:00+05:30,-1.4903702360869555,0
2022-04-05 00:00:00+05:30,0.02846960801528359,0
2022-04-06 00:00:00+05:30,1.2870635077111805,0
2022-04-07 00:00:00+05:30,-0.22886013548498169,0
2022-04-08 00:00:00+05:30,0.5215155490978354,0
2022-04-11 00:00:00+05:30,-0.10674967745413642,0
2022-04-12 00:00:00+05:30,-0.5770566078670589,0
2022-04-13 00:00:00+05:30,-0.44222722185057645,0
2022-04-18 00:00:00+05:30,-0.2840620350667566,0
2022-04-19 00:00:00+05:30,0.6968975984494652,0
2022-04-20 00:00:00+05:30,-1.8774968371626863,0
2022-04-21 00:00:00+05:30,-1.5096658106008292,0
2022-04-22 00:00:00+05:30,-0.008016659407664708,0
2022-04-25 00:00:00+05:30,-2.0940287025156894,0
2022-04-26 00:00:00+05:30,-2.387949649106565,0
2022-04-27 00:00:00+05:30,0.023381378741163923,0
2022-04-28 00:00:00+05:30,3.598488890636247,1
2022-04-29 00:00:00+05:30,-3.2701035272106465,-1
2022-05-02 00:00:00+05:30,-1.4939313616071443,0
2022-05-04 00:00:00+05:30,-2.5340593863224576,0
2022-05-05 00:00:00+05:30,-0.568581190081112,0
2022-05-06 00:00:00+05:30,2.032708831682976,0
2022-05-09 00:00:00+05:30,-0.9137756597145857,0
2022-05-10 00:00:00+05:30,1.1389817911557192,0
2022-05-11 00:00:00+05:30,-0.11184854569764387,0
2022-05-12 00:00:00+05:30,0.10484028816905981,0
2022-05-13 00:00:00+05:30,-0.5630417023534745,0
2022-05-16 00:00:00+05:30,-0.5574705751591249,0
2022-05-17 00:00:00+05:30,-0.7987699692492282,0
2022-05-18 00:00:00+05:30,-2.0460613192792207,0
2022-05-19 00:00:00+05:30,-0.49118474616857316,0
2022-05-20 00:00:00+05:30,0.8722959088473567,0
2022-05-23 00:00:00+05:30,1.4053030303030294,0
2022-05-24 00:00:00+05:30,-1.2259505388293308,0
2022-05-25 00:00:00+05:30,0.632322362167316,0
2022-05-26 00:00:00+05:30,-1.158915515953483,0
2022-05-27 00:00:00+05:30,2.2396101006928704,0
2022-05-30 00:00:00+05:30,-0.1944015275186416,0
2022-05-31 00:00:00+05:30,2.7438850398084678,0
2022-06-01 00:00:00+05:30,2.87301147552308,0
2022-06-02 00:00:00+05:30,1.8422517502658573,0
2022-06-03 00:00:00+05:30,-2.2008369171323796,0
2022-06-06 00:00:00+05:30,0.6561201454311869,0
2022-06-07 00:00:00+05:30,-0.3867109897603002,0
2022-06-08 00:00:00+05:30,0.3913866068148598,0
2022-06-09 00:00:00+05:30,-1.3420682363879162,0
2022-06-10 00:00:00+05:30,0.019552863334572436,0
2022-06-13 00:00:00+05:30,-1.756957127281776,0
2022-06-14 00:00:00+05:30,-0.08233673478850717,0
2022-06-15 00:00:00+05:30,0.16967855738256718,0
2022-06-16 00:00:00+05:30,-0.5185619543100933,0
2022-06-17 00:00:00+05:30,1.709172706363381,0
2022-06-20 00:00:00+05:30,-1.1678301954751664,0
2022-06-21 00:00:00+05:30,-0.30123938322246563,0
2022-06-22 00:00:00+05:30,0.4786374645557551,0
2022-06-23 00:00:00+05:30,0.6749409451611851,0
2022-06-24 00:00:00+05:30,-0.5676691729323267,0
2022-06-27 00:00:00+05:30,0.1596208384854684,0
2022-06-28 00:00:00+05:30,-1.901351696945432,0
2022-06-29 00:00:00+05:30,2.0826341179674275,0
2022-06-30 00:00:00+05:30,0.8155523009199914,0
2022-07-01 00:00:00+05:30,0.480493658570905,0
2022-07-04 00:00:00+05:30,2.1290313104943888,0
2022-07-05 00:00:00+05:30,0.740816451918565,0
2022-07-06 00:00:00+05:30,3.087146134657641,1
2022-07-07 00:00:00+05:30,1.229790004432617,0
2022-07-08 00:00:00+05:30,-1.0838542518286005,0
2022-07-11 00:00:00+05:30,-1.4244118143774556,0
2022-07-12 00:00:00+05:30,-0.7916100075521012,0
2022-07-13 00:00:00+05:30,0.6766098400364101,0
2022-07-14 00:00:00+05:30,-1.8286818109156882,0
2022-07-15 00:00:00+05:30,0.8261428541497701,0
2022-07-18 00:00:00+05:30,0.06177967879588438,0
2022-07-19 00:00:00+05:30,0.9752524771341291,0
2022-07-20 00:00:00+05:30,-1.518730675795053,0
2022-07-21 00:00:00+05:30,1.546852646638051,0
2022-07-22 00:00:00+05:30,-0.15264628103897004,0
2022-07-25 00:00:00+05:30,2.3683462440480434,0
2022-07-26 00:00:00+05:30,-1.380186194224989,0
2022-07-27 00:00:00+05:30,-0.6120541514502466,0
2022-07-28 00:00:00+05:30,0.13133482312884,0
2022-07-29 00:00:00+05:30,1.7121824543699506,0
2022-08-01 00:00:00+05:30,1.609069317001387,0
2022-08-02 00:00:00+05:30,1.5264739265105165,0
2022-08-03 00:00:00+05:30,-1.5259314565534179,0
2022-08-04 00:00:00+05:30,-0.70509930172065,0
2022-08-05 00:00:00+05:30,-4.876369080897848,-1
2022-08-08 00:00:00+05:30,2.016447994038638,0
2022-08-10 00:00:00+05:30,-1.0392486196828545,0
2022-08-11 00:00:00+05:30,0.08801102311642157,0
2022-08-12 00:00:00+05:30,1.0990367397914347,0
2022-08-16 00:00:00+05:30,-1.2680121527777768,0
2022-08-17 00:00:00+05:30,-0.38981589558573,0
2022-08-18 00:00:00+05:30,-0.16061777611301212,0
2022-08-19 00:00:00+05:30,0.10445205479451301,0
2022-08-22 00:00:00+05:30,0.19128198700808688,0
2022-08-23 00:00:00+05:30,-1.5393283494357102,0
2022-08-24 00:00:00+05:30,-1.2653959746708938,0
2022-08-25 00:00:00+05:30,-0.5439310164702688,0
2022-08-26 00:00:00+05:30,-1.9470757075534255,0
2022-08-29 00:00:00+05:30,0.9929624115989429,0
2022-08-30 00:00:00+05:30,-0.7893603169326237,0
2022-09-01 00:00:00+05:30,-0.038565954616866925,0
2022-09-02 00:00:00+05:30,0.13251898481215163,0
2022-09-05 00:00:00+05:30,-0.17208204505300354,0
2022-09-06 00:00:00+05:30,0.4860748742563028,0
2022-09-07 00:00:00+05:30,1.3463274185760712,0
2022-09-08 00:00:00+05:30,1.7660120741100558,0
2022-09-09 00:00:00+05:30,-0.3503455265367242,0
2022-09-12 00:00:00+05:30,-1.9357885660535339,0
2022-09-13 00:00:00+05:30,-0.5472283185502872,0
2022-09-14 00:00:00+05:30,-0.1551619638585155,0
2022-09-15 00:00:00+05:30,0.39692174145300124,0
2022-09-16 00:00:00+05:30,-2.4914349987281654,0
2022-09-19 00:00:00+05:30,2.0328384257165726,0
2022-09-20 00:00:00+05:30,-0.5061251062925023,0
2022-09-21 00:00:00+05:30,-0.4625866012912339,0
2022-09-22 00:00:00+05:30,0.09076567027370575,0
2022-09-23 00:00:00+05:30,-0.35750934028013764,0
2022-09-26 00:00:00+05:30,0.3398696393737505,0
2022-09-27 00:00:00+05:30,-0.34245287612534087,0
2022-09-28 00:00:00+05:30,-1.1264309673713657,0
2022-09-29 00:00:00+05:30,-4.813141399114967,-1
2022-09-30 00:00:00+05:30,0.9902566777583945,0
2022-10-03 00:00:00+05:30,1.148611568782202,0
2022-10-04 00:00:00+05:30,-0.9644417605058485,0
2022-10-06 00:00:00+05:30,-0.688465242874208,0
2022-10-07 00:00:00+05:30,-0.7284312038401589,0
2022-10-10 00:00:00+05:30,0.9364419691224288,0
2022-10-11 00:00:00+05:30,-1.4711360700285228,0
2022-10-12 00:00:00+05:30,0.09582026232337056,0
2022-10-13 00:00:00+05:30,-0.027762440277649524,0
2022-10-14 00:00:00+05:30,-0.7884839261040506,0
2022-10-17 00:00:00+05:30,-0.11937896732367637,0
2022-10-18 00:00:00+05:30,-0.030693233333949577,0
2022-10-19 00:00:00+05:30,-0.10583668655685223,0
2022-10-20 00:00:00+05:30,0.1322068296443913,0
2022-10-21 00:00:00+05:30,0.6304830719806009,0
2022-10-24 00:00:00+05:30,-0.3289577178238358,0
2022-10-25 00:00:00+05:30,1.43740328417909,0
2022-10-27 00:00:00+05:30,-0.27329148741096354,0
2022-10-28 00:00:00+05:30,-0.7005123122053378,0
2022-10-31 00:00:00+05:30,-0.5717149172900686,0
2022-11-01 00:00:00+05:30,0.1418912606888338,0
2022-11-02 00:00:00+05:30,-0.2501794390459318,0
2022-11-03 00:00:00+05:30,-0.5207963028794756,0
2022-11-04 00:00:00+05:30,0.4928248951055166,0
2022-11-07 00:00:00+05:30,-0.29440629423214254,0
2022-11-09 00:00:00+05:30,-1.1341363001241918,0
2022-11-10 00:00:00+05:30,-1.443941635187411,0
2022-11-11 00:00:00+05:30,-1.3339285714285765,0
2022-11-14 00:00:00+05:30,0.5748362740851021,0
2022-11-15 00:00:00+05:30,-0.04500181932637934,0
2022-11-16 00:00:00+05:30,0.029645647321418264,0
2022-11-17 00:00:00+05:30,0.008572823660713063,0
2022-11-18 00:00:00+05:30,-0.05035858521112796,0
2022-11-21 00:00:00+05:30,-0.06540665207290958,0
2022-11-22 00:00:00+05:30,-0.19492131616595,0
2022-11-23 00:00:00+05:30,1.0277354398546852,0
2022-11-24 00:00:00+05:30,-0.9113261774394446,0
2022-11-25 00:00:00+05:30,0.2924631563228424,0
2022-11-28 00:00:00+05:30,1.1255216262940755,0
2022-11-29 00:00:00+05:30,-0.04362288548832696,0
2022-11-30 00:00:00+05:30,0.6762589908115897,0
2022-12-01 00:00:00+05:30,0.3830744006789088,0
2022-12-02 00:00:00+05:30,-1.375367522056767,0
2022-12-05 00:00:00+05:30,-0.10171931559543408,0
2022-12-06 00:00:00+05:30,0.5471920522012302,0
2022-12-07 00:00:00+05:30,1.0502875578622435,0
2022-12-08 00:00:00+05:30,-0.8184000651041708,0
2022-12-09 00:00:00+05:30,0.31280752493001923,0
2022-12-12 00:00:00+05:30,-0.5442234402782136,0
2022-12-13 00:00:00+05:30,0.001407744269031792,0
2022-12-14 00:00:00+05:30,-1.1328199007465078,0
2022-12-15 00:00:00+05:30,-1.1953827994248816,0
2022-12-16 00:00:00+05:30,2.874100719424442,0
2022-12-19 00:00:00+05:30,-2.330670310326841,0
2022-12-20 00:00:00+05:30,-0.6372312721631253,0
2022-12-21 00:00:00+05:30,-0.34710609749572546,0
2022-12-22 00:00:00+05:30,-0.01964454123472719,0
2022-12-23 00:00:00+05:30,0.7095225259428883,0
2022-12-26 00:00:00+05:30,-0.6422018348623884,0
2022-12-27 00:00:00+05:30,0.32301949928850626,0
2022-12-28 00:00:00+05:30,0.4506405917081021,0
2022-12-29 00:00:00+05:30,1.859971711456863,0
2022-12-30 00:00:00+05:30,0.9234219253447494,0
2023-01-02 00:00:00+05:30,-1.122937927255383,0
2023-01-03 00:00:00+05:30,-2.948183067769344,0
2023-01-04 00:00:00+05:30,0.3628557477678471,0
2023-01-05 00:00:00+05:30,-0.0545416865880413,0
2023-01-06 00:00:00+05:30,-0.2617926897571533,0
2023-01-09 00:00:00+05:30,0.24035514808144762,0
2023-01-10 00:00:00+05:30,-0.9359844241385836,0
2023-01-11 00:00:00+05:30,-0.1774320739837964,0
2023-01-12 00:00:00+05:30,0.19089166831245125,0
2023-01-13 00:00:00+05:30,-0.30910021937679166,0
2023-01-16 00:00:00+05:30,0.061938990024492116,0
2023-01-17 00:00:00+05:30,0.0939632530059916,0
2023-01-18 00:00:00+05:30,-0.25359803096191263,0
2023-01-19 00:00:00+05:30,-0.7272100225225329,0
2023-01-20 00:00:00+05:30,-1.2170627268602565,0
2023-01-23 00:00:00+05:30,-0.04078489573765303,0
2023-01-24 00:00:00+05:30,-0.21415263315518762,0
2023-01-25 00:00:00+05:30,-0.19101201364085266,0
2023-01-27 00:00:00+05:30,0.7800891530460632,0
2023-01-30 00:00:00+05:30,1.3407128917204465,0
2023-01-31 00:00:00+05:30,3.330246686126423,1
2023-02-01 00:00:00+05:30,-1.9121056333249409,0
2023-02-02 00:00:00+05:30,0.1354836285839656,0
2023-02-03 00:00:00+05:30,-0.24844213348038652,0
2023-02-06 00:00:00+05:30,-1.2793712468045844,0
2023-02-07 00:00:00+05:30,-0.3945226875672116,0
2023-02-08 00:00:00+05:30,0.14347427482386924,0
2023-02-09 00:00:00+05:30,0.6417553800366284,0
2023-02-10 00:00:00+05:30,0.6977477569702285,0
2023-02-13 00:00:00+05:30,-1.0918293564714534,0
2023-02-14 00:00:00+05:30,-1.2355799221495,0
2023-02-15 00:00:00+05:30,0.8116084497900932,0
2023-02-16 00:00:00+05:30,-1.0474583994673905,0
2023-02-17 00:00:00+05:30,0.40254295846627,0
2023-02-20 00:00:00+05:30,-0.8482330901135907,0
2023-02-21 00:00:00+05:30,0.15646934778044366,0
2023-02-22 00:00:00+05:30,-1.077510854661793,0
2023-02-23 00:00:00+05:30,0.6459605764978903,0
2023-02-24 00:00:00+05:30,-0.06118942801471496,0
2023-02-27 00:00:00+05:30,-0.5547032609821617,0
2023-02-28 00:00:00+05:30,0.5824739422367805,0
2023-03-01 00:00:00+05:30,3.2143902424888857,1
2023-03-02 00:00:00+05:30,0.4579351288734376,0
2023-03-03 00:00:00+05:30,1.1469627863165799,0
2023-03-06 00:00:00+05:30,-0.5178304505658737,0
2023-03-08 00:00:00+05:30,0.25009303951642825,0
2023-03-09 00:00:00+05:30,-0.6623697616122648,0
2023-03-10 00:00:00+05:30,-0.8818471947046118,0
2023-03-13 00:00:00+05:30,-0.8837228958727938,0
2023-03-14 00:00:00+05:30,-0.5458895109689249,0
2023-03-15 00:00:00+05:30,-0.820100470330847,0
2023-03-16 00:00:00+05:30,-0.07425491291098754,0
2023-03-17 00:00:00+05:30,2.890280618439231,0
2023-03-20 00:00:00+05:30,-0.4380299379092678,0
2023-03-21 00:00:00+05:30,2.2482957925660516,0
2023-03-22 00:00:00+05:30,0.07133651398921426,0
2023-03-23 00:00:00+05:30,-0.20780579181397196,0
2023-03-24 00:00:00+05:30,-0.44983418598334235,0
2023-03-27 00:00:00+05:30,-0.43731600996377235,0
2023-03-28 00:00:00+05:30,-0.5506271552742826,0
2023-03-29 00:00:00+05:30,-2.317456554542452,0
2023-03-31 00:00:00+05:30,0.1475254551426424,0
2023-04-03 00:00:00+05:30,4.672896243072514,1
2023-04-05 00:00:00+05:30,0.7508255643023533,0
2023-04-06 00:00:00+05:30,0.3209455723637597,0
2023-04-10 00:00:00+05:30,-0.3792493089301994,0
2023-04-11 00:00:00+05:30,0.270051697543757,0
2023-04-12 00:00:00+05:30,0.720566441033837,0
2023-04-13 00:00:00+05:30,-0.21725651430283419,0
2023-04-17 00:00:00+05:30,-1.3806533144935214,0
2023-04-18 00:00:00+05:30,-1.1732736326195865,0
2023-04-19 00:00:00+05:30,0.059361683147726045,0
2023-04-20 00:00:00+05:30,-0.01743421086917514,0
2023-04-21 00:00:00+05:30,-1.1949813904646185,0
2023-04-24 00:00:00+05:30,-0.47388550716831657,0
2023-04-25 00:00:00+05:30,-0.2587499159184016,0
2023-04-26 00:00:00+05:30,1.5331334057474644,0
2023-04-27 00:00:00+05:30,0.09145951508664325,0
2023-04-28 00:00:00+05:30,-0.019631849831985012,0
2023-05-02 00:00:00+05:30,-0.8954411574602387,0
2023-05-03 00:00:00+05:30,0.4072711692284229,0
2023-05-04 00:00:00+05:30,0.3785947117127447,0
2023-05-05 00:00:00+05:30,-0.6420967993233656,0
2023-05-08 00:00:00+05:30,-0.8469279793755237,0
2023-05-09 00:00:00+05:30,-0.8312128529561961,0
2023-05-10 00:00:00+05:30,-1.2471256944092377,0
2023-05-11 00:00:00+05:30,2.030579001925073,0
2023-05-12 00:00:00+05:30,0.4956044321960624,0
2023-05-15 00:00:00+05:30,-0.277553603946407,0
2023-05-16 00:00:00+05:30,-1.19657649170532,0
2023-05-17 00:00:00+05:30,-0.33663972348737337,0
2023-05-18 00:00:00+05:30,-0.4098315526743757,0
2023-05-19 00:00:00+05:30,-1.6712971474250746,0
2023-05-22 00:00:00+05:30,-0.6280070387260009,0
2023-05-23 00:00:00+05:30,-0.5328961666280279,0
2023-05-24 00:00:00+05:30,1.215439676529621,0
2023-05-25 00:00:00+05:30,-0.8070967872320658,0
2023-05-26 00:00:00+05:30,-0.35587320018932683,0
2023-05-29 00:00:00+05:30,0.0758978156238344,0
2023-05-30 00:00:00+05:30,-0.3629589345861636,0
2023-05-31 00:00:00+05:30,-0.42464082508463874,0
2023-06-01 00:00:00+05:30,0.1706153867256983,0
2023-06-02 00:00:00+05:30,0.5887981448682231,0
2023-06-05 00:00:00+05:30,1.9275337991624217,0
2023-06-06 00:00:00+05:30,-1.622054266189473,0
2023-06-07 00:00:00+05:30,-0.4274984024391082,0
2023-06-08 00:00:00+05:30,-0.6193086813087536,0
2023-06-09 00:00:00+05:30,1.0255259618891313,0
2023-06-12 00:00:00+05:30,0.5393282415148285,0
2023-06-13 00:00:00+05:30,0.37593866323711556,0
2023-06-14 00:00:00+05:30,-0.3010053339931166,0
2023-06-15 00:00:00+05:30,0.20950402921517847,0
2023-06-16 00:00:00+05:30,0.027609322621851992,0
2023-06-19 00:00:00+05:30,-0.4814295577672932,0
2023-06-20 00:00:00+05:30,-0.7034125336624688,0
2023-06-21 00:00:00+05:30,0.2720163759381965,0
2023-06-22 00:00:00+05:30,0.4157396019677957,0
2023-06-23 00:00:00+05:30,0.9765763617813894,0
2023-06-26 00:00:00+05:30,1.5699740770782165,0
2023-06-27 00:00:00+05:30,-0.9562849612736596,0
2023-06-28 00:00:00+05:30,0.7694941528165171,0
2023-06-30 00:00:00+05:30,-1.1888803853059506,0
2023-07-03 00:00:00+05:30,-0.4782518268362492,0
2023-07-04 00:00:00+05:30,1.5087957698592604,0
2023-07-05 00:00:00+05:30,1.1922610128322944,0
2023-07-06 00:00:00+05:30,1.0134384273945938,0
2023-07-07 00:00:00+05:30,1.35274005315175,0
2023-07-10 00:00:00+05:30,-2.62315120048925,0
2023-07-11 00:00:00+05:30,1.2208475769693896,0
2023-07-12 00:00:00+05:30,1.2887017924139428,0
2023-07-13 00:00:00+05:30,1.2636672886615303,0
2023-07-14 00:00:00+05:30,2.0340204175767815,0
2023-07-17 00:00:00+05:30,1.6765061968895996,0
2023-07-18 00:00:00+05:30,1.1935870804145063,0
2023-07-19 00:00:00+05:30,0.3557486454925769,0
2023-07-20 00:00:00+05:30,0.42370874623091576,0
2023-07-21 00:00:00+05:30,-1.7094871642274023,0
2023-07-24 00:00:00+05:30,-0.827958460300942,0
2023-07-25 00:00:00+05:30,-3.0113483537592876,-1
2023-07-26 00:00:00+05:30,1.2803612827812438,0
2023-07-27 00:00:00+05:30,1.4826353999196138,0
2023-07-28 00:00:00+05:30,1.8529962033641583,0
2023-07-31 00:00:00+05:30,-1.4771850585937565,0
2023-08-01 00:00:00+05:30,-1.4394251843587822,0
2023-08-02 00:00:00+05:30,0.384986807277459,0
2023-08-03 00:00:00+05:30,0.4969183904478215,0
2023-08-04 00:00:00+05:30,-1.19331203317768,0
2023-08-07 00:00:00+05:30,-0.5275741153968645,0
2023-08-08 00:00:00+05:30,0.8947863879504556,0
2023-08-09 00:00:00+05:30,-1.1394829237152804,0
2023-08-10 00:00:00+05:30,0.8369941292769519,0
2023-08-11 00:00:00+05:30,-2.3212129821211738,0
2023-08-14 00:00:00+05:30,0.7223265547304326,0
2023-08-16 00:00:00+05:30,2.6568770423609016,0
2023-08-17 00:00:00+05:30,-2.0767530006317028,0
2023-08-18 00:00:00+05:30,-0.6698248832385285,0
2023-08-21 00:00:00+05:30,-0.26735282160711854,0
2023-08-22 00:00:00+05:30,-0.022646759087011116,0
2023-08-23 00:00:00+05:30,0.8455061712184855,0
2023-08-24 00:00:00+05:30,0.18333082932691958,0
2023-08-25 00:00:00+05:30,-0.5477130664377217,0
2023-08-28 00:00:00+05:30,5.881361823017413,1
2023-08-29 00:00:00+05:30,-3.6927260890151454,-1
2023-08-30 00:00:00+05:30,-0.8818097723520983,0
2023-08-31 00:00:00+05:30,0.048592388237527796,0
2023-09-01 00:00:00+05:30,1.1245294855708972,0
2023-09-04 00:00:00+05:30,1.3096289542336028,0
2023-09-05 00:00:00+05:30,-0.9713600459491285,0
2023-09-06 00:00:00+05:30,1.2680498215639062,0
2023-09-07 00:00:00+05:30,2.4999874937498614,0
2023-09-08 00:00:00+05:30,1.8981903576398376,0
2023-09-11 00:00:00+05:30,1.2250378709016703,0
2023-09-12 00:00:00+05:30,-1.6716458812536048,0
2023-09-13 00:00:00+05:30,1.6122906355431368,0
2023-09-14 00:00:00+05:30,-0.6180089435055854,0
2023-09-15 00:00:00+05:30,0.786269292128673,0
2023-09-18 00:00:00+05:30,0.27908668325492875,0
2023-09-20 00:00:00+05:30,0.09811436284324153,0
2023-09-21 00:00:00+05:30,-1.607454765317082,0
2023-09-22 00:00:00+05:30,2.881997490178967,0
2023-09-25 00:00:00+05:30,-0.8023159261956301,0
2023-09-26 00:00:00+05:30,0.6573819247159136,0
2023-09-27 00:00:00+05:30,3.900007656432348,1
2023-09-28 00:00:00+05:30,-3.219259997375497,-1
2023-09-29 00:00:00+05:30,0.8564562851123626,0
2023-10-03 00:00:00+05:30,-0.908645576540073,0
2023-10-04 00:00:00+05:30,-0.2629046541806906,0
2023-10-05 00:00:00+05:30,0.19623497680628715,0
2023-10-06 00:00:00+05:30,-0.056700234034380896,0
2023-10-09 00:00:00+05:30,-0.5686430745942925,0
2023-10-10 00:00:00+05:30,0.43691276427333064,0
2023-10-11 00:00:00+05:30,-0.048394246371449276,0
2023-10-12 00:00:00+05:30,-0.9305300245098059,0
2023-10-13 00:00:00+05:30,-0.24347165259614986,0
2023-10-16 00:00:00+05:30,-1.0027029824217264,0
2023-10-17 00:00:00+05:30,-1.4271530323048025,0
2023-10-18 00:00:00+05:30,-0.7871122194379444,0
2023-10-19 00:00:00+05:30,0.30268947877366037,0
2023-10-20 00:00:00+05:30,-1.0340803677532182,0
2023-10-23 00:00:00+05:30,-1.3683816988334117,0
2023-10-25 00:00:00+05:30,1.630772451338962,0
2023-10-26 00:00:00+05:30,-1.8746612503091837,0
2023-10-27 00:00:00+05:30,0.6926814167543358,0
2023-10-30 00:00:00+05:30,-1.874646150113236,0
2023-10-31 00:00:00+05:30,1.4499665630422245,0
2023-11-01 00:00:00+05:30,1.5741140785347825,0
2023-11-02 00:00:00+05:30,-0.0025201612903339035,0
2023-11-03 00:00:00+05:30,-1.4159662204890375,0
2023-11-06 00:00:00+05:30,0.6676489214555007,0
2023-11-07 00:00:00+05:30,-0.8370931155332967,0
2023-11-08 00:00:00+05:30,-0.10773334896810972,0
2023-11-09 00:00:00+05:30,-2.4481486340558045,0
2023-11-10 00:00:00+05:30,2.8322434682237128,0
2023-11-13 00:00:00+05:30,-0.3946193482293147,0
2023-11-15 00:00:00+05:30,1.7370046699700987,0
2023-11-16 00:00:00+05:30,-0.5608197773972741,0
2023-11-17 00:00:00+05:30,1.7534554458862384,0
2023-11-20 00:00:00+05:30,-2.219064597315446,0
2023-11-21 00:00:00+05:30,-2.792009986773083,0
2023-11-22 00:00:00+05:30,-0.5116659400297668,0
2023-11-23 00:00:00+05:30,-0.48172948311699926,0
2023-11-24 00:00:00+05:30,-1.0254284134881062,0
2023-11-28 00:00:00+05:30,-1.5258986696238874,0
2023-11-29 00:00:00+05:30,-2.1389149979770328,0
2023-11-30 00:00:00+05:30,-0.7698439705692111,0
2023-12-01 00:00:00+05:30,0.888926249732491,0
2023-12-04 00:00:00+05:30,0.33926234944077416,0
2023-12-05 00:00:00+05:30,-0.33782497609412115,0
2023-12-06 00:00:00+05:30,2.013740405701744,0
2023-12-07 00:00:00+05:30,0.07561422290329606,0
2023-12-08 00:00:00+05:30,-2.1151581787415896,0
2023-12-11 00:00:00+05:30,-0.026162790697673872,0
2023-12-12 00:00:00+05:30,-1.3554816040243594,0
2023-12-13 00:00:00+05:30,0.8492859947451761,0
2023-12-14 00:00:00+05:30,0.21082526061437953,0
2023-12-15 00:00:00+05:30,1.3572060309042906,0
2023-12-18 00:00:00+05:30,-0.8485714285714305,0
2023-12-19 00:00:00+05:30,-0.019889702762079013,0
2023-12-20 00:00:00+05:30,-1.9483410166712578,0
2023-12-21 00:00:00+05:30,-0.7038258272058835,0
2023-12-22 00:00:00+05:30,0.4217426159855658,0
2023-12-26 00:00:00+05:30,1.4141279425137707,0
2023-12-27 00:00:00+05:30,1.7193766743984416,0
2023-12-28 00:00:00+05:30,-2.0394717808412715,0
2023-12-29 00:00:00+05:30,0.7241466264378187,0
2024-01-01 00:00:00+05:30,-0.11883372337648836,0
2024-01-02 00:00:00+05:30,-0.03165595018325354,0
2024-01-03 00:00:00+05:30,-1.7158343494237196,0
2024-01-04 00:00:00+05:30,-1.7563247198772824,0
2024-01-05 00:00:00+05:30,0.2072823762171216,0
2024-01-08 00:00:00+05:30,-0.4650647305934694,0
2024-01-09 00:00:00+05:30,-0.47775483407767594,0
2024-01-10 00:00:00+05:30,-0.7271589852275433,0
2024-01-11 00:00:00+05:30,0.1472075709874009,0
2024-01-12 00:00:00+05:30,0.30651291284236665,0
2024-01-15 00:00:00+05:30,-0.006073174629340387,0
2024-01-16 00:00:00+05:30,-0.6015579919215216,0
2024-01-17 00:00:00+05:30,-0.05273301677676858,0
2024-01-18 00:00:00+05:30,0.4083549340197341,0
2024-01-19 00:00:00+05:30,-0.1299796624703532,0
2024-01-23 00:00:00+05:30,-1.7397672010086382,0
2024-01-24 00:00:00+05:30,1.2775737989793468,0
2024-01-25 00:00:00+05:30,-1.022595596755498,0
2024-01-29 00:00:00+05:30,0.5705004295532562,0
2024-01-30 00:00:00+05:30,-0.6865649896987486,0
2024-01-31 00:00:00+05:30,0.5665406497842266,0
2024-02-01 00:00:00+05:30,-1.3767257016857921,0
2024-02-02 00:00:00+05:30,-1.3273813434361086,0
2024-02-05 00:00:00+05:30,-0.951183431952663,0
2024-02-06 00:00:00+05:30,-0.41014667201641547,0
2024-02-07 00:00:00+05:30,-1.0411494261911969,0
2024-02-08 00:00:00+05:30,-1.0818529685708966,0
2024-02-09 00:00:00+05:30,-0.16616876507840794,0
2024-02-12 00:00:00+05:30,-1.0076161728283148,0
2024-02-13 00:00:00+05:30,0.050654057103928916,0
2024-02-14 00:00:00+05:30,1.3281083147730113,0
2024-02-15 00:00:00+05:30,-1.2838462359842862,0
2024-02-16 00:00:00+05:30,-0.12738506376954178,0
2024-02-19 00:00:00+05:30,0.32939157196969837,0
2024-02-20 00:00:00+05:30,-0.0003067426759280416,0
2024-02-21 00:00:00+05:30,1.25588177051901,0
2024-02-22 00:00:00+05:30,0.10340628425703448,0
2024-02-23 00:00:00+05:30,-0.5089285714285772,0
2024-02-26 00:00:00+05:30,-1.9177787851978643,0
2024-02-27 00:00:00+05:30,-1.7296993371212024,0
2024-02-28 00:00:00+05:30,-3.0931438406476643,-1
