Date,p_change,indicator
2021-01-21 00:00:00+05:30,-4.516129693842903,-1
2021-01-22 00:00:00+05:30,-2.7586201699157638,0
2021-01-25 00:00:00+05:30,0.7092179593773801,0
2021-01-27 00:00:00+05:30,-4.861112165077336,-1
2021-01-28 00:00:00+05:30,2.1897825568182196,0
2021-01-29 00:00:00+05:30,-0.6992988532632539,0
2021-02-01 00:00:00+05:30,-0.6944426239573515,0
2021-02-02 00:00:00+05:30,-0.6992988532632539,0
2021-02-03 00:00:00+05:30,-1.4084539558186737,0
2021-02-04 00:00:00+05:30,4.316549641893188,1
2021-02-05 00:00:00+05:30,-2.0408177056935406,0
2021-02-08 00:00:00+05:30,-0.6711391497481677,0
2021-02-09 00:00:00+05:30,-5.333332450301308,-1
2021-02-10 00:00:00+05:30,7.7464792673719725,1
2021-02-11 00:00:00+05:30,8.00000529819218,1
2021-02-12 00:00:00+05:30,-1.8987353312337134,0
2021-02-15 00:00:00+05:30,-6.748466444617965,-1
2021-02-16 00:00:00+05:30,-0.6535930313190614,0
2021-02-17 00:00:00+05:30,0.0,0
2021-02-18 00:00:00+05:30,-2.5477702573118006,0
2021-02-19 00:00:00+05:30,-1.2658256499595777,0
2021-02-22 00:00:00+05:30,-1.8867936316731917,0
2021-02-23 00:00:00+05:30,-1.910829274848543,0
2021-02-24 00:00:00+05:30,-0.6451659627655401,0
2021-02-25 00:00:00+05:30,2.5641020742549188,0
2021-02-26 00:00:00+05:30,-4.402516391281446,-1
2021-03-01 00:00:00+05:30,-0.6535930313190614,0
2021-03-02 00:00:00+05:30,-0.6289291279351006,0
2021-03-03 00:00:00+05:30,7.453421054612557,1
2021-03-04 00:00:00+05:30,8.571434085873396,1
2021-03-05 00:00:00+05:30,6.15384991587592,1
2021-03-08 00:00:00+05:30,-7.943900678193458,-1
2021-03-09 00:00:00+05:30,0.0,0
2021-03-10 00:00:00+05:30,0.0,0
2021-03-12 00:00:00+05:30,0.5847879154752467,0
2021-03-15 00:00:00+05:30,2.2727324039823067,0
2021-03-16 00:00:00+05:30,0.0,0
2021-03-17 00:00:00+05:30,-2.5510184945749192,0
2021-03-18 00:00:00+05:30,-6.666663949645161,-1
2021-03-19 00:00:00+05:30,2.857152264136979,0
2021-03-22 00:00:00+05:30,-4.787236740817396,-1
2021-03-23 00:00:00+05:30,-1.6666675864916036,0
2021-03-24 00:00:00+05:30,-3.9772788847787446,-1
2021-03-25 00:00:00+05:30,-4.166673072590588,-1
2021-03-26 00:00:00+05:30,-0.6329159686854191,0
2021-03-30 00:00:00+05:30,1.8633552636531319,0
2021-03-31 00:00:00+05:30,-2.3668576445507163,0
2021-04-01 00:00:00+05:30,-2.9761942071131817,0
2021-04-05 00:00:00+05:30,-4.09357350253464,-1
2021-04-06 00:00:00+05:30,-3.0303068616401347,-1
2021-04-07 00:00:00+05:30,3.7037059748765295,1
2021-04-08 00:00:00+05:30,-3.5502923449979034,-1
2021-04-09 00:00:00+05:30,-3.0303068616401347,-1
2021-04-12 00:00:00+05:30,-3.797470662467396,-1
2021-04-13 00:00:00+05:30,2.631578431400092,0
2021-04-15 00:00:00+05:30,-2.531651299919139,0
2021-04-16 00:00:00+05:30,1.9108292748485478,0
2021-04-19 00:00:00+05:30,-1.2986978639017714,0
2021-04-20 00:00:00+05:30,-0.6451659627655401,0
2021-04-22 00:00:00+05:30,-0.6451659627655401,0
2021-04-23 00:00:00+05:30,-0.6493489319509144,0
2021-04-26 00:00:00+05:30,-0.6493489319509144,0
2021-04-27 00:00:00+05:30,2.597408629245634,0
2021-04-28 00:00:00+05:30,-0.6329159686854191,0
2021-04-29 00:00:00+05:30,-2.5157227596082827,0
2021-04-30 00:00:00+05:30,-1.29032551642792,0
2021-05-03 00:00:00+05:30,-0.657892973950361,0
2021-05-04 00:00:00+05:30,-1.9607855868396984,0
2021-05-05 00:00:00+05:30,-1.9736854574497638,0
2021-05-06 00:00:00+05:30,3.311255925433381,1
2021-05-07 00:00:00+05:30,3.1645546937820104,1
2021-05-10 00:00:00+05:30,1.1834405786190212,0
2021-05-11 00:00:00+05:30,4.142018512479246,1
2021-05-12 00:00:00+05:30,-2.873572471326662,0
2021-05-14 00:00:00+05:30,-1.162787608375657,0
2021-05-17 00:00:00+05:30,-2.3121439726998876,0
2021-05-18 00:00:00+05:30,-2.9069747965846564,0
2021-05-19 00:00:00+05:30,-2.3809577309547403,0
2021-05-20 00:00:00+05:30,2.453987243993257,0
2021-05-21 00:00:00+05:30,-1.7751432334130364,0
2021-05-24 00:00:00+05:30,-3.5294139646471776,-1
2021-05-25 00:00:00+05:30,-1.8072300332319893,0
2021-05-26 00:00:00+05:30,0.0,0
2021-05-27 00:00:00+05:30,2.43903000440494,0
2021-05-28 00:00:00+05:30,-1.7647069823236055,0
2021-05-31 00:00:00+05:30,0.5952305629979476,0
2021-06-01 00:00:00+05:30,2.3391748995841564,0
2021-06-02 00:00:00+05:30,2.80898682011481,0
2021-06-03 00:00:00+05:30,0.0,0
2021-06-04 00:00:00+05:30,0.0,0
2021-06-07 00:00:00+05:30,0.0,0
2021-06-08 00:00:00+05:30,0.0,0
2021-06-09 00:00:00+05:30,0.0,0
2021-06-10 00:00:00+05:30,0.0,0
2021-06-11 00:00:00+05:30,-9.523811454637611,-1
2021-06-14 00:00:00+05:30,0.0,0
2021-06-15 00:00:00+05:30,9.053507329902262,1
2021-06-16 00:00:00+05:30,0.0,0
2021-06-17 00:00:00+05:30,4.6762573474896065,1
2021-06-18 00:00:00+05:30,0.6600642536942181,0
2021-06-21 00:00:00+05:30,3.896106493147432,1
2021-06-22 00:00:00+05:30,0.0,0
2021-06-23 00:00:00+05:30,0.0,0
2021-06-24 00:00:00+05:30,0.0,0
2021-06-25 00:00:00+05:30,0.0,0
2021-06-28 00:00:00+05:30,4.102563214307062,1
2021-06-29 00:00:00+05:30,0.0,0
2021-06-30 00:00:00+05:30,0.0,0
2021-07-01 00:00:00+05:30,0.0,0
2021-07-02 00:00:00+05:30,0.0,0
2021-07-05 00:00:00+05:30,0.0,0
2021-07-06 00:00:00+05:30,0.0,0
2021-07-07 00:00:00+05:30,0.35335944565000393,0
2021-07-08 00:00:00+05:30,0.0,0
2021-07-09 00:00:00+05:30,0.0,0
2021-07-12 00:00:00+05:30,0.0,0
2021-07-13 00:00:00+05:30,0.0,0
2021-07-14 00:00:00+05:30,0.0,0
2021-07-15 00:00:00+05:30,0.0,0
2021-07-16 00:00:00+05:30,2.4484506783767666,0
2021-07-19 00:00:00+05:30,0.0,0
2021-07-20 00:00:00+05:30,0.0,0
2021-07-22 00:00:00+05:30,0.0,0
2021-07-23 00:00:00+05:30,0.0,0
2021-07-26 00:00:00+05:30,0.0,0
2021-07-27 00:00:00+05:30,0.0,0
2021-07-28 00:00:00+05:30,-9.515257543841518,-1
2021-07-29 00:00:00+05:30,0.0,0
2021-07-30 00:00:00+05:30,0.0,0
2021-08-02 00:00:00+05:30,10.392611628424085,1
2021-08-03 00:00:00+05:30,-4.2149683519578085,-1
2021-08-04 00:00:00+05:30,-0.8036797310586911,0
2021-08-05 00:00:00+05:30,0.0,0
2021-08-06 00:00:00+05:30,-0.12804189818271078,0
2021-08-09 00:00:00+05:30,0.0,0
2021-08-10 00:00:00+05:30,10.085232403982308,1
2021-08-11 00:00:00+05:30,-1.7105282007936726,0
2021-08-12 00:00:00+05:30,5.234905299795736,1
2021-08-13 00:00:00+05:30,0.0,0
2021-08-16 00:00:00+05:30,-9.374994538538964,-1
2021-08-17 00:00:00+05:30,-0.8000057644326344,0
2021-08-18 00:00:00+05:30,10.247351053782326,1
2021-08-20 00:00:00+05:30,3.878587523792248,1
2021-08-23 00:00:00+05:30,-6.539074038302119,-1
2021-08-24 00:00:00+05:30,10.412939383735598,1
2021-08-25 00:00:00+05:30,0.9389689112061796,0
2021-08-26 00:00:00+05:30,0.0,0
2021-08-27 00:00:00+05:30,0.0,0
2021-08-30 00:00:00+05:30,0.0,0
2021-08-31 00:00:00+05:30,0.0,0
2021-09-01 00:00:00+05:30,-1.5037622738787637,0
2021-09-02 00:00:00+05:30,-2.352945674128188,0
2021-09-03 00:00:00+05:30,-0.2808964433564991,0
2021-09-06 00:00:00+05:30,4.929574942340739,1
2021-09-07 00:00:00+05:30,-3.1662247219623527,-1
2021-09-08 00:00:00+05:30,-3.9840630386055293,-1
2021-09-09 00:00:00+05:30,-0.5532455536518336,0
2021-09-13 00:00:00+05:30,-2.1459268456603575,0
2021-09-14 00:00:00+05:30,3.160919513980421,1
2021-09-15 00:00:00+05:30,0.0,0
2021-09-16 00:00:00+05:30,0.0,0
2021-09-17 00:00:00+05:30,0.0,0
2021-09-20 00:00:00+05:30,0.0,0
2021-09-21 00:00:00+05:30,0.0,0
2021-09-22 00:00:00+05:30,0.0,0
2021-09-23 00:00:00+05:30,0.0,0
2021-09-24 00:00:00+05:30,-7.692308162561407,-1
2021-09-27 00:00:00+05:30,1.8181788990678274,0
2021-09-28 00:00:00+05:30,0.0,0
2021-09-29 00:00:00+05:30,3.1598535855446066,1
2021-09-30 00:00:00+05:30,0.0,0
2021-10-01 00:00:00+05:30,2.086811874983616,0
2021-10-04 00:00:00+05:30,0.0,0
2021-10-05 00:00:00+05:30,0.0,0
2021-10-06 00:00:00+05:30,2.834298497537562,0
2021-10-07 00:00:00+05:30,0.0,0
2021-10-08 00:00:00+05:30,0.0,0
2021-10-11 00:00:00+05:30,0.0,0
2021-10-12 00:00:00+05:30,0.0,0
2021-10-13 00:00:00+05:30,-9.433961199031689,-1
2021-10-14 00:00:00+05:30,0.0,0
2021-10-18 00:00:00+05:30,10.447761194029837,1
2021-10-19 00:00:00+05:30,-7.080159998571438,-1
2021-10-20 00:00:00+05:30,0.1988075423670023,0
2021-10-21 00:00:00+05:30,-4.894175344418224,-1
2021-10-22 00:00:00+05:30,0.07194868508175588,0
2021-10-25 00:00:00+05:30,-5.571429946795868,-1
2021-10-26 00:00:00+05:30,8.607198436630494,1
2021-10-27 00:00:00+05:30,0.0,0
2021-10-28 00:00:00+05:30,0.0,0
2021-10-29 00:00:00+05:30,0.0,0
2021-11-01 00:00:00+05:30,4.9552567176182665,1
2021-11-02 00:00:00+05:30,-1.0918480615029669,0
2021-11-03 00:00:00+05:30,-4.166669044060326,-1
2021-11-04 00:00:00+05:30,-2.1428530143959503,0
2021-11-08 00:00:00+05:30,1.3461482187846705,0
2021-11-09 00:00:00+05:30,2.4691378374398734,0
2021-11-10 00:00:00+05:30,2.228738241836636,0
2021-11-11 00:00:00+05:30,0.0,0
2021-11-12 00:00:00+05:30,-6.559082873270462,-1
2021-11-15 00:00:00+05:30,0.0,0
2021-11-16 00:00:00+05:30,0.0,0
2021-11-17 00:00:00+05:30,-0.8188860628463471,0
2021-11-18 00:00:00+05:30,2.90475928377895,0
2021-11-22 00:00:00+05:30,3.2302057437758624,1
2021-11-23 00:00:00+05:30,2.894161002110417,0
2021-11-24 00:00:00+05:30,2.5000031268018224,0
2021-11-25 00:00:00+05:30,0.0,0
2021-11-26 00:00:00+05:30,10.46092663578689,1
2021-11-29 00:00:00+05:30,-2.3489930022147756,0
2021-11-30 00:00:00+05:30,10.445968711607795,1
2021-12-01 00:00:00+05:30,-5.395684341708011,-1
2021-12-02 00:00:00+05:30,-0.03999838053351888,0
2021-12-03 00:00:00+05:30,5.882349798403368,1
2021-12-06 00:00:00+05:30,0.0,0
2021-12-07 00:00:00+05:30,0.0,0
2021-12-08 00:00:00+05:30,0.0,0
2021-12-09 00:00:00+05:30,0.0,0
2021-12-10 00:00:00+05:30,0.0,0
2021-12-13 00:00:00+05:30,0.0,0
2021-12-14 00:00:00+05:30,0.1130608377140119,0
2021-12-15 00:00:00+05:30,0.0,0
2021-12-16 00:00:00+05:30,0.0,0
2021-12-17 00:00:00+05:30,-1.407743153121917,0
2021-12-20 00:00:00+05:30,-1.4285741197163961,0
2021-12-21 00:00:00+05:30,0.0,0
2021-12-22 00:00:00+05:30,9.905386762869552,1
2021-12-23 00:00:00+05:30,3.2010563820435545,1
2021-12-24 00:00:00+05:30,-7.958985041962946,-1
2021-12-27 00:00:00+05:30,-4.69495906704155,-1
2021-12-28 00:00:00+05:30,3.6263733960452784,1
2021-12-29 00:00:00+05:30,-6.317133646860544,-1
2021-12-30 00:00:00+05:30,0.2989147598820521,0
2021-12-31 00:00:00+05:30,-1.022100239307318,0
2022-01-03 00:00:00+05:30,-4.409711570633563,-1
2022-01-04 00:00:00+05:30,-4.294115917905,-1
2022-01-05 00:00:00+05:30,-1.0876566983378788,0
2022-01-06 00:00:00+05:30,10.483321451534561,1
2022-01-07 00:00:00+05:30,0.0,0
2022-01-10 00:00:00+05:30,0.0,0
2022-01-11 00:00:00+05:30,0.0,0
2022-01-12 00:00:00+05:30,-6.207791852637339,-1
2022-01-13 00:00:00+05:30,-6.370962846207793,-1
2022-01-14 00:00:00+05:30,6.308135331288773,1
2022-01-17 00:00:00+05:30,-0.4688729976809876,0
2022-01-18 00:00:00+05:30,-2.2849426345973156,0
2022-01-19 00:00:00+05:30,-2.170332549433857,0
2022-01-20 00:00:00+05:30,-1.3885035034275075,0
2022-01-21 00:00:00+05:30,-0.3379336260430118,0
2022-01-24 00:00:00+05:30,-5.00000574719085,-1
2022-01-25 00:00:00+05:30,2.7543034449130235,0
2022-01-27 00:00:00+05:30,0.0,0
2022-01-28 00:00:00+05:30,0.0,0
2022-01-31 00:00:00+05:30,-4.711769559975227,-1
2022-02-01 00:00:00+05:30,-0.490756955492045,0
2022-02-02 00:00:00+05:30,5.0203092628526,1
2022-02-03 00:00:00+05:30,-3.2258010692278303,-1
2022-02-04 00:00:00+05:30,-1.5121223594054496,0
2022-02-07 00:00:00+05:30,-3.1666656423495976,-1
2022-02-08 00:00:00+05:30,-6.2921371431069755,-1
2022-02-09 00:00:00+05:30,-4.8048012500296045,-1
2022-02-10 00:00:00+05:30,0.0,0
2022-02-11 00:00:00+05:30,10.296684536940475,1
2022-02-14 00:00:00+05:30,0.0,0
2022-02-15 00:00:00+05:30,4.908833353337158,1
2022-02-16 00:00:00+05:30,0.0,0
2022-02-17 00:00:00+05:30,-1.6387457746823875,0
2022-02-18 00:00:00+05:30,10.522214249468782,1
2022-02-21 00:00:00+05:30,-3.6614010649888438,-1
2022-02-22 00:00:00+05:30,0.0,0
2022-02-23 00:00:00+05:30,-4.191175088750167,-1
2022-02-24 00:00:00+05:30,0.0,0
2022-02-25 00:00:00+05:30,0.3399885283458823,0
2022-02-28 00:00:00+05:30,6.8212175899475715,1
2022-03-02 00:00:00+05:30,0.0,0
2022-03-03 00:00:00+05:30,0.0,0
2022-03-04 00:00:00+05:30,0.0,0
2022-03-07 00:00:00+05:30,0.0,0
2022-03-08 00:00:00+05:30,0.0,0
2022-03-09 00:00:00+05:30,0.0,0
2022-03-10 00:00:00+05:30,0.8161060234249014,0
2022-03-11 00:00:00+05:30,0.0,0
2022-03-14 00:00:00+05:30,4.183672780909708,1
2022-03-15 00:00:00+05:30,0.0,0
2022-03-16 00:00:00+05:30,0.0,0
2022-03-17 00:00:00+05:30,0.0,0
2022-03-21 00:00:00+05:30,1.294273744541069,0
2022-03-22 00:00:00+05:30,0.0,0
2022-03-23 00:00:00+05:30,0.0,0
2022-03-24 00:00:00+05:30,0.0,0
2022-03-25 00:00:00+05:30,0.0,0
2022-03-28 00:00:00+05:30,-8.917191261799836,-1
2022-03-29 00:00:00+05:30,9.079825315232073,1
2022-03-30 00:00:00+05:30,0.0,0
2022-03-31 00:00:00+05:30,0.0,0
2022-04-01 00:00:00+05:30,-1.304346351807802,0
2022-04-04 00:00:00+05:30,-4.952378045944934,-1
2022-04-05 00:00:00+05:30,-1.102210490860545,0
2022-04-06 00:00:00+05:30,3.4448296512014664,1
2022-04-07 00:00:00+05:30,0.0,0
2022-04-08 00:00:00+05:30,-2.35849056603775,0
2022-04-11 00:00:00+05:30,-3.5311413260254763,-1
2022-04-12 00:00:00+05:30,3.3192850107804555,1
2022-04-13 00:00:00+05:30,-5.247527774017631,-1
2022-04-18 00:00:00+05:30,-3.3475043325799785,-1
2022-04-19 00:00:00+05:30,3.329508124779755,1
2022-04-20 00:00:00+05:30,-2.4867708720858164,0
2022-04-21 00:00:00+05:30,1.5469630120208975,0
2022-04-22 00:00:00+05:30,0.17172470349080324,0
2022-04-25 00:00:00+05:30,0.0,0
