Date,p_change,indicator
2021-01-21 00:00:00+05:30,-1.4772473064197071,0
2021-01-22 00:00:00+05:30,-0.2557233397123153,0
2021-01-25 00:00:00+05:30,1.2403291470226911,0
2021-01-27 00:00:00+05:30,-3.858270920480633,-1
2021-01-28 00:00:00+05:30,-1.2947692030389149,0
2021-01-29 00:00:00+05:30,-5.642074835105036,-1
2021-02-01 00:00:00+05:30,1.4047809134006108,0
2021-02-02 00:00:00+05:30,-2.104523222325212,0
2021-02-03 00:00:00+05:30,-2.0776614834157447,0
2021-02-04 00:00:00+05:30,1.0642932691546168,0
2021-02-05 00:00:00+05:30,-1.9368723098995684,0
2021-02-08 00:00:00+05:30,3.5657304994053938,1
2021-02-09 00:00:00+05:30,0.19444783528644782,0
2021-02-10 00:00:00+05:30,-0.5673220633513905,0
2021-02-11 00:00:00+05:30,2.611733548468051,0
2021-02-12 00:00:00+05:30,1.8159591998315325,0
2021-02-15 00:00:00+05:30,-2.4603142309441104,0
2021-02-16 00:00:00+05:30,0.9890325253472552,0
2021-02-17 00:00:00+05:30,-2.0560780259095415,0
2021-02-18 00:00:00+05:30,0.6130790190735761,0
2021-02-19 00:00:00+05:30,-0.9891582375296397,0
2021-02-22 00:00:00+05:30,-2.4250664568077442,0
2021-02-23 00:00:00+05:30,0.906555090655497,0
2021-02-24 00:00:00+05:30,-1.0302197802197737,0
2021-02-25 00:00:00+05:30,-1.5429138766143207,0
2021-02-26 00:00:00+05:30,-1.0875723456258843,0
2021-03-01 00:00:00+05:30,3.221230568158747,1
2021-03-02 00:00:00+05:30,-0.9439157885174638,0
2021-03-03 00:00:00+05:30,-0.027410196475989947,0
2021-03-04 00:00:00+05:30,1.626014550706999,0
2021-03-05 00:00:00+05:30,-5.121624920819254,-1
2021-03-08 00:00:00+05:30,-3.408452423525522,-1
2021-03-09 00:00:00+05:30,0.7994186046511571,0
2021-03-10 00:00:00+05:30,3.870235156441673,1
2021-03-12 00:00:00+05:30,-1.1971144177979869,0
2021-03-15 00:00:00+05:30,-2.4863404654414207,0
2021-03-16 00:00:00+05:30,0.6412009240861943,0
2021-03-17 00:00:00+05:30,-3.5359082301018625,-1
2021-03-18 00:00:00+05:30,-2.1937356715188696,0
2021-03-19 00:00:00+05:30,5.911766501034011,1
2021-03-22 00:00:00+05:30,0.22184907915368157,0
2021-03-23 00:00:00+05:30,-0.09679867176150629,0
2021-03-24 00:00:00+05:30,-1.616023785501549,0
2021-03-25 00:00:00+05:30,-2.373598934559335,0
2021-03-26 00:00:00+05:30,1.2535595146678937,0
2021-03-30 00:00:00+05:30,0.08332994249132247,0
2021-03-31 00:00:00+05:30,0.4997189705629992,0
2021-04-01 00:00:00+05:30,0.9115988378366696,0
2021-04-05 00:00:00+05:30,1.5625000000000013,0
2021-04-06 00:00:00+05:30,5.087443698342393,1
2021-04-07 00:00:00+05:30,3.710549202784726,1
2021-04-08 00:00:00+05:30,-1.0117618336397085,0
2021-04-09 00:00:00+05:30,0.4289770654876326,0
2021-04-12 00:00:00+05:30,-0.21561904878884242,0
2021-04-13 00:00:00+05:30,4.714282807849705,1
2021-04-15 00:00:00+05:30,-1.5894460572636417,0
2021-04-16 00:00:00+05:30,2.6672812753077952,0
2021-04-19 00:00:00+05:30,0.7894764775815136,0
2021-04-20 00:00:00+05:30,-0.2587745077134891,0
2021-04-22 00:00:00+05:30,2.3804123425972543,0
2021-04-23 00:00:00+05:30,1.656432319602477,0
2021-04-26 00:00:00+05:30,-0.9042553191489295,0
2021-04-27 00:00:00+05:30,-0.03209112076232489,0
2021-04-28 00:00:00+05:30,0.7000463201685193,0
2021-04-29 00:00:00+05:30,-4.542610558497118,-1
2021-04-30 00:00:00+05:30,-0.4726300121634248,0
2021-05-03 00:00:00+05:30,4.24858294575297,1
2021-05-04 00:00:00+05:30,1.8672199170124442,0
2021-05-05 00:00:00+05:30,-0.060985524840610573,0
2021-05-06 00:00:00+05:30,-2.78759481532196,0
2021-05-07 00:00:00+05:30,0.5466722839575812,0
2021-05-10 00:00:00+05:30,-0.17294122146807972,0
2021-05-11 00:00:00+05:30,0.8717948717948734,0
2021-05-12 00:00:00+05:30,-1.0918379803093088,0
2021-05-14 00:00:00+05:30,-4.009437667315443,-1
2021-05-17 00:00:00+05:30,1.1630349164462315,0
2021-05-18 00:00:00+05:30,0.8819784926059756,0
2021-05-19 00:00:00+05:30,1.3975828728270654,0
2021-05-20 00:00:00+05:30,-0.895062984262469,0
2021-05-21 00:00:00+05:30,1.1490657956456942,0
2021-05-24 00:00:00+05:30,4.259634888438151,1
2021-05-25 00:00:00+05:30,-1.0172721291686635,0
2021-05-26 00:00:00+05:30,1.531891253036226,0
2021-05-27 00:00:00+05:30,-0.5729564820248041,0
2021-05-28 00:00:00+05:30,0.16314310670585067,0
2021-05-31 00:00:00+05:30,0.019092061735194586,0
2021-06-01 00:00:00+05:30,1.2742511149827915,0
2021-06-02 00:00:00+05:30,0.8270722582824281,0
2021-06-03 00:00:00+05:30,0.15842974574789556,0
2021-06-04 00:00:00+05:30,1.7400273650144429,0
2021-06-07 00:00:00+05:30,4.597810678987655,1
2021-06-08 00:00:00+05:30,5.878258746603268,1
2021-06-09 00:00:00+05:30,-0.748095046097475,0
2021-06-10 00:00:00+05:30,0.3664495114006517,0
2021-06-11 00:00:00+05:30,-1.5297906602254467,0
2021-06-14 00:00:00+05:30,1.0980073200488039,0
2021-06-15 00:00:00+05:30,-0.17617498047441535,0
2021-06-16 00:00:00+05:30,-0.6902067083416945,0
2021-06-17 00:00:00+05:30,-0.8921330089213336,0
2021-06-18 00:00:00+05:30,-3.4878068629319166,-1
2021-06-21 00:00:00+05:30,2.7986389785089694,0
2021-06-22 00:00:00+05:30,0.9377333940890152,0
2021-06-23 00:00:00+05:30,-0.5579835476539616,0
2021-06-24 00:00:00+05:30,1.590907109248179,0
2021-06-25 00:00:00+05:30,3.449922449448532,1
2021-06-28 00:00:00+05:30,2.836074377503576,0
2021-06-29 00:00:00+05:30,-0.6798281307108951,0
2021-06-30 00:00:00+05:30,0.5328502794251815,0
2021-07-01 00:00:00+05:30,-3.5455861070911636,-1
2021-07-02 00:00:00+05:30,1.2022176107579317,0
2021-07-05 00:00:00+05:30,-0.021901374315689615,0
2021-07-06 00:00:00+05:30,-1.7176110324554337,0
2021-07-07 00:00:00+05:30,1.4473390702361413,0
2021-07-08 00:00:00+05:30,-0.3940959375404873,0
2021-07-09 00:00:00+05:30,-0.8021000294716875,0
2021-07-12 00:00:00+05:30,-0.7547945875779397,0
2021-07-13 00:00:00+05:30,-1.3308805577895273,0
2021-07-14 00:00:00+05:30,-1.9225073642417927,0
2021-07-15 00:00:00+05:30,2.301027159345691,0
2021-07-16 00:00:00+05:30,-1.2112278001523296,0
2021-07-19 00:00:00+05:30,-0.2850749308420859,0
2021-07-20 00:00:00+05:30,-0.32333624702499403,0
2021-07-22 00:00:00+05:30,-2.0089991625281045,0
2021-07-23 00:00:00+05:30,-1.4003062719986659,0
2021-07-26 00:00:00+05:30,0.33128265239792487,0
2021-07-27 00:00:00+05:30,-3.4227250357169217,-1
2021-07-28 00:00:00+05:30,-2.5984251968503913,0
2021-07-29 00:00:00+05:30,-3.0817256459818334,-1
2021-07-30 00:00:00+05:30,6.916666666666667,1
2021-08-02 00:00:00+05:30,0.8474576271186397,0
2021-08-03 00:00:00+05:30,-1.5510875228951517,0
2021-08-04 00:00:00+05:30,-0.9494658816280712,0
2021-08-05 00:00:00+05:30,3.307437951502185,1
2021-08-06 00:00:00+05:30,0.7111093026620415,0
2021-08-09 00:00:00+05:30,2.492889464484243,0
2021-08-10 00:00:00+05:30,-0.028288269639264157,0
2021-08-11 00:00:00+05:30,-0.8456659619450184,0
2021-08-12 00:00:00+05:30,0.5533519412046481,0
2021-08-13 00:00:00+05:30,-0.6392227972743496,0
2021-08-16 00:00:00+05:30,-2.8947806904340685,0
2021-08-17 00:00:00+05:30,0.7028950124547076,0
2021-08-18 00:00:00+05:30,-0.8152774094241452,0
2021-08-20 00:00:00+05:30,-1.4782626387001778,0
2021-08-23 00:00:00+05:30,-6.509304349522338,-1
2021-08-24 00:00:00+05:30,5.38907660342719,1
2021-08-25 00:00:00+05:30,0.25908653022033973,0
2021-08-26 00:00:00+05:30,-1.22077539938153,0
2021-08-27 00:00:00+05:30,-1.1482213004221316,0
2021-08-30 00:00:00+05:30,-0.45998159212663725,0
2021-08-31 00:00:00+05:30,2.137432107567756,0
2021-09-01 00:00:00+05:30,-1.0304605182920397,0
2021-09-02 00:00:00+05:30,-0.40163131675257496,0
2021-09-03 00:00:00+05:30,-1.1666685162168537,0
2021-09-06 00:00:00+05:30,0.8625991471851191,0
2021-09-07 00:00:00+05:30,0.429860571031292,0
2021-09-08 00:00:00+05:30,-1.5142392182814957,0
2021-09-09 00:00:00+05:30,0.3441419458564618,0
2021-09-13 00:00:00+05:30,-1.042143723060336,0
2021-09-14 00:00:00+05:30,0.48611487871334547,0
2021-09-15 00:00:00+05:30,1.6641066849597455,0
2021-09-16 00:00:00+05:30,-2.2857161213580826,0
2021-09-17 00:00:00+05:30,0.015365428610613165,0
2021-09-20 00:00:00+05:30,-2.1715591642919185,0
2021-09-21 00:00:00+05:30,-0.6130534372512075,0
2021-09-22 00:00:00+05:30,-0.6559960937499976,0
2021-09-23 00:00:00+05:30,-0.24851495312368582,0
2021-09-24 00:00:00+05:30,-2.422831228956017,0
2021-09-27 00:00:00+05:30,-0.5307699581105983,0
2021-09-28 00:00:00+05:30,-0.4117667574842344,0
2021-09-29 00:00:00+05:30,1.6526823965177542,0
2021-09-30 00:00:00+05:30,2.0443696606865474,0
2021-10-01 00:00:00+05:30,0.06464518777533261,0
2021-10-04 00:00:00+05:30,-0.2491741537473626,0
2021-10-05 00:00:00+05:30,0.5169648153523831,0
2021-10-06 00:00:00+05:30,0.6260071290629953,0
2021-10-07 00:00:00+05:30,1.0326124866556647,0
2021-10-08 00:00:00+05:30,-0.8477146310505406,0
2021-10-11 00:00:00+05:30,-1.6769268329326883,0
2021-10-12 00:00:00+05:30,-1.31455781127739,0
2021-10-13 00:00:00+05:30,0.4035845416881105,0
2021-10-14 00:00:00+05:30,2.2459537488306163,0
2021-10-18 00:00:00+05:30,-1.5038130665553517,0
2021-10-19 00:00:00+05:30,-4.444790407999735,-1
2021-10-20 00:00:00+05:30,-2.5284532996697116,0
2021-10-21 00:00:00+05:30,-5.099502487562196,-1
2021-10-22 00:00:00+05:30,-5.877192982456133,-1
2021-10-25 00:00:00+05:30,3.205966860583641,1
2021-10-26 00:00:00+05:30,1.1827913236447145,0
2021-10-27 00:00:00+05:30,1.7522167104535469,0
2021-10-28 00:00:00+05:30,-6.986185182561526,-1
2021-10-29 00:00:00+05:30,2.565121108181939,0
2021-11-01 00:00:00+05:30,-4.644229595477774,-1
2021-11-02 00:00:00+05:30,-0.1321125805862549,0
2021-11-03 00:00:00+05:30,0.3344130354469717,0
2021-11-04 00:00:00+05:30,-0.6972111553784913,0
2021-11-08 00:00:00+05:30,-0.5599975585937487,0
2021-11-09 00:00:00+05:30,-1.7719503227976878,0
2021-11-10 00:00:00+05:30,-0.08164596470986674,0
2021-11-11 00:00:00+05:30,-5.586758506366014,-1
2021-11-12 00:00:00+05:30,-2.1941188418862865,0
2021-11-15 00:00:00+05:30,8.399555804187363,1
2021-11-16 00:00:00+05:30,-0.24355838792369466,0
2021-11-17 00:00:00+05:30,-1.5659979694670287,0
2021-11-18 00:00:00+05:30,-0.9146993231307863,0
2021-11-22 00:00:00+05:30,-2.7113389477287173,0
2021-11-23 00:00:00+05:30,3.347455040883196,1
2021-11-24 00:00:00+05:30,2.469389000717467,0
2021-11-25 00:00:00+05:30,5.845694914533896,1
2021-11-26 00:00:00+05:30,-1.6078961528855233,0
2021-11-29 00:00:00+05:30,-4.204808787944748,-1
2021-11-30 00:00:00+05:30,1.526944889517836,0
2021-12-01 00:00:00+05:30,-0.4894283593862005,0
2021-12-02 00:00:00+05:30,1.3730875181665754,0
2021-12-03 00:00:00+05:30,-1.5402445401505325,0
2021-12-06 00:00:00+05:30,-1.1130799504624491,0
2021-12-07 00:00:00+05:30,-0.5870671058768582,0
2021-12-08 00:00:00+05:30,0.5358701313379426,0
2021-12-09 00:00:00+05:30,1.404719924177302,0
2021-12-10 00:00:00+05:30,1.259613037109368,0
2021-12-13 00:00:00+05:30,-2.996792567490046,0
2021-12-14 00:00:00+05:30,0.35094320672435986,0
2021-12-15 00:00:00+05:30,0.11695430525097499,0
2021-12-16 00:00:00+05:30,-2.026570680163478,0
2021-12-17 00:00:00+05:30,-1.6600778451550293,0
2021-12-20 00:00:00+05:30,-2.285716776945154,0
2021-12-21 00:00:00+05:30,1.0833358764648349,0
2021-12-22 00:00:00+05:30,1.6973390169670206,0
2021-12-23 00:00:00+05:30,0.8183644917196845,0
2021-12-24 00:00:00+05:30,-1.1819166890846937,0
2021-12-27 00:00:00+05:30,3.860383502696374,1
2021-12-28 00:00:00+05:30,0.8195135683115137,0
2021-12-29 00:00:00+05:30,3.443396226415088,1
2021-12-30 00:00:00+05:30,-2.190906871448861,0
2021-12-31 00:00:00+05:30,-0.22217204704983942,0
2022-01-03 00:00:00+05:30,-2.713891444342223,0
2022-01-04 00:00:00+05:30,-2.0660400390625115,0
2022-01-05 00:00:00+05:30,0.6106311003856829,0
2022-01-06 00:00:00+05:30,-0.5858959986729461,0
2022-01-07 00:00:00+05:30,-0.6143086806519032,0
2022-01-10 00:00:00+05:30,-0.7428617931547605,0
2022-01-11 00:00:00+05:30,2.504868535270467,0
2022-01-12 00:00:00+05:30,-1.5416672728041054,0
2022-01-13 00:00:00+05:30,0.07655969647129864,0
2022-01-14 00:00:00+05:30,0.0864625577951523,0
2022-01-17 00:00:00+05:30,-2.5247122963024093,0
2022-01-18 00:00:00+05:30,-2.12432816515235,0
2022-01-19 00:00:00+05:30,0.4848472518150239,0
2022-01-20 00:00:00+05:30,-1.9696969696969668,0
2022-01-21 00:00:00+05:30,-0.04149630851270879,0
2022-01-24 00:00:00+05:30,-2.54254883984427,0
2022-01-25 00:00:00+05:30,1.7130620985010698,0
2022-01-27 00:00:00+05:30,-1.1276569772274039,0
2022-01-28 00:00:00+05:30,13.590906316583789,1
2022-01-31 00:00:00+05:30,-0.3172666318989294,0
2022-02-01 00:00:00+05:30,3.646247471745303,1
2022-02-02 00:00:00+05:30,0.18114447228883782,0
2022-02-03 00:00:00+05:30,1.4084436686425499,0
2022-02-04 00:00:00+05:30,-1.2507022688739264,0
2022-02-07 00:00:00+05:30,0.17053991739697655,0
2022-02-08 00:00:00+05:30,-0.5404846675355015,0
2022-02-09 00:00:00+05:30,0.2095191592261814,0
2022-02-10 00:00:00+05:30,3.230744638275381,1
2022-02-11 00:00:00+05:30,1.8520232936240346,0
2022-02-14 00:00:00+05:30,-2.518454688941417,0
2022-02-15 00:00:00+05:30,3.6663547986863896,1
2022-02-16 00:00:00+05:30,-0.9911695364958046,0
2022-02-17 00:00:00+05:30,-0.12727494673295842,0
2022-02-18 00:00:00+05:30,0.7390488673300779,0
2022-02-21 00:00:00+05:30,-2.0508144814825373,0
2022-02-22 00:00:00+05:30,-0.42452830188678786,0
2022-02-23 00:00:00+05:30,-0.08451726861004169,0
2022-02-24 00:00:00+05:30,-3.6826911339392887,-1
2022-02-25 00:00:00+05:30,2.115587987642963,0
2022-02-28 00:00:00+05:30,2.760908499614556,0
2022-03-02 00:00:00+05:30,0.05601490053337402,0
2022-03-03 00:00:00+05:30,0.45556196776531155,0
2022-03-04 00:00:00+05:30,-0.9231052847101536,0
2022-03-07 00:00:00+05:30,0.1517139790420052,0
2022-03-08 00:00:00+05:30,2.0988361977506504,0
