Date,p_change,indicator
2020-05-15 00:00:00+05:30,-1.0426692708333334,0
2020-05-18 00:00:00+05:30,-4.508109427787166,-1
2020-05-19 00:00:00+05:30,-0.4031327643826954,0
2020-05-20 00:00:00+05:30,1.5797152470537468,0
2020-05-21 00:00:00+05:30,-1.788837591459252,0
2020-05-22 00:00:00+05:30,0.1949860724233942,0
2020-05-26 00:00:00+05:30,-1.6402394355142902,0
2020-05-27 00:00:00+05:30,-1.0216918881644073,0
2020-05-28 00:00:00+05:30,1.4556612976361416,0
2020-05-29 00:00:00+05:30,4.423941167443445,1
2020-06-01 00:00:00+05:30,0.3938454974369983,0
2020-06-02 00:00:00+05:30,-2.4160206718346298,0
2020-06-03 00:00:00+05:30,-1.59736713610197,0
2020-06-04 00:00:00+05:30,-0.26737967914438865,0
2020-06-05 00:00:00+05:30,0.07387991630936834,0
2020-06-08 00:00:00+05:30,0.2617801047120446,0
2020-06-09 00:00:00+05:30,-0.7565419461714584,0
2020-06-10 00:00:00+05:30,0.9591651333685378,0
2020-06-11 00:00:00+05:30,0.4009413750054644,0
2020-06-12 00:00:00+05:30,1.5153997205902248,0
2020-06-15 00:00:00+05:30,-3.675621317963402,-1
2020-06-16 00:00:00+05:30,0.4481260184682315,0
2020-06-17 00:00:00+05:30,0.08760988834701715,0
2020-06-18 00:00:00+05:30,0.2322404371584602,0
2020-06-19 00:00:00+05:30,-0.5273006202322076,0
2020-06-22 00:00:00+05:30,3.173914370329487,1
2020-06-23 00:00:00+05:30,-1.7909818564448157,0
2020-06-24 00:00:00+05:30,-0.962985880159951,0
2020-06-25 00:00:00+05:30,-0.547542735042744,0
2020-06-26 00:00:00+05:30,-1.6604983825522188,0
2020-06-29 00:00:00+05:30,-0.7212304476465491,0
2020-06-30 00:00:00+05:30,-0.5449396138335327,0
2020-07-01 00:00:00+05:30,-1.3928599829839567,0
2020-07-02 00:00:00+05:30,-0.5880742360056601,0
2020-07-03 00:00:00+05:30,-0.25761908111150394,0
2020-07-06 00:00:00+05:30,1.0523402526687307,0
2020-07-07 00:00:00+05:30,1.5866079261377737,0
2020-07-08 00:00:00+05:30,-1.368553858462535,0
2020-07-09 00:00:00+05:30,0.0648622255067533,0
2020-07-10 00:00:00+05:30,-1.8955426630467378,0
2020-07-13 00:00:00+05:30,1.3199913475566774,0
2020-07-14 00:00:00+05:30,-0.7337949208288652,0
2020-07-15 00:00:00+05:30,0.03485385598190252,0
2020-07-16 00:00:00+05:30,-1.3346567731470875,0
2020-07-17 00:00:00+05:30,0.0271444082518988,0
2020-07-20 00:00:00+05:30,-1.8414037033495267,0
2020-07-21 00:00:00+05:30,-0.19618395563692592,0
2020-07-22 00:00:00+05:30,0.611712258677822,0
2020-07-23 00:00:00+05:30,-1.0997906263377815,0
2020-07-24 00:00:00+05:30,0.3175882511366729,0
2020-07-27 00:00:00+05:30,-2.6905352467427415,0
2020-07-28 00:00:00+05:30,1.2500000000000204,0
2020-07-29 00:00:00+05:30,2.541754179395803,0
2020-07-30 00:00:00+05:30,-2.3010445639725208,0
2020-07-31 00:00:00+05:30,0.4762030864584257,0
2020-08-03 00:00:00+05:30,-2.9225904998257684,0
2020-08-04 00:00:00+05:30,-1.234177712499295,0
2020-08-05 00:00:00+05:30,0.6328432331020409,0
2020-08-06 00:00:00+05:30,-0.9522520515583598,0
2020-08-07 00:00:00+05:30,1.454038911840306,0
2020-08-10 00:00:00+05:30,-1.3697942097981777,0
2020-08-11 00:00:00+05:30,6.837788824571016,1
2020-08-12 00:00:00+05:30,-0.2618453865336723,0
2020-08-13 00:00:00+05:30,-2.1463938656086223,0
2020-08-14 00:00:00+05:30,-0.9703715760030815,0
2020-08-17 00:00:00+05:30,-0.4390412306378297,0
2020-08-18 00:00:00+05:30,1.6930668896967809,0
2020-08-19 00:00:00+05:30,-0.4296163910800914,0
2020-08-20 00:00:00+05:30,1.0488060934223917,0
2020-08-21 00:00:00+05:30,1.0269407242063304,0
2020-08-24 00:00:00+05:30,0.028576078869030873,0
2020-08-25 00:00:00+05:30,-0.00952148437500168,0
2020-08-26 00:00:00+05:30,1.0682164295653436,0
2020-08-27 00:00:00+05:30,0.4699905842833818,0
2020-08-28 00:00:00+05:30,-1.8623898007453863,0
2020-08-31 00:00:00+05:30,-2.6695024711078053,0
2020-09-01 00:00:00+05:30,-0.004766327869878864,0
2020-09-02 00:00:00+05:30,1.8126081872421738,0
2020-09-03 00:00:00+05:30,-2.229292068692056,0
2020-09-04 00:00:00+05:30,2.5011602645891298,0
2020-09-07 00:00:00+05:30,-0.619771096896736,0
2020-09-08 00:00:00+05:30,-1.7864245761516093,0
2020-09-09 00:00:00+05:30,-3.0543781397754217,-1
2020-09-10 00:00:00+05:30,-0.6989759174835497,0
2020-09-11 00:00:00+05:30,-1.7368912872060234,0
2020-09-14 00:00:00+05:30,3.541900283279752,1
2020-09-15 00:00:00+05:30,3.2084923664121843,1
2020-09-16 00:00:00+05:30,-0.7256205706077983,0
2020-09-17 00:00:00+05:30,0.6704478347285288,0
2020-09-18 00:00:00+05:30,2.5102421459536077,0
2020-09-21 00:00:00+05:30,-2.377319335937517,0
2020-09-22 00:00:00+05:30,-0.17212650299881757,0
2020-09-23 00:00:00+05:30,0.11754875872142137,0
2020-09-24 00:00:00+05:30,-2.949761933687189,0
2020-09-25 00:00:00+05:30,-0.7828474942425201,0
2020-09-28 00:00:00+05:30,2.4205763151611546,0
2020-09-29 00:00:00+05:30,0.8133647459755514,0
2020-09-30 00:00:00+05:30,3.508934918749512,1
2020-10-01 00:00:00+05:30,-0.48858224529110017,0
2020-10-05 00:00:00+05:30,-2.5810446912817238,0
2020-10-06 00:00:00+05:30,-0.5807916788641818,0
2020-10-07 00:00:00+05:30,-0.08953356945099429,0
2020-10-08 00:00:00+05:30,-0.953053935592711,0
2020-10-09 00:00:00+05:30,-1.3168825079991529,0
2020-10-12 00:00:00+05:30,-1.3920556822272954,0
2020-10-13 00:00:00+05:30,-2.574735989106215,0
2020-10-14 00:00:00+05:30,-0.9873709692496213,0
2020-10-15 00:00:00+05:30,-1.3873706819523834,0
2020-10-16 00:00:00+05:30,-0.07999877929687589,0
2020-10-19 00:00:00+05:30,-0.5321272884506819,0
2020-10-20 00:00:00+05:30,4.839286138003031,1
2020-10-21 00:00:00+05:30,-2.387954160391571,0
2020-10-22 00:00:00+05:30,0.24942208474900449,0
2020-10-23 00:00:00+05:30,-2.1442530848869206,0
2020-10-26 00:00:00+05:30,-1.2977679609956616,0
2020-10-27 00:00:00+05:30,0.7468863461997677,0
2020-10-28 00:00:00+05:30,-1.0825012207031217,0
2020-10-29 00:00:00+05:30,-0.19143822811714034,0
2020-10-30 00:00:00+05:30,-0.13091848484918142,0
2020-11-02 00:00:00+05:30,-1.5163343394667081,0
2020-11-03 00:00:00+05:30,-0.612088752869164,0
2020-11-04 00:00:00+05:30,-1.180667817740925,0
2020-11-05 00:00:00+05:30,-0.09304741581719861,0
2020-11-06 00:00:00+05:30,2.263496937300429,0
2020-11-09 00:00:00+05:30,-1.0619373722919692,0
2020-11-10 00:00:00+05:30,-2.130628611943498,0
2020-11-11 00:00:00+05:30,-1.6774217780707295,0
2020-11-12 00:00:00+05:30,-0.37668565912816676,0
2020-11-13 00:00:00+05:30,-0.252066952084078,0
2020-11-14 00:00:00+05:30,0.5427296712545342,0
2020-11-17 00:00:00+05:30,0.41732274635046435,0
2020-11-18 00:00:00+05:30,0.7131439813107124,0
2020-11-19 00:00:00+05:30,2.6028701377266468,0
2020-11-20 00:00:00+05:30,0.1569396660623089,0
2020-11-23 00:00:00+05:30,-0.412774780566568,0
2020-11-24 00:00:00+05:30,0.18382325441267833,0
2020-11-25 00:00:00+05:30,-0.36941636029409725,0
2020-11-26 00:00:00+05:30,-0.65830503776591,0
2020-11-27 00:00:00+05:30,2.523809523809523,0
2020-12-01 00:00:00+05:30,-2.698634596175831,0
2020-12-02 00:00:00+05:30,2.327834795106132,0
2020-12-03 00:00:00+05:30,-0.08264686997818571,0
2020-12-04 00:00:00+05:30,3.316592144203053,1
2020-12-07 00:00:00+05:30,-1.563876651982376,0
2020-12-08 00:00:00+05:30,-1.7282343372086586,0
2020-12-09 00:00:00+05:30,-0.9551353076644793,0
2020-12-10 00:00:00+05:30,-0.6981981981982048,0
2020-12-11 00:00:00+05:30,0.6637039036663448,0
2020-12-14 00:00:00+05:30,-0.7187543596540173,0
2020-12-15 00:00:00+05:30,2.353683644111949,0
2020-12-16 00:00:00+05:30,0.9955871447295586,0
2020-12-17 00:00:00+05:30,-1.1278463105688998,0
2020-12-18 00:00:00+05:30,1.163182258050263,0
2020-12-21 00:00:00+05:30,-5.0175781250000275,-1
2020-12-22 00:00:00+05:30,3.51408909184274,1
2020-12-23 00:00:00+05:30,1.226546857122443,0
2020-12-24 00:00:00+05:30,0.5060956630633046,0
2020-12-28 00:00:00+05:30,3.649762736662608,1
2020-12-29 00:00:00+05:30,-2.206666331269893,0
2020-12-30 00:00:00+05:30,2.672024911622261,0
2020-12-31 00:00:00+05:30,-1.6578188889672414,0
2021-01-01 00:00:00+05:30,-1.318932050540112,0
2021-01-04 00:00:00+05:30,0.5921996425358663,0
2021-01-05 00:00:00+05:30,-0.2323232323232413,0
2021-01-06 00:00:00+05:30,-0.8576926473988886,0
2021-01-07 00:00:00+05:30,-0.9016393442623035,0
2021-01-08 00:00:00+05:30,-1.1890517318967266,0
2021-01-11 00:00:00+05:30,-0.8369047703339085,0
2021-01-12 00:00:00+05:30,-1.8323647599053694,0
2021-01-13 00:00:00+05:30,-0.22978607238853202,0
2021-01-14 00:00:00+05:30,-0.6107333546861713,0
2021-01-15 00:00:00+05:30,-2.6108011369617876,0
2021-01-18 00:00:00+05:30,-2.154543643053163,0
2021-01-19 00:00:00+05:30,2.5411956226437873,0
2021-01-20 00:00:00+05:30,4.073663550010057,1
2021-01-21 00:00:00+05:30,-0.9224341219910852,0
2021-01-22 00:00:00+05:30,1.7890889477328704,0
2021-01-25 00:00:00+05:30,-4.512922465208752,-1
2021-01-27 00:00:00+05:30,-4.258331298828131,-1
2021-01-28 00:00:00+05:30,2.2367278242533266,0
2021-01-29 00:00:00+05:30,-3.9655172413793154,-1
2021-02-01 00:00:00+05:30,-1.2882926872184721,0
2021-02-02 00:00:00+05:30,2.7167570284238063,0
2021-02-03 00:00:00+05:30,2.054128164513095,0
2021-02-04 00:00:00+05:30,-0.5325392227088439,0
2021-02-05 00:00:00+05:30,-0.8886910191134813,0
2021-02-08 00:00:00+05:30,-1.0549237651209729,0
2021-02-09 00:00:00+05:30,-0.7452381793293689,0
2021-02-10 00:00:00+05:30,-4.754096254179253,-1
2021-02-11 00:00:00+05:30,-1.2533610390975325,0
2021-02-12 00:00:00+05:30,-1.1181266378775936,0
2021-02-15 00:00:00+05:30,-0.33409534801137114,0
2021-02-16 00:00:00+05:30,0.44704264099037344,0
2021-02-17 00:00:00+05:30,0.41395670635495146,0
2021-02-18 00:00:00+05:30,-1.5057124785540084,0
2021-02-19 00:00:00+05:30,0.21242058021124846,0
2021-02-22 00:00:00+05:30,0.966326161064357,0
2021-02-23 00:00:00+05:30,-0.6255685466609449,0
2021-02-24 00:00:00+05:30,-0.5619751315333054,0
2021-02-25 00:00:00+05:30,-1.3890204877002366,0
2021-02-26 00:00:00+05:30,-1.7661161824490375,0
2021-03-01 00:00:00+05:30,-2.176390154968107,0
2021-03-02 00:00:00+05:30,1.8517192364233996,0
2021-03-03 00:00:00+05:30,0.21749316844168193,0
2021-03-04 00:00:00+05:30,-1.1208449061405341,0
2021-03-05 00:00:00+05:30,-2.1870867552895334,0
2021-03-08 00:00:00+05:30,0.5365296803653011,0
2021-03-09 00:00:00+05:30,-0.535965531240178,0
2021-03-10 00:00:00+05:30,1.882795703028945,0
2021-03-12 00:00:00+05:30,-0.04133817109986584,0
2021-03-15 00:00:00+05:30,0.7543520720108488,0
2021-03-16 00:00:00+05:30,3.1623756640762632,1
2021-03-17 00:00:00+05:30,-4.472049689440998,-1
2021-03-18 00:00:00+05:30,-2.398275615581267,0
2021-03-19 00:00:00+05:30,-2.6725620506083914,0
2021-03-22 00:00:00+05:30,0.39002710459184403,0
2021-03-23 00:00:00+05:30,-1.6636815092488721,0
2021-03-24 00:00:00+05:30,0.05479229095319038,0
2021-03-25 00:00:00+05:30,0.04566835741418177,0
2021-03-26 00:00:00+05:30,1.557082084760274,0
2021-03-30 00:00:00+05:30,3.948085208191031,1
2021-03-31 00:00:00+05:30,0.5848380401198296,0
2021-04-01 00:00:00+05:30,2.7273492703283218,0
2021-04-05 00:00:00+05:30,-0.7635983263598309,0
2021-04-06 00:00:00+05:30,3.2291645906409565,1
2021-04-07 00:00:00+05:30,-2.349729776824441,0
2021-04-08 00:00:00+05:30,0.4748994835251012,0
2021-04-09 00:00:00+05:30,-2.8207274125647706,0
2021-04-12 00:00:00+05:30,-3.334757269385043,-1
2021-04-13 00:00:00+05:30,2.9167183270591037,0
2021-04-15 00:00:00+05:30,0.048570506190703626,0
2021-04-16 00:00:00+05:30,0.2896905723745303,0
2021-04-19 00:00:00+05:30,-1.586837563647028,0
2021-04-20 00:00:00+05:30,-0.9239881570248785,0
2021-04-22 00:00:00+05:30,0.2332383307858061,0
2021-04-23 00:00:00+05:30,-0.011261769043544003,0
2021-04-26 00:00:00+05:30,-0.23876759492132074,0
2021-04-27 00:00:00+05:30,0.6365732576185081,0
2021-04-28 00:00:00+05:30,0.03571965401748788,0
2021-04-29 00:00:00+05:30,-1.1133355034722447,0
2021-04-30 00:00:00+05:30,1.454088753674809,0
2021-05-03 00:00:00+05:30,0.5995482032997662,0
2021-05-04 00:00:00+05:30,-1.5688910590277751,0
2021-05-05 00:00:00+05:30,-1.2063393308435513,0
2021-05-06 00:00:00+05:30,-1.496665073773254,0
2021-05-07 00:00:00+05:30,0.1316662480628006,0
2021-05-10 00:00:00+05:30,0.10145646613786777,0
2021-05-11 00:00:00+05:30,-0.6216238210867219,0
2021-05-12 00:00:00+05:30,-1.3800904977375523,0
2021-05-14 00:00:00+05:30,-0.5269182859546053,0
2021-05-17 00:00:00+05:30,0.6962235027403605,0
2021-05-18 00:00:00+05:30,1.1590909090909092,0
2021-05-19 00:00:00+05:30,-1.006737183988765,0
2021-05-20 00:00:00+05:30,0.6326189116518931,0
2021-05-21 00:00:00+05:30,1.6748922715806907,0
2021-05-24 00:00:00+05:30,-2.0086935292119463,0
2021-05-25 00:00:00+05:30,2.232817823679726,0
2021-05-26 00:00:00+05:30,1.240161752241907,0
2021-05-27 00:00:00+05:30,-2.2210300429184575,0
2021-05-28 00:00:00+05:30,-1.9806472614247652,0
2021-05-31 00:00:00+05:30,-1.1458290947808185,0
2021-06-01 00:00:00+05:30,-1.9812983396313484,0
2021-06-02 00:00:00+05:30,-0.4489995129958518,0
2021-06-03 00:00:00+05:30,-0.8281160881767526,0
2021-06-04 00:00:00+05:30,-0.3454737120109729,0
2021-06-07 00:00:00+05:30,-0.44157292181339436,0
2021-06-08 00:00:00+05:30,0.06364180050035126,0
2021-06-09 00:00:00+05:30,-0.4144806409902866,0
2021-06-10 00:00:00+05:30,0.37347042695835275,0
2021-06-11 00:00:00+05:30,0.17030141239085195,0
2021-06-14 00:00:00+05:30,-0.9225785450269015,0
2021-06-15 00:00:00+05:30,0.0754635618801221,0
2021-06-16 00:00:00+05:30,-1.4512885839864105,0
2021-06-17 00:00:00+05:30,-1.2238718491398182,0
2021-06-18 00:00:00+05:30,-1.6718040163821588,0
2021-06-21 00:00:00+05:30,1.1283805778434628,0
2021-06-22 00:00:00+05:30,1.6444444444444457,0
2021-06-23 00:00:00+05:30,0.6731622869318179,0
2021-06-24 00:00:00+05:30,0.2696938710669986,0
2021-06-25 00:00:00+05:30,-1.8415504526869126,0
2021-06-28 00:00:00+05:30,-0.4932680424272062,0
2021-06-29 00:00:00+05:30,0.9195609714673857,0
2021-06-30 00:00:00+05:30,2.231684073205303,0
2021-07-01 00:00:00+05:30,-0.5790371463894287,0
2021-07-02 00:00:00+05:30,0.5135776999948388,0
2021-07-05 00:00:00+05:30,0.182980801196786,0
2021-07-06 00:00:00+05:30,-0.9489382480053253,0
2021-07-07 00:00:00+05:30,0.37035607910196705,0
2021-07-08 00:00:00+05:30,-0.8669506940718918,0
2021-07-09 00:00:00+05:30,-0.6191033217520442,0
2021-07-12 00:00:00+05:30,-0.09421132093557649,0
2021-07-13 00:00:00+05:30,1.1674656955600187,0
2021-07-14 00:00:00+05:30,0.3210841565563206,0
2021-07-15 00:00:00+05:30,-0.3112713253700457,0
2021-07-16 00:00:00+05:30,-0.8021717900815122,0
2021-07-19 00:00:00+05:30,-0.026494377759370004,0
2021-07-20 00:00:00+05:30,0.3112604339127978,0
2021-07-22 00:00:00+05:30,-0.8602598765010832,0
2021-07-23 00:00:00+05:30,-0.7867317877654959,0
2021-07-26 00:00:00+05:30,-1.02235382336032,0
2021-07-27 00:00:00+05:30,-0.5182733913853681,0
2021-07-28 00:00:00+05:30,-0.5972605068874701,0
2021-07-29 00:00:00+05:30,0.17325199217014645,0
2021-07-30 00:00:00+05:30,0.24490552235937132,0
2021-08-02 00:00:00+05:30,-0.3321721003605581,0
2021-08-03 00:00:00+05:30,-0.946356352894673,0
2021-08-04 00:00:00+05:30,-2.3785623374762204,0
2021-08-05 00:00:00+05:30,-0.36356451683956365,0
2021-08-06 00:00:00+05:30,0.6557970050331937,0
2021-08-09 00:00:00+05:30,-0.8162854829292614,0
2021-08-10 00:00:00+05:30,-2.2936255882922922,0
2021-08-11 00:00:00+05:30,-2.4439314573798465,0
2021-08-12 00:00:00+05:30,0.6305649869608498,0
2021-08-13 00:00:00+05:30,2.489602879618938,0
2021-08-16 00:00:00+05:30,0.22297077350787725,0
2021-08-17 00:00:00+05:30,-0.1096175020973093,0
2021-08-18 00:00:00+05:30,-0.33146609583330655,0
2021-08-20 00:00:00+05:30,-0.6995559487107456,0
2021-08-23 00:00:00+05:30,-3.3097614822691086,-1
2021-08-24 00:00:00+05:30,-0.4420028652536494,0
2021-08-25 00:00:00+05:30,1.1995368047591837,0
2021-08-26 00:00:00+05:30,-0.7509427525898181,0
2021-08-27 00:00:00+05:30,-0.4702543871017596,0
2021-08-30 00:00:00+05:30,-1.3734116738029651,0
2021-08-31 00:00:00+05:30,0.3334627825406202,0
2021-09-01 00:00:00+05:30,1.8702901515180594,0
2021-09-02 00:00:00+05:30,-1.1045794185730116,0
2021-09-03 00:00:00+05:30,-1.1573828296251731,0
2021-09-06 00:00:00+05:30,-1.4471408659140865,0
2021-09-07 00:00:00+05:30,0.5510418058945667,0
2021-09-08 00:00:00+05:30,-0.667408534458699,0
2021-09-09 00:00:00+05:30,-0.4623626366633671,0
2021-09-13 00:00:00+05:30,-0.10649104163195086,0
2021-09-14 00:00:00+05:30,-0.2200089660353832,0
2021-09-15 00:00:00+05:30,0.5591821141636723,0
2021-09-16 00:00:00+05:30,-2.2175310345306922,0
2021-09-17 00:00:00+05:30,0.14265862064084667,0
2021-09-20 00:00:00+05:30,-0.4658547638229386,0
2021-09-21 00:00:00+05:30,1.029148345002272,0
2021-09-22 00:00:00+05:30,-1.0382190171719714,0
2021-09-23 00:00:00+05:30,-0.5718762361550772,0
2021-09-24 00:00:00+05:30,-0.5385286693048581,0
2021-09-27 00:00:00+05:30,0.018025798681562323,0
2021-09-28 00:00:00+05:30,-1.6606924620405663,0
2021-09-29 00:00:00+05:30,2.6500022194602466,0
2021-09-30 00:00:00+05:30,0.4109933035714294,0
2021-10-01 00:00:00+05:30,-1.5190401571152634,0
2021-10-04 00:00:00+05:30,-1.3294138796186028,0
2021-10-05 00:00:00+05:30,1.2148258674352341,0
2021-10-06 00:00:00+05:30,-1.770878880629639,0
2021-10-07 00:00:00+05:30,-0.9189548272807695,0
2021-10-08 00:00:00+05:30,-0.3981295005282449,0
2021-10-11 00:00:00+05:30,-1.587965578100745,0
2021-10-12 00:00:00+05:30,-0.05816773280201746,0
2021-10-13 00:00:00+05:30,-0.2665482007996509,0
2021-10-14 00:00:00+05:30,-1.194399361932824,0
2021-10-18 00:00:00+05:30,-1.3850556844708741,0
2021-10-19 00:00:00+05:30,-1.0762331838564847,0
2021-10-20 00:00:00+05:30,-0.3242586096938792,0
2021-10-21 00:00:00+05:30,-1.1431364650711702,0
2021-10-22 00:00:00+05:30,-0.7941083950507053,0
2021-10-25 00:00:00+05:30,-1.513954722017838,0
2021-10-26 00:00:00+05:30,-3.0291756527906357,-1
2021-10-27 00:00:00+05:30,-0.04245022808648981,0
2021-10-28 00:00:00+05:30,-0.7409087765028,0
2021-10-29 00:00:00+05:30,-2.2837254723837312,0
2021-11-01 00:00:00+05:30,-2.5117283690490186,0
2021-11-02 00:00:00+05:30,1.7019183819110515,0
2021-11-03 00:00:00+05:30,-1.4176777332083583,0
2021-11-04 00:00:00+05:30,0.7512072808858222,0
2021-11-08 00:00:00+05:30,-3.4641850859446786,-1
2021-11-09 00:00:00+05:30,-0.018936466134230417,0
2021-11-10 00:00:00+05:30,0.6524691382963234,0
2021-11-11 00:00:00+05:30,0.12008706513421277,0
2021-11-12 00:00:00+05:30,-1.576813055658717,0
2021-11-15 00:00:00+05:30,0.8875621448863728,0
2021-11-16 00:00:00+05:30,0.09237096977141558,0
2021-11-17 00:00:00+05:30,2.5269527587318374,0
2021-11-18 00:00:00+05:30,-0.548367426230001,0
2021-11-22 00:00:00+05:30,-0.6909068714488613,0
2021-11-23 00:00:00+05:30,0.6864586654974333,0
2021-11-24 00:00:00+05:30,0.26356801167074295,0
2021-11-25 00:00:00+05:30,-0.130141445490873,0
2021-11-26 00:00:00+05:30,-3.6937225640472033,-1
2021-11-29 00:00:00+05:30,-2.0109537240244744,0
2021-11-30 00:00:00+05:30,-0.024281274857041155,0
2021-12-01 00:00:00+05:30,1.2303578038131524,0
2021-12-02 00:00:00+05:30,-1.2855833802775167,0
2021-12-03 00:00:00+05:30,-1.5396845964999266,0
2021-12-06 00:00:00+05:30,0.4881278850222124,0
2021-12-07 00:00:00+05:30,-0.7256917132868671,0
2021-12-08 00:00:00+05:30,-0.38649199177527904,0
2021-12-09 00:00:00+05:30,0.026378709044947227,0
2021-12-10 00:00:00+05:30,-1.4497631018241592,0
2021-12-13 00:00:00+05:30,-0.964808628818715,0
2021-12-14 00:00:00+05:30,-1.1389797649339493,0
2021-12-15 00:00:00+05:30,0.7777280498650379,0
2021-12-16 00:00:00+05:30,-0.9878628925212445,0
2021-12-17 00:00:00+05:30,-2.8758236180094263,0
2021-12-20 00:00:00+05:30,-1.2557134810100608,0
2021-12-21 00:00:00+05:30,-0.8221387614110491,0
2021-12-22 00:00:00+05:30,1.2408980213737746,0
2021-12-23 00:00:00+05:30,0.3924502937934583,0
2021-12-24 00:00:00+05:30,-2.652993154515569,0
2021-12-27 00:00:00+05:30,0.3074584468718572,0
2021-12-28 00:00:00+05:30,0.29531129395690564,0
2021-12-29 00:00:00+05:30,-0.7313408543221435,0
2021-12-30 00:00:00+05:30,1.7537700710583994,0
2021-12-31 00:00:00+05:30,1.0148613022886863,0
2022-01-03 00:00:00+05:30,-1.0970861934921123,0
2022-01-04 00:00:00+05:30,-0.22722661185843704,0
2022-01-05 00:00:00+05:30,-1.4268292682926809,0
2022-01-06 00:00:00+05:30,-0.9191732091701802,0
2022-01-07 00:00:00+05:30,0.33868539889613714,0
2022-01-10 00:00:00+05:30,-1.187156574710683,0
2022-01-11 00:00:00+05:30,-0.7568530785783234,0
2022-01-12 00:00:00+05:30,-0.7462674206614991,0
2022-01-13 00:00:00+05:30,-0.4124723929514681,0
2022-01-14 00:00:00+05:30,-0.4900728826338216,0
2022-01-17 00:00:00+05:30,-0.8822485022078677,0
2022-01-18 00:00:00+05:30,-0.24242670849116038,0
2022-01-19 00:00:00+05:30,0.7091605825096403,0
2022-01-20 00:00:00+05:30,-0.21674656908180104,0
2022-01-21 00:00:00+05:30,-0.7405516963161286,0
2022-01-24 00:00:00+05:30,-1.2789967323594098,0
2022-01-25 00:00:00+05:30,1.7194792512175365,0
2022-01-27 00:00:00+05:30,-0.11597938144329632,0
2022-01-28 00:00:00+05:30,-0.6778069528273227,0
2022-01-31 00:00:00+05:30,-0.6764527212144913,0
2022-02-01 00:00:00+05:30,-0.6390118224201118,0
2022-02-02 00:00:00+05:30,-0.4232939969214985,0
2022-02-03 00:00:00+05:30,-1.8778848427879813,0
2022-02-04 00:00:00+05:30,-2.338298194462263,0
2022-02-07 00:00:00+05:30,0.5483028720626684,0
2022-02-08 00:00:00+05:30,-2.3240306789447973,0
2022-02-09 00:00:00+05:30,-0.32807537019012534,0
2022-02-10 00:00:00+05:30,-1.3212977498691694,0
2022-02-11 00:00:00+05:30,0.249235114510147,0
2022-02-14 00:00:00+05:30,1.9999999999999944,0
2022-02-15 00:00:00+05:30,0.8184731245167596,0
2022-02-16 00:00:00+05:30,0.4853128347141313,0
2022-02-17 00:00:00+05:30,-0.10282776349615104,0
2022-02-18 00:00:00+05:30,-0.4671445372657828,0
2022-02-21 00:00:00+05:30,-0.8611825192801998,0
2022-02-22 00:00:00+05:30,1.7374005305039786,0
2022-02-23 00:00:00+05:30,-0.8932304382324184,0
2022-02-24 00:00:00+05:30,-2.3245408352572534,0
2022-02-25 00:00:00+05:30,0.5563755186634901,0
2022-02-28 00:00:00+05:30,0.3778592648183922,0
2022-03-02 00:00:00+05:30,-1.8025440729465523,0
2022-03-03 00:00:00+05:30,0.04046835268118406,0
