Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.23332868303571042,0
2022-03-10 00:00:00+05:30,-4.983022157127115,-1
2022-03-11 00:00:00+05:30,-1.6439712465041403,0
2022-03-14 00:00:00+05:30,2.0118611553077193,0
2022-03-15 00:00:00+05:30,-0.876299955746186,0
2022-03-16 00:00:00+05:30,-2.391016782784839,0
2022-03-17 00:00:00+05:30,11.04514708813789,1
2022-03-21 00:00:00+05:30,2.105958109133556,0
2022-03-22 00:00:00+05:30,-0.9437250574946024,0
2022-03-23 00:00:00+05:30,-1.1455118169852347,0
2022-03-24 00:00:00+05:30,6.2993841034743205,1
2022-03-25 00:00:00+05:30,-3.273765136322088,-1
2022-03-28 00:00:00+05:30,0.4435456230249364,0
2022-03-29 00:00:00+05:30,-1.9564746599740894,0
2022-03-30 00:00:00+05:30,0.054395348457127894,0
2022-03-31 00:00:00+05:30,4.995836802664436,1
2022-04-01 00:00:00+05:30,-2.4999999999999996,0
2022-04-04 00:00:00+05:30,-0.09873617693522319,0
2022-04-05 00:00:00+05:30,-3.2784352022059084,-1
2022-04-06 00:00:00+05:30,-1.0876643193232558,0
2022-04-07 00:00:00+05:30,1.121955189278463,0
2022-04-08 00:00:00+05:30,2.0763282251594566,0
2022-04-11 00:00:00+05:30,-0.10156631469727515,0
2022-04-12 00:00:00+05:30,-2.346031501482387,0
2022-04-13 00:00:00+05:30,-2.58362264363896,0
2022-04-18 00:00:00+05:30,0.615557075742495,0
2022-04-19 00:00:00+05:30,-4.1904267598595,-1
2022-04-20 00:00:00+05:30,-0.470835367838548,0
2022-04-21 00:00:00+05:30,0.7039674606618567,0
2022-04-22 00:00:00+05:30,-1.335264523692638,0
2022-04-25 00:00:00+05:30,-1.3621123218776314,0
2022-04-26 00:00:00+05:30,1.055488061248442,0
2022-04-27 00:00:00+05:30,0.27274253663876047,0
2022-04-28 00:00:00+05:30,3.1651851269010036,1
2022-04-29 00:00:00+05:30,-4.493674749060519,-1
2022-05-02 00:00:00+05:30,3.9054706124326315,1
2022-05-04 00:00:00+05:30,-0.9817262821012103,0
2022-05-05 00:00:00+05:30,-4.926178633386801,-1
2022-05-06 00:00:00+05:30,0.24113408076696158,0
2022-05-09 00:00:00+05:30,-1.1465559334590265,0
2022-05-10 00:00:00+05:30,-1.7820491953792508,0
2022-05-11 00:00:00+05:30,-6.594645533977958,-1
2022-05-12 00:00:00+05:30,-1.9906999454941856,0
2022-05-13 00:00:00+05:30,6.140067125425445,1
2022-05-16 00:00:00+05:30,0.666378433280682,0
2022-05-17 00:00:00+05:30,5.937354243023075,1
2022-05-18 00:00:00+05:30,-0.8880738987733184,0
2022-05-19 00:00:00+05:30,3.703235444568446,1
2022-05-20 00:00:00+05:30,-0.39049722914151297,0
2022-05-23 00:00:00+05:30,-2.12066154915816,0
2022-05-24 00:00:00+05:30,-2.670744138634049,0
2022-05-25 00:00:00+05:30,-6.6610808546292315,-1
2022-05-26 00:00:00+05:30,3.2808988764044837,1
2022-05-27 00:00:00+05:30,3.026548426893434,1
2022-05-30 00:00:00+05:30,0.6348544752072343,0
2022-05-31 00:00:00+05:30,-2.6151989895135888,0
2022-06-01 00:00:00+05:30,5.044742806702974,1
2022-06-02 00:00:00+05:30,-0.32134285936303486,0
2022-06-03 00:00:00+05:30,-2.6461805718234603,0
2022-06-06 00:00:00+05:30,0.2700617283950639,0
2022-06-07 00:00:00+05:30,1.534311828377977,0
2022-06-08 00:00:00+05:30,-2.080826565174131,0
2022-06-09 00:00:00+05:30,1.488285064697265,0
2022-06-10 00:00:00+05:30,1.6392176011029687,0
2022-06-13 00:00:00+05:30,-1.1329894863871288,0
2022-06-14 00:00:00+05:30,-1.0158768911210336,0
2022-06-15 00:00:00+05:30,-0.10714091951887067,0
2022-06-16 00:00:00+05:30,-3.1377132696351726,-1
2022-06-17 00:00:00+05:30,-2.3363378746419734,0
2022-06-20 00:00:00+05:30,0.6878152766557478,0
2022-06-21 00:00:00+05:30,-1.9679499730382009,0
2022-06-22 00:00:00+05:30,-4.158134650870432,-1
2022-06-23 00:00:00+05:30,2.1576576096302427,0
2022-06-24 00:00:00+05:30,-1.787803998102689,0
2022-06-27 00:00:00+05:30,-0.20368053807139408,0
2022-06-28 00:00:00+05:30,-2.6290671641753183,0
2022-06-29 00:00:00+05:30,-0.23886084921034795,0
2022-06-30 00:00:00+05:30,-2.1521330385019355,0
2022-07-01 00:00:00+05:30,3.934751087993803,1
2022-07-04 00:00:00+05:30,-0.7746779870084307,0
2022-07-05 00:00:00+05:30,1.7182315073683039,0
2022-07-06 00:00:00+05:30,0.7996332205126827,0
2022-07-07 00:00:00+05:30,-1.7187455670091643,0
2022-07-08 00:00:00+05:30,-0.7172718931785217,0
2022-07-11 00:00:00+05:30,0.0,0
2022-07-12 00:00:00+05:30,-0.3930004471147728,0
2022-07-13 00:00:00+05:30,0.15314367433258708,0
2022-07-14 00:00:00+05:30,-4.225704996004677,-1
2022-07-15 00:00:00+05:30,2.1858643726941134,0
2022-07-18 00:00:00+05:30,-1.272834457666902,0
2022-07-19 00:00:00+05:30,0.8655503216911787,0
2022-07-20 00:00:00+05:30,1.476801388048677,0
2022-07-21 00:00:00+05:30,-2.9146321614583357,0
2022-07-22 00:00:00+05:30,-0.9383601443746874,0
2022-07-25 00:00:00+05:30,0.48620392649093463,0
2022-07-26 00:00:00+05:30,0.1418517304108213,0
2022-07-27 00:00:00+05:30,1.1458333333333348,0
2022-07-28 00:00:00+05:30,2.2213094742571706,0
2022-07-29 00:00:00+05:30,-1.3545816733067726,0
2022-08-01 00:00:00+05:30,1.2542285969830718,0
2022-08-02 00:00:00+05:30,3.1317039589854616,1
2022-08-03 00:00:00+05:30,-0.5895827849827822,0
2022-08-04 00:00:00+05:30,5.413914125819948,1
2022-08-05 00:00:00+05:30,0.2829160134887642,0
2022-08-08 00:00:00+05:30,-3.6282906061211815,-1
2022-08-10 00:00:00+05:30,3.5545686704922814,1
2022-08-11 00:00:00+05:30,-2.3859649122807145,0
2022-08-12 00:00:00+05:30,1.0324945002256394,0
2022-08-16 00:00:00+05:30,1.1678553989955174,0
2022-08-17 00:00:00+05:30,-1.1298625311504358,0
2022-08-18 00:00:00+05:30,-0.7296102411927785,0
2022-08-19 00:00:00+05:30,0.0645294435606881,0
2022-08-22 00:00:00+05:30,0.03608284748636711,0
2022-08-23 00:00:00+05:30,1.5152621315950805,0
2022-08-24 00:00:00+05:30,0.30423423519466863,0
2022-08-25 00:00:00+05:30,-0.7005147294578152,0
2022-08-26 00:00:00+05:30,-0.6419070762512367,0
2022-08-29 00:00:00+05:30,4.670373987268526,1
2022-08-30 00:00:00+05:30,4.76868327402136,1
2022-09-01 00:00:00+05:30,-2.5777043523015237,0
2022-09-02 00:00:00+05:30,-0.7013251561444713,0
2022-09-05 00:00:00+05:30,1.3996422393939822,0
2022-09-06 00:00:00+05:30,1.2982187465941564,0
2022-09-07 00:00:00+05:30,2.918270059439243,0
2022-09-08 00:00:00+05:30,-0.9729365712588636,0
2022-09-09 00:00:00+05:30,0.39869121476715913,0
2022-09-12 00:00:00+05:30,3.206411196788559,1
2022-09-13 00:00:00+05:30,-3.76793664467015,-1
2022-09-14 00:00:00+05:30,-0.5130702997344576,0
2022-09-15 00:00:00+05:30,0.17080941722143417,0
2022-09-16 00:00:00+05:30,-1.5892260051120914,0
2022-09-19 00:00:00+05:30,-0.5771767810026383,0
2022-09-20 00:00:00+05:30,1.996831441843829,0
2022-09-21 00:00:00+05:30,-3.052662624959353,-1
2022-09-22 00:00:00+05:30,0.5192145092296045,0
2022-09-23 00:00:00+05:30,-1.3400042794978777,0
2022-09-26 00:00:00+05:30,-2.4338406108547987,0
2022-09-27 00:00:00+05:30,-0.4021083561478597,0
2022-09-28 00:00:00+05:30,1.1880867787598737,0
2022-09-29 00:00:00+05:30,-0.14305993217898577,0
2022-09-30 00:00:00+05:30,1.9252502699665126,0
2022-10-03 00:00:00+05:30,-1.1378755183671634,0
2022-10-04 00:00:00+05:30,-0.9727098960155544,0
2022-10-06 00:00:00+05:30,0.2004006295951237,0
2022-10-07 00:00:00+05:30,-0.4433531898750938,0
2022-10-10 00:00:00+05:30,1.0839896328741927,0
2022-10-11 00:00:00+05:30,0.27607860026620384,0
2022-10-12 00:00:00+05:30,1.0691619205407594,0
2022-10-13 00:00:00+05:30,1.4628321624647098,0
2022-10-14 00:00:00+05:30,-3.638196071683766,-1
2022-10-17 00:00:00+05:30,1.3469137015127468,0
2022-10-18 00:00:00+05:30,2.4725685067301084,0
2022-10-19 00:00:00+05:30,1.0927152317880642,0
2022-10-20 00:00:00+05:30,-1.071000359205981,0
2022-10-21 00:00:00+05:30,2.6455767831640182,0
2022-10-24 00:00:00+05:30,-2.3917228552945766,0
2022-10-25 00:00:00+05:30,6.39193093261192,1
2022-10-27 00:00:00+05:30,-0.5634514890795377,0
2022-10-28 00:00:00+05:30,-2.342510631689599,0
2022-10-31 00:00:00+05:30,0.823966989505288,0
2022-11-01 00:00:00+05:30,-0.7656525471753143,0
2022-11-02 00:00:00+05:30,-0.5221546962583576,0
2022-11-03 00:00:00+05:30,-0.5752845238851665,0
2022-11-04 00:00:00+05:30,-1.9843275494709984,0
2022-11-07 00:00:00+05:30,-0.4835282745993267,0
2022-11-09 00:00:00+05:30,1.2547649301143606,0
2022-11-10 00:00:00+05:30,-1.1330852999450554,0
2022-11-11 00:00:00+05:30,1.067553256213257,0
2022-11-14 00:00:00+05:30,0.4788751811942599,0
2022-11-15 00:00:00+05:30,-0.14870039740165097,0
2022-11-16 00:00:00+05:30,-2.816907356116067,0
2022-11-17 00:00:00+05:30,3.32803404869279,1
2022-11-18 00:00:00+05:30,-1.0870536571088525,0
2022-11-21 00:00:00+05:30,-0.04355638904013437,0
2022-11-22 00:00:00+05:30,-0.36450716536522726,0
2022-11-23 00:00:00+05:30,-1.7414942744044843,0
2022-11-24 00:00:00+05:30,0.9584664536741253,0
2022-11-25 00:00:00+05:30,-0.9010742802851265,0
2022-11-28 00:00:00+05:30,1.4840795431926777,0
2022-11-29 00:00:00+05:30,-0.27615792877799605,0
2022-11-30 00:00:00+05:30,-3.9796257845719216,-1
2022-12-01 00:00:00+05:30,3.767913880817148,1
2022-12-02 00:00:00+05:30,1.9779164407531604,0
2022-12-05 00:00:00+05:30,-0.846466374867229,0
2022-12-06 00:00:00+05:30,-2.1645947568905277,0
2022-12-07 00:00:00+05:30,0.2063426493918735,0
2022-12-08 00:00:00+05:30,-1.2892416972252934,0
2022-12-09 00:00:00+05:30,2.9847922628618946,0
2022-12-12 00:00:00+05:30,-3.2510765682834695,-1
2022-12-13 00:00:00+05:30,-3.0877713455724987,-1
2022-12-14 00:00:00+05:30,-0.10809200223141102,0
2022-12-15 00:00:00+05:30,-1.3600766853188164,0
2022-12-16 00:00:00+05:30,1.0501997631481035,0
2022-12-19 00:00:00+05:30,0.47388717460649404,0
2022-12-20 00:00:00+05:30,-2.032470703124993,0
2022-12-21 00:00:00+05:30,-2.4950527279290218,0
2022-12-22 00:00:00+05:30,-0.8776652776601099,0
2022-12-23 00:00:00+05:30,-2.7605244996549305,0
2022-12-26 00:00:00+05:30,5.893615289782805,1
2022-12-27 00:00:00+05:30,-0.1233317057291644,0
2022-12-28 00:00:00+05:30,-1.3954270342972352,0
2022-12-29 00:00:00+05:30,-0.7908825414296441,0
2022-12-30 00:00:00+05:30,0.6044320770826425,0
2023-01-02 00:00:00+05:30,0.7004691876739023,0
2023-01-03 00:00:00+05:30,1.841399490192373,0
2023-01-04 00:00:00+05:30,0.08907495908705203,0
2023-01-05 00:00:00+05:30,0.14173804334224638,0
2023-01-06 00:00:00+05:30,-1.9189640549730436,0
2023-01-09 00:00:00+05:30,-0.49420806990475186,0
2023-01-10 00:00:00+05:30,-1.8758986602128374,0
2023-01-11 00:00:00+05:30,-2.919858731602005,0
2023-01-12 00:00:00+05:30,0.7008936393902252,0
2023-01-13 00:00:00+05:30,-0.5713494427770521,0
2023-01-16 00:00:00+05:30,-0.18805817815005288,0
2023-01-17 00:00:00+05:30,1.1661977075331742,0
2023-01-18 00:00:00+05:30,0.12627819699231924,0
2023-01-19 00:00:00+05:30,4.8376149785689195,1
2023-01-20 00:00:00+05:30,-2.6219496524992008,0
2023-01-23 00:00:00+05:30,0.9095435049019607,0
2023-01-24 00:00:00+05:30,-2.3161306073588697,0
2023-01-25 00:00:00+05:30,2.8216212750745955,0
2023-01-27 00:00:00+05:30,0.9756066220715613,0
2023-01-30 00:00:00+05:30,2.2600158186983403,0
2023-01-31 00:00:00+05:30,-0.2685170114776306,0
2023-02-01 00:00:00+05:30,1.2743917325647929,0
2023-02-02 00:00:00+05:30,0.6544606415368097,0
2023-02-03 00:00:00+05:30,-0.2971061814406264,0
2023-02-06 00:00:00+05:30,0.31616067998023833,0
2023-02-07 00:00:00+05:30,-1.0146398028699717,0
2023-02-08 00:00:00+05:30,-3.1893367211524386,-1
2023-02-09 00:00:00+05:30,-0.6212121212121199,0
2023-02-10 00:00:00+05:30,2.3033741800996284,0
2023-02-13 00:00:00+05:30,-3.2758714366126123,-1
2023-02-14 00:00:00+05:30,-1.6687078995713378,0
2023-02-15 00:00:00+05:30,1.9407702194271392,0
2023-02-16 00:00:00+05:30,3.6256918574351515,1
2023-02-17 00:00:00+05:30,1.3806000518624164,0
2023-02-20 00:00:00+05:30,-0.18181674990835592,0
2023-02-21 00:00:00+05:30,-1.9420000136283164,0
2023-02-22 00:00:00+05:30,-1.0763297313825357,0
2023-02-23 00:00:00+05:30,-0.8059437775418028,0
2023-02-24 00:00:00+05:30,0.03922544154035407,0
2023-02-27 00:00:00+05:30,-0.19902020820576488,0
2023-02-28 00:00:00+05:30,-0.7723319021616056,0
2023-03-01 00:00:00+05:30,2.8980141877211163,0
2023-03-02 00:00:00+05:30,-1.4969667376893887,0
2023-03-03 00:00:00+05:30,3.4859794036756884,1
2023-03-06 00:00:00+05:30,0.8304004937830138,0
2023-03-08 00:00:00+05:30,-0.03216565670122547,0
2023-03-09 00:00:00+05:30,-2.242688630756596,0
2023-03-10 00:00:00+05:30,-1.0335888122237928,0
2023-03-13 00:00:00+05:30,-1.2498438076662552,0
2023-03-14 00:00:00+05:30,0.8980206274703506,0
2023-03-15 00:00:00+05:30,-0.6585062997747326,0
2023-03-16 00:00:00+05:30,-0.07188550937379462,0
2023-03-17 00:00:00+05:30,0.15765591191556533,0
2023-03-20 00:00:00+05:30,-0.218770513073772,0
2023-03-21 00:00:00+05:30,1.1620289480266521,0
2023-03-22 00:00:00+05:30,1.6222879982585172,0
2023-03-23 00:00:00+05:30,0.7408551471989256,0
2023-03-24 00:00:00+05:30,0.6143524658217561,0
2023-03-27 00:00:00+05:30,0.32936103476792344,0
2023-03-28 00:00:00+05:30,-1.1541035073783994,0
2023-03-29 00:00:00+05:30,2.3826700111875763,0
2023-03-31 00:00:00+05:30,-0.8926705676179105,0
2023-04-03 00:00:00+05:30,-0.48388517178052187,0
2023-04-05 00:00:00+05:30,0.9491029762140971,0
2023-04-06 00:00:00+05:30,0.7342843191964266,0
2023-04-10 00:00:00+05:30,-3.82462959405468,-1
2023-04-11 00:00:00+05:30,1.860573262733795,0
2023-04-12 00:00:00+05:30,0.0656406629031116,0
2023-04-13 00:00:00+05:30,-0.059831842058402585,0
2023-04-17 00:00:00+05:30,0.5451991194385383,0
2023-04-18 00:00:00+05:30,-0.5726256983240284,0
2023-04-19 00:00:00+05:30,-1.3266817126758705,0
2023-04-20 00:00:00+05:30,-1.432014745498369,0
2023-04-21 00:00:00+05:30,-0.5599758718554502,0
2023-04-24 00:00:00+05:30,1.6524688010185873,0
2023-04-25 00:00:00+05:30,-0.5280711506392393,0
2023-04-26 00:00:00+05:30,5.918768874737401,1
2023-04-27 00:00:00+05:30,0.4417976500496007,0
2023-04-28 00:00:00+05:30,-0.2841380979499375,0
2023-05-02 00:00:00+05:30,-2.1049896049896035,0
2023-05-03 00:00:00+05:30,-5.108525870074276,-1
2023-05-04 00:00:00+05:30,4.095523250932199,1
2023-05-05 00:00:00+05:30,1.220562713465918,0
2023-05-08 00:00:00+05:30,1.7357923407098144,0
2023-05-09 00:00:00+05:30,3.2857630052455358,1
2023-05-10 00:00:00+05:30,-4.619170400751587,-1
2023-05-11 00:00:00+05:30,3.849524364840542,1
2023-05-12 00:00:00+05:30,-2.211538461538458,0
2023-05-15 00:00:00+05:30,-2.046453573884478,0
2023-05-16 00:00:00+05:30,-0.8209681298683151,0
2023-05-17 00:00:00+05:30,-1.7978970639472922,0
2023-05-18 00:00:00+05:30,-2.7541466022959056,0
2023-05-19 00:00:00+05:30,4.651283096262659,1
2023-05-22 00:00:00+05:30,-1.7723928118040089,0
2023-05-23 00:00:00+05:30,-1.0395708310073466,0
2023-05-24 00:00:00+05:30,-1.992704104572956,0
2023-05-25 00:00:00+05:30,1.0056849993272883,0
2023-05-26 00:00:00+05:30,0.24287523294314645,0
2023-05-29 00:00:00+05:30,-0.3450012207031217,0
2023-05-30 00:00:00+05:30,0.20821958079863187,0
2023-05-31 00:00:00+05:30,-0.3418151489988752,0
2023-06-01 00:00:00+05:30,3.046840489801962,1
2023-06-02 00:00:00+05:30,1.227712682261734,0
2023-06-05 00:00:00+05:30,0.04967118392267105,0
2023-06-06 00:00:00+05:30,-1.55765165441177,0
2023-06-07 00:00:00+05:30,3.512460791136701,1
2023-06-08 00:00:00+05:30,-2.0900321543408467,0
2023-06-09 00:00:00+05:30,-1.4776847634805597,0
2023-06-12 00:00:00+05:30,-2.390774220480297,0
2023-06-13 00:00:00+05:30,0.9376522219724203,0
2023-06-14 00:00:00+05:30,3.976234456010719,1
2023-06-15 00:00:00+05:30,4.215865201808241,1
2023-06-16 00:00:00+05:30,-2.482612941576078,0
2023-06-19 00:00:00+05:30,-0.9993744800378895,0
2023-06-20 00:00:00+05:30,-1.084646691623308,0
2023-06-21 00:00:00+05:30,-0.15597147950088566,0
2023-06-22 00:00:00+05:30,4.949611841897553,1
2023-06-23 00:00:00+05:30,-0.9971099428569512,0
2023-06-26 00:00:00+05:30,-0.39431212548346983,0
2023-06-27 00:00:00+05:30,-0.15749499507821244,0
2023-06-28 00:00:00+05:30,-1.9120114708914893,0
2023-06-30 00:00:00+05:30,-0.7862145247121258,0
2023-07-03 00:00:00+05:30,-1.3145743010825315,0
2023-07-04 00:00:00+05:30,1.1067948757753834,0
2023-07-05 00:00:00+05:30,-0.8134693631817612,0
2023-07-06 00:00:00+05:30,-1.1270495120059092,0
2023-07-07 00:00:00+05:30,0.16268980477224357,0
2023-07-10 00:00:00+05:30,-1.094621555779571,0
2023-07-11 00:00:00+05:30,2.7864762814040334,0
2023-07-12 00:00:00+05:30,1.8125555331728687,0
2023-07-13 00:00:00+05:30,-0.4560760087402596,0
2023-07-14 00:00:00+05:30,0.02452535894165706,0
2023-07-17 00:00:00+05:30,-1.1408143335459133,0
2023-07-18 00:00:00+05:30,-0.032785527225697095,0
2023-07-19 00:00:00+05:30,4.639823174586693,1
2023-07-20 00:00:00+05:30,-0.8179151438587894,0
2023-07-21 00:00:00+05:30,-0.04669161636115629,0
2023-07-24 00:00:00+05:30,1.5525223265471106,0
2023-07-25 00:00:00+05:30,-1.8341086549227625,0
2023-07-26 00:00:00+05:30,-4.9290081032952715,-1
2023-07-27 00:00:00+05:30,-0.07202211791135235,0
2023-07-28 00:00:00+05:30,-2.3768939977259445,0
2023-07-31 00:00:00+05:30,-1.2378028931656446,0
2023-08-01 00:00:00+05:30,-1.28912618885869,0
2023-08-02 00:00:00+05:30,4.294408873431183,1
2023-08-03 00:00:00+05:30,-0.7767423101920672,0
2023-08-04 00:00:00+05:30,3.6346174712873784,1
2023-08-07 00:00:00+05:30,-3.3008800159247147,-1
2023-08-08 00:00:00+05:30,-0.2697713685389193,0
2023-08-09 00:00:00+05:30,-0.5030907699742282,0
2023-08-10 00:00:00+05:30,-2.2091321005114795,0
2023-08-11 00:00:00+05:30,-2.0649380371763786,0
2023-08-14 00:00:00+05:30,-1.9806472614247295,0
2023-08-16 00:00:00+05:30,2.8726181525465986,0
2023-08-17 00:00:00+05:30,2.477837367055789,0
2023-08-18 00:00:00+05:30,1.0621893965199796,0
2023-08-21 00:00:00+05:30,1.5190230562912137,0
2023-08-22 00:00:00+05:30,-0.17450788909314957,0
2023-08-23 00:00:00+05:30,1.375245579567798,0
2023-08-24 00:00:00+05:30,0.7484204558425107,0
2023-08-25 00:00:00+05:30,0.5615422175480871,0
2023-08-28 00:00:00+05:30,-0.7063994222439159,0
2023-08-29 00:00:00+05:30,0.40446439285040786,0
2023-08-30 00:00:00+05:30,1.8652714361954381,0
2023-08-31 00:00:00+05:30,0.27963662159174035,0
2023-09-01 00:00:00+05:30,-1.1483713083131093,0
2023-09-04 00:00:00+05:30,-2.886664866850808,0
2023-09-05 00:00:00+05:30,-0.4018232621777874,0
2023-09-06 00:00:00+05:30,-2.779729417245846,0
2023-09-07 00:00:00+05:30,-1.5856479625950004,0
2023-09-08 00:00:00+05:30,-1.807162226054528,0
2023-09-11 00:00:00+05:30,1.8760067215645013,0
2023-09-12 00:00:00+05:30,-1.9166340003244693,0
2023-09-13 00:00:00+05:30,0.43275234527290035,0
2023-09-14 00:00:00+05:30,1.4032980398158397,0
2023-09-15 00:00:00+05:30,0.3082996914601752,0
2023-09-18 00:00:00+05:30,-2.0762259312971736,0
2023-09-20 00:00:00+05:30,-1.1077311631614024,0
2023-09-21 00:00:00+05:30,-0.935363393546359,0
2023-09-22 00:00:00+05:30,-3.2878334176335704,-1
2023-09-25 00:00:00+05:30,-0.6437639795865946,0
2023-09-26 00:00:00+05:30,2.988323861273316,0
2023-09-27 00:00:00+05:30,3.6495010829207954,1
2023-09-28 00:00:00+05:30,1.5914314440711015,0
2023-09-29 00:00:00+05:30,-0.44277856765946944,0
2023-10-03 00:00:00+05:30,1.5301401107852752,0
2023-10-04 00:00:00+05:30,-1.9841269841269906,0
2023-10-05 00:00:00+05:30,0.6754020043965232,0
2023-10-06 00:00:00+05:30,0.9555573640046133,0
2023-10-09 00:00:00+05:30,0.5549389669093127,0
2023-10-10 00:00:00+05:30,-0.5170574482234674,0
2023-10-11 00:00:00+05:30,-0.9825732295142704,0
2023-10-12 00:00:00+05:30,0.542103160511359,0
2023-10-13 00:00:00+05:30,0.8398401210051835,0
2023-10-16 00:00:00+05:30,-2.0988347493845816,0
2023-10-17 00:00:00+05:30,-0.894867001509043,0
2023-10-18 00:00:00+05:30,0.5818893960958325,0
2023-10-19 00:00:00+05:30,-1.8397772070672225,0
2023-10-20 00:00:00+05:30,-1.3451941614385117,0
2023-10-23 00:00:00+05:30,-3.1682660267431175,-1
2023-10-25 00:00:00+05:30,-3.762905391500538,-1
2023-10-26 00:00:00+05:30,1.801963209012683,0
2023-10-27 00:00:00+05:30,-1.1089406088449627,0
2023-10-30 00:00:00+05:30,-1.8909442513740666,0
2023-10-31 00:00:00+05:30,-1.135806487911522,0
2023-11-01 00:00:00+05:30,0.7381769027834603,0
2023-11-02 00:00:00+05:30,3.2215549370010055,1
2023-11-03 00:00:00+05:30,-0.6187161639597957,0
2023-11-06 00:00:00+05:30,-0.44534317706752286,0
2023-11-07 00:00:00+05:30,-1.021942809841837,0
2023-11-08 00:00:00+05:30,-0.7261975813008127,0
2023-11-09 00:00:00+05:30,-1.5381619937694726,0
2023-11-10 00:00:00+05:30,2.7303530583117213,0
2023-11-13 00:00:00+05:30,-0.2263087058156778,0
2023-11-15 00:00:00+05:30,-1.8207724045760012,0
2023-11-16 00:00:00+05:30,3.759041625035237,1
2023-11-17 00:00:00+05:30,2.1669793621013094,0
2023-11-20 00:00:00+05:30,1.9116719797309698,0
2023-11-21 00:00:00+05:30,5.905360630580362,1
2023-11-22 00:00:00+05:30,-3.7855386299272884,-1
2023-11-23 00:00:00+05:30,-2.1351969143092684,0
2023-11-24 00:00:00+05:30,-0.5665722379603462,0
2023-11-28 00:00:00+05:30,-2.522950253244167,0
2023-11-29 00:00:00+05:30,0.3960590977822485,0
2023-11-30 00:00:00+05:30,2.5471715495950606,0
2023-12-01 00:00:00+05:30,-0.841129377078321,0
2023-12-04 00:00:00+05:30,-0.6040240041125171,0
2023-12-05 00:00:00+05:30,1.2439644900181528,0
2023-12-06 00:00:00+05:30,-1.3161010430836655,0
2023-12-07 00:00:00+05:30,4.490086011838577,1
2023-12-08 00:00:00+05:30,-2.094023205867987,0
2023-12-11 00:00:00+05:30,-1.4677169584314131,0
2023-12-12 00:00:00+05:30,0.45084911281779944,0
2023-12-13 00:00:00+05:30,1.6687460046926557,0
2023-12-14 00:00:00+05:30,0.5364806866952785,0
2023-12-15 00:00:00+05:30,-0.0032541500731441872,0
2023-12-18 00:00:00+05:30,-0.3902886960888861,0
2023-12-19 00:00:00+05:30,-1.539600737417497,0
2023-12-20 00:00:00+05:30,-2.3147573002049135,0
2023-12-21 00:00:00+05:30,0.502556888012155,0
2023-12-22 00:00:00+05:30,2.40033173680904,0
2023-12-26 00:00:00+05:30,-0.10603588907015908,0
2023-12-27 00:00:00+05:30,1.2743206494203954,0
2023-12-28 00:00:00+05:30,5.13571178105557,1
2023-12-29 00:00:00+05:30,-0.87095939072988,0
2024-01-01 00:00:00+05:30,-1.7600256013557896,0
2024-01-02 00:00:00+05:30,-0.4892199810133564,0
2024-01-03 00:00:00+05:30,0.5578813504962363,0
2024-01-04 00:00:00+05:30,2.6790585549386825,0
2024-01-05 00:00:00+05:30,-0.29055477338441454,0
2024-01-08 00:00:00+05:30,-2.6593650457904854,0
2024-01-09 00:00:00+05:30,-4.932181877652194,-1
2024-01-10 00:00:00+05:30,-2.258650432414557,0
2024-01-11 00:00:00+05:30,-3.3790354482665554,-1
2024-01-12 00:00:00+05:30,-1.7089081072485646,0
2024-01-15 00:00:00+05:30,-0.40000322830578205,0
2024-01-16 00:00:00+05:30,0.9475939353987952,0
2024-01-17 00:00:00+05:30,3.277047579405729,1
2024-01-18 00:00:00+05:30,-0.0843176673359945,0
2024-01-19 00:00:00+05:30,-1.0851573671353671,0
2024-01-23 00:00:00+05:30,-0.48695939253878284,0
2024-01-24 00:00:00+05:30,8.68032786885247,1
2024-01-25 00:00:00+05:30,-4.0687160940325535,-1
2024-01-29 00:00:00+05:30,-0.20783006384447314,0
2024-01-30 00:00:00+05:30,-5.163147328264483,-1
2024-01-31 00:00:00+05:30,3.6417994374677694,1
2024-02-01 00:00:00+05:30,-1.8382665643577916,0
2024-02-02 00:00:00+05:30,0.7174338838302337,0
2024-02-05 00:00:00+05:30,-0.8779222887213927,0
2024-02-06 00:00:00+05:30,2.237689621395382,0
2024-02-07 00:00:00+05:30,0.7875821991130088,0
2024-02-08 00:00:00+05:30,-2.1712091619318157,0
2024-02-09 00:00:00+05:30,1.8404907975460072,0
2024-02-12 00:00:00+05:30,-3.8296158063799783,-1
2024-02-13 00:00:00+05:30,2.488372093023259,0
2024-02-14 00:00:00+05:30,1.7815354567307626,0
2024-02-15 00:00:00+05:30,0.3300414790709132,0
2024-02-16 00:00:00+05:30,-1.6961873311317932,0
2024-02-19 00:00:00+05:30,-0.147823762762881,0
2024-02-20 00:00:00+05:30,0.4885496183206042,0
2024-02-21 00:00:00+05:30,-2.5379121876424184,0
2024-02-22 00:00:00+05:30,-3.3061841231285403,-1
2024-02-23 00:00:00+05:30,0.7508983285173355,0
2024-02-26 00:00:00+05:30,0.7532137622743476,0
2024-02-27 00:00:00+05:30,2.581764077240559,0
2024-02-28 00:00:00+05:30,-0.36432777963033375,0
2024-02-29 00:00:00+05:30,-1.8104237696561367,0
2024-03-01 00:00:00+05:30,-0.7074333639705827,0
2024-03-04 00:00:00+05:30,6.359028769861917,1
