Date,p_change,indicator
2020-06-15 00:00:00+05:30,-5.7489580075886995,-1
2020-06-16 00:00:00+05:30,-6.15027589224726,-1
2020-06-17 00:00:00+05:30,1.7898719441210673,0
2020-06-18 00:00:00+05:30,3.1544950057490744,1
2020-06-19 00:00:00+05:30,-1.8590409287622567,0
2020-06-22 00:00:00+05:30,-1.4806656811118761,0
2020-06-23 00:00:00+05:30,-1.6853932584269637,0
2020-06-24 00:00:00+05:30,-2.461535679309113,0
2020-06-25 00:00:00+05:30,0.11044085021503255,0
2020-06-26 00:00:00+05:30,-1.2102802525635474,0
2020-06-29 00:00:00+05:30,-1.1055510456132827,0
2020-06-30 00:00:00+05:30,1.9144121368522473,0
2020-07-01 00:00:00+05:30,1.7060673612722475,0
2020-07-02 00:00:00+05:30,1.3921554950104946,0
2020-07-03 00:00:00+05:30,-0.15394187643859247,0
2020-07-06 00:00:00+05:30,1.0792343951006254,0
2020-07-07 00:00:00+05:30,1.2915504725817444,0
2020-07-08 00:00:00+05:30,2.8172056136592785,0
2020-07-09 00:00:00+05:30,-2.268231709798174,0
2020-07-10 00:00:00+05:30,1.0844998899939169,0
2020-07-13 00:00:00+05:30,-3.493315297035293,-1
2020-07-14 00:00:00+05:30,2.4836038891734797,0
2020-07-15 00:00:00+05:30,-1.1064011592009888,0
2020-07-16 00:00:00+05:30,-1.8517073260610886,0
2020-07-17 00:00:00+05:30,0.3002645120113221,0
2020-07-20 00:00:00+05:30,-4.295641571020453,-1
2020-07-21 00:00:00+05:30,-1.1022566700453535,0
2020-07-22 00:00:00+05:30,-1.6813173398866792,0
2020-07-23 00:00:00+05:30,-0.46153011763509066,0
2020-07-24 00:00:00+05:30,0.3029585808452914,0
2020-07-27 00:00:00+05:30,-0.3529130947128722,0
2020-07-28 00:00:00+05:30,2.643645059996557,0
2020-07-29 00:00:00+05:30,-3.8010726436491717,-1
2020-07-30 00:00:00+05:30,-1.7115398029704618,0
2020-07-31 00:00:00+05:30,-0.10012508506151041,0
2020-08-03 00:00:00+05:30,-0.985957799332862,0
2020-08-04 00:00:00+05:30,-0.2342991906316176,0
2020-08-05 00:00:00+05:30,0.4955122086812338,0
2020-08-06 00:00:00+05:30,-1.2971188699591036,0
2020-08-07 00:00:00+05:30,-1.1260142170473522,0
2020-08-10 00:00:00+05:30,-1.0725727817244677,0
2020-08-11 00:00:00+05:30,1.454544067382808,0
2020-08-12 00:00:00+05:30,-0.3027750651041576,0
2020-08-13 00:00:00+05:30,-1.436814528245191,0
2020-08-14 00:00:00+05:30,-1.7971558838961326,0
2020-08-17 00:00:00+05:30,0.5479529116687389,0
2020-08-18 00:00:00+05:30,-1.0567002855333907,0
2020-08-19 00:00:00+05:30,1.4152569959392702,0
2020-08-20 00:00:00+05:30,6.998142877577582,1
2020-08-21 00:00:00+05:30,6.523198393202326,1
2020-08-24 00:00:00+05:30,0.8819300640060346,0
2020-08-25 00:00:00+05:30,-3.2445498444009244,-1
2020-08-26 00:00:00+05:30,0.7989798481108378,0
2020-08-27 00:00:00+05:30,-0.3705466700138409,0
2020-08-28 00:00:00+05:30,-3.1799111533788413,-1
2020-08-31 00:00:00+05:30,-6.186733386440422,-1
2020-09-01 00:00:00+05:30,-2.9281161351230636,0
2020-09-02 00:00:00+05:30,-1.7736770687031838,0
2020-09-03 00:00:00+05:30,-0.6081081081081122,0
2020-09-04 00:00:00+05:30,-0.7972629494862984,0
2020-09-07 00:00:00+05:30,-1.5939213030904817,0
2020-09-08 00:00:00+05:30,1.8206521739130364,0
2020-09-09 00:00:00+05:30,7.839843212541268,1
2020-09-10 00:00:00+05:30,-3.149648575739397,-1
2020-09-11 00:00:00+05:30,-1.609105180533753,0
2020-09-14 00:00:00+05:30,7.010985817370563,1
2020-09-15 00:00:00+05:30,2.5321056457475173,0
2020-09-16 00:00:00+05:30,-0.6317497027653752,0
2020-09-17 00:00:00+05:30,-0.48149441858396197,0
2020-09-18 00:00:00+05:30,1.4273450691710539,0
2020-09-21 00:00:00+05:30,-4.0511434054862185,-1
2020-09-22 00:00:00+05:30,-2.2433078144008736,0
2020-09-23 00:00:00+05:30,3.323749350738093,1
2020-09-24 00:00:00+05:30,-3.171086690512056,-1
2020-09-25 00:00:00+05:30,0.74404761904761,0
2020-09-28 00:00:00+05:30,-0.34994538592660007,0
2020-09-29 00:00:00+05:30,-4.854848098416901,-1
2020-09-30 00:00:00+05:30,-0.9589396301483298,0
2020-10-01 00:00:00+05:30,-0.36924880263656923,0
2020-10-05 00:00:00+05:30,-0.08082930235190343,0
2020-10-06 00:00:00+05:30,-0.7923930172084948,0
2020-10-07 00:00:00+05:30,-0.5777868848706486,0
2020-10-08 00:00:00+05:30,-0.205439257765905,0
2020-10-09 00:00:00+05:30,-0.4634960791490155,0
2020-10-12 00:00:00+05:30,-2.3841008690435492,0
2020-10-13 00:00:00+05:30,-2.2219965506975474,0
2020-10-14 00:00:00+05:30,-0.8722766785111623,0
2020-10-15 00:00:00+05:30,-2.3750605110256493,0
2020-10-16 00:00:00+05:30,1.7715837125443556,0
2020-10-19 00:00:00+05:30,-1.6946589734414912,0
2020-10-20 00:00:00+05:30,-0.4736895554792969,0
2020-10-21 00:00:00+05:30,-0.7634575569358382,0
2020-10-22 00:00:00+05:30,-0.7320859598098409,0
2020-10-23 00:00:00+05:30,1.178859900688068,0
2020-10-26 00:00:00+05:30,-0.6997185039052359,0
2020-10-27 00:00:00+05:30,0.24193675411354815,0
2020-10-28 00:00:00+05:30,-0.526822462803434,0
2020-10-29 00:00:00+05:30,0.28191936890644254,0
2020-10-30 00:00:00+05:30,0.07511532586631667,0
2020-11-02 00:00:00+05:30,1.0703150431315123,0
2020-11-03 00:00:00+05:30,-1.0512820512820371,0
2020-11-04 00:00:00+05:30,1.5522130692860914,0
2020-11-05 00:00:00+05:30,0.0482491114705757,0
2020-11-06 00:00:00+05:30,-0.06566566299936999,0
2020-11-09 00:00:00+05:30,-2.0029871037307085,0
2020-11-10 00:00:00+05:30,0.33089410599267033,0
2020-11-11 00:00:00+05:30,-0.6287756842083819,0
2020-11-12 00:00:00+05:30,-0.16522623284188834,0
2020-11-13 00:00:00+05:30,1.5759989850104252,0
2020-11-14 00:00:00+05:30,-0.7827148437500214,0
2020-11-17 00:00:00+05:30,-0.7488393082133803,0
2020-11-18 00:00:00+05:30,-0.5530831719853364,0
2020-11-19 00:00:00+05:30,-0.3455887257555098,0
2020-11-20 00:00:00+05:30,1.4273521189632283,0
2020-11-23 00:00:00+05:30,1.025586855095899,0
2020-11-24 00:00:00+05:30,4.0484308792372765,1
2020-11-25 00:00:00+05:30,-0.0023032134433952143,0
2020-11-26 00:00:00+05:30,7.379065225290697,1
2020-11-27 00:00:00+05:30,-2.411226565614789,0
2020-12-01 00:00:00+05:30,-2.396013378042036,0
2020-12-02 00:00:00+05:30,0.7952738014087621,0
2020-12-03 00:00:00+05:30,-1.6343093079853286,0
2020-12-04 00:00:00+05:30,-0.7858949125828737,0
2020-12-07 00:00:00+05:30,-0.09824083529921626,0
2020-12-08 00:00:00+05:30,0.9089023265074412,0
2020-12-09 00:00:00+05:30,6.43995151736371,1
2020-12-10 00:00:00+05:30,-4.232069570806968,-1
2020-12-11 00:00:00+05:30,1.5724185447477108,0
2020-12-14 00:00:00+05:30,4.458864640771977,1
2020-12-15 00:00:00+05:30,-1.7776832294702334,0
2020-12-16 00:00:00+05:30,-1.4904500066348279,0
2020-12-17 00:00:00+05:30,4.079655543595265,1
2020-12-18 00:00:00+05:30,0.3868072254110985,0
2020-12-21 00:00:00+05:30,-1.1297154487416283,0
2020-12-22 00:00:00+05:30,0.9451164728175542,0
2020-12-23 00:00:00+05:30,4.038061431540139,1
2020-12-24 00:00:00+05:30,0.4397570751757107,0
2020-12-28 00:00:00+05:30,1.1309523809523876,0
2020-12-29 00:00:00+05:30,-2.984518339109856,0
2020-12-30 00:00:00+05:30,-1.3510267275384513,0
2020-12-31 00:00:00+05:30,1.5213469375260829,0
2021-01-01 00:00:00+05:30,-0.80237183565197,0
2021-01-04 00:00:00+05:30,-0.7876829736855264,0
2021-01-05 00:00:00+05:30,-2.1742535581683144,0
2021-01-06 00:00:00+05:30,-1.4717076116026901,0
2021-01-07 00:00:00+05:30,-2.1606994586123327,0
2021-01-08 00:00:00+05:30,1.1126899193689737,0
2021-01-11 00:00:00+05:30,-1.0366344605475037,0
2021-01-12 00:00:00+05:30,1.352383759861547,0
2021-01-13 00:00:00+05:30,-1.0054549203210983,0
2021-01-14 00:00:00+05:30,-0.9419473738097678,0
2021-01-15 00:00:00+05:30,-0.7302272961020322,0
2021-01-18 00:00:00+05:30,0.4142361020763905,0
2021-01-19 00:00:00+05:30,0.8767043812052362,0
2021-01-20 00:00:00+05:30,-2.087701651363296,0
2021-01-21 00:00:00+05:30,0.8129730258902864,0
2021-01-22 00:00:00+05:30,0.2847214097635769,0
2021-01-25 00:00:00+05:30,-3.3597716694874302,-1
2021-01-27 00:00:00+05:30,-5.21997356273765,-1
2021-01-28 00:00:00+05:30,2.2121807707457988,0
2021-01-29 00:00:00+05:30,0.7248270873218423,0
2021-02-01 00:00:00+05:30,0.17647454994928505,0
2021-02-02 00:00:00+05:30,-2.7460298084077457,0
2021-02-03 00:00:00+05:30,-1.4013613140286678,0
2021-02-04 00:00:00+05:30,1.0885459297463305,0
2021-02-05 00:00:00+05:30,-0.6364895665827256,0
2021-02-08 00:00:00+05:30,-0.7808089591278291,0
2021-02-09 00:00:00+05:30,-1.3427316620533556,0
2021-02-10 00:00:00+05:30,2.47694568041787,0
2021-02-11 00:00:00+05:30,19.929718875502,1
2021-02-12 00:00:00+05:30,-5.550821273053287,-1
2021-02-15 00:00:00+05:30,-0.5881315465605507,0
2021-02-16 00:00:00+05:30,-4.701727505387914,-1
2021-02-17 00:00:00+05:30,-1.3930852807133554,0
2021-02-18 00:00:00+05:30,1.4370038159946128,0
2021-02-19 00:00:00+05:30,-1.546753018854998,0
2021-02-22 00:00:00+05:30,-2.5983781663754932,0
2021-02-23 00:00:00+05:30,2.2912518830043354,0
2021-02-24 00:00:00+05:30,-0.6414491530747476,0
2021-02-25 00:00:00+05:30,-1.9600725952813036,0
2021-02-26 00:00:00+05:30,-1.4899571736653643,0
2021-03-01 00:00:00+05:30,-1.8059179907034355,0
2021-03-02 00:00:00+05:30,1.6837546566533752,0
2021-03-03 00:00:00+05:30,2.8703703703703702,0
2021-03-04 00:00:00+05:30,2.0448787549764673,0
2021-03-05 00:00:00+05:30,-0.803886925795076,0
2021-03-08 00:00:00+05:30,-0.8510638297872448,0
2021-03-09 00:00:00+05:30,-0.05330490405116488,0
2021-03-10 00:00:00+05:30,-2.877937031971967,0
2021-03-12 00:00:00+05:30,0.3115061532079654,0
2021-03-15 00:00:00+05:30,-3.2487650166270186,-1
2021-03-16 00:00:00+05:30,-2.183925083705364,0
2021-03-17 00:00:00+05:30,-0.05094258892831406,0
2021-03-18 00:00:00+05:30,-1.1900476948454015,0
2021-03-19 00:00:00+05:30,-0.5368950266202304,0
2021-03-22 00:00:00+05:30,1.7322422159608317,0
2021-03-23 00:00:00+05:30,-0.8174871156921946,0
2021-03-24 00:00:00+05:30,-2.138755910496584,0
2021-03-25 00:00:00+05:30,-1.702373669055867,0
2021-03-26 00:00:00+05:30,0.48263075582724213,0
2021-03-30 00:00:00+05:30,1.0727272727272807,0
2021-03-31 00:00:00+05:30,-0.8365966536133844,0
2021-04-01 00:00:00+05:30,0.8239077785630933,0
2021-04-05 00:00:00+05:30,-2.5522995527153047,0
2021-04-06 00:00:00+05:30,-2.255730200066153,0
2021-04-07 00:00:00+05:30,-0.35012678914344586,0
2021-04-08 00:00:00+05:30,-0.5510391430460133,0
2021-04-09 00:00:00+05:30,-0.632328555173172,0
2021-04-12 00:00:00+05:30,-0.9982113855286708,0
2021-04-13 00:00:00+05:30,0.027017291066278502,0
2021-04-15 00:00:00+05:30,3.767730496453899,1
2021-04-16 00:00:00+05:30,-2.988622929054643,0
2021-04-19 00:00:00+05:30,-5.704097985248888,-1
2021-04-20 00:00:00+05:30,-1.3937786126592417,0
2021-04-22 00:00:00+05:30,-0.7053824935307572,0
2021-04-23 00:00:00+05:30,-0.15984474291732226,0
2021-04-26 00:00:00+05:30,1.6706814509378072,0
2021-04-27 00:00:00+05:30,0.3586380138782778,0
2021-04-28 00:00:00+05:30,0.056727933881664215,0
2021-04-29 00:00:00+05:30,1.6769383320044244,0
2021-04-30 00:00:00+05:30,-1.9081375063727837,0
2021-05-03 00:00:00+05:30,2.6338649191647745,0
2021-05-04 00:00:00+05:30,0.005490928342494278,0
2021-05-05 00:00:00+05:30,-1.4003674160191744,0
2021-05-06 00:00:00+05:30,-0.5469648187441176,0
2021-05-07 00:00:00+05:30,0.9037000868055534,0
2021-05-10 00:00:00+05:30,0.28886930483573786,0
2021-05-11 00:00:00+05:30,-0.5089047567658693,0
2021-05-12 00:00:00+05:30,-0.585066864784554,0
2021-05-14 00:00:00+05:30,-2.4019136139614834,0
2021-05-17 00:00:00+05:30,0.33783783783784954,0
2021-05-18 00:00:00+05:30,0.4153625457666609,0
2021-05-19 00:00:00+05:30,1.6507122809747168,0
2021-05-20 00:00:00+05:30,1.342700286750937,0
2021-05-21 00:00:00+05:30,-0.512979027463077,0
2021-05-24 00:00:00+05:30,3.2236080302960697,1
2021-05-25 00:00:00+05:30,-1.376554174067489,0
2021-05-26 00:00:00+05:30,-1.0645143789202403,0
2021-05-27 00:00:00+05:30,1.432817017299109,0
2021-05-28 00:00:00+05:30,-2.742271660619305,0
2021-05-31 00:00:00+05:30,4.273330731621123,1
2021-06-01 00:00:00+05:30,-0.005401886261264971,0
2021-06-02 00:00:00+05:30,0.35508643317412614,0
2021-06-03 00:00:00+05:30,-0.5547602004294825,0
2021-06-04 00:00:00+05:30,-1.4270826138540413,0
2021-06-07 00:00:00+05:30,2.5008573144150414,0
2021-06-08 00:00:00+05:30,1.140350877192985,0
2021-06-09 00:00:00+05:30,-1.8830011195483047,0
2021-06-10 00:00:00+05:30,-1.099133831521739,0
2021-06-11 00:00:00+05:30,-2.581195219191399,0
2021-06-14 00:00:00+05:30,-0.05176548275169136,0
2021-06-15 00:00:00+05:30,-0.7438171346510171,0
2021-06-16 00:00:00+05:30,-0.4038905079316897,0
2021-06-17 00:00:00+05:30,0.5883144246552086,0
2021-06-18 00:00:00+05:30,-0.4798208585492465,0
2021-06-21 00:00:00+05:30,0.1925777799249156,0
2021-06-22 00:00:00+05:30,-1.323661397315962,0
2021-06-23 00:00:00+05:30,0.5113195482873567,0
2021-06-24 00:00:00+05:30,-0.7959309667557769,0
2021-06-25 00:00:00+05:30,-0.0440210589179829,0
2021-06-28 00:00:00+05:30,-0.21520562598132026,0
2021-06-29 00:00:00+05:30,-1.705778923924509,0
2021-06-30 00:00:00+05:30,-1.0144730802398896,0
2021-07-01 00:00:00+05:30,0.6534827449902021,0
2021-07-02 00:00:00+05:30,0.7446544190914544,0
2021-07-05 00:00:00+05:30,0.7779720279720306,0
2021-07-06 00:00:00+05:30,2.895819054146679,0
2021-07-07 00:00:00+05:30,1.1405261405261407,0
2021-07-08 00:00:00+05:30,-0.16968376750411848,0
2021-07-09 00:00:00+05:30,2.7435735856423458,0
2021-07-12 00:00:00+05:30,2.2268295091918793,0
2021-07-13 00:00:00+05:30,8.067349982995136,1
2021-07-14 00:00:00+05:30,0.9183673469387729,0
2021-07-15 00:00:00+05:30,-3.356094726136866,-1
2021-07-16 00:00:00+05:30,-1.9373684060930703,0
2021-07-19 00:00:00+05:30,0.6722575862233148,0
2021-07-20 00:00:00+05:30,-1.7882844885734352,0
2021-07-22 00:00:00+05:30,4.446670776818738,1
2021-07-23 00:00:00+05:30,-1.0235973797013236,0
2021-07-26 00:00:00+05:30,-0.46438879358307844,0
2021-07-27 00:00:00+05:30,-3.505902585730088,-1
2021-07-28 00:00:00+05:30,2.6418667713646187,0
2021-07-29 00:00:00+05:30,12.632609701851894,1
2021-07-30 00:00:00+05:30,0.2519379844961125,0
2021-08-02 00:00:00+05:30,2.505600309558181,0
2021-08-03 00:00:00+05:30,-0.25955938212203516,0
2021-08-04 00:00:00+05:30,-1.4766354074085866,0
2021-08-05 00:00:00+05:30,-5.228176792179495,-1
2021-08-06 00:00:00+05:30,-2.3571428571428568,0
2021-08-09 00:00:00+05:30,-2.594854041605862,0
2021-08-10 00:00:00+05:30,-0.5567665937371946,0
2021-08-11 00:00:00+05:30,-3.6279173189909906,-1
2021-08-12 00:00:00+05:30,0.030945081751060546,0
2021-08-13 00:00:00+05:30,0.9101256018188413,0
2021-08-16 00:00:00+05:30,2.3938587162905893,0
2021-08-17 00:00:00+05:30,2.353652579322265,0
2021-08-18 00:00:00+05:30,0.9113889295104547,0
2021-08-20 00:00:00+05:30,-1.8979852663590553,0
2021-08-23 00:00:00+05:30,-4.532145070964432,-1
2021-08-24 00:00:00+05:30,1.3809387521465297,0
2021-08-25 00:00:00+05:30,1.201978780455505,0
2021-08-26 00:00:00+05:30,-2.7548777136576033,0
2021-08-27 00:00:00+05:30,-0.30242937173191403,0
2021-08-30 00:00:00+05:30,-0.8677721453733143,0
2021-08-31 00:00:00+05:30,1.2295747139084645,0
2021-09-01 00:00:00+05:30,-0.391698735569005,0
2021-09-02 00:00:00+05:30,-0.6125498273362867,0
2021-09-03 00:00:00+05:30,-1.4863013698630094,0
2021-09-06 00:00:00+05:30,-1.9903991448045288,0
2021-09-07 00:00:00+05:30,-1.9329839055143967,0
2021-09-08 00:00:00+05:30,-0.7036530569698101,0
2021-09-09 00:00:00+05:30,-3.031568627464343,-1
2021-09-13 00:00:00+05:30,-1.252133281072337,0
2021-09-14 00:00:00+05:30,-0.6161791633674032,0
2021-09-15 00:00:00+05:30,0.7394033538123356,0
2021-09-16 00:00:00+05:30,-0.5846483615023401,0
2021-09-17 00:00:00+05:30,-2.742899114435369,0
2021-09-20 00:00:00+05:30,-0.504098547499002,0
2021-09-21 00:00:00+05:30,0.21789854261114638,0
2021-09-22 00:00:00+05:30,1.0097943396026205,0
2021-09-23 00:00:00+05:30,3.1925612909918626,1
2021-09-24 00:00:00+05:30,-4.0515617049694646,-1
2021-09-27 00:00:00+05:30,-1.56109096767666,0
2021-09-28 00:00:00+05:30,-0.5157254511724438,0
2021-09-29 00:00:00+05:30,1.4014374437949713,0
2021-09-30 00:00:00+05:30,0.2244892753511329,0
2021-10-01 00:00:00+05:30,2.4558066838564296,0
2021-10-04 00:00:00+05:30,-1.0577707629880944,0
2021-10-05 00:00:00+05:30,2.9071902647056005,0
2021-10-06 00:00:00+05:30,-3.0637995402018126,-1
2021-10-07 00:00:00+05:30,2.2791920092281805,0
2021-10-08 00:00:00+05:30,-1.1964159217491543,0
2021-10-11 00:00:00+05:30,1.250819439452364,0
2021-10-12 00:00:00+05:30,2.0598067116202623,0
2021-10-13 00:00:00+05:30,6.08502130102184,1
2021-10-14 00:00:00+05:30,2.9965737299141106,0
2021-10-18 00:00:00+05:30,2.2535553759238223,0
2021-10-19 00:00:00+05:30,-2.0994475138121604,0
2021-10-20 00:00:00+05:30,-6.064829840504463,-1
2021-10-21 00:00:00+05:30,1.69088429418104,0
2021-10-22 00:00:00+05:30,-3.531326477786149,-1
2021-10-25 00:00:00+05:30,-4.554492357400269,-1
2021-10-26 00:00:00+05:30,4.892394476093774,1
2021-10-27 00:00:00+05:30,0.01485390238241437,0
2021-10-28 00:00:00+05:30,-0.2007005008404237,0
2021-10-29 00:00:00+05:30,0.23194775329115036,0
2021-11-01 00:00:00+05:30,-3.3578739767443513,-1
2021-11-02 00:00:00+05:30,-0.312597158514911,0
2021-11-03 00:00:00+05:30,-0.13636651297215469,0
2021-11-04 00:00:00+05:30,-2.6916890522062595,0
2021-11-08 00:00:00+05:30,-1.1540471579206295,0
2021-11-09 00:00:00+05:30,1.1470152935372362,0
2021-11-10 00:00:00+05:30,2.343567589349737,0
2021-11-11 00:00:00+05:30,0.5758156726123019,0
2021-11-12 00:00:00+05:30,1.0158581600870706,0
2021-11-15 00:00:00+05:30,-1.8641530215468056,0
2021-11-16 00:00:00+05:30,-2.163999320932596,0
2021-11-17 00:00:00+05:30,-1.0702443677325453,0
2021-11-18 00:00:00+05:30,-2.3528894243520386,0
2021-11-22 00:00:00+05:30,-0.7655111080955311,0
2021-11-23 00:00:00+05:30,0.42409328435432053,0
2021-11-24 00:00:00+05:30,-0.44472798374420974,0
2021-11-25 00:00:00+05:30,1.1964666756963565,0
2021-11-26 00:00:00+05:30,-2.8416399982423863,0
2021-11-29 00:00:00+05:30,-2.0940410285596034,0
2021-11-30 00:00:00+05:30,6.4056577451145555,1
2021-12-01 00:00:00+05:30,-1.2301657793527656,0
2021-12-02 00:00:00+05:30,1.9207494367933102,0
2021-12-03 00:00:00+05:30,-2.874782001921143,0
2021-12-06 00:00:00+05:30,-4.218056978876292,-1
2021-12-07 00:00:00+05:30,0.813771713401377,0
2021-12-08 00:00:00+05:30,0.01452120811811076,0
2021-12-09 00:00:00+05:30,-2.4335338555376556,0
2021-12-10 00:00:00+05:30,-2.0503148438550967,0
2021-12-13 00:00:00+05:30,-2.833172749246475,0
2021-12-14 00:00:00+05:30,0.09668508287292474,0
2021-12-15 00:00:00+05:30,0.876204769674009,0
2021-12-16 00:00:00+05:30,0.5735492009780929,0
2021-12-17 00:00:00+05:30,-2.327721337716702,0
2021-12-20 00:00:00+05:30,-3.660309109316668,-1
2021-12-21 00:00:00+05:30,-0.13846560586466378,0
2021-12-22 00:00:00+05:30,3.0630788495463563,1
2021-12-23 00:00:00+05:30,0.4555117370482073,0
2021-12-24 00:00:00+05:30,0.23669331013653855,0
2021-12-27 00:00:00+05:30,1.0900903037630607,0
2021-12-28 00:00:00+05:30,0.9937456567060404,0
2021-12-29 00:00:00+05:30,3.177035486909046,1
2021-12-30 00:00:00+05:30,-0.9339145595815095,0
2021-12-31 00:00:00+05:30,1.6380939094387814,0
2022-01-03 00:00:00+05:30,-0.6662224572721201,0
2022-01-04 00:00:00+05:30,0.23339664881382682,0
2022-01-05 00:00:00+05:30,0.9772104871816357,0
2022-01-06 00:00:00+05:30,-0.8802416979222062,0
2022-01-07 00:00:00+05:30,1.9894625160386263,0
2022-01-10 00:00:00+05:30,-1.3216490348882253,0
2022-01-11 00:00:00+05:30,1.10521044085711,0
2022-01-12 00:00:00+05:30,-0.5345243566176496,0
2022-01-13 00:00:00+05:30,-0.6821412400628456,0
2022-01-14 00:00:00+05:30,0.9050204213069605,0
2022-01-17 00:00:00+05:30,0.3312317970717878,0
2022-01-18 00:00:00+05:30,1.8079532090053734,0
2022-01-19 00:00:00+05:30,2.1839056057908586,0
2022-01-20 00:00:00+05:30,-1.4453233480159138,0
2022-01-21 00:00:00+05:30,-0.7113402219460224,0
2022-01-24 00:00:00+05:30,-3.3610257693717815,-1
2022-01-25 00:00:00+05:30,-2.454755717990565,0
2022-01-27 00:00:00+05:30,-1.7241825761992193,0
2022-01-28 00:00:00+05:30,2.0528176853334683,0
2022-01-31 00:00:00+05:30,0.09577274956769437,0
2022-02-01 00:00:00+05:30,-0.802370254858365,0
2022-02-02 00:00:00+05:30,-0.5075763395229698,0
2022-02-03 00:00:00+05:30,-0.6628990612984279,0
2022-02-04 00:00:00+05:30,1.1148968663294219,0
2022-02-07 00:00:00+05:30,-1.3802862080841372,0
2022-02-08 00:00:00+05:30,-0.37802290845118386,0
2022-02-09 00:00:00+05:30,0.27907104120803594,0
2022-02-10 00:00:00+05:30,0.2796532615077856,0
2022-02-11 00:00:00+05:30,-3.16351483319258,-1
2022-02-14 00:00:00+05:30,-4.525273633848793,-1
2022-02-15 00:00:00+05:30,2.410953589139845,0
2022-02-16 00:00:00+05:30,-1.3972550190207382,0
2022-02-17 00:00:00+05:30,0.25597252346984967,0
2022-02-18 00:00:00+05:30,-0.256776034236815,0
2022-02-21 00:00:00+05:30,1.714079791817853,0
2022-02-22 00:00:00+05:30,0.1936488743083862,0
2022-02-23 00:00:00+05:30,-0.9650174243804612,0
2022-02-24 00:00:00+05:30,-0.6981981981981956,0
2022-02-25 00:00:00+05:30,2.444971777866598,0
2022-02-28 00:00:00+05:30,-1.4595375722543273,0
2022-03-02 00:00:00+05:30,0.07500143612132544,0
2022-03-03 00:00:00+05:30,-1.0403631665457092,0
