Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.552384100134636,0
2022-03-09 00:00:00+05:30,4.06785111343355,1
2022-03-10 00:00:00+05:30,-3.077717068829112,-1
2022-03-11 00:00:00+05:30,1.1908396946564905,0
2022-03-14 00:00:00+05:30,0.9763701759203176,0
2022-03-15 00:00:00+05:30,-0.15950383863699186,0
2022-03-16 00:00:00+05:30,0.8938067500921831,0
2022-03-17 00:00:00+05:30,0.6721606534311603,0
2022-03-21 00:00:00+05:30,-1.8514299665178635,0
2022-03-22 00:00:00+05:30,1.6855866766739385,0
2022-03-23 00:00:00+05:30,-0.641137522163126,0
2022-03-24 00:00:00+05:30,0.40966859933275784,0
2022-03-25 00:00:00+05:30,-1.2112197195070125,0
2022-03-28 00:00:00+05:30,0.16308873167023974,0
2022-03-29 00:00:00+05:30,-0.009231567382810356,0
2022-03-30 00:00:00+05:30,2.1387337698063424,0
2022-03-31 00:00:00+05:30,-0.3841958198069046,0
2022-04-01 00:00:00+05:30,2.464054350737474,0
2022-04-04 00:00:00+05:30,0.5591341434252952,0
2022-04-05 00:00:00+05:30,-0.6260901773705458,0
2022-04-06 00:00:00+05:30,-0.04149394132653527,0
2022-04-07 00:00:00+05:30,-0.2708591612517055,0
2022-04-08 00:00:00+05:30,0.5226354541915929,0
2022-04-11 00:00:00+05:30,-0.11436140757533489,0
2022-04-12 00:00:00+05:30,-0.34863519108446367,0
2022-04-13 00:00:00+05:30,0.2112702763913556,0
2022-04-18 00:00:00+05:30,-0.05574020628311209,0
2022-04-19 00:00:00+05:30,-0.5541122645547705,0
2022-04-20 00:00:00+05:30,-3.3326715483044644,-1
2022-04-21 00:00:00+05:30,0.5507831758874421,0
2022-04-22 00:00:00+05:30,0.43432203389830804,0
2022-04-25 00:00:00+05:30,0.07857142857143816,0
2022-04-26 00:00:00+05:30,1.5362474363693759,0
2022-04-27 00:00:00+05:30,-5.435209892165492,-1
2022-04-28 00:00:00+05:30,-0.30157228299125477,0
2022-04-29 00:00:00+05:30,-1.8852969898897132,0
2022-05-02 00:00:00+05:30,1.162593928912211,0
2022-05-04 00:00:00+05:30,-4.376384359003346,-1
2022-05-05 00:00:00+05:30,-1.4148406982421855,0
2022-05-06 00:00:00+05:30,-3.236577895702305,-1
2022-05-09 00:00:00+05:30,1.2741183578678066,0
2022-05-10 00:00:00+05:30,-1.1924967447916612,0
2022-05-11 00:00:00+05:30,-2.5180459963068675,0
2022-05-12 00:00:00+05:30,-2.7234799592391394,0
2022-05-13 00:00:00+05:30,-3.232456140350885,-1
2022-05-16 00:00:00+05:30,1.2627785173766886,0
2022-05-17 00:00:00+05:30,3.1325053831713814,1
2022-05-18 00:00:00+05:30,-1.2691109011327424,0
2022-05-19 00:00:00+05:30,0.9909750486639467,0
2022-05-20 00:00:00+05:30,-1.205477779858728,0
2022-05-23 00:00:00+05:30,-0.5321888412017233,0
2022-05-24 00:00:00+05:30,0.27321121714508395,0
2022-05-25 00:00:00+05:30,-0.1986658273034742,0
2022-05-26 00:00:00+05:30,-0.5504306891025569,0
2022-05-27 00:00:00+05:30,1.5847457627118509,0
2022-05-30 00:00:00+05:30,0.3810807377217482,0
2022-05-31 00:00:00+05:30,-0.45581174560147414,0
2022-06-01 00:00:00+05:30,-0.8226088722153451,0
2022-06-02 00:00:00+05:30,0.846514027904947,0
2022-06-03 00:00:00+05:30,-1.5804049744898054,0
2022-06-06 00:00:00+05:30,0.2130389180021982,0
2022-06-07 00:00:00+05:30,-1.6956505408653872,0
2022-06-08 00:00:00+05:30,0.9203356726694932,0
2022-06-09 00:00:00+05:30,-0.10923277413208174,0
2022-06-10 00:00:00+05:30,-2.7038626609442047,0
2022-06-13 00:00:00+05:30,-3.018973775512131,-1
2022-06-14 00:00:00+05:30,0.5376846829998063,0
2022-06-15 00:00:00+05:30,1.2356994336009544,0
2022-06-16 00:00:00+05:30,-5.0512146928346775,-1
2022-06-17 00:00:00+05:30,3.8227931932471244,1
2022-06-20 00:00:00+05:30,0.7820596041359645,0
2022-06-21 00:00:00+05:30,0.43710230486425455,0
2022-06-22 00:00:00+05:30,-1.6613920698499478,0
2022-06-23 00:00:00+05:30,0.04682320849445185,0
2022-06-24 00:00:00+05:30,1.411070780399265,0
2022-06-27 00:00:00+05:30,-1.0315755208333313,0
2022-06-28 00:00:00+05:30,-0.5484216158373356,0
2022-06-29 00:00:00+05:30,0.5068332668641805,0
2022-06-30 00:00:00+05:30,-2.0370738765447625,0
2022-07-01 00:00:00+05:30,4.668156270390571,1
2022-07-04 00:00:00+05:30,0.3099984437008131,0
2022-07-05 00:00:00+05:30,0.019436354350713878,0
2022-07-06 00:00:00+05:30,4.167256959727113,1
2022-07-07 00:00:00+05:30,-1.251892244102781,0
2022-07-08 00:00:00+05:30,-0.9244231559969732,0
2022-07-11 00:00:00+05:30,0.19658119658118728,0
2022-07-12 00:00:00+05:30,0.4059967997702944,0
2022-07-13 00:00:00+05:30,-0.8608890679908998,0
2022-07-14 00:00:00+05:30,-1.5890278876582287,0
2022-07-15 00:00:00+05:30,1.0281843776686566,0
2022-07-18 00:00:00+05:30,1.5058862596415696,0
2022-07-19 00:00:00+05:30,0.42963899524005994,0
2022-07-20 00:00:00+05:30,-1.2132069874166502,0
2022-07-21 00:00:00+05:30,3.0909673029075457,1
2022-07-22 00:00:00+05:30,-0.20331685536597155,0
2022-07-25 00:00:00+05:30,-0.20833333333332904,0
2022-07-26 00:00:00+05:30,-0.5642826140873058,0
2022-07-27 00:00:00+05:30,1.8689297285594881,0
2022-07-28 00:00:00+05:30,8.503528022941568,1
2022-07-29 00:00:00+05:30,0.47526268510453124,0
2022-08-01 00:00:00+05:30,0.13722420312253023,0
2022-08-02 00:00:00+05:30,1.950297554271363,0
2022-08-03 00:00:00+05:30,-0.404721571713743,0
2022-08-04 00:00:00+05:30,-0.30386216523167336,0
2022-08-05 00:00:00+05:30,-0.48024849027602834,0
2022-08-08 00:00:00+05:30,0.5780848672945175,0
2022-08-10 00:00:00+05:30,-2.980052892607545,0
2022-08-11 00:00:00+05:30,1.0346520611885703,0
2022-08-12 00:00:00+05:30,0.10134076066488579,0
2022-08-16 00:00:00+05:30,-0.720805318759371,0
2022-08-17 00:00:00+05:30,3.110960241866444,1
2022-08-18 00:00:00+05:30,-0.023364485981303366,0
2022-08-19 00:00:00+05:30,-2.77363255243009,0
2022-08-22 00:00:00+05:30,-2.187023890476524,0
2022-08-23 00:00:00+05:30,1.7318305619265955,0
2022-08-24 00:00:00+05:30,0.16608377311584707,0
2022-08-25 00:00:00+05:30,-2.2966102876735346,0
2022-08-26 00:00:00+05:30,-0.8132008756144634,0
2022-08-29 00:00:00+05:30,1.2113079153647652,0
2022-08-30 00:00:00+05:30,4.375,1
2022-09-01 00:00:00+05:30,-0.65434928381344,0
2022-09-02 00:00:00+05:30,-0.37064748497373995,0
2022-09-05 00:00:00+05:30,0.07648768340508393,0
2022-09-06 00:00:00+05:30,-1.5133999978384887,0
2022-09-07 00:00:00+05:30,1.2503532071206476,0
2022-09-08 00:00:00+05:30,0.5214667914646784,0
2022-09-09 00:00:00+05:30,-1.6315081870719148,0
2022-09-12 00:00:00+05:30,0.9706423680637285,0
2022-09-13 00:00:00+05:30,1.002049049283767,0
2022-09-14 00:00:00+05:30,2.9056097001060053,0
2022-09-15 00:00:00+05:30,-1.383859544084398,0
2022-09-16 00:00:00+05:30,-1.5016912978165142,0
2022-09-19 00:00:00+05:30,3.0391766000859075,1
2022-09-20 00:00:00+05:30,0.8645989120480368,0
2022-09-21 00:00:00+05:30,0.6629568369600722,0
2022-09-22 00:00:00+05:30,0.6460209216101641,0
2022-09-23 00:00:00+05:30,-2.691578622916209,0
2022-09-26 00:00:00+05:30,-2.3867150732822284,0
2022-09-27 00:00:00+05:30,-1.1215003732935163,0
2022-09-28 00:00:00+05:30,0.32734364117564957,0
2022-09-29 00:00:00+05:30,-2.841025641025642,0
2022-09-30 00:00:00+05:30,3.5976556983476877,1
2022-10-03 00:00:00+05:30,-2.2516041340125432,0
2022-10-04 00:00:00+05:30,2.095435518916152,0
2022-10-06 00:00:00+05:30,-1.9317893729304596,0
2022-10-07 00:00:00+05:30,-0.5456714472778945,0
2022-10-10 00:00:00+05:30,0.390914003355126,0
2022-10-11 00:00:00+05:30,-1.426032507355961,0
2022-10-12 00:00:00+05:30,0.2942428218251123,0
2022-10-13 00:00:00+05:30,-0.9535364262343407,0
2022-10-14 00:00:00+05:30,-0.376712328767131,0
2022-10-17 00:00:00+05:30,1.3818151372668637,0
2022-10-18 00:00:00+05:30,-0.12973104940877772,0
2022-10-19 00:00:00+05:30,-0.4934622847006799,0
2022-10-20 00:00:00+05:30,0.8473558894735851,0
2022-10-21 00:00:00+05:30,-3.968624833110805,-1
2022-10-24 00:00:00+05:30,-1.4158686730506107,0
2022-10-25 00:00:00+05:30,-1.9281869798584743,0
2022-10-27 00:00:00+05:30,-2.990535796601033,0
2022-10-28 00:00:00+05:30,0.0978585379464298,0
2022-10-31 00:00:00+05:30,0.7062319940266402,0
2022-11-01 00:00:00+05:30,0.17437670606188485,0
2022-11-02 00:00:00+05:30,-0.7048675549812734,0
2022-11-03 00:00:00+05:30,0.23363965737157238,0
2022-11-04 00:00:00+05:30,1.26937627926484,0
2022-11-07 00:00:00+05:30,-0.8009035773046452,0
2022-11-09 00:00:00+05:30,-1.2577747062888767,0
2022-11-10 00:00:00+05:30,-2.555181647719336,0
2022-11-11 00:00:00+05:30,-1.3645237751783639,0
2022-11-14 00:00:00+05:30,-0.4124806596700637,0
2022-11-15 00:00:00+05:30,-0.13361339096155528,0
2022-11-16 00:00:00+05:30,-1.6538324819925898,0
2022-11-17 00:00:00+05:30,0.3646259779839867,0
2022-11-18 00:00:00+05:30,-1.7134821635200563,0
2022-11-21 00:00:00+05:30,-1.0063717555024454,0
2022-11-22 00:00:00+05:30,0.07185067456308088,0
2022-11-23 00:00:00+05:30,0.9161242046215682,0
2022-11-24 00:00:00+05:30,-0.6251894486337114,0
2022-11-25 00:00:00+05:30,-0.33234859675037004,0
2022-11-28 00:00:00+05:30,0.7200207358076997,0
2022-11-29 00:00:00+05:30,-0.6029534709409593,0
2022-11-30 00:00:00+05:30,-0.20860882980698417,0
2022-12-01 00:00:00+05:30,-0.10141381513654206,0
2022-12-02 00:00:00+05:30,-0.809042728779804,0
2022-12-05 00:00:00+05:30,-0.21124435036948666,0
2022-12-06 00:00:00+05:30,0.3618288190264104,0
2022-12-07 00:00:00+05:30,-1.4832823605077277,0
2022-12-08 00:00:00+05:30,-1.4678114474176605,0
2022-12-09 00:00:00+05:30,-1.2881454704657351,0
2022-12-12 00:00:00+05:30,-0.024586248401848785,0
2022-12-13 00:00:00+05:30,1.738129670451052,0
2022-12-14 00:00:00+05:30,-0.04205173757134969,0
2022-12-15 00:00:00+05:30,-0.09951896345369882,0
2022-12-16 00:00:00+05:30,0.10470261523141036,0
2022-12-19 00:00:00+05:30,1.3166452183749264,0
2022-12-20 00:00:00+05:30,-0.257506041197452,0
2022-12-21 00:00:00+05:30,-2.4977921610794955,0
2022-12-22 00:00:00+05:30,-1.2077640434741213,0
2022-12-23 00:00:00+05:30,-1.1689907340116248,0
2022-12-26 00:00:00+05:30,0.9263299769143264,0
2022-12-27 00:00:00+05:30,0.5985183314645919,0
2022-12-28 00:00:00+05:30,0.016989925193037967,0
2022-12-29 00:00:00+05:30,1.1009301606172397,0
2022-12-30 00:00:00+05:30,0.384735806297702,0
2023-01-02 00:00:00+05:30,-0.17136329017518043,0
2023-01-03 00:00:00+05:30,0.6283320639756315,0
2023-01-04 00:00:00+05:30,-0.3639120545868148,0
2023-01-05 00:00:00+05:30,-6.008477585708778,-1
2023-01-06 00:00:00+05:30,-2.440458363070954,0
2023-01-09 00:00:00+05:30,-0.4426894077034782,0
2023-01-10 00:00:00+05:30,-1.5810984773503851,0
2023-01-11 00:00:00+05:30,-0.5775716694772426,0
2023-01-12 00:00:00+05:30,-0.1379807605665613,0
2023-01-13 00:00:00+05:30,0.9763480521537159,0
2023-01-16 00:00:00+05:30,0.1816650390625048,0
2023-01-17 00:00:00+05:30,-0.581400158879267,0
2023-01-18 00:00:00+05:30,-0.08828009554257368,0
2023-01-19 00:00:00+05:30,0.49223124373223187,0
2023-01-20 00:00:00+05:30,-2.5297313539500954,0
2023-01-23 00:00:00+05:30,-0.30607039619112064,0
2023-01-24 00:00:00+05:30,-0.6330291369412435,0
2023-01-25 00:00:00+05:30,-0.9256314758271142,0
2023-01-27 00:00:00+05:30,-0.9337885586844334,0
2023-01-30 00:00:00+05:30,4.363047261662835,1
2023-01-31 00:00:00+05:30,-2.70413384555786,0
2023-02-01 00:00:00+05:30,-2.133240321122139,0
2023-02-02 00:00:00+05:30,-1.7417098755155453,0
2023-02-03 00:00:00+05:30,4.233102253032931,1
2023-02-06 00:00:00+05:30,1.736669921875001,0
2023-02-07 00:00:00+05:30,0.6140766815935341,0
2023-02-08 00:00:00+05:30,3.027573436232774,1
2023-02-09 00:00:00+05:30,1.2564918490218326,0
2023-02-10 00:00:00+05:30,-0.28587446066596583,0
2023-02-13 00:00:00+05:30,-1.3900681838634787,0
2023-02-14 00:00:00+05:30,1.650986714243174,0
2023-02-15 00:00:00+05:30,0.6193828730620111,0
2023-02-16 00:00:00+05:30,-1.0407408964258198,0
2023-02-17 00:00:00+05:30,0.10452722796411835,0
2023-02-20 00:00:00+05:30,-0.8964995744163343,0
2023-02-21 00:00:00+05:30,-0.24628616106332893,0
2023-02-22 00:00:00+05:30,-2.090508571414467,0
2023-02-23 00:00:00+05:30,-0.1874783125804653,0
2023-02-24 00:00:00+05:30,-0.27983210073955345,0
2023-02-27 00:00:00+05:30,-0.3298471440064381,0
2023-02-28 00:00:00+05:30,-1.7347251180667156,0
2023-03-01 00:00:00+05:30,0.8975262556926858,0
2023-03-02 00:00:00+05:30,-1.3332932055474507,0
2023-03-03 00:00:00+05:30,-0.3552876718272536,0
2023-03-06 00:00:00+05:30,-0.08387463100570197,0
2023-03-08 00:00:00+05:30,-2.15614133372083,0
2023-03-09 00:00:00+05:30,-1.6450032552083276,0
2023-03-10 00:00:00+05:30,0.1560085651108344,0
2023-03-13 00:00:00+05:30,-0.6040244558272312,0
2023-03-14 00:00:00+05:30,-1.8570238923373283,0
2023-03-15 00:00:00+05:30,-1.400862068965509,0
2023-03-16 00:00:00+05:30,-0.2548143385965325,0
2023-03-17 00:00:00+05:30,-0.13414007357501734,0
2023-03-20 00:00:00+05:30,-3.2793203574228933,-1
2023-03-21 00:00:00+05:30,1.933312448583503,0
2023-03-22 00:00:00+05:30,1.4678839871293101,0
2023-03-23 00:00:00+05:30,0.40536715186332195,0
2023-03-24 00:00:00+05:30,-2.664585967123565,0
2023-03-27 00:00:00+05:30,-1.841877769612151,0
2023-03-28 00:00:00+05:30,-1.540630529599354,0
2023-03-29 00:00:00+05:30,1.1335597579306902,0
2023-03-31 00:00:00+05:30,-1.3566912539515248,0
2023-04-03 00:00:00+05:30,1.0618886770557132,0
2023-04-05 00:00:00+05:30,-1.2122804408864842,0
2023-04-06 00:00:00+05:30,2.9717096912428365,0
2023-04-10 00:00:00+05:30,-1.9537655793413087,0
2023-04-11 00:00:00+05:30,-0.3456811198361231,0
2023-04-12 00:00:00+05:30,0.3417885097224551,0
2023-04-13 00:00:00+05:30,0.8110022864462068,0
2023-04-17 00:00:00+05:30,-0.6093665336362191,0
2023-04-18 00:00:00+05:30,-0.9933070737447777,0
2023-04-19 00:00:00+05:30,0.5426301114190675,0
2023-04-20 00:00:00+05:30,-0.7936208840184604,0
2023-04-21 00:00:00+05:30,0.42110438599272626,0
2023-04-24 00:00:00+05:30,-0.10521885521885146,0
2023-04-25 00:00:00+05:30,1.9354368285763999,0
2023-04-26 00:00:00+05:30,-0.7221279456967221,0
2023-04-27 00:00:00+05:30,2.0584329989711847,0
2023-04-28 00:00:00+05:30,0.5797689885917584,0
2023-05-02 00:00:00+05:30,-1.2772527275868977,0
2023-05-03 00:00:00+05:30,-0.9265685029328748,0
2023-05-04 00:00:00+05:30,3.118444408584798,1
2023-05-05 00:00:00+05:30,0.15517209446281127,0
2023-05-08 00:00:00+05:30,4.120760846540965,1
2023-05-09 00:00:00+05:30,-1.4699248120300665,0
2023-05-10 00:00:00+05:30,0.6152345790192403,0
2023-05-11 00:00:00+05:30,0.06682978393902166,0
2023-05-12 00:00:00+05:30,0.968419584116536,0
2023-05-15 00:00:00+05:30,-0.0312775182710945,0
2023-05-16 00:00:00+05:30,0.9613109770275337,0
2023-05-17 00:00:00+05:30,-1.1783374401252757,0
2023-05-18 00:00:00+05:30,0.43788423491069384,0
2023-05-19 00:00:00+05:30,-0.2323500689338182,0
2023-05-22 00:00:00+05:30,0.1304444019961953,0
2023-05-23 00:00:00+05:30,-0.43318332238473695,0
2023-05-24 00:00:00+05:30,0.2504091492465715,0
2023-05-25 00:00:00+05:30,0.9316893234545485,0
2023-05-26 00:00:00+05:30,0.8456737872505609,0
2023-05-29 00:00:00+05:30,-0.11743739943560456,0
2023-05-30 00:00:00+05:30,0.8318912591753073,0
2023-05-31 00:00:00+05:30,-0.21484682004470407,0
2023-06-01 00:00:00+05:30,0.23490888382687408,0
2023-06-02 00:00:00+05:30,-0.7327858906299646,0
2023-06-05 00:00:00+05:30,-0.3790637155233457,0
2023-06-06 00:00:00+05:30,1.26619495106762,0
2023-06-07 00:00:00+05:30,-0.5624972568469141,0
2023-06-08 00:00:00+05:30,-0.9872867562676511,0
2023-06-09 00:00:00+05:30,0.3479362923781704,0
2023-06-12 00:00:00+05:30,0.6744578998659674,0
2023-06-13 00:00:00+05:30,0.9401408450704227,0
2023-06-14 00:00:00+05:30,-1.1856015363930703,0
2023-06-15 00:00:00+05:30,0.4453854497004977,0
2023-06-16 00:00:00+05:30,0.46304317032774556,0
2023-06-19 00:00:00+05:30,2.416128720817522,0
2023-06-20 00:00:00+05:30,-1.7265117892436659,0
2023-06-21 00:00:00+05:30,-0.9463930949312764,0
2023-06-22 00:00:00+05:30,-2.362468512231096,0
2023-06-23 00:00:00+05:30,-0.4458127760206427,0
2023-06-26 00:00:00+05:30,0.12446631348354772,0
2023-06-27 00:00:00+05:30,-0.15291607396870474,0
2023-06-28 00:00:00+05:30,0.508198447198707,0
2023-06-30 00:00:00+05:30,0.853522502200706,0
2023-07-03 00:00:00+05:30,2.4076180765935873,0
2023-07-04 00:00:00+05:30,2.750982945261445,0
2023-07-05 00:00:00+05:30,-0.5228484227858327,0
2023-07-06 00:00:00+05:30,-0.12538580246912956,0
2023-07-07 00:00:00+05:30,-1.264895108079668,0
2023-07-10 00:00:00+05:30,-1.1689321077451722,0
2023-07-11 00:00:00+05:30,-1.625479053786177,0
2023-07-12 00:00:00+05:30,-0.5080350142221115,0
2023-07-13 00:00:00+05:30,0.06224810369777819,0
2023-07-14 00:00:00+05:30,0.1117219381355385,0
2023-07-17 00:00:00+05:30,-0.12034314744015692,0
2023-07-18 00:00:00+05:30,-1.3297872340425505,0
2023-07-19 00:00:00+05:30,1.9181799965540556,0
2023-07-20 00:00:00+05:30,0.6038948173255217,0
2023-07-21 00:00:00+05:30,-0.19548347241329636,0
2023-07-24 00:00:00+05:30,-0.0006569109381420468,0
2023-07-25 00:00:00+05:30,-0.5614781235073077,0
2023-07-26 00:00:00+05:30,-2.6437471860674573,0
2023-07-27 00:00:00+05:30,-3.877061038990896,-1
2023-07-28 00:00:00+05:30,0.8553094364838153,0
2023-07-31 00:00:00+05:30,-0.6085799225663715,0
2023-08-01 00:00:00+05:30,-0.4191555168097528,0
2023-08-02 00:00:00+05:30,-1.1872401191700994,0
2023-08-03 00:00:00+05:30,-0.9289184995644583,0
2023-08-04 00:00:00+05:30,0.1358761074730294,0
2023-08-07 00:00:00+05:30,-0.5564101878839706,0
2023-08-08 00:00:00+05:30,0.5409964632971203,0
2023-08-09 00:00:00+05:30,-1.036804199218746,0
2023-08-10 00:00:00+05:30,0.6169012073666383,0
2023-08-11 00:00:00+05:30,-1.1653380020853465,0
2023-08-14 00:00:00+05:30,-0.3117925470525625,0
2023-08-16 00:00:00+05:30,-0.17872462110380766,0
2023-08-17 00:00:00+05:30,-1.378205128205126,0
2023-08-18 00:00:00+05:30,-0.4555001427975676,0
2023-08-21 00:00:00+05:30,3.63476246599765,1
2023-08-22 00:00:00+05:30,0.2680507321397037,0
2023-08-23 00:00:00+05:30,0.2316928917253476,0
2023-08-24 00:00:00+05:30,-0.1755217438811198,0
2023-08-25 00:00:00+05:30,1.3562895291637356,0
2023-08-28 00:00:00+05:30,0.14740450876269592,0
2023-08-29 00:00:00+05:30,0.5979323814655155,0
2023-08-30 00:00:00+05:30,-0.7903344573266453,0
2023-08-31 00:00:00+05:30,-1.6071428571428639,0
2023-09-01 00:00:00+05:30,2.1210746540300964,0
2023-09-04 00:00:00+05:30,-1.3534599728629626,0
2023-09-05 00:00:00+05:30,0.8526719436530281,0
2023-09-06 00:00:00+05:30,0.9910735299398556,0
2023-09-07 00:00:00+05:30,-0.22763962991191347,0
2023-09-08 00:00:00+05:30,0.27943034294654323,0
2023-09-11 00:00:00+05:30,-0.4491595643939361,0
2023-09-12 00:00:00+05:30,0.13879267871581183,0
2023-09-13 00:00:00+05:30,0.6272475048974072,0
2023-09-14 00:00:00+05:30,0.2461229094036119,0
2023-09-15 00:00:00+05:30,-0.09067615265368924,0
2023-09-18 00:00:00+05:30,0.7978474913425022,0
2023-09-20 00:00:00+05:30,0.6723521370720233,0
2023-09-21 00:00:00+05:30,-0.6082311379482014,0
2023-09-22 00:00:00+05:30,-0.3015779004027406,0
2023-09-25 00:00:00+05:30,3.2323445235148527,1
2023-09-26 00:00:00+05:30,0.6489852892463456,0
2023-09-27 00:00:00+05:30,-0.22215398233609157,0
2023-09-28 00:00:00+05:30,-0.8424356962106376,0
2023-09-29 00:00:00+05:30,0.9271223672309157,0
2023-10-03 00:00:00+05:30,2.4007852361940127,0
2023-10-04 00:00:00+05:30,-2.130220502336443,0
2023-10-05 00:00:00+05:30,-0.8079773403596979,0
2023-10-06 00:00:00+05:30,4.057959295382165,1
2023-10-09 00:00:00+05:30,-0.917664185821025,0
2023-10-10 00:00:00+05:30,0.3550601819522068,0
2023-10-11 00:00:00+05:30,-0.4649943522346016,0
2023-10-12 00:00:00+05:30,-1.3624639423076896,0
2023-10-13 00:00:00+05:30,0.6512878715464827,0
2023-10-16 00:00:00+05:30,-0.10317622277906009,0
2023-10-17 00:00:00+05:30,0.1608910891089092,0
2023-10-18 00:00:00+05:30,-2.278884413819882,0
2023-10-19 00:00:00+05:30,-0.022312037580847283,0
2023-10-20 00:00:00+05:30,-0.5224046694942424,0
2023-10-23 00:00:00+05:30,-0.014103816105777791,0
2023-10-25 00:00:00+05:30,-1.3392876987671092,0
2023-10-26 00:00:00+05:30,-2.6661983497270882,0
2023-10-27 00:00:00+05:30,-0.03661808571935456,0
2023-10-30 00:00:00+05:30,-0.036638333975844484,0
2023-10-31 00:00:00+05:30,-1.0191802205386675,0
2023-11-01 00:00:00+05:30,-0.639628958194809,0
2023-11-02 00:00:00+05:30,-1.0743678930112899,0
2023-11-03 00:00:00+05:30,-1.54755579171095,0
2023-11-06 00:00:00+05:30,1.4223418010662638,0
2023-11-07 00:00:00+05:30,-1.8900510777977682,0
2023-11-08 00:00:00+05:30,-0.8907905498538534,0
2023-11-09 00:00:00+05:30,-1.3132906437875784,0
2023-11-10 00:00:00+05:30,1.0149227230325673,0
2023-11-13 00:00:00+05:30,-1.1674549438953086,0
2023-11-15 00:00:00+05:30,-2.891363557274069,0
2023-11-16 00:00:00+05:30,6.017674325597346,1
2023-11-17 00:00:00+05:30,1.1273720327708145,0
2023-11-20 00:00:00+05:30,-1.1522850278807146,0
2023-11-21 00:00:00+05:30,0.2561736392907506,0
2023-11-22 00:00:00+05:30,0.591267858926973,0
2023-11-23 00:00:00+05:30,-0.8598471991065143,0
2023-11-24 00:00:00+05:30,-1.226789466973838,0
2023-11-28 00:00:00+05:30,1.3155622556858628,0
2023-11-29 00:00:00+05:30,-0.05466641917227864,0
2023-11-30 00:00:00+05:30,-0.14161662445667667,0
2023-12-01 00:00:00+05:30,1.3875711963163526,0
2023-12-04 00:00:00+05:30,0.9216607948739852,0
2023-12-05 00:00:00+05:30,-1.079410434892323,0
2023-12-06 00:00:00+05:30,0.5020310914242188,0
2023-12-07 00:00:00+05:30,0.016240802604872182,0
2023-12-08 00:00:00+05:30,-1.1223753201505853,0
2023-12-11 00:00:00+05:30,-0.4402730375426668,0
2023-12-12 00:00:00+05:30,0.47458522922390656,0
2023-12-13 00:00:00+05:30,-0.5733007814733826,0
2023-12-14 00:00:00+05:30,1.434487281163057,0
2023-12-15 00:00:00+05:30,-0.18329881442382337,0
2023-12-18 00:00:00+05:30,0.5246435831511603,0
2023-12-19 00:00:00+05:30,-0.10928016825349988,0
2023-12-20 00:00:00+05:30,-2.039866727941178,0
2023-12-21 00:00:00+05:30,-0.8005035215409231,0
2023-12-22 00:00:00+05:30,-1.666683120519203,0
2023-12-26 00:00:00+05:30,-2.221163075938569,0
2023-12-27 00:00:00+05:30,0.1786714846221421,0
2023-12-28 00:00:00+05:30,-0.22474361039519003,0
2023-12-29 00:00:00+05:30,1.3288820525604244,0
2024-01-01 00:00:00+05:30,-0.5165687324579923,0
2024-01-02 00:00:00+05:30,1.4479765795671764,0
2024-01-03 00:00:00+05:30,-0.8079354333743205,0
2024-01-04 00:00:00+05:30,1.9252619667658695,0
2024-01-05 00:00:00+05:30,-0.30769807649405095,0
2024-01-08 00:00:00+05:30,0.7685293734531831,0
2024-01-09 00:00:00+05:30,-0.6245151104643618,0
2024-01-10 00:00:00+05:30,-0.45943747164980964,0
2024-01-11 00:00:00+05:30,-0.1334635416666569,0
2024-01-12 00:00:00+05:30,-0.29867510817933424,0
2024-01-15 00:00:00+05:30,-2.8572566687484477,0
2024-01-16 00:00:00+05:30,-0.24548625627090456,0
2024-01-17 00:00:00+05:30,0.760619096221353,0
2024-01-18 00:00:00+05:30,-0.4173546506647402,0
2024-01-19 00:00:00+05:30,-0.5557051948879118,0
2024-01-23 00:00:00+05:30,-3.8379375590479476,-1
2024-01-24 00:00:00+05:30,-0.6855320286106367,0
2024-01-25 00:00:00+05:30,0.42804978028623414,0
2024-01-29 00:00:00+05:30,1.4981286055147816,0
2024-01-30 00:00:00+05:30,-2.4511669841525334,0
2024-01-31 00:00:00+05:30,0.6290308261546889,0
2024-02-01 00:00:00+05:30,-1.7856377080941603,0
2024-02-02 00:00:00+05:30,1.3811962203922992,0
2024-02-05 00:00:00+05:30,-4.145631051457782,-1
2024-02-06 00:00:00+05:30,-0.7498510477775292,0
2024-02-07 00:00:00+05:30,1.026956713032676,0
2024-02-08 00:00:00+05:30,-2.3203160059503185,0
2024-02-09 00:00:00+05:30,1.1322188449847992,0
2024-02-12 00:00:00+05:30,-1.5038764820411195,0
2024-02-13 00:00:00+05:30,0.05530155066287136,0
2024-02-14 00:00:00+05:30,1.2591680357426362,0
2024-02-15 00:00:00+05:30,-0.4002422157124587,0
2024-02-16 00:00:00+05:30,-0.46390042602770937,0
2024-02-19 00:00:00+05:30,0.9610597735307336,0
2024-02-20 00:00:00+05:30,0.7702766141438804,0
2024-02-21 00:00:00+05:30,-1.4904299751472778,0
2024-02-22 00:00:00+05:30,-0.24061410159764265,0
2024-02-23 00:00:00+05:30,0.357358370636059,0
2024-02-26 00:00:00+05:30,-0.6988041853512771,0
2024-02-27 00:00:00+05:30,-1.1272809530990857,0
2024-02-28 00:00:00+05:30,-1.1153348248250141,0
2024-02-29 00:00:00+05:30,-0.05616098390138019,0
2024-03-01 00:00:00+05:30,0.9168072378776889,0
