Date,p_change,indicator
2020-12-16 00:00:00+05:30,1.001863932898421,0
2020-12-17 00:00:00+05:30,-1.067174081583955,0
2020-12-18 00:00:00+05:30,0.6697108066971176,0
2020-12-21 00:00:00+05:30,-2.289314609606818,0
2020-12-22 00:00:00+05:30,-2.0492014719429945,0
2020-12-23 00:00:00+05:30,0.4662398529745697,0
2020-12-24 00:00:00+05:30,-3.913690476190483,-1
2020-12-28 00:00:00+05:30,-1.377987807289769,0
2020-12-29 00:00:00+05:30,-1.570371267902773,0
2020-12-30 00:00:00+05:30,-1.2062042998771798,0
2020-12-31 00:00:00+05:30,-0.36658714770884643,0
2021-01-01 00:00:00+05:30,0.911458333333332,0
2021-01-04 00:00:00+05:30,-1.4648281783508559,0
2021-01-05 00:00:00+05:30,-0.7555305108895483,0
2021-01-06 00:00:00+05:30,-0.039086357390058286,0
2021-01-07 00:00:00+05:30,-0.921955046230908,0
2021-01-08 00:00:00+05:30,-0.7580645161290298,0
2021-01-11 00:00:00+05:30,-2.954653090971888,0
2021-01-12 00:00:00+05:30,-2.7616491839339985,0
2021-01-13 00:00:00+05:30,-2.6472592634701977,0
2021-01-14 00:00:00+05:30,5.714790451694532,1
2021-01-15 00:00:00+05:30,-2.6275695436754636,0
2021-01-18 00:00:00+05:30,-2.0542405985169534,0
2021-01-19 00:00:00+05:30,-0.006894867995690223,0
2021-01-20 00:00:00+05:30,-1.4896139469280907,0
2021-01-21 00:00:00+05:30,-1.662579794429409,0
2021-01-22 00:00:00+05:30,-1.5832411894640388,0
2021-01-25 00:00:00+05:30,-1.469702897532588,0
2021-01-27 00:00:00+05:30,0.09299680772085037,0
2021-01-28 00:00:00+05:30,-2.1459227467810993,0
2021-01-29 00:00:00+05:30,-1.273938477377552,0
2021-02-01 00:00:00+05:30,1.6483516483516407,0
2021-02-02 00:00:00+05:30,-3.2907818733377727,-1
2021-02-03 00:00:00+05:30,4.406156567883985,1
2021-02-04 00:00:00+05:30,-1.6385947779605257,0
2021-02-05 00:00:00+05:30,-2.2932388416275753,0
2021-02-08 00:00:00+05:30,-0.369415716537686,0
2021-02-09 00:00:00+05:30,-0.8844765342960325,0
2021-02-10 00:00:00+05:30,-3.8243710097446275,-1
2021-02-11 00:00:00+05:30,1.826109607883745,0
2021-02-12 00:00:00+05:30,-1.3656227239621301,0
2021-02-15 00:00:00+05:30,-2.1240849858918174,0
2021-02-16 00:00:00+05:30,-4.205198784095014,-1
2021-02-17 00:00:00+05:30,-1.2537668986492847,0
2021-02-18 00:00:00+05:30,-2.76523702031605,0
2021-02-19 00:00:00+05:30,2.8417026122104203,0
2021-02-22 00:00:00+05:30,-1.875301746593228,0
2021-02-23 00:00:00+05:30,-1.8206088233539899,0
2021-02-24 00:00:00+05:30,-1.5472690993154328,0
2021-02-25 00:00:00+05:30,-1.7513461261900871,0
2021-02-26 00:00:00+05:30,-0.9803111158956608,0
2021-03-01 00:00:00+05:30,-2.294303797468359,0
2021-03-02 00:00:00+05:30,-0.9941891692974757,0
2021-03-03 00:00:00+05:30,1.0526315789473746,0
2021-03-04 00:00:00+05:30,2.300382675831269,0
2021-03-05 00:00:00+05:30,1.9409468042568803,0
2021-03-08 00:00:00+05:30,-1.5837759121557005,0
2021-03-09 00:00:00+05:30,-3.2998416670691553,-1
2021-03-10 00:00:00+05:30,-0.07592689244097316,0
2021-03-12 00:00:00+05:30,-0.9880497541085619,0
2021-03-15 00:00:00+05:30,-1.263695181069052,0
2021-03-16 00:00:00+05:30,2.4403810652025197,0
2021-03-17 00:00:00+05:30,-1.4386244283943725,0
2021-03-18 00:00:00+05:30,-2.1452469986223153,0
2021-03-19 00:00:00+05:30,1.048447273381647,0
2021-03-22 00:00:00+05:30,-1.7714968152866126,0
2021-03-23 00:00:00+05:30,-0.6853733538667163,0
2021-03-24 00:00:00+05:30,-2.3694581623318904,0
2021-03-25 00:00:00+05:30,-2.423391034526206,0
2021-03-26 00:00:00+05:30,-1.5871750681023822,0
2021-03-30 00:00:00+05:30,-4.437499999999985,-1
2021-03-31 00:00:00+05:30,12.66186624563985,1
2021-04-01 00:00:00+05:30,0.07353792933896137,0
2021-04-05 00:00:00+05:30,-2.60464927022772,0
2021-04-06 00:00:00+05:30,3.163675557703327,1
2021-04-07 00:00:00+05:30,1.5317073207123817,0
2021-04-08 00:00:00+05:30,9.616324249256387,1
2021-04-09 00:00:00+05:30,0.3190733993126511,0
2021-04-12 00:00:00+05:30,-7.525019935165108,-1
2021-04-13 00:00:00+05:30,1.0465932319668514,0
2021-04-15 00:00:00+05:30,2.341667225902739,0
2021-04-16 00:00:00+05:30,-1.9457773223018182,0
2021-04-19 00:00:00+05:30,-2.6516202810957306,0
2021-04-20 00:00:00+05:30,-1.8869223443021097,0
2021-04-22 00:00:00+05:30,3.1923543711814677,1
2021-04-23 00:00:00+05:30,-0.9925044208541541,0
2021-04-26 00:00:00+05:30,-0.7178606305803488,0
2021-04-27 00:00:00+05:30,3.0758226037196,1
2021-04-28 00:00:00+05:30,1.6347485919331413,0
2021-04-29 00:00:00+05:30,0.17685104610866872,0
2021-04-30 00:00:00+05:30,3.074209027121028,1
2021-05-03 00:00:00+05:30,0.7748784413951564,0
2021-05-04 00:00:00+05:30,-3.9212623027651925,-1
2021-05-05 00:00:00+05:30,-0.7051282051282124,0
2021-05-06 00:00:00+05:30,-0.748612177694595,0
2021-05-07 00:00:00+05:30,-1.000000000000009,0
2021-05-10 00:00:00+05:30,1.9272812851914352,0
2021-05-11 00:00:00+05:30,7.027951826960412,1
2021-05-12 00:00:00+05:30,0.8121521140865402,0
2021-05-14 00:00:00+05:30,-0.37429894814944015,0
2021-05-17 00:00:00+05:30,-1.5314941605550654,0
2021-05-18 00:00:00+05:30,-3.0364118303571335,-1
2021-05-19 00:00:00+05:30,-2.354110415191238,0
2021-05-20 00:00:00+05:30,-0.4145049609600063,0
2021-05-21 00:00:00+05:30,-0.3343023255813968,0
2021-05-24 00:00:00+05:30,-0.16666523894370888,0
2021-05-25 00:00:00+05:30,-5.291146341501479,-1
2021-05-26 00:00:00+05:30,-3.1411012988880347,-1
2021-05-27 00:00:00+05:30,-0.5339195979899413,0
2021-05-28 00:00:00+05:30,-4.850795200892877,-1
2021-05-31 00:00:00+05:30,1.2508218595297054,0
2021-06-01 00:00:00+05:30,0.6019752903988476,0
2021-06-02 00:00:00+05:30,1.9639312243852254,0
2021-06-03 00:00:00+05:30,-3.0917706067049138,-1
2021-06-04 00:00:00+05:30,1.1413732546003557,0
2021-06-07 00:00:00+05:30,2.375940734779482,0
2021-06-08 00:00:00+05:30,3.719996995192302,1
2021-06-09 00:00:00+05:30,-3.8934681821107953,-1
2021-06-10 00:00:00+05:30,-1.2918922103519157,0
2021-06-11 00:00:00+05:30,-0.6341896805108801,0
2021-06-14 00:00:00+05:30,-1.9699769861557919,0
2021-06-15 00:00:00+05:30,-3.436354003308595,-1
2021-06-16 00:00:00+05:30,-0.9999968899283354,0
2021-06-17 00:00:00+05:30,-2.7377659297161996,0
2021-06-18 00:00:00+05:30,-1.5377017161885154,0
2021-06-21 00:00:00+05:30,0.32059100538486096,0
2021-06-22 00:00:00+05:30,-1.4796474656038958,0
2021-06-23 00:00:00+05:30,-0.324504928083608,0
2021-06-24 00:00:00+05:30,0.4923146322071809,0
2021-06-25 00:00:00+05:30,-0.9934608609068619,0
2021-06-28 00:00:00+05:30,-2.2840330113915277,0
2021-06-29 00:00:00+05:30,3.995045568911341,1
2021-06-30 00:00:00+05:30,-0.6095222594245968,0
2021-07-01 00:00:00+05:30,-1.3047650049603006,0
2021-07-02 00:00:00+05:30,-0.6478496206502475,0
2021-07-05 00:00:00+05:30,-0.6257909703961506,0
2021-07-06 00:00:00+05:30,-2.405292780539627,0
2021-07-07 00:00:00+05:30,0.653333029975943,0
2021-07-08 00:00:00+05:30,-2.139598749388456,0
2021-07-09 00:00:00+05:30,-1.1821958604752187,0
2021-07-12 00:00:00+05:30,-3.7719065857325575,-1
2021-07-13 00:00:00+05:30,-2.9467906665671886,0
2021-07-14 00:00:00+05:30,1.0725659437272703,0
2021-07-15 00:00:00+05:30,-0.0413434127704509,0
2021-07-16 00:00:00+05:30,-1.6507398467045304,0
2021-07-19 00:00:00+05:30,1.1549817767220296,0
2021-07-20 00:00:00+05:30,-4.009531954667291,-1
2021-07-22 00:00:00+05:30,-1.6160196732829868,0
2021-07-23 00:00:00+05:30,-0.9375552803820948,0
2021-07-26 00:00:00+05:30,2.4284846122793127,0
2021-07-27 00:00:00+05:30,-3.8918902422930888,-1
2021-07-28 00:00:00+05:30,-2.7057508124992116,0
2021-07-29 00:00:00+05:30,-1.763462873798937,0
2021-07-30 00:00:00+05:30,0.7099945385035391,0
2021-08-02 00:00:00+05:30,-3.683449724595321,-1
2021-08-03 00:00:00+05:30,-1.0160724182523584,0
2021-08-04 00:00:00+05:30,-0.9282580494175481,0
2021-08-05 00:00:00+05:30,-2.4830931515141352,0
2021-08-06 00:00:00+05:30,-0.9367909083427394,0
2021-08-09 00:00:00+05:30,8.96708875474527,1
2021-08-10 00:00:00+05:30,-3.594505074097945,-1
2021-08-11 00:00:00+05:30,-1.8117873377144302,0
2021-08-12 00:00:00+05:30,1.1503349814101425,0
2021-08-13 00:00:00+05:30,1.5269557154558737,0
2021-08-16 00:00:00+05:30,-1.3093490051708652,0
2021-08-17 00:00:00+05:30,0.21348131729869257,0
2021-08-18 00:00:00+05:30,-0.46468401486988703,0
2021-08-20 00:00:00+05:30,-0.9518500434027777,0
2021-08-23 00:00:00+05:30,-3.6334626120940934,-1
2021-08-24 00:00:00+05:30,0.3556527561010123,0
2021-08-25 00:00:00+05:30,-1.4069183377333139,0
2021-08-26 00:00:00+05:30,-1.403976708947018,0
2021-08-27 00:00:00+05:30,-0.015525801295695156,0
2021-08-30 00:00:00+05:30,-1.3467374810318682,0
2021-08-31 00:00:00+05:30,-1.6513447377873545,0
2021-09-01 00:00:00+05:30,-1.19174756195092,0
2021-09-02 00:00:00+05:30,3.5476736407929677,1
2021-09-03 00:00:00+05:30,-0.27675276752768424,0
2021-09-06 00:00:00+05:30,2.489128665647646,0
2021-09-07 00:00:00+05:30,-0.6694855532064846,0
2021-09-08 00:00:00+05:30,-0.7072338524076358,0
2021-09-09 00:00:00+05:30,0.06093014952956447,0
2021-09-13 00:00:00+05:30,3.2836914062500027,1
2021-09-14 00:00:00+05:30,-2.29491359904662,0
2021-09-15 00:00:00+05:30,-0.6436019950259579,0
2021-09-16 00:00:00+05:30,-0.35664989017053234,0
2021-09-17 00:00:00+05:30,-0.8402760823567665,0
2021-09-20 00:00:00+05:30,-2.4028268551236813,0
2021-09-21 00:00:00+05:30,-0.09682449961897316,0
2021-09-22 00:00:00+05:30,-1.3030939946679305,0
2021-09-23 00:00:00+05:30,-0.364624464124539,0
2021-09-24 00:00:00+05:30,1.181749365795612,0
2021-09-27 00:00:00+05:30,-1.1988081440059644,0
2021-09-28 00:00:00+05:30,-1.7412935323382894,0
2021-09-29 00:00:00+05:30,1.5794867721088717,0
2021-09-30 00:00:00+05:30,-0.2892892020089278,0
2021-10-01 00:00:00+05:30,-0.7539647310155149,0
2021-10-04 00:00:00+05:30,5.93818359375,1
2021-10-05 00:00:00+05:30,9.119864685894697,1
2021-10-06 00:00:00+05:30,-4.959422669904804,-1
2021-10-07 00:00:00+05:30,1.9580629410282262,0
2021-10-08 00:00:00+05:30,0.852663046140284,0
2021-10-11 00:00:00+05:30,-3.4982277700724325,-1
2021-10-12 00:00:00+05:30,-3.0893536121672946,-1
2021-10-13 00:00:00+05:30,1.0195455644340456,0
2021-10-14 00:00:00+05:30,0.6634304207119733,0
2021-10-18 00:00:00+05:30,1.7291418462872763,0
2021-10-19 00:00:00+05:30,-2.4326049422021936,0
2021-10-20 00:00:00+05:30,-3.3484734319232548,-1
2021-10-21 00:00:00+05:30,-4.112581164631622,-1
2021-10-22 00:00:00+05:30,-4.125403540988536,-1
2021-10-25 00:00:00+05:30,2.5535714285714226,0
2021-10-26 00:00:00+05:30,-0.42797664676843505,0
2021-10-27 00:00:00+05:30,-0.9866215856783008,0
2021-10-28 00:00:00+05:30,-4.391611806162581,-1
2021-10-29 00:00:00+05:30,-5.727145343997487,-1
2021-11-01 00:00:00+05:30,0.11415525114155992,0
2021-11-02 00:00:00+05:30,-1.946438991182574,0
2021-11-03 00:00:00+05:30,-0.3714954066764545,0
2021-11-04 00:00:00+05:30,0.5880121396054623,0
2021-11-08 00:00:00+05:30,-2.4365689861240782,0
2021-11-09 00:00:00+05:30,-0.744119121345867,0
2021-11-10 00:00:00+05:30,-1.401971973546732,0
2021-11-11 00:00:00+05:30,-0.5555555555555575,0
2021-11-12 00:00:00+05:30,-4.316768290833662,-1
2021-11-15 00:00:00+05:30,-2.8651817893560394,0
2021-11-16 00:00:00+05:30,1.3371656134639056,0
2021-11-17 00:00:00+05:30,-1.8727775173460515,0
2021-11-18 00:00:00+05:30,-3.199174176607876,-1
2021-11-22 00:00:00+05:30,-7.414312466106302,-1
2021-11-23 00:00:00+05:30,3.622307817625366,1
2021-11-24 00:00:00+05:30,-1.937547832827096,0
2021-11-25 00:00:00+05:30,-0.5645925515045714,0
2021-11-26 00:00:00+05:30,-1.8194467050057876,0
2021-11-29 00:00:00+05:30,-1.244062258873451,0
2021-11-30 00:00:00+05:30,-3.5850860420650297,-1
2021-12-01 00:00:00+05:30,0.2539038658142052,0
2021-12-02 00:00:00+05:30,2.4040796503156687,0
2021-12-03 00:00:00+05:30,2.6051625239005625,0
2021-12-06 00:00:00+05:30,-2.3778846846198247,0
2021-12-07 00:00:00+05:30,-0.9514458145378096,0
2021-12-08 00:00:00+05:30,2.8072505022464047,0
2021-12-09 00:00:00+05:30,0.48788792410808474,0
2021-12-10 00:00:00+05:30,0.1894684684034239,0
2021-12-13 00:00:00+05:30,-2.573010662923062,0
2021-12-14 00:00:00+05:30,-1.0805710345082904,0
2021-12-15 00:00:00+05:30,-0.542852492559532,0
2021-12-16 00:00:00+05:30,-1.4120990558958084,0
2021-12-17 00:00:00+05:30,-1.23251947969158,0
2021-12-20 00:00:00+05:30,-2.8874629812438295,0
2021-12-21 00:00:00+05:30,-0.38306328558152897,0
2021-12-22 00:00:00+05:30,0.9654691790852339,0
2021-12-23 00:00:00+05:30,2.837488052131064,0
2021-12-24 00:00:00+05:30,1.768172888015719,0
2021-12-27 00:00:00+05:30,-1.3934438000994613,0
2021-12-28 00:00:00+05:30,0.9388329896530592,0
2021-12-29 00:00:00+05:30,-0.7378617073725806,0
2021-12-30 00:00:00+05:30,-0.8912806646363945,0
2021-12-31 00:00:00+05:30,2.6883356797759785,0
2022-01-03 00:00:00+05:30,-1.0139557594476747,0
2022-01-04 00:00:00+05:30,1.5996235346994916,0
2022-01-05 00:00:00+05:30,5.115917930471186,1
2022-01-06 00:00:00+05:30,1.3173298026864626,0
2022-01-07 00:00:00+05:30,9.813999010462808,1
2022-01-10 00:00:00+05:30,3.184530573489106,1
2022-01-11 00:00:00+05:30,-2.3688332028191104,0
2022-01-12 00:00:00+05:30,1.6239786517271981,0
2022-01-13 00:00:00+05:30,0.9408075264602085,0
2022-01-14 00:00:00+05:30,-1.0550784535165911,0
2022-01-17 00:00:00+05:30,-3.637439237829011,-1
2022-01-18 00:00:00+05:30,-0.782075404149694,0
2022-01-19 00:00:00+05:30,0.04094165813715672,0
2022-01-20 00:00:00+05:30,-1.263332601645814,0
2022-01-21 00:00:00+05:30,-0.679168701171869,0
2022-01-24 00:00:00+05:30,-2.161594655509728,0
2022-01-25 00:00:00+05:30,-1.8719190906778884,0
2022-01-27 00:00:00+05:30,-0.13332740188425585,0
2022-01-28 00:00:00+05:30,1.8498128165602292,0
2022-01-31 00:00:00+05:30,-5.042018983534845,-1
2022-02-01 00:00:00+05:30,-1.6439517513736264,0
2022-02-02 00:00:00+05:30,0.25945041089489856,0
2022-02-03 00:00:00+05:30,2.684892515148422,0
2022-02-04 00:00:00+05:30,-1.0513749056531039,0
2022-02-07 00:00:00+05:30,-3.641656341092287,-1
2022-02-08 00:00:00+05:30,-2.1365638766519695,0
2022-02-09 00:00:00+05:30,-2.272317068917403,0
2022-02-10 00:00:00+05:30,-0.9164143262607144,0
2022-02-11 00:00:00+05:30,-4.0377346974498804,-1
2022-02-14 00:00:00+05:30,-4.350000000000021,-1
2022-02-15 00:00:00+05:30,0.475695510438183,0
2022-02-16 00:00:00+05:30,1.5011500849661776,0
2022-02-17 00:00:00+05:30,-2.3928678084706094,0
2022-02-18 00:00:00+05:30,-2.66326281489158,0
2022-02-21 00:00:00+05:30,-4.247365851151314,-1
2022-02-22 00:00:00+05:30,-3.1173211635824063,-1
2022-02-23 00:00:00+05:30,-0.13109426207610078,0
2022-02-24 00:00:00+05:30,-8.03448556483476,-1
2022-02-25 00:00:00+05:30,0.26066495343971424,0
2022-02-28 00:00:00+05:30,4.744736799777214,1
2022-03-02 00:00:00+05:30,1.068184592507108,0
2022-03-03 00:00:00+05:30,0.4115697671892387,0
2022-03-04 00:00:00+05:30,-0.35470563844438335,0
2022-03-07 00:00:00+05:30,-0.9180152664008354,0
2022-03-08 00:00:00+05:30,0.8916112370702265,0
2022-03-09 00:00:00+05:30,-1.972632587567702,0
2022-03-10 00:00:00+05:30,-2.2444861821857987,0
2022-03-11 00:00:00+05:30,1.7264381698406102,0
2022-03-14 00:00:00+05:30,-0.5992020756260285,0
2022-03-15 00:00:00+05:30,-1.4873253191021147,0
2022-03-16 00:00:00+05:30,-2.0420946765678294,0
2022-03-17 00:00:00+05:30,-1.5709797200799767,0
2022-03-21 00:00:00+05:30,17.93293151042033,1
2022-03-22 00:00:00+05:30,-4.745281867261218,-1
2022-03-23 00:00:00+05:30,0.15215350686124626,0
2022-03-24 00:00:00+05:30,-2.3212389434188534,0
2022-03-25 00:00:00+05:30,-3.655587894558769,-1
2022-03-28 00:00:00+05:30,-7.5894711143092115,-1
2022-03-29 00:00:00+05:30,-4.0403476935793,-1
2022-03-30 00:00:00+05:30,0.6370848220634334,0
2022-03-31 00:00:00+05:30,4.647730047052558,1
2022-04-01 00:00:00+05:30,8.041389954114766,1
2022-04-04 00:00:00+05:30,-1.206846563694838,0
2022-04-05 00:00:00+05:30,1.0589386199737725,0
2022-04-06 00:00:00+05:30,-2.394506811978647,0
2022-04-07 00:00:00+05:30,-0.3406838090243079,0
2022-04-08 00:00:00+05:30,2.0000968023271284,0
2022-04-11 00:00:00+05:30,-0.9476777478714211,0
2022-04-12 00:00:00+05:30,-4.075577328323004,-1
2022-04-13 00:00:00+05:30,1.6223107048042635,0
2022-04-18 00:00:00+05:30,-5.470404288819806,-1
2022-04-19 00:00:00+05:30,-3.9736173524076484,-1
2022-04-20 00:00:00+05:30,1.2087912087911923,0
2022-04-21 00:00:00+05:30,-1.5191897654584232,0
2022-04-22 00:00:00+05:30,-0.6672479475546825,0
2022-04-25 00:00:00+05:30,-1.7363577758130466,0
2022-04-26 00:00:00+05:30,-0.8195833011035446,0
2022-04-27 00:00:00+05:30,-1.4444444444444462,0
2022-04-28 00:00:00+05:30,-1.2234159340838187,0
2022-04-29 00:00:00+05:30,0.8784855920157649,0
2022-05-02 00:00:00+05:30,-1.2787130968513964,0
2022-05-04 00:00:00+05:30,-4.8974943052391815,-1
2022-05-05 00:00:00+05:30,2.3196952849021213,0
2022-05-06 00:00:00+05:30,-5.110207400576418,-1
2022-05-09 00:00:00+05:30,1.9243804997310159,0
2022-05-10 00:00:00+05:30,-0.03055300947142569,0
2022-05-11 00:00:00+05:30,-8.737392265263406,-1
2022-05-12 00:00:00+05:30,-5.319148936170207,-1
2022-05-13 00:00:00+05:30,-1.3890776338316166,0
2022-05-16 00:00:00+05:30,-3.857472346480556,-1
2022-05-17 00:00:00+05:30,-0.6420468642129797,0
2022-05-18 00:00:00+05:30,-1.2326903620585143,0
2022-05-19 00:00:00+05:30,-0.3285696847098252,0
2022-05-20 00:00:00+05:30,0.8684548707026889,0
2022-05-23 00:00:00+05:30,-2.0504968205358716,0
2022-05-24 00:00:00+05:30,-2.641319680392349,0
2022-05-25 00:00:00+05:30,-0.2794153550091875,0
2022-05-26 00:00:00+05:30,0.31980681694973145,0
2022-05-27 00:00:00+05:30,-1.9455252233777556,0
2022-05-30 00:00:00+05:30,0.41529698884334393,0
2022-05-31 00:00:00+05:30,-2.8450301667756297,0
2022-06-01 00:00:00+05:30,3.5168887234994437,1
2022-06-02 00:00:00+05:30,-1.2552266845136373,0
2022-06-03 00:00:00+05:30,-2.340425531914895,0
2022-06-06 00:00:00+05:30,-1.1114393984049153,0
2022-06-07 00:00:00+05:30,-8.244274809160302,-1
2022-06-08 00:00:00+05:30,-3.338711646295367,-1
2022-06-09 00:00:00+05:30,-0.38333129882812134,0
2022-06-10 00:00:00+05:30,0.21848534335608538,0
2022-06-13 00:00:00+05:30,-3.0934842490484793,-1
2022-06-14 00:00:00+05:30,-0.30864197530862897,0
2022-06-15 00:00:00+05:30,-1.3770305466215749,0
2022-06-16 00:00:00+05:30,-5.146050207393688,-1
2022-06-17 00:00:00+05:30,-6.28801867872317,-1
2022-06-20 00:00:00+05:30,-1.9280282631760195,0
2022-06-21 00:00:00+05:30,1.9145683997151002,0
2022-06-22 00:00:00+05:30,-0.9339645673643879,0
2022-06-23 00:00:00+05:30,-0.9301373372149563,0
2022-06-24 00:00:00+05:30,-6.227436823104703,-1
2022-06-27 00:00:00+05:30,8.439854213169632,1
2022-06-28 00:00:00+05:30,-2.08369499761857,0
2022-06-29 00:00:00+05:30,-2.7464727054156746,0
2022-06-30 00:00:00+05:30,-2.7463481374030656,0
2022-07-01 00:00:00+05:30,3.8664135076140673,1
2022-07-04 00:00:00+05:30,-2.684930910228324,0
2022-07-05 00:00:00+05:30,-1.8440344574254612,0
2022-07-06 00:00:00+05:30,-0.7009345794392657,0
2022-07-07 00:00:00+05:30,-0.6747213322651877,0
2022-07-08 00:00:00+05:30,-1.2387005087684397,0
2022-07-11 00:00:00+05:30,-0.21629196683463073,0
2022-07-12 00:00:00+05:30,-1.0873731838494696,0
2022-07-13 00:00:00+05:30,8.583762035354994,1
2022-07-14 00:00:00+05:30,5.265855104694752,1
2022-07-15 00:00:00+05:30,1.6366612111292853,0
2022-07-18 00:00:00+05:30,1.5053996117570245,0
2022-07-19 00:00:00+05:30,12.532742388626955,1
2022-07-20 00:00:00+05:30,-6.833335028754347,-1
2022-07-21 00:00:00+05:30,2.418575190701461,0
2022-07-22 00:00:00+05:30,-0.5823828957297514,0
2022-07-25 00:00:00+05:30,-4.286719715527907,-1
2022-07-26 00:00:00+05:30,-5.488480625575781,-1
2022-07-27 00:00:00+05:30,-0.06319501012044768,0
2022-07-28 00:00:00+05:30,2.8618324253067513,0
2022-07-29 00:00:00+05:30,0.8352754445039414,0
2022-08-01 00:00:00+05:30,-3.433478139396989,-1
2022-08-02 00:00:00+05:30,-0.4798723817240747,0
2022-08-03 00:00:00+05:30,2.3154661094114197,0
2022-08-04 00:00:00+05:30,-2.6772247360482626,0
2022-08-05 00:00:00+05:30,-1.032001953124992,0
2022-08-08 00:00:00+05:30,-0.4162325514577259,0
2022-08-10 00:00:00+05:30,-1.8111765669809161,0
2022-08-11 00:00:00+05:30,-3.061560671374746,-1
2022-08-12 00:00:00+05:30,-0.7711843716896266,0
2022-08-16 00:00:00+05:30,-3.9683180980356454,-1
2022-08-17 00:00:00+05:30,4.146549619477363,1
2022-08-18 00:00:00+05:30,-1.0512423632115215,0
2022-08-19 00:00:00+05:30,-1.6201105029906109,0
2022-08-22 00:00:00+05:30,-2.878653993326873,0
2022-08-23 00:00:00+05:30,0.03390037407308954,0
2022-08-24 00:00:00+05:30,2.0332090396146327,0
2022-08-25 00:00:00+05:30,-1.4710784155475096,0
2022-08-26 00:00:00+05:30,-1.256564312137887,0
2022-08-29 00:00:00+05:30,2.572427674042516,0
2022-08-30 00:00:00+05:30,-0.5915660618887009,0
2022-09-01 00:00:00+05:30,0.15702681107954175,0
2022-09-02 00:00:00+05:30,8.37159541077271,1
2022-09-05 00:00:00+05:30,-2.9654654654654613,0
2022-09-06 00:00:00+05:30,-1.274959722422225,0
2022-09-07 00:00:00+05:30,-1.587056482542204,0
2022-09-08 00:00:00+05:30,5.911901081916532,1
2022-09-09 00:00:00+05:30,-0.18175292456747016,0
2022-09-12 00:00:00+05:30,0.6694543644307855,0
2022-09-13 00:00:00+05:30,5.831076472409119,1
2022-09-14 00:00:00+05:30,6.5676374471594485,1
2022-09-15 00:00:00+05:30,-2.226151285519731,0
2022-09-16 00:00:00+05:30,-6.30980861244019,-1
2022-09-19 00:00:00+05:30,0.8375345609650497,0
2022-09-20 00:00:00+05:30,-1.1056222615233222,0
2022-09-21 00:00:00+05:30,-4.562499999999997,-1
2022-09-22 00:00:00+05:30,2.808652884329566,0
