Date,p_change,indicator
2020-06-08 00:00:00+05:30,0.43371266016293775,0
2020-06-09 00:00:00+05:30,-3.756868668988938,-1
2020-06-10 00:00:00+05:30,-0.8328014099472394,0
2020-06-11 00:00:00+05:30,0.8817706015072214,0
2020-06-12 00:00:00+05:30,0.551952015269892,0
2020-06-15 00:00:00+05:30,-0.9794319685143956,0
2020-06-16 00:00:00+05:30,-1.3029315960912051,0
2020-06-17 00:00:00+05:30,1.2284135257305036,0
2020-06-18 00:00:00+05:30,6.285331935228452,1
2020-06-19 00:00:00+05:30,2.343750000000001,0
2020-06-22 00:00:00+05:30,-0.32689631605218783,0
2020-06-23 00:00:00+05:30,2.1919412804202842,0
2020-06-24 00:00:00+05:30,-0.7798995123710857,0
2020-06-25 00:00:00+05:30,6.627567772291969,1
2020-06-26 00:00:00+05:30,-4.46808185983211,-1
2020-06-29 00:00:00+05:30,9.02631257709702,1
2020-06-30 00:00:00+05:30,-8.398059733863017,-1
2020-07-01 00:00:00+05:30,-1.2076676758271911,0
2020-07-02 00:00:00+05:30,0.4509316199021826,0
2020-07-03 00:00:00+05:30,-1.5259190258911453,0
2020-07-06 00:00:00+05:30,1.92256667744493,0
2020-07-07 00:00:00+05:30,-2.323758197515512,0
2020-07-08 00:00:00+05:30,-0.5091169217348237,0
2020-07-09 00:00:00+05:30,1.184385974827558,0
2020-07-10 00:00:00+05:30,0.9893080767463338,0
2020-07-13 00:00:00+05:30,-1.3549431950623827,0
2020-07-14 00:00:00+05:30,-3.2179541074367277,-1
2020-07-15 00:00:00+05:30,-4.7764542947791195,-1
2020-07-16 00:00:00+05:30,-0.7892464656122398,0
2020-07-17 00:00:00+05:30,2.455093475159056,0
2020-07-20 00:00:00+05:30,0.9011645649754753,0
2020-07-21 00:00:00+05:30,-0.5762028132616963,0
2020-07-22 00:00:00+05:30,-0.028911390823230947,0
2020-07-23 00:00:00+05:30,7.080415771754132,1
2020-07-24 00:00:00+05:30,-2.9830306728391043,0
2020-07-27 00:00:00+05:30,-2.5568997638596422,0
2020-07-28 00:00:00+05:30,-0.550085098453648,0
2020-07-29 00:00:00+05:30,0.26027311909603723,0
2020-07-30 00:00:00+05:30,0.20336480669039128,0
2020-07-31 00:00:00+05:30,-0.23310556005001143,0
2020-08-03 00:00:00+05:30,-0.9964901208735659,0
2020-08-04 00:00:00+05:30,-1.0192195871310965,0
2020-08-05 00:00:00+05:30,0.20588594324449713,0
2020-08-06 00:00:00+05:30,0.05832960355538235,0
2020-08-07 00:00:00+05:30,-0.6120682209728848,0
2020-08-10 00:00:00+05:30,5.745788578721311,1
2020-08-11 00:00:00+05:30,3.858698969301976,1
2020-08-12 00:00:00+05:30,-2.079493030641388,0
2020-08-13 00:00:00+05:30,-0.13347570524647032,0
2020-08-14 00:00:00+05:30,-2.4390275475340437,0
2020-08-17 00:00:00+05:30,0.3501261387791173,0
2020-08-18 00:00:00+05:30,2.6838432195896895,0
2020-08-19 00:00:00+05:30,-1.6975711944663332,0
2020-08-20 00:00:00+05:30,-0.293483356927184,0
2020-08-21 00:00:00+05:30,0.7957559681697414,0
2020-08-24 00:00:00+05:30,-0.286459922790531,0
2020-08-25 00:00:00+05:30,-2.2803803918507652,0
2020-08-26 00:00:00+05:30,1.3255566909302448,0
2020-08-27 00:00:00+05:30,3.196470556325617,1
2020-08-28 00:00:00+05:30,1.4179134843361236,0
2020-08-31 00:00:00+05:30,-8.025291590552081,-1
2020-09-01 00:00:00+05:30,2.9629661923363084,0
2020-09-02 00:00:00+05:30,0.6428387861238601,0
2020-09-03 00:00:00+05:30,-1.113986474862367,0
2020-09-04 00:00:00+05:30,-1.0855191874519463,0
2020-09-07 00:00:00+05:30,-0.3504010223635522,0
2020-09-08 00:00:00+05:30,-1.0410925460188403,0
2020-09-09 00:00:00+05:30,-0.9215353963420347,0
2020-09-10 00:00:00+05:30,-1.7113519382622364,0
2020-09-11 00:00:00+05:30,0.057865071157790826,0
2020-09-14 00:00:00+05:30,3.4593005513036,1
2020-09-15 00:00:00+05:30,-1.0346790111519715,0
2020-09-16 00:00:00+05:30,-2.273358367512512,0
2020-09-17 00:00:00+05:30,-1.0595681780324793,0
2020-09-18 00:00:00+05:30,4.771544413668006,1
2020-09-21 00:00:00+05:30,-3.9889179768654794,-1
2020-09-22 00:00:00+05:30,1.9461987490937016,0
2020-09-23 00:00:00+05:30,-1.0422569597271107,0
2020-09-24 00:00:00+05:30,-2.3289177315207703,0
2020-09-25 00:00:00+05:30,0.5567021629121884,0
2020-09-28 00:00:00+05:30,-0.31464704928806864,0
2020-09-29 00:00:00+05:30,-2.1514629571672788,0
2020-09-30 00:00:00+05:30,-2.3148147739337146,0
2020-10-01 00:00:00+05:30,-1.0585139779209325,0
2020-10-05 00:00:00+05:30,0.17852011086571004,0
2020-10-06 00:00:00+05:30,5.537551632685938,1
2020-10-07 00:00:00+05:30,-2.429380255230397,0
2020-10-08 00:00:00+05:30,-1.4925320839695906,0
2020-10-09 00:00:00+05:30,-1.4564521345148675,0
2020-10-12 00:00:00+05:30,-1.3017733421551352,0
2020-10-13 00:00:00+05:30,-1.618703176764557,0
2020-10-14 00:00:00+05:30,-1.3149809764430431,0
2020-10-15 00:00:00+05:30,-1.4215098939287782,0
2020-10-16 00:00:00+05:30,1.0370797191615648,0
2020-10-19 00:00:00+05:30,-0.5598717863044257,0
2020-10-20 00:00:00+05:30,-0.7783312282032528,0
2020-10-21 00:00:00+05:30,0.8163284469436779,0
2020-10-22 00:00:00+05:30,2.45341425356658,0
2020-10-23 00:00:00+05:30,0.7819567228618299,0
2020-10-26 00:00:00+05:30,0.09014973604310536,0
2020-10-27 00:00:00+05:30,-2.882019191717542,0
2020-10-28 00:00:00+05:30,-2.613776039648081,0
2020-10-29 00:00:00+05:30,0.7956715158727241,0
2020-10-30 00:00:00+05:30,-0.9110882839149151,0
2020-11-02 00:00:00+05:30,-0.06369815510548985,0
2020-11-03 00:00:00+05:30,-0.25364229817686057,0
2020-11-04 00:00:00+05:30,0.38095625620039136,0
2020-11-05 00:00:00+05:30,-1.5103801061489392,0
2020-11-06 00:00:00+05:30,2.4840725455314456,0
2020-11-09 00:00:00+05:30,-3.8069580259811158,-1
2020-11-10 00:00:00+05:30,0.9299441857534764,0
2020-11-11 00:00:00+05:30,0.641801805498947,0
2020-11-12 00:00:00+05:30,-1.7073189339986707,0
2020-11-13 00:00:00+05:30,-1.0312461853027282,0
2020-11-14 00:00:00+05:30,0.6249999999999928,0
2020-11-17 00:00:00+05:30,-0.8567894423370078,0
2020-11-18 00:00:00+05:30,2.1525214444160534,0
2020-11-19 00:00:00+05:30,4.534386372406379,1
2020-11-20 00:00:00+05:30,1.4492753623188401,0
2020-11-23 00:00:00+05:30,-1.9050361030659324,0
2020-11-24 00:00:00+05:30,-2.695648635643115,0
2020-11-25 00:00:00+05:30,-3.7937131074447654,-1
2020-11-26 00:00:00+05:30,-2.4100043290647877,0
2020-11-27 00:00:00+05:30,-0.5576170573225625,0
2020-12-01 00:00:00+05:30,1.7027863777089887,0
2020-12-02 00:00:00+05:30,-1.9311991594313276,0
2020-12-03 00:00:00+05:30,5.420224921245776,1
2020-12-04 00:00:00+05:30,-1.7226529458182,0
2020-12-07 00:00:00+05:30,3.9766099717881898,1
2020-12-08 00:00:00+05:30,-0.333336724175353,0
2020-12-09 00:00:00+05:30,0.7756198872489559,0
2020-12-10 00:00:00+05:30,-3.5378629698277466,-1
2020-12-11 00:00:00+05:30,-0.797036120200173,0
2020-12-14 00:00:00+05:30,-1.3960096571180478,0
2020-12-15 00:00:00+05:30,-0.7229612747981772,0
2020-12-16 00:00:00+05:30,-0.4346566135817668,0
2020-12-17 00:00:00+05:30,2.2582566440011345,0
2020-12-18 00:00:00+05:30,2.628608997010168,0
2020-12-21 00:00:00+05:30,-6.86486321526605,-1
2020-12-22 00:00:00+05:30,-1.0950973466768739,0
2020-12-23 00:00:00+05:30,1.5988372093023315,0
2020-12-24 00:00:00+05:30,-3.437501733953298,-1
2020-12-28 00:00:00+05:30,1.6072471665116488,0
2020-12-29 00:00:00+05:30,-2.2285679408482126,0
2020-12-30 00:00:00+05:30,0.3500619165004111,0
2020-12-31 00:00:00+05:30,3.2323267552759645,1
2021-01-01 00:00:00+05:30,4.363638070913458,1
2021-01-04 00:00:00+05:30,2.366390255796695,0
2021-01-05 00:00:00+05:30,1.2631546823602047,0
2021-01-06 00:00:00+05:30,-0.8849620786139777,0
2021-01-07 00:00:00+05:30,-2.2395849227905185,0
2021-01-08 00:00:00+05:30,-1.0325719587016513,0
2021-01-11 00:00:00+05:30,-2.498005368433869,0
2021-01-12 00:00:00+05:30,3.2692290924407605,1
2021-01-13 00:00:00+05:30,-1.3031898660862735,0
2021-01-14 00:00:00+05:30,2.94594429634713,0
2021-01-15 00:00:00+05:30,-1.4285698138847618,0
2021-01-18 00:00:00+05:30,-1.7543875303979228,0
2021-01-19 00:00:00+05:30,0.8051529658769053,0
2021-01-20 00:00:00+05:30,-0.13248542874570432,0
2021-01-21 00:00:00+05:30,-3.2369280676623866,-1
2021-01-22 00:00:00+05:30,-1.8630103542380074,0
2021-01-25 00:00:00+05:30,-1.2188348743724007,0
2021-01-27 00:00:00+05:30,-0.3338003357527831,0
2021-01-28 00:00:00+05:30,1.193185286088426,0
2021-01-29 00:00:00+05:30,-0.5865938836635747,0
2021-02-01 00:00:00+05:30,-0.6668502187234536,0
2021-02-02 00:00:00+05:30,0.3314950848152643,0
2021-02-03 00:00:00+05:30,-1.6244560065431317,0
2021-02-04 00:00:00+05:30,1.8630103542380156,0
2021-02-05 00:00:00+05:30,-1.2576965623504983,0
2021-02-08 00:00:00+05:30,1.9783164750592916,0
2021-02-09 00:00:00+05:30,-2.5932754568006584,0
2021-02-10 00:00:00+05:30,1.5213273595928263,0
2021-02-11 00:00:00+05:30,1.6858409385008217,0
2021-02-12 00:00:00+05:30,0.31595899041613834,0
2021-02-15 00:00:00+05:30,3.071675608955489,1
2021-02-16 00:00:00+05:30,1.7857142857142985,0
2021-02-17 00:00:00+05:30,3.876170371816734,1
2021-02-18 00:00:00+05:30,5.436606909379153,1
2021-02-19 00:00:00+05:30,-2.1788990825688233,0
2021-02-22 00:00:00+05:30,-2.385452585997177,0
2021-02-23 00:00:00+05:30,2.4715244457846763,0
2021-02-24 00:00:00+05:30,3.231134954488464,1
2021-02-25 00:00:00+05:30,0.49976865707545215,0
2021-02-26 00:00:00+05:30,-2.6036838232647033,0
2021-03-01 00:00:00+05:30,4.488081522882826,1
2021-03-02 00:00:00+05:30,11.764710282234581,1
2021-03-03 00:00:00+05:30,0.23256050523861455,0
2021-03-04 00:00:00+05:30,3.027343750000001,1
2021-03-05 00:00:00+05:30,-5.582709061472048,-1
2021-03-08 00:00:00+05:30,4.667973518371571,1
2021-03-09 00:00:00+05:30,-4.124668923000562,-1
2021-03-10 00:00:00+05:30,-2.8488395750060542,0
2021-03-12 00:00:00+05:30,-3.5021729131794173,-1
2021-03-15 00:00:00+05:30,-5.364295032653374,-1
2021-03-16 00:00:00+05:30,5.020491803278683,1
2021-03-17 00:00:00+05:30,-5.039060115814204,-1
2021-03-18 00:00:00+05:30,-3.410006797488697,-1
2021-03-19 00:00:00+05:30,3.723404255319166,1
2021-03-22 00:00:00+05:30,1.594117822428223,0
2021-03-23 00:00:00+05:30,0.2990430585621743,0
2021-03-24 00:00:00+05:30,-4.391014528501882,-1
2021-03-25 00:00:00+05:30,-0.12463774639030425,0
2021-03-26 00:00:00+05:30,0.8297033705369933,0
2021-03-30 00:00:00+05:30,-2.2403258655804357,0
2021-03-31 00:00:00+05:30,-0.10343401040815645,0
2021-04-01 00:00:00+05:30,2.7990877755931036,0
2021-04-05 00:00:00+05:30,-4.289763594370419,-1
2021-04-06 00:00:00+05:30,-1.455694914870128,0
2021-04-07 00:00:00+05:30,-1.2978736390458914,0
2021-04-08 00:00:00+05:30,-1.0702054514896575,0
2021-04-09 00:00:00+05:30,-2.0757504692575575,0
2021-04-12 00:00:00+05:30,-7.04099296912516,-1
2021-04-13 00:00:00+05:30,0.8393285371702675,0
2021-04-15 00:00:00+05:30,-2.6415123129790636,0
2021-04-16 00:00:00+05:30,-2.8229635868346317,0
2021-04-19 00:00:00+05:30,-5.223880597014921,-1
2021-04-20 00:00:00+05:30,-3.4961455278960254,-1
2021-04-22 00:00:00+05:30,3.9372222800893373,1
2021-04-23 00:00:00+05:30,0.4607084045891982,0
2021-04-26 00:00:00+05:30,2.1518987341772022,0
2021-04-27 00:00:00+05:30,-0.5923061060610915,0
2021-04-28 00:00:00+05:30,2.8207014117429736,0
2021-04-29 00:00:00+05:30,-2.342639316966646,0
2021-04-30 00:00:00+05:30,0.32003637466810014,0
2021-05-03 00:00:00+05:30,-2.1323559330958917,0
2021-05-04 00:00:00+05:30,7.085834650457228,1
2021-05-05 00:00:00+05:30,-2.4976845387177,0
2021-05-06 00:00:00+05:30,-1.5809301279938044,0
2021-05-07 00:00:00+05:30,0.6679359998648747,0
2021-05-10 00:00:00+05:30,1.080067191697039,0
2021-05-11 00:00:00+05:30,0.047061695772077146,0
2021-05-12 00:00:00+05:30,-3.219744349478536,-1
2021-05-14 00:00:00+05:30,-4.8681025882418965,-1
2021-05-17 00:00:00+05:30,-0.5491792744662947,0
2021-05-18 00:00:00+05:30,-0.7462686567164211,0
2021-05-19 00:00:00+05:30,-0.4030242074346588,0
2021-05-20 00:00:00+05:30,3.522898896582965,1
2021-05-21 00:00:00+05:30,2.419742753043849,0
2021-05-24 00:00:00+05:30,-1.9158907025774035,0
2021-05-25 00:00:00+05:30,-2.453705116554545,0
2021-05-26 00:00:00+05:30,0.0,0
2021-05-27 00:00:00+05:30,4.290424602951319,1
2021-05-28 00:00:00+05:30,-2.1286217768486653,0
2021-05-31 00:00:00+05:30,1.2037065294053821,0
2021-06-01 00:00:00+05:30,3.937191295142004,1
2021-06-02 00:00:00+05:30,1.544822891476737,0
2021-06-03 00:00:00+05:30,-0.6802682251218785,0
2021-06-04 00:00:00+05:30,0.19234749053735173,0
2021-06-07 00:00:00+05:30,-0.7504288262869878,0
2021-06-08 00:00:00+05:30,-1.965868702420133,0
2021-06-09 00:00:00+05:30,1.5418502202643238,0
2021-06-10 00:00:00+05:30,2.728838069098899,0
2021-06-11 00:00:00+05:30,-0.3312642036264165,0
2021-06-14 00:00:00+05:30,-1.3100411463770765,0
2021-06-15 00:00:00+05:30,2.8204575298541967,0
2021-06-16 00:00:00+05:30,-2.2054355812392634,0
2021-06-17 00:00:00+05:30,0.04235105554494436,0
2021-06-18 00:00:00+05:30,-4.117648341074715,-1
2021-06-21 00:00:00+05:30,5.7239791386807015,1
2021-06-22 00:00:00+05:30,3.3714999344156915,1
2021-06-23 00:00:00+05:30,2.258853528975398,0
2021-06-24 00:00:00+05:30,-2.1110277915754487,0
2021-06-25 00:00:00+05:30,0.34694126674107895,0
2021-06-28 00:00:00+05:30,-0.22195441686210107,0
2021-06-29 00:00:00+05:30,-1.5834824600385888,0
2021-06-30 00:00:00+05:30,6.7679887363855125,1
2021-07-01 00:00:00+05:30,-3.3904688589656824,-1
2021-07-02 00:00:00+05:30,2.081714437165618,0
2021-07-05 00:00:00+05:30,6.296083618044805,1
2021-07-06 00:00:00+05:30,-3.2918149466192363,-1
2021-07-07 00:00:00+05:30,-0.9219879799700901,0
2021-07-08 00:00:00+05:30,-3.2622354204314483,-1
2021-07-09 00:00:00+05:30,-1.1439136913341885,0
2021-07-12 00:00:00+05:30,0.09363295880149684,0
2021-07-13 00:00:00+05:30,-0.3534158231379062,0
2021-07-14 00:00:00+05:30,-1.7870507079203173,0
2021-07-15 00:00:00+05:30,-1.075880018566298,0
2021-07-16 00:00:00+05:30,-0.4555739245479008,0
2021-07-19 00:00:00+05:30,-1.0520275685580194,0
2021-07-20 00:00:00+05:30,-6.905178443590679,-1
2021-07-22 00:00:00+05:30,1.269713774733902,0
2021-07-23 00:00:00+05:30,2.21417074683665,0
2021-07-26 00:00:00+05:30,-1.5873015873016008,0
2021-07-27 00:00:00+05:30,-0.5832711872209215,0
2021-07-28 00:00:00+05:30,6.874871927981234,1
2021-07-29 00:00:00+05:30,-2.2407362196180682,0
2021-07-30 00:00:00+05:30,-1.3768365946620116,0
2021-08-02 00:00:00+05:30,2.035045702760518,0
2021-08-03 00:00:00+05:30,-2.3251588952626023,0
2021-08-04 00:00:00+05:30,-1.6043790479137552,0
2021-08-05 00:00:00+05:30,3.9132984637943435,1
2021-08-06 00:00:00+05:30,-0.8831289175549324,0
2021-08-09 00:00:00+05:30,0.8082683821369955,0
2021-08-10 00:00:00+05:30,-2.229292553584997,0
2021-08-11 00:00:00+05:30,-2.4137942727041466,0
2021-08-12 00:00:00+05:30,2.9191297422028986,0
2021-08-13 00:00:00+05:30,-2.0536315510078227,0
2021-08-16 00:00:00+05:30,-1.4166481594991989,0
2021-08-17 00:00:00+05:30,-3.561694867214064,-1
2021-08-18 00:00:00+05:30,-1.3660080272635113,0
2021-08-20 00:00:00+05:30,-3.2024793388429735,-1
2021-08-23 00:00:00+05:30,-6.121145120716,-1
2021-08-24 00:00:00+05:30,4.792983484043075,1
2021-08-25 00:00:00+05:30,0.04285934137103272,0
2021-08-26 00:00:00+05:30,-0.2999130105173208,0
2021-08-27 00:00:00+05:30,-0.6289294855991062,0
2021-08-30 00:00:00+05:30,2.1155969917189137,0
2021-08-31 00:00:00+05:30,-0.8503401470877316,0
2021-09-01 00:00:00+05:30,-0.9395673737300285,0
2021-09-02 00:00:00+05:30,1.2992637848855535,0
2021-09-03 00:00:00+05:30,1.0278346451753078,0
2021-09-06 00:00:00+05:30,-1.0975056613393714,0
2021-09-07 00:00:00+05:30,-1.958276272562894,0
2021-09-08 00:00:00+05:30,1.926405605299647,0
2021-09-09 00:00:00+05:30,0.1929247366525933,0
2021-09-13 00:00:00+05:30,-0.8557980428399142,0
2021-09-14 00:00:00+05:30,-0.40693808552620836,0
2021-09-15 00:00:00+05:30,-0.3423205229801395,0
2021-09-16 00:00:00+05:30,1.087885289316144,0
2021-09-17 00:00:00+05:30,-0.46092221783324266,0
2021-09-20 00:00:00+05:30,-0.2585118861427408,0
2021-09-21 00:00:00+05:30,1.329333680996428,0
2021-09-22 00:00:00+05:30,-1.2368959950701024,0
2021-09-23 00:00:00+05:30,4.1693027089957635,1
2021-09-24 00:00:00+05:30,-1.6700176645812224,0
2021-09-27 00:00:00+05:30,8.49287417658479,1
2021-09-28 00:00:00+05:30,-2.4544463567583192,0
2021-09-29 00:00:00+05:30,0.15266942613904544,0
2021-09-30 00:00:00+05:30,-3.0530186850148624,-1
2021-10-01 00:00:00+05:30,1.0834465826923727,0
2021-10-04 00:00:00+05:30,1.7025211573316241,0
2021-10-05 00:00:00+05:30,3.8984944249580233,1
2021-10-06 00:00:00+05:30,-1.0554089709762497,0
2021-10-07 00:00:00+05:30,-2.664555548937797,0
2021-10-08 00:00:00+05:30,0.07220657293545922,0
2021-10-11 00:00:00+05:30,-2.3920841354260265,0
2021-10-12 00:00:00+05:30,-0.0183441442087245,0
2021-10-13 00:00:00+05:30,-1.7762225976054005,0
2021-10-14 00:00:00+05:30,2.2242817423540213,0
2021-10-18 00:00:00+05:30,-2.0761869458599835,0
2021-10-19 00:00:00+05:30,-2.6566508472514174,0
2021-10-20 00:00:00+05:30,-1.8113161482900857,0
2021-10-21 00:00:00+05:30,-1.6822764679183162,0
2021-10-22 00:00:00+05:30,2.8784045145219372,0
2021-10-25 00:00:00+05:30,-0.22740424090809327,0
2021-10-26 00:00:00+05:30,0.26475500120674855,0
2021-10-27 00:00:00+05:30,-0.5814022036987652,0
2021-10-28 00:00:00+05:30,-4.531774377422466,-1
2021-10-29 00:00:00+05:30,-1.3625580528531371,0
2021-11-01 00:00:00+05:30,-1.7688679669666658,0
2021-11-02 00:00:00+05:30,-1.5876166098234656,0
2021-11-03 00:00:00+05:30,-0.934580656121731,0
2021-11-04 00:00:00+05:30,3.2526936772776494,1
2021-11-08 00:00:00+05:30,1.3983202234391565,0
2021-11-09 00:00:00+05:30,-1.5815525888013378,0
2021-11-10 00:00:00+05:30,3.7304639816284144,1
2021-11-11 00:00:00+05:30,-0.9042931242193073,0
2021-11-12 00:00:00+05:30,-2.080574947233489,0
2021-11-15 00:00:00+05:30,-0.27798370420073215,0
2021-11-16 00:00:00+05:30,-2.823918076353884,0
2021-11-17 00:00:00+05:30,0.5137009764928743,0
2021-11-18 00:00:00+05:30,2.0632263232862433,0
2021-11-22 00:00:00+05:30,-5.348967008816839,-1
2021-11-23 00:00:00+05:30,4.141661094122784,1
2021-11-24 00:00:00+05:30,-0.982024768036438,0
2021-11-25 00:00:00+05:30,-1.2282332185208487,0
2021-11-26 00:00:00+05:30,-4.029846191406239,-1
2021-11-29 00:00:00+05:30,-1.3400024414062506,0
2021-11-30 00:00:00+05:30,0.30487804878049807,0
2021-12-01 00:00:00+05:30,1.571317164877623,0
2021-12-02 00:00:00+05:30,-0.9090921153192957,0
2021-12-03 00:00:00+05:30,-0.7345666304074812,0
2021-12-06 00:00:00+05:30,-0.8862021946594948,0
2021-12-07 00:00:00+05:30,2.4137918654126542,0
2021-12-08 00:00:00+05:30,1.9805962841085458,0
2021-12-09 00:00:00+05:30,3.254550057281059,1
2021-12-10 00:00:00+05:30,-0.48928048581870387,0
2021-12-13 00:00:00+05:30,-2.2966889922202105,0
2021-12-14 00:00:00+05:30,-1.1251188735147892,0
2021-12-15 00:00:00+05:30,-0.7222295095873245,0
2021-12-16 00:00:00+05:30,-2.0539905612810503,0
2021-12-17 00:00:00+05:30,-3.8744288640875557,-1
2021-12-20 00:00:00+05:30,-3.456894144425556,-1
2021-12-21 00:00:00+05:30,-0.3648094864874178,0
2021-12-22 00:00:00+05:30,2.3569744401721557,0
2021-12-23 00:00:00+05:30,-0.7706753093090957,0
2021-12-24 00:00:00+05:30,-2.297410250719629,0
2021-12-27 00:00:00+05:30,-0.7327573052768076,0
2021-12-28 00:00:00+05:30,1.2526971475094144,0
2021-12-29 00:00:00+05:30,-0.4673915763706592,0
2021-12-30 00:00:00+05:30,-2.3516962083719526,0
2021-12-31 00:00:00+05:30,1.7051639590357166,0
2022-01-03 00:00:00+05:30,-0.5705858278486319,0
2022-01-04 00:00:00+05:30,1.1652542372881567,0
2022-01-05 00:00:00+05:30,2.565710986054539,0
2022-01-06 00:00:00+05:30,-0.9672734613070346,0
2022-01-07 00:00:00+05:30,0.4137360416326986,0
2022-01-10 00:00:00+05:30,-1.6393442622950796,0
2022-01-11 00:00:00+05:30,-0.3312642036264139,0
2022-01-12 00:00:00+05:30,-0.7232899450601493,0
2022-01-13 00:00:00+05:30,0.7142857142857303,0
2022-01-14 00:00:00+05:30,-0.6075334293563825,0
2022-01-17 00:00:00+05:30,1.2011387927241313,0
2022-01-18 00:00:00+05:30,-0.8648467829796294,0
2022-01-19 00:00:00+05:30,0.38775385642538995,0
2022-01-20 00:00:00+05:30,2.1606208666208193,0
2022-01-21 00:00:00+05:30,-0.9733798084812691,0
2022-01-24 00:00:00+05:30,-6.879998779296869,-1
2022-01-25 00:00:00+05:30,2.7801710983802725,0
2022-01-27 00:00:00+05:30,0.7413683445775121,0
2022-01-28 00:00:00+05:30,-1.2761519045011809,0
2022-01-31 00:00:00+05:30,1.3263132195723681,0
2022-02-01 00:00:00+05:30,4.315812306592728,1
2022-02-02 00:00:00+05:30,2.3046851158142037,0
2022-02-03 00:00:00+05:30,0.19011406844106304,0
2022-02-04 00:00:00+05:30,-1.2089203095798862,0
2022-02-07 00:00:00+05:30,-0.7966639054974033,0
2022-02-08 00:00:00+05:30,-1.1627929604442508,0
2022-02-09 00:00:00+05:30,1.8253576827683242,0
2022-02-10 00:00:00+05:30,-4.243542435424355,-1
2022-02-11 00:00:00+05:30,-5.252918287937745,-1
2022-02-14 00:00:00+05:30,-1.0084007968421618,0
2022-02-15 00:00:00+05:30,2.956081042984588,0
2022-02-16 00:00:00+05:30,0.08163140744578838,0
2022-02-17 00:00:00+05:30,2.3534198107439415,0
2022-02-18 00:00:00+05:30,0.37999877929686926,0
2022-02-21 00:00:00+05:30,-0.7258076821604019,0
2022-02-22 00:00:00+05:30,-2.479338842975193,0
2022-02-23 00:00:00+05:30,0.04175620188543648,0
2022-02-24 00:00:00+05:30,-6.837606837606837,-1
2022-02-25 00:00:00+05:30,2.6726057906458967,0
2022-02-28 00:00:00+05:30,5.748900022800807,1
2022-03-02 00:00:00+05:30,3.039317277995476,1
2022-03-03 00:00:00+05:30,-2.236813907148138,0
2022-03-04 00:00:00+05:30,0.9243684656479663,0
