Date,p_change,indicator
2020-05-20 00:00:00+05:30,-0.8777873046468009,0
2020-05-21 00:00:00+05:30,-0.4081674173575704,0
2020-05-22 00:00:00+05:30,-1.7857184028324349,0
2020-05-26 00:00:00+05:30,-1.4204545146670298,0
2020-05-27 00:00:00+05:30,1.2912504523453974,0
2020-05-28 00:00:00+05:30,1.6254438528323714,0
2020-05-29 00:00:00+05:30,-4.027779897054034,-1
2020-06-01 00:00:00+05:30,2.545973308988336,0
2020-06-02 00:00:00+05:30,1.826790860955984,0
2020-06-03 00:00:00+05:30,3.757414016420149,1
2020-06-04 00:00:00+05:30,1.4250329236275838,0
2020-06-05 00:00:00+05:30,-3.976609971788192,-1
2020-06-08 00:00:00+05:30,0.18963530818269986,0
2020-06-09 00:00:00+05:30,-0.7462667446939918,0
2020-06-10 00:00:00+05:30,-0.8722703404887076,0
2020-06-11 00:00:00+05:30,-2.12499618530273,0
2020-06-12 00:00:00+05:30,3.2666625976562607,1
2020-06-15 00:00:00+05:30,1.96327183239026,0
2020-06-16 00:00:00+05:30,-4.759032467761675,-1
2020-06-17 00:00:00+05:30,0.7528307735134133,0
2020-06-18 00:00:00+05:30,1.5605493430862547,0
2020-06-19 00:00:00+05:30,5.164033830384192,1
2020-06-22 00:00:00+05:30,-3.264611688301918,-1
2020-06-23 00:00:00+05:30,0.9456301018758622,0
2020-06-24 00:00:00+05:30,4.120714288434326,1
2020-06-25 00:00:00+05:30,-0.45377370272814516,0
2020-06-26 00:00:00+05:30,-1.1357183024879303,0
2020-06-29 00:00:00+05:30,-1.3218408343435641,0
2020-06-30 00:00:00+05:30,-3.294795923839423,-1
2020-07-01 00:00:00+05:30,0.47619229271298946,0
2020-07-02 00:00:00+05:30,1.8823511460248243,0
2020-07-03 00:00:00+05:30,-1.091950515220896,0
2020-07-06 00:00:00+05:30,2.6011560693641567,0
2020-07-07 00:00:00+05:30,-0.05577585154125219,0
2020-07-08 00:00:00+05:30,-0.779072854902498,0
2020-07-09 00:00:00+05:30,0.5589715115242682,0
2020-07-10 00:00:00+05:30,-1.0746657932563595,0
2020-07-13 00:00:00+05:30,-2.215905623002482,0
2020-07-14 00:00:00+05:30,-1.9298263460571987,0
2020-07-15 00:00:00+05:30,-1.184132665644608,0
2020-07-16 00:00:00+05:30,4.052445129968424,1
2020-07-17 00:00:00+05:30,-2.1094624156177564,0
2020-07-20 00:00:00+05:30,-0.6384248891656735,0
2020-07-21 00:00:00+05:30,0.4060395776182869,0
2020-07-22 00:00:00+05:30,-1.9064141741187406,0
2020-07-23 00:00:00+05:30,1.0588253245634092,0
2020-07-24 00:00:00+05:30,-0.819677476732362,0
2020-07-27 00:00:00+05:30,-1.1834319526627155,0
2020-07-28 00:00:00+05:30,-1.1336569726017274,0
2020-07-29 00:00:00+05:30,0.4239835992515382,0
2020-07-30 00:00:00+05:30,-0.6634536087265561,0
2020-07-31 00:00:00+05:30,-1.3349495797953617,0
2020-08-03 00:00:00+05:30,-3.2595343498226437,-1
2020-08-04 00:00:00+05:30,2.2068094989325564,0
2020-08-05 00:00:00+05:30,1.5253203740684305,0
2020-08-06 00:00:00+05:30,-1.1356898509354088,0
2020-08-07 00:00:00+05:30,-1.2605078190758294,0
2020-08-10 00:00:00+05:30,4.5289853403216505,1
2020-08-11 00:00:00+05:30,-0.5717553086890674,0
2020-08-12 00:00:00+05:30,1.2702061125899513,0
2020-08-13 00:00:00+05:30,-1.4647921709947216,0
2020-08-14 00:00:00+05:30,-2.8901734104046195,0
2020-08-17 00:00:00+05:30,-0.35628911310731187,0
2020-08-18 00:00:00+05:30,-3.76470229204964,-1
2020-08-19 00:00:00+05:30,-2.5997508776571565,0
2020-08-20 00:00:00+05:30,-0.990102749433508,0
2020-08-21 00:00:00+05:30,-0.12360750585290844,0
2020-08-24 00:00:00+05:30,-1.2844074027618542,0
2020-08-25 00:00:00+05:30,-0.3703741379726038,0
2020-08-26 00:00:00+05:30,1.5824654877866884,0
2020-08-27 00:00:00+05:30,6.242493106526308,1
2020-08-28 00:00:00+05:30,-4.484305086154853,-1
2020-08-31 00:00:00+05:30,-6.934737023316247,-1
2020-09-01 00:00:00+05:30,-0.43587308868473,0
2020-09-02 00:00:00+05:30,-0.18691778925720418,0
2020-09-03 00:00:00+05:30,1.2484394744690028,0
2020-09-04 00:00:00+05:30,-1.4411046139096275,0
2020-09-07 00:00:00+05:30,-1.3924031317988512,0
2020-09-08 00:00:00+05:30,-1.8471298703722037,0
2020-09-09 00:00:00+05:30,-1.3123360105634039,0
2020-09-10 00:00:00+05:30,2.1710546393143466,0
2020-09-11 00:00:00+05:30,0.9073194224207249,0
2020-09-14 00:00:00+05:30,-2.5000000000000018,0
2020-09-15 00:00:00+05:30,0.19132847316257462,0
2020-09-16 00:00:00+05:30,1.5238056485615041,0
2020-09-17 00:00:00+05:30,-1.3141464727228138,0
2020-09-18 00:00:00+05:30,-1.3274278667739994,0
2020-09-21 00:00:00+05:30,-4.281148209739413,-1
2020-09-22 00:00:00+05:30,-1.3477089503083735,0
2020-09-23 00:00:00+05:30,-2.2237115422461744,0
2020-09-24 00:00:00+05:30,-1.9377183749189058,0
2020-09-25 00:00:00+05:30,2.112676056338043,0
2020-09-28 00:00:00+05:30,1.7832584295650462,0
2020-09-29 00:00:00+05:30,-1.275163688915681,0
2020-09-30 00:00:00+05:30,1.8931732030479593,0
2020-10-01 00:00:00+05:30,-1.264144455552108,0
2020-10-05 00:00:00+05:30,-0.40053811167702175,0
2020-10-06 00:00:00+05:30,0.9999999999999947,0
2020-10-07 00:00:00+05:30,-2.0421647175189195,0
2020-10-08 00:00:00+05:30,-1.9502313086756633,0
2020-10-09 00:00:00+05:30,0.06858082485161089,0
2020-10-12 00:00:00+05:30,-0.818562180811853,0
2020-10-13 00:00:00+05:30,-2.331967821747205,0
2020-10-14 00:00:00+05:30,0.14095293561264935,0
2020-10-15 00:00:00+05:30,-0.558661360898606,0
2020-10-16 00:00:00+05:30,-0.7665547759690765,0
2020-10-19 00:00:00+05:30,1.185503681582047,0
2020-10-20 00:00:00+05:30,0.5524882837687771,0
2020-10-21 00:00:00+05:30,-0.6172902170337684,0
2020-10-22 00:00:00+05:30,0.20647146968809627,0
2020-10-23 00:00:00+05:30,-0.3429355209426924,0
2020-10-26 00:00:00+05:30,-1.97817805902799,0
2020-10-27 00:00:00+05:30,0.21037011229226932,0
2020-10-28 00:00:00+05:30,-1.603896716082865,0
2020-10-29 00:00:00+05:30,-0.7117437722419907,0
2020-10-30 00:00:00+05:30,-0.28591416292724037,0
2020-11-02 00:00:00+05:30,-4.571424211774548,-1
2020-11-03 00:00:00+05:30,-0.2242175223581677,0
2020-11-04 00:00:00+05:30,0.30007043310349857,0
2020-11-05 00:00:00+05:30,0.2960724488627217,0
2020-11-06 00:00:00+05:30,1.946100842773953,0
2020-11-09 00:00:00+05:30,0.3623188405797077,0
2020-11-10 00:00:00+05:30,-0.21660870163019932,0
2020-11-11 00:00:00+05:30,5.26315554650835,1
2020-11-12 00:00:00+05:30,-0.20833545260959774,0
2020-11-13 00:00:00+05:30,0.9722179836696978,0
2020-11-14 00:00:00+05:30,0.82191571797411,0
2020-11-17 00:00:00+05:30,0.06784674874943462,0
2020-11-18 00:00:00+05:30,1.0107817127312784,0
2020-11-19 00:00:00+05:30,-0.5976156167316581,0
2020-11-20 00:00:00+05:30,-1.3351134574469874,0
2020-11-23 00:00:00+05:30,0.13513307313661313,0
2020-11-24 00:00:00+05:30,-0.4018794984938079,0
2020-11-25 00:00:00+05:30,-1.4141455242529481,0
2020-11-26 00:00:00+05:30,2.1361794946937067,0
2020-11-27 00:00:00+05:30,7.56410452035757,1
2020-12-01 00:00:00+05:30,2.5730958458973054,0
2020-12-02 00:00:00+05:30,-3.9204510775479284,-1
2020-12-03 00:00:00+05:30,0.5882352941176444,0
2020-12-04 00:00:00+05:30,-1.7038742353011098,0
2020-12-07 00:00:00+05:30,-1.9883005242598735,0
2020-12-08 00:00:00+05:30,-1.6004724345493395,0
2020-12-09 00:00:00+05:30,2.278179245943222,0
2020-12-10 00:00:00+05:30,-2.095463352483798,0
2020-12-11 00:00:00+05:30,-1.1834319526627155,0
2020-12-14 00:00:00+05:30,0.8293802554346648,0
2020-12-15 00:00:00+05:30,1.9186064254405881,0
2020-12-16 00:00:00+05:30,0.1691110834721103,0
2020-12-17 00:00:00+05:30,-4.1479787834399655,-1
2020-12-18 00:00:00+05:30,-0.23283419567397845,0
2020-12-21 00:00:00+05:30,-7.372727498374575,-1
2020-12-22 00:00:00+05:30,-0.06289692045008466,0
2020-12-23 00:00:00+05:30,3.177573896271408,1
2020-12-24 00:00:00+05:30,-1.3118646322463534,0
2020-12-28 00:00:00+05:30,0.8971292029773963,0
2020-12-29 00:00:00+05:30,-1.091950515220896,0
2020-12-30 00:00:00+05:30,-0.34601549356728,0
2020-12-31 00:00:00+05:30,-1.9585305505381432,0
2021-01-01 00:00:00+05:30,3.7426864891721414,1
2021-01-04 00:00:00+05:30,6.8485453090015165,1
2021-01-05 00:00:00+05:30,4.206098910809685,1
2021-01-06 00:00:00+05:30,-3.1500015258789085,-1
2021-01-07 00:00:00+05:30,-0.8175732599268858,0
2021-01-08 00:00:00+05:30,-1.8442576337135457,0
2021-01-11 00:00:00+05:30,-2.1694277244937585,0
2021-01-12 00:00:00+05:30,2.32313056867269,0
2021-01-13 00:00:00+05:30,-2.205129770132203,0
2021-01-14 00:00:00+05:30,-0.6774298250733694,0
2021-01-15 00:00:00+05:30,-2.4659034924052836,0
2021-01-18 00:00:00+05:30,-3.538877267300613,-1
2021-01-19 00:00:00+05:30,2.3600456222726027,0
2021-01-20 00:00:00+05:30,-1.7770614464132628,0
2021-01-21 00:00:00+05:30,-0.8747899935043837,0
2021-01-22 00:00:00+05:30,1.4754081684383544,0
2021-01-25 00:00:00+05:30,-3.315506389434327,-1
2021-01-27 00:00:00+05:30,-2.937909075545728,0
2021-01-28 00:00:00+05:30,-0.5190276402325925,0
2021-01-29 00:00:00+05:30,-1.7221584687463396,0
2021-02-01 00:00:00+05:30,0.7531794594428259,0
2021-02-02 00:00:00+05:30,2.058322600998092,0
2021-02-03 00:00:00+05:30,0.33576167530064815,0
2021-02-04 00:00:00+05:30,-0.5571030640668525,0
2021-02-05 00:00:00+05:30,-3.348214342734029,-1
2021-02-08 00:00:00+05:30,-0.40462251343479483,0
2021-02-09 00:00:00+05:30,-0.5217355921648528,0
2021-02-10 00:00:00+05:30,0.6376846976902139,0
2021-02-11 00:00:00+05:30,2.0930268043695563,0
2021-02-12 00:00:00+05:30,4.303505425855863,1
2021-02-15 00:00:00+05:30,0.21378614828212625,0
2021-02-16 00:00:00+05:30,4.598307129266067,1
2021-02-17 00:00:00+05:30,17.587939698492463,1
2021-02-18 00:00:00+05:30,-6.29787363904587,-1
2021-02-19 00:00:00+05:30,-2.5664486356775247,0
2021-02-22 00:00:00+05:30,2.5593299935826703,0
2021-02-23 00:00:00+05:30,7.181328447416181,1
2021-02-24 00:00:00+05:30,3.151260504201673,1
2021-02-25 00:00:00+05:30,6.370962819745469,1
2021-02-26 00:00:00+05:30,5.911908435941022,1
2021-03-01 00:00:00+05:30,0.7158196290945387,0
2021-03-02 00:00:00+05:30,-3.1914893617021156,-1
2021-03-03 00:00:00+05:30,-0.10948459597400365,0
2021-03-04 00:00:00+05:30,4.494382022471895,1
2021-03-05 00:00:00+05:30,1.6370128482261974,0
2021-03-08 00:00:00+05:30,2.658493003683846,0
2021-03-09 00:00:00+05:30,0.1315769396330224,0
2021-03-10 00:00:00+05:30,-3.246753246753278,-1
2021-03-12 00:00:00+05:30,-4.859508167613634,-1
2021-03-15 00:00:00+05:30,-4.620687550511864,-1
2021-03-16 00:00:00+05:30,-2.8684116798400683,0
2021-03-17 00:00:00+05:30,-5.55555555555555,-1
2021-03-18 00:00:00+05:30,-1.9736807140829975,0
2021-03-19 00:00:00+05:30,4.828414129613975,1
2021-03-22 00:00:00+05:30,2.5959460989279393,0
2021-03-23 00:00:00+05:30,-2.0535408334577254,0
2021-03-24 00:00:00+05:30,-4.932231100329861,-1
2021-03-25 00:00:00+05:30,-1.2598413182055697,0
2021-03-26 00:00:00+05:30,-1.368256434028199,0
2021-03-30 00:00:00+05:30,2.7037653753079103,0
2021-03-31 00:00:00+05:30,-2.445551722103254,0
2021-04-01 00:00:00+05:30,4.069767441860463,1
2021-04-05 00:00:00+05:30,-5.530973202371828,-1
2021-04-06 00:00:00+05:30,0.7757952268043291,0
2021-04-07 00:00:00+05:30,2.681992337164743,0
2021-04-08 00:00:00+05:30,-3.0656912030964967,-1
2021-04-09 00:00:00+05:30,0.41431491657837977,0
2021-04-12 00:00:00+05:30,-6.684486461874828,-1
2021-04-13 00:00:00+05:30,2.179174265529171,0
2021-04-15 00:00:00+05:30,0.759086645353121,0
2021-04-16 00:00:00+05:30,0.03981134742459691,0
2021-04-19 00:00:00+05:30,3.7417788724118592,1
2021-04-20 00:00:00+05:30,0.7827788649706455,0
2021-04-22 00:00:00+05:30,0.0,0
2021-04-23 00:00:00+05:30,-0.7427713575472301,0
2021-04-26 00:00:00+05:30,1.4230816180889476,0
2021-04-27 00:00:00+05:30,-2.332574106166727,0
2021-04-28 00:00:00+05:30,3.366495224185701,1
2021-04-29 00:00:00+05:30,1.0256365542010188,0
2021-04-30 00:00:00+05:30,7.666671187789345,1
2021-05-03 00:00:00+05:30,3.854168785942935,1
2021-05-04 00:00:00+05:30,-5.695368280473918,-1
2021-05-05 00:00:00+05:30,-5.243313376635237,-1
2021-05-06 00:00:00+05:30,3.72092804883162,1
2021-05-07 00:00:00+05:30,-5.726114678513254,-1
2021-05-10 00:00:00+05:30,-0.870193619546469,0
2021-05-11 00:00:00+05:30,-1.9131647987467848,0
2021-05-12 00:00:00+05:30,-0.8566062543645306,0
2021-05-14 00:00:00+05:30,-3.2592547381365766,-1
2021-05-17 00:00:00+05:30,-0.9615384615384585,0
2021-05-18 00:00:00+05:30,2.2247746533907957,0
2021-05-19 00:00:00+05:30,0.9690667990346297,0
2021-05-20 00:00:00+05:30,-2.5735294117647087,0
2021-05-21 00:00:00+05:30,-2.568873320808926,0
2021-05-24 00:00:00+05:30,-0.7954568573922748,0
2021-05-25 00:00:00+05:30,-1.0955890745461188,0
2021-05-26 00:00:00+05:30,-1.2121258359966807,0
2021-05-27 00:00:00+05:30,-1.6793869833909778,0
2021-05-28 00:00:00+05:30,-2.157167169434742,0
2021-05-31 00:00:00+05:30,-0.9452516558400497,0
2021-06-01 00:00:00+05:30,-1.0546863079071056,0
2021-06-02 00:00:00+05:30,-0.6640613079071277,0
2021-06-03 00:00:00+05:30,0.5498797576285739,0
2021-06-04 00:00:00+05:30,0.1550363939861949,0
2021-06-07 00:00:00+05:30,-0.460822472188745,0
2021-06-08 00:00:00+05:30,5.594135539013168,1
2021-06-09 00:00:00+05:30,-2.675341190598146,0
2021-06-10 00:00:00+05:30,0.4060561566258099,0
2021-06-11 00:00:00+05:30,5.437953976819119,1
2021-06-14 00:00:00+05:30,3.8435183396091346,1
2021-06-15 00:00:00+05:30,2.6513931599069154,0
2021-06-16 00:00:00+05:30,-2.9355398432113264,0
2021-06-17 00:00:00+05:30,8.764937857418893,1
2021-06-18 00:00:00+05:30,-5.853951193054065,-1
2021-06-21 00:00:00+05:30,5.032677743949146,1
2021-06-22 00:00:00+05:30,-0.3699080493312346,0
2021-06-23 00:00:00+05:30,2.598593653743334,0
2021-06-24 00:00:00+05:30,2.479346138346232,0
2021-06-25 00:00:00+05:30,-0.9941502621299246,0
2021-06-28 00:00:00+05:30,-2.773722627737216,0
2021-06-29 00:00:00+05:30,-3.5767511177347293,-1
2021-06-30 00:00:00+05:30,-1.7441805086798694,0
2021-07-01 00:00:00+05:30,-1.8856278527096273,0
2021-07-02 00:00:00+05:30,7.250003814697268,1
2021-07-05 00:00:00+05:30,0.20173262450467916,0
2021-07-06 00:00:00+05:30,-4.097417705721701,-1
2021-07-07 00:00:00+05:30,-2.6947011473416063,0
2021-07-08 00:00:00+05:30,1.3361750917612532,0
2021-07-09 00:00:00+05:30,0.6291210845753744,0
2021-07-12 00:00:00+05:30,-0.23738510177115152,0
2021-07-13 00:00:00+05:30,3.462566563589691,1
2021-07-14 00:00:00+05:30,0.028305657554423658,0
2021-07-15 00:00:00+05:30,-2.686651537335912,0
2021-07-16 00:00:00+05:30,-1.9664511373667104,0
2021-07-19 00:00:00+05:30,-0.2694592504444212,0
2021-07-20 00:00:00+05:30,-2.8012011424604677,0
2021-07-22 00:00:00+05:30,0.3354699981674515,0
2021-07-23 00:00:00+05:30,2.0845903010526747,0
2021-07-26 00:00:00+05:30,-0.4761922927129799,0
2021-07-27 00:00:00+05:30,-2.6503854139421485,0
2021-07-28 00:00:00+05:30,-1.3365808781608894,0
2021-07-29 00:00:00+05:30,-0.03063912542453462,0
2021-07-30 00:00:00+05:30,-1.5596348940414795,0
2021-08-02 00:00:00+05:30,1.1706678131598534,0
2021-08-03 00:00:00+05:30,-2.4840993806161267,0
2021-08-04 00:00:00+05:30,-2.463812657604448,0
2021-08-05 00:00:00+05:30,2.066376402516341,0
2021-08-06 00:00:00+05:30,-1.0429429130320067,0
2021-08-09 00:00:00+05:30,-1.1728357385706039,0
2021-08-10 00:00:00+05:30,-5.434782608695646,-1
2021-08-11 00:00:00+05:30,-4.918032786885247,-1
2021-08-12 00:00:00+05:30,-0.4160824253983343,0
2021-08-13 00:00:00+05:30,-0.8623663513745013,0
2021-08-16 00:00:00+05:30,-4.1436463215096415,-1
2021-08-17 00:00:00+05:30,-2.975972740985194,0
2021-08-18 00:00:00+05:30,-2.9140515376705145,0
2021-08-20 00:00:00+05:30,0.9216566638777991,0
2021-08-23 00:00:00+05:30,-3.143721568228816,-1
2021-08-24 00:00:00+05:30,1.2614631941800982,0
2021-08-25 00:00:00+05:30,-0.8604518885164164,0
2021-08-26 00:00:00+05:30,-1.5753983911765024,0
2021-08-27 00:00:00+05:30,-1.1805049624765018,0
2021-08-30 00:00:00+05:30,6.907137213515649,1
2021-08-31 00:00:00+05:30,-3.0648631206169683,-1
2021-09-01 00:00:00+05:30,1.8681341038518695,0
2021-09-02 00:00:00+05:30,1.9424438476562433,0
2021-09-03 00:00:00+05:30,-0.386227399257158,0
2021-09-06 00:00:00+05:30,-1.8200951994580847,0
2021-09-07 00:00:00+05:30,-3.41637227883119,-1
2021-09-08 00:00:00+05:30,1.2092408883668346,0
2021-09-09 00:00:00+05:30,2.020193123857115,0
2021-09-13 00:00:00+05:30,-0.5300353356890342,0
2021-09-14 00:00:00+05:30,4.268079754326502,1
2021-09-15 00:00:00+05:30,1.3795341243396124,0
2021-09-16 00:00:00+05:30,-3.145695364238419,-1
2021-09-17 00:00:00+05:30,-4.100306964843348,-1
2021-09-20 00:00:00+05:30,-1.8705079881407374,0
2021-09-21 00:00:00+05:30,-0.8455837474149862,0
2021-09-22 00:00:00+05:30,0.44150561476306277,0
2021-09-23 00:00:00+05:30,1.4181795987215873,0
2021-09-24 00:00:00+05:30,-2.389437173784875,0
2021-09-27 00:00:00+05:30,-0.9440835733979352,0
2021-09-28 00:00:00+05:30,-0.6934284293738687,0
2021-09-29 00:00:00+05:30,0.8499585148157546,0
2021-09-30 00:00:00+05:30,0.0,0
2021-10-01 00:00:00+05:30,-0.8394116032732687,0
2021-10-04 00:00:00+05:30,0.5490482917194426,0
2021-10-05 00:00:00+05:30,1.0568491111477052,0
2021-10-06 00:00:00+05:30,-0.5014413871244265,0
2021-10-07 00:00:00+05:30,-1.0718113845724027,0
2021-10-08 00:00:00+05:30,-1.1079255615376455,0
2021-10-11 00:00:00+05:30,-1.122783786666541,0
2021-10-12 00:00:00+05:30,-1.3548195255729172,0
2021-10-13 00:00:00+05:30,4.966887640290479,1
2021-10-14 00:00:00+05:30,-2.569442325168186,0
2021-10-18 00:00:00+05:30,-1.485142104223793,0
2021-10-19 00:00:00+05:30,1.0695187165775353,0
2021-10-20 00:00:00+05:30,-2.680778167024902,0
2021-10-21 00:00:00+05:30,-1.0484431787753032,0
2021-10-22 00:00:00+05:30,-3.8447608393850037,-1
2021-10-25 00:00:00+05:30,-0.44776574889226545,0
2021-10-26 00:00:00+05:30,-1.9776073854361063,0
2021-10-27 00:00:00+05:30,4.885491524033885,1
2021-10-28 00:00:00+05:30,-0.36101083032491277,0
2021-10-29 00:00:00+05:30,-1.9117691937614896,0
2021-11-01 00:00:00+05:30,-1.4089796583434566,0
2021-11-02 00:00:00+05:30,1.1588807863609836,0
2021-11-03 00:00:00+05:30,-0.40968569963338325,0
2021-11-04 00:00:00+05:30,0.4083170484177054,0
2021-11-08 00:00:00+05:30,-1.8041214235528527,0
2021-11-09 00:00:00+05:30,4.705006227728604,1
2021-11-10 00:00:00+05:30,0.2505412391993728,0
2021-11-11 00:00:00+05:30,-1.9942933865318793,0
2021-11-12 00:00:00+05:30,-2.3272705078124973,0
2021-11-15 00:00:00+05:30,-1.2592569986979114,0
2021-11-16 00:00:00+05:30,11.186445275717986,1
2021-11-17 00:00:00+05:30,3.246975439200134,1
2021-11-18 00:00:00+05:30,1.7287275325989264,0
2021-11-22 00:00:00+05:30,-5.746757210075071,-1
2021-11-23 00:00:00+05:30,7.517237169989216,1
2021-11-24 00:00:00+05:30,-1.4878068313585442,0
2021-11-25 00:00:00+05:30,-2.063492063492059,0
2021-11-26 00:00:00+05:30,-5.040650406504068,-1
2021-11-29 00:00:00+05:30,-5.995203962287846,-1
2021-11-30 00:00:00+05:30,-0.6512256992461827,0
2021-12-01 00:00:00+05:30,0.7874059610202825,0
2021-12-02 00:00:00+05:30,10.627177700348426,1
2021-12-03 00:00:00+05:30,-3.1811042845718376,-1
2021-12-06 00:00:00+05:30,-4.517586407141538,-1
2021-12-07 00:00:00+05:30,-0.8010660372467181,0
2021-12-08 00:00:00+05:30,2.1666666666666696,0
2021-12-09 00:00:00+05:30,-3.8910506606650084,-1
2021-12-10 00:00:00+05:30,1.5840854385181422,0
2021-12-13 00:00:00+05:30,-2.0682922469823803,0
2021-12-14 00:00:00+05:30,0.7452512189973073,0
2021-12-15 00:00:00+05:30,-1.208055739434767,0
2021-12-16 00:00:00+05:30,-3.363605923510413,-1
2021-12-17 00:00:00+05:30,-4.070974926209379,-1
2021-12-20 00:00:00+05:30,-2.574475968052066,0
2021-12-21 00:00:00+05:30,1.2611253039730808,0
2021-12-22 00:00:00+05:30,-0.07287962605733463,0
2021-12-23 00:00:00+05:30,0.7225433844657064,0
2021-12-24 00:00:00+05:30,-2.7142878941127266,0
2021-12-27 00:00:00+05:30,2.4309414745913966,0
2021-12-28 00:00:00+05:30,0.2867339759744631,0
2021-12-29 00:00:00+05:30,-0.9666959568413952,0
2021-12-30 00:00:00+05:30,-0.9396479901743714,0
2021-12-31 00:00:00+05:30,1.1738744012492592,0
2022-01-03 00:00:00+05:30,9.71831200828014,1
2022-01-04 00:00:00+05:30,-1.4052998437277813,0
2022-01-05 00:00:00+05:30,4.612899288054429,1
2022-01-06 00:00:00+05:30,5.172413793103418,1
2022-01-07 00:00:00+05:30,5.391564426651931,1
2022-01-10 00:00:00+05:30,18.741132208166054,1
2022-01-11 00:00:00+05:30,11.813062412534329,1
2022-01-12 00:00:00+05:30,-5.683761987930679,-1
2022-01-13 00:00:00+05:30,3.1996423158207796,1
2022-01-14 00:00:00+05:30,0.8595974854646301,0
2022-01-17 00:00:00+05:30,4.202586206896523,1
2022-01-18 00:00:00+05:30,-6.393445124391647,-1
2022-01-19 00:00:00+05:30,-0.5870801751001606,0
2022-01-20 00:00:00+05:30,7.93341573826975,1
2022-01-21 00:00:00+05:30,-5.846774193548398,-1
2022-01-24 00:00:00+05:30,-10.57447068234707,-1
2022-01-25 00:00:00+05:30,0.6482189139744411,0
2022-01-27 00:00:00+05:30,3.9593924120598074,1
2022-01-28 00:00:00+05:30,0.2632853364420641,0
2022-01-31 00:00:00+05:30,-3.46511485964751,-1
2022-02-01 00:00:00+05:30,-0.2378121284185484,0
2022-02-02 00:00:00+05:30,0.7556109107511751,0
2022-02-03 00:00:00+05:30,3.0944668888528244,1
2022-02-04 00:00:00+05:30,-5.461055184224936,-1
2022-02-07 00:00:00+05:30,-2.289716774058122,0
2022-02-08 00:00:00+05:30,-4.164696130932985,-1
2022-02-09 00:00:00+05:30,-4.62940606451374,-1
2022-02-10 00:00:00+05:30,2.3541485400211952,0
2022-02-11 00:00:00+05:30,-1.0106114510777753,0
2022-02-14 00:00:00+05:30,-6.845708487534938,-1
2022-02-15 00:00:00+05:30,1.7519431829918355,0
2022-02-16 00:00:00+05:30,1.162158862964534,0
2022-02-17 00:00:00+05:30,-3.7037037037037015,-1
2022-02-18 00:00:00+05:30,1.1878419317593165,0
2022-02-21 00:00:00+05:30,-3.2497984335430745,-1
2022-02-22 00:00:00+05:30,2.134601976757429,0
2022-02-23 00:00:00+05:30,-0.7963646933847034,0
2022-02-24 00:00:00+05:30,-1.327156726224913,0
2022-02-25 00:00:00+05:30,1.0336680262581017,0
2022-02-28 00:00:00+05:30,1.412601083868024,0
2022-03-02 00:00:00+05:30,1.5476226806640716,0
2022-03-03 00:00:00+05:30,-2.9872355445538132,0
2022-03-04 00:00:00+05:30,-1.8674735563347218,0
