Date,p_change,indicator
2020-07-06 00:00:00+05:30,0.3159589904161231,0
2020-07-07 00:00:00+05:30,-1.979168256123865,0
2020-07-08 00:00:00+05:30,-1.3227513227513195,0
2020-07-09 00:00:00+05:30,-0.4787201577044636,0
2020-07-10 00:00:00+05:30,-0.5361930294906304,0
2020-07-13 00:00:00+05:30,11.959419931399832,1
2020-07-14 00:00:00+05:30,-1.5796974099501444,0
2020-07-15 00:00:00+05:30,0.33653699434719636,0
2020-07-16 00:00:00+05:30,3.975097188911627,1
2020-07-17 00:00:00+05:30,-1.46788850836797,0
2020-07-20 00:00:00+05:30,0.5083207645753431,0
2020-07-21 00:00:00+05:30,-3.1349427369067437,-1
2020-07-22 00:00:00+05:30,-2.75057990512092,0
2020-07-23 00:00:00+05:30,9.23445122093677,1
2020-07-24 00:00:00+05:30,2.2163119967761786,0
2020-07-27 00:00:00+05:30,-2.7645761971854865,0
2020-07-28 00:00:00+05:30,2.390442364397709,0
2020-07-29 00:00:00+05:30,-1.1211690009302713,0
2020-07-30 00:00:00+05:30,1.2597781032662043,0
2020-07-31 00:00:00+05:30,3.803888321144983,1
2020-08-03 00:00:00+05:30,0.0,0
2020-08-04 00:00:00+05:30,1.7677819458297468,0
2020-08-05 00:00:00+05:30,-4.029735057043136,-1
2020-08-06 00:00:00+05:30,8.663965140277083,1
2020-08-07 00:00:00+05:30,5.468754789659164,1
2020-08-10 00:00:00+05:30,-0.17705382818926468,0
2020-08-11 00:00:00+05:30,-5.128207052165017,-1
2020-08-12 00:00:00+05:30,-2.2547913800745927,0
2020-08-13 00:00:00+05:30,3.714942670216481,1
2020-08-14 00:00:00+05:30,-1.4487460019367173,0
2020-08-17 00:00:00+05:30,-0.4419934464203571,0
2020-08-18 00:00:00+05:30,-0.9985139609458552,0
2020-08-19 00:00:00+05:30,-3.7285606058364706,-1
2020-08-20 00:00:00+05:30,-0.0763405370348321,0
2020-08-21 00:00:00+05:30,-0.4182532712987282,0
2020-08-24 00:00:00+05:30,0.03788109981651915,0
2020-08-25 00:00:00+05:30,-1.1654158283893168,0
2020-08-26 00:00:00+05:30,1.4350522982341973,0
2020-08-27 00:00:00+05:30,-0.48202382339861805,0
2020-08-28 00:00:00+05:30,-0.33309562302051376,0
2020-08-31 00:00:00+05:30,-4.280445056647825,-1
2020-09-01 00:00:00+05:30,-1.5414258188824717,0
2020-09-02 00:00:00+05:30,2.734375000000004,0
2020-09-03 00:00:00+05:30,0.0,0
2020-09-04 00:00:00+05:30,3.837206936621839,1
2020-09-07 00:00:00+05:30,3.1250000000000053,1
2020-09-08 00:00:00+05:30,0.0,0
2020-09-09 00:00:00+05:30,0.473767616422521,0
2020-09-10 00:00:00+05:30,1.3678972201319397,0
2020-09-11 00:00:00+05:30,3.409093002642442,1
2020-09-14 00:00:00+05:30,2.4579083478009234,0
2020-09-15 00:00:00+05:30,-0.19544172752951555,0
2020-09-16 00:00:00+05:30,0.7516299977021985,0
2020-09-17 00:00:00+05:30,-2.8880925362640255,0
2020-09-18 00:00:00+05:30,1.3739967115877205,0
2020-09-21 00:00:00+05:30,-6.866668701171884,-1
2020-09-22 00:00:00+05:30,1.8820978970506366,0
2020-09-23 00:00:00+05:30,1.3477089503083708,0
2020-09-24 00:00:00+05:30,-4.133070584100892,-1
2020-09-25 00:00:00+05:30,1.2807242247145865,0
2020-09-28 00:00:00+05:30,7.45257421756841,1
2020-09-29 00:00:00+05:30,-2.577635960549284,0
2020-09-30 00:00:00+05:30,-0.8387116462953561,0
2020-10-01 00:00:00+05:30,0.807493524132584,0
2020-10-05 00:00:00+05:30,-1.635223964475229,0
2020-10-06 00:00:00+05:30,1.6793370375380756,0
2020-10-07 00:00:00+05:30,2.789832557260432,0
2020-10-08 00:00:00+05:30,-4.776207325923986,-1
2020-10-09 00:00:00+05:30,-2.322659684469721,0
2020-10-12 00:00:00+05:30,-2.393107895999902,0
2020-10-13 00:00:00+05:30,0.4905166971476636,0
2020-10-14 00:00:00+05:30,0.32583904199661845,0
2020-10-15 00:00:00+05:30,-3.7419374527469706,-1
2020-10-16 00:00:00+05:30,-0.33333333333332626,0
2020-10-19 00:00:00+05:30,-1.0026737558834593,0
2020-10-20 00:00:00+05:30,0.5396310635803161,0
2020-10-21 00:00:00+05:30,3.350083752093802,1
2020-10-22 00:00:00+05:30,-1.5384576259515288,0
2020-10-23 00:00:00+05:30,0.2922058105468686,0
2020-10-26 00:00:00+05:30,-3.801542533826183,-1
2020-10-27 00:00:00+05:30,0.06748050308702007,0
2020-10-28 00:00:00+05:30,-0.26935615924873957,0
2020-10-29 00:00:00+05:30,-2.2789157166772984,0
2020-10-30 00:00:00+05:30,-1.7665416999907542,0
2020-11-02 00:00:00+05:30,-3.25516902806699,-1
2020-11-03 00:00:00+05:30,3.2188840499051934,1
2020-11-04 00:00:00+05:30,-0.4861089918348674,0
2020-11-05 00:00:00+05:30,3.0924339095055116,1
2020-11-06 00:00:00+05:30,2.014098732101624,0
2020-11-09 00:00:00+05:30,-2.356685954294415,0
2020-11-10 00:00:00+05:30,-5.304259173596266,-1
2020-11-11 00:00:00+05:30,2.3972602739726105,0
2020-11-12 00:00:00+05:30,0.2999979654947908,0
2020-11-13 00:00:00+05:30,1.0067114093959615,0
2020-11-14 00:00:00+05:30,0.5268276330680005,0
2020-11-17 00:00:00+05:30,-2.000003937752011,0
2020-11-18 00:00:00+05:30,1.0912759183707217,0
2020-11-19 00:00:00+05:30,5.361307611712333,1
2020-11-20 00:00:00+05:30,1.6938596677642688,0
2020-11-23 00:00:00+05:30,-2.6169951722467464,0
2020-11-24 00:00:00+05:30,-2.04531159523971,0
2020-11-25 00:00:00+05:30,-2.520738369603713,0
2020-11-26 00:00:00+05:30,0.19614452941724916,0
2020-11-27 00:00:00+05:30,0.9403352639033422,0
2020-12-01 00:00:00+05:30,1.9916519274503233,0
2020-12-02 00:00:00+05:30,1.3780221053172763,0
2020-12-03 00:00:00+05:30,-1.4769193209134568,0
2020-12-04 00:00:00+05:30,-0.5902435329325819,0
2020-12-07 00:00:00+05:30,5.375003814697274,1
2020-12-08 00:00:00+05:30,2.2026431718061574,0
2020-12-09 00:00:00+05:30,-2.6594275052644276,0
2020-12-10 00:00:00+05:30,2.2620482799928734,0
2020-12-11 00:00:00+05:30,-2.2336821414320163,0
2020-12-14 00:00:00+05:30,-2.841399816292858,0
2020-12-15 00:00:00+05:30,2.4813117467769095,0
2020-12-16 00:00:00+05:30,0.05797455276266986,0
2020-12-17 00:00:00+05:30,-1.38090282688817,0
2020-12-18 00:00:00+05:30,-1.0755849439044345,0
2020-12-21 00:00:00+05:30,-8.500281112841758,-1
2020-12-22 00:00:00+05:30,2.486189811849484,0
2020-12-23 00:00:00+05:30,2.663509962286999,0
2020-12-24 00:00:00+05:30,-1.8380310711353942,0
2020-12-28 00:00:00+05:30,-1.1046476142351047,0
2020-12-29 00:00:00+05:30,-1.0501679446125471,0
2020-12-30 00:00:00+05:30,0.08843979427266453,0
2020-12-31 00:00:00+05:30,-0.5571829608458688,0
2021-01-01 00:00:00+05:30,-0.7880946173174955,0
2021-01-04 00:00:00+05:30,5.6432712844937996,1
2021-01-05 00:00:00+05:30,0.5555555555555652,0
2021-01-06 00:00:00+05:30,1.2376237416010343,0
2021-01-07 00:00:00+05:30,0.21493491852003146,0
2021-01-08 00:00:00+05:30,-1.3283740916784001,0
2021-01-11 00:00:00+05:30,-1.333333333333337,0
2021-01-12 00:00:00+05:30,0.13513513513512743,0
2021-01-13 00:00:00+05:30,-0.509655031839659,0
2021-01-14 00:00:00+05:30,10.161287041120637,1
2021-01-15 00:00:00+05:30,3.04878048780488,1
2021-01-18 00:00:00+05:30,-4.279068348019604,-1
2021-01-19 00:00:00+05:30,3.124999999999999,1
2021-01-20 00:00:00+05:30,2.154770079113091,0
2021-01-21 00:00:00+05:30,0.47511450305785147,0
2021-01-22 00:00:00+05:30,0.27235171875400777,0
2021-01-25 00:00:00+05:30,-2.898875032917838,0
2021-01-27 00:00:00+05:30,-1.4186060705850272,0
2021-01-28 00:00:00+05:30,1.7067322364220296,0
2021-01-29 00:00:00+05:30,-2.3510255959079163,0
2021-02-01 00:00:00+05:30,2.1842311070330913,0
2021-02-02 00:00:00+05:30,0.8998601641456901,0
2021-02-03 00:00:00+05:30,5.399278350643934,1
2021-02-04 00:00:00+05:30,-1.5842839241016216,0
2021-02-05 00:00:00+05:30,-0.08501464324855179,0
2021-02-08 00:00:00+05:30,-2.312867926584044,0
2021-02-09 00:00:00+05:30,-0.2136752136752123,0
2021-02-10 00:00:00+05:30,2.9203171001756263,0
2021-02-11 00:00:00+05:30,-0.2609954416015132,0
2021-02-12 00:00:00+05:30,0.4599055718653003,0
2021-02-15 00:00:00+05:30,-1.9731650041170044,0
2021-02-16 00:00:00+05:30,-0.559997558593739,0
2021-02-17 00:00:00+05:30,-0.22088475974208888,0
2021-02-18 00:00:00+05:30,-1.3002600678858904,0
2021-02-19 00:00:00+05:30,-0.0609979260705136,0
2021-02-22 00:00:00+05:30,-1.9308943089430968,0
2021-02-23 00:00:00+05:30,-4.115226337448566,-1
2021-02-24 00:00:00+05:30,1.1397823210685756,0
2021-02-25 00:00:00+05:30,3.601517806056044,1
2021-02-26 00:00:00+05:30,-0.39574960890019234,0
2021-03-01 00:00:00+05:30,2.1298568368429573,0
2021-03-02 00:00:00+05:30,-1.7741910872920825,0
2021-03-03 00:00:00+05:30,-0.8968597312972562,0
2021-03-04 00:00:00+05:30,1.12453014560863,0
2021-03-05 00:00:00+05:30,-3.925619834710737,-1
2021-03-08 00:00:00+05:30,1.2101936745289164,0
2021-03-09 00:00:00+05:30,-2.848359405017291,0
2021-03-10 00:00:00+05:30,0.6924019619613786,0
2021-03-12 00:00:00+05:30,-3.267166689647398,-1
2021-03-15 00:00:00+05:30,-5.262038708955547,-1
2021-03-16 00:00:00+05:30,-0.15677764995099663,0
2021-03-17 00:00:00+05:30,3.616881542261236,1
2021-03-18 00:00:00+05:30,-4.5580391685802715,-1
2021-03-19 00:00:00+05:30,1.3999972873263675,0
2021-03-22 00:00:00+05:30,1.9506753827424568,0
2021-03-23 00:00:00+05:30,5.502396472863468,1
2021-03-24 00:00:00+05:30,2.660896192012962,0
2021-03-25 00:00:00+05:30,-7.265467843609651,-1
2021-03-26 00:00:00+05:30,-0.7261905863768103,0
2021-03-30 00:00:00+05:30,1.2184848304556193,0
2021-03-31 00:00:00+05:30,-0.45454797665934793,0
2021-04-01 00:00:00+05:30,0.3910257090657913,0
2021-04-05 00:00:00+05:30,-1.287025085386879,0
2021-04-06 00:00:00+05:30,1.6188512082959776,0
2021-04-07 00:00:00+05:30,6.676020169990503,1
2021-04-08 00:00:00+05:30,-2.1818181818181714,0
2021-04-09 00:00:00+05:30,0.5253260399566106,0
2021-04-12 00:00:00+05:30,-6.787074564074381,-1
2021-04-13 00:00:00+05:30,-0.020285213694855194,0
2021-04-15 00:00:00+05:30,1.3573706658439735,0
2021-04-16 00:00:00+05:30,1.38696251846504,0
2021-04-19 00:00:00+05:30,3.1707329478690225,1
2021-04-20 00:00:00+05:30,-1.7445299654327444,0
2021-04-22 00:00:00+05:30,4.841274685329855,1
2021-04-23 00:00:00+05:30,0.4727685434400559,0
2021-04-26 00:00:00+05:30,4.663309296493773,1
2021-04-27 00:00:00+05:30,0.0,0
2021-04-28 00:00:00+05:30,5.103666208749753,1
2021-04-29 00:00:00+05:30,-1.4932926869232437,0
2021-04-30 00:00:00+05:30,0.7073907511726185,0
2021-05-03 00:00:00+05:30,-1.9658603093837004,0
2021-05-04 00:00:00+05:30,1.1188853870738695,0
2021-05-05 00:00:00+05:30,0.37741483611815996,0
2021-05-06 00:00:00+05:30,-0.8716417362400821,0
2021-05-07 00:00:00+05:30,-0.6496920276130567,0
2021-05-10 00:00:00+05:30,-2.0812029943668007,0
2021-05-11 00:00:00+05:30,0.26228360482005725,0
2021-05-12 00:00:00+05:30,-6.504352072010875,-1
2021-05-14 00:00:00+05:30,-5.29715999513791,-1
2021-05-17 00:00:00+05:30,2.7777777777777812,0
2021-05-18 00:00:00+05:30,1.955715052756003,0
2021-05-19 00:00:00+05:30,-0.14532021670640496,0
2021-05-20 00:00:00+05:30,-1.1090864701704592,0
2021-05-21 00:00:00+05:30,-0.03663227235005578,0
2021-05-24 00:00:00+05:30,2.0871143375680656,0
2021-05-25 00:00:00+05:30,-2.1486460847687785,0
2021-05-26 00:00:00+05:30,-1.1510835277090796,0
2021-05-27 00:00:00+05:30,0.43478703153304726,0
2021-05-28 00:00:00+05:30,-2.8782153799803414,0
2021-05-31 00:00:00+05:30,2.136275430191057,0
2021-06-01 00:00:00+05:30,-3.448890034843275,-1
2021-06-02 00:00:00+05:30,-1.3233878072576901,0
2021-06-03 00:00:00+05:30,-1.5298530236998453,0
2021-06-04 00:00:00+05:30,-1.458888288199744,0
2021-06-07 00:00:00+05:30,5.86101812189529,1
2021-06-08 00:00:00+05:30,0.07156259821702174,0
2021-06-09 00:00:00+05:30,-2.7580071174377307,0
2021-06-10 00:00:00+05:30,-0.7103869606671152,0
2021-06-11 00:00:00+05:30,-1.019300395384269,0
2021-06-14 00:00:00+05:30,-2.308533504532968,0
2021-06-15 00:00:00+05:30,3.2324341177848526,1
2021-06-16 00:00:00+05:30,-2.545121946920126,0
2021-06-17 00:00:00+05:30,0.8705224966373499,0
2021-06-18 00:00:00+05:30,-2.2004066346399513,0
2021-06-21 00:00:00+05:30,1.962268757370295,0
2021-06-22 00:00:00+05:30,-0.2774694908881836,0
2021-06-23 00:00:00+05:30,-1.4624258118370412,0
2021-06-24 00:00:00+05:30,-1.709247972163191,0
2021-06-25 00:00:00+05:30,1.3018913988797212,0
2021-06-28 00:00:00+05:30,8.222226743344878,1
2021-06-29 00:00:00+05:30,9.62059374054725,1
2021-06-30 00:00:00+05:30,-4.121968186522551,-1
2021-07-01 00:00:00+05:30,-4.0508515956038025,-1
2021-07-02 00:00:00+05:30,0.8983574909766929,0
2021-07-05 00:00:00+05:30,-0.017376518841858066,0
2021-07-06 00:00:00+05:30,-2.4826367696126432,0
2021-07-07 00:00:00+05:30,-1.8236522690479053,0
2021-07-08 00:00:00+05:30,-0.6681134504492613,0
2021-07-09 00:00:00+05:30,-0.49091131036931196,0
2021-07-12 00:00:00+05:30,-1.5818204012784152,0
2021-07-13 00:00:00+05:30,-1.0841646971184182,0
2021-07-14 00:00:00+05:30,-1.7981628977924393,0
2021-07-15 00:00:00+05:30,2.9112318417965395,0
2021-07-16 00:00:00+05:30,4.17096633134694,1
2021-07-19 00:00:00+05:30,5.9102496890876575,1
2021-07-20 00:00:00+05:30,-3.7738872941132517,-1
2021-07-22 00:00:00+05:30,0.6557377049180387,0
2021-07-23 00:00:00+05:30,-4.666988969756987,-1
2021-07-26 00:00:00+05:30,2.830510543564617,0
2021-07-27 00:00:00+05:30,1.229911470996334,0
2021-07-28 00:00:00+05:30,-2.428626228289906,0
2021-07-29 00:00:00+05:30,0.353184780914983,0
2021-07-30 00:00:00+05:30,-1.0942760942761056,0
2021-08-02 00:00:00+05:30,-1.7206091287797993,0
2021-08-03 00:00:00+05:30,-0.4320027557050722,0
2021-08-04 00:00:00+05:30,-1.0239542327434994,0
2021-08-05 00:00:00+05:30,-0.7342678683621039,0
2021-08-06 00:00:00+05:30,1.83163519507763,0
2021-08-09 00:00:00+05:30,-1.4041116792861674,0
2021-08-10 00:00:00+05:30,-3.2930992389547367,-1
2021-08-11 00:00:00+05:30,-3.0769255479820257,-1
2021-08-12 00:00:00+05:30,12.99171554475791,1
2021-08-13 00:00:00+05:30,-4.642392052783047,-1
2021-08-16 00:00:00+05:30,-3.248166784459655,-1
2021-08-17 00:00:00+05:30,-0.12299622815738294,0
2021-08-18 00:00:00+05:30,-1.5752827090319876,0
2021-08-20 00:00:00+05:30,2.2291692097981826,0
2021-08-23 00:00:00+05:30,-6.768423800474965,-1
2021-08-24 00:00:00+05:30,1.1417465862980336,0
2021-08-25 00:00:00+05:30,-2.033899598202472,0
2021-08-26 00:00:00+05:30,-1.8150376227412663,0
2021-08-27 00:00:00+05:30,1.632564235882397,0
2021-08-30 00:00:00+05:30,-1.2127685546874905,0
2021-08-31 00:00:00+05:30,-2.4255306162732846,0
2021-09-01 00:00:00+05:30,0.6080320940214508,0
2021-09-02 00:00:00+05:30,-0.17222557437433847,0
2021-09-03 00:00:00+05:30,0.0,0
2021-09-06 00:00:00+05:30,-1.1538448496761595,0
2021-09-07 00:00:00+05:30,-1.4260967502207627,0
2021-09-08 00:00:00+05:30,-0.43687200815401966,0
2021-09-09 00:00:00+05:30,3.6200088727283046,1
2021-09-13 00:00:00+05:30,-2.9632745920916816,0
2021-09-14 00:00:00+05:30,0.4904025144922829,0
2021-09-15 00:00:00+05:30,-1.1866934045233282,0
2021-09-16 00:00:00+05:30,-2.863858532011205,0
2021-09-17 00:00:00+05:30,-4.035086380807977,-1
2021-09-20 00:00:00+05:30,-1.4908256880733946,0
2021-09-21 00:00:00+05:30,-2.5467275459075642,0
2021-09-22 00:00:00+05:30,1.7142886207217125,0
2021-09-23 00:00:00+05:30,0.4608294930875576,0
2021-09-24 00:00:00+05:30,-1.1394713170227027,0
2021-09-27 00:00:00+05:30,-4.7247720420907395,-1
2021-09-28 00:00:00+05:30,-2.5095602660543506,0
2021-09-29 00:00:00+05:30,0.14778475456049878,0
2021-09-30 00:00:00+05:30,9.875,1
2021-10-01 00:00:00+05:30,-0.9490754869249132,0
2021-10-04 00:00:00+05:30,0.14084650317268194,0
2021-10-05 00:00:00+05:30,2.028447733932822,0
2021-10-06 00:00:00+05:30,-1.0862158540995936,0
2021-10-07 00:00:00+05:30,-3.835677181655305,-1
2021-10-08 00:00:00+05:30,-0.747666403511961,0
2021-10-11 00:00:00+05:30,2.2024425217702044,0
2021-10-12 00:00:00+05:30,-1.421036411395723,0
2021-10-13 00:00:00+05:30,2.376006411296149,0
2021-10-14 00:00:00+05:30,-1.0094212927815998,0
2021-10-18 00:00:00+05:30,-3.394778777054703,-1
2021-10-19 00:00:00+05:30,-3.3048342748150374,-1
2021-10-20 00:00:00+05:30,-2.379819064610839,0
2021-10-21 00:00:00+05:30,-5.56361885330826,-1
2021-10-22 00:00:00+05:30,-5.037077959496909,-1
2021-10-25 00:00:00+05:30,-4.765686899192761,-1
2021-10-26 00:00:00+05:30,0.0,0
2021-10-27 00:00:00+05:30,13.392857370936145,1
2021-10-28 00:00:00+05:30,0.9452705952658723,0
2021-10-29 00:00:00+05:30,-4.942869745354099,-1
2021-11-01 00:00:00+05:30,-2.6562531789143735,0
2021-11-02 00:00:00+05:30,-4.5392720757021765,-1
2021-11-03 00:00:00+05:30,-1.0160812051851116,0
2021-11-04 00:00:00+05:30,0.8637520635928857,0
2021-11-08 00:00:00+05:30,3.4890143425909868,1
2021-11-09 00:00:00+05:30,-2.7404463495347495,0
2021-11-10 00:00:00+05:30,5.502582771343553,1
2021-11-11 00:00:00+05:30,-4.140623410542807,-1
2021-11-12 00:00:00+05:30,-2.372603919595848,0
2021-11-15 00:00:00+05:30,-0.6578930857438723,0
2021-11-16 00:00:00+05:30,0.027474204262534344,0
2021-11-17 00:00:00+05:30,0.5801121832916092,0
2021-11-18 00:00:00+05:30,-2.6366399183158187,0
2021-11-22 00:00:00+05:30,-2.597405954253273,0
2021-11-23 00:00:00+05:30,3.8128195332238746,1
2021-11-24 00:00:00+05:30,-5.631868131868132,-1
2021-11-25 00:00:00+05:30,-4.0165404188911555,-1
2021-11-26 00:00:00+05:30,-4.051559909155404,-1
2021-11-29 00:00:00+05:30,-2.1400798424564633,0
2021-11-30 00:00:00+05:30,0.4970179127472273,0
2021-12-01 00:00:00+05:30,-0.3584249349599697,0
2021-12-02 00:00:00+05:30,-0.8746394882616568,0
2021-12-03 00:00:00+05:30,4.26218313502328,1
2021-12-06 00:00:00+05:30,-4.459583204916609,-1
2021-12-07 00:00:00+05:30,0.3217503343874401,0
2021-12-08 00:00:00+05:30,9.070508908002804,1
2021-12-09 00:00:00+05:30,-0.5813953488372093,0
2021-12-10 00:00:00+05:30,5.994152046783626,1
2021-12-13 00:00:00+05:30,-3.2000016837284484,-1
2021-12-14 00:00:00+05:30,2.4306547621644876,0
2021-12-15 00:00:00+05:30,-2.618382700970578,0
2021-12-16 00:00:00+05:30,-5.627826231048959,-1
2021-12-17 00:00:00+05:30,-4.427714520190135,-1
2021-12-20 00:00:00+05:30,1.6774232925907258,0
2021-12-21 00:00:00+05:30,-0.12523290674013307,0
2021-12-22 00:00:00+05:30,0.5590024201766304,0
2021-12-23 00:00:00+05:30,-2.8518914861947966,0
2021-12-24 00:00:00+05:30,-1.5639661586131255,0
2021-12-27 00:00:00+05:30,-0.1273865912370621,0
2021-12-28 00:00:00+05:30,3.266736032133956,1
2021-12-29 00:00:00+05:30,-1.587789986879771,0
2021-12-30 00:00:00+05:30,-0.309789354961612,0
2021-12-31 00:00:00+05:30,-0.648150031949267,0
2022-01-03 00:00:00+05:30,0.5253342575368561,0
2022-01-04 00:00:00+05:30,1.7715389183485124,0
2022-01-05 00:00:00+05:30,0.9924775317199248,0
2022-01-06 00:00:00+05:30,2.499996323183358,0
2022-01-07 00:00:00+05:30,-3.4693859756514214,-1
2022-01-10 00:00:00+05:30,-0.8682616456540044,0
2022-01-11 00:00:00+05:30,-1.7469842749905873,0
2022-01-12 00:00:00+05:30,11.918520198990572,1
2022-01-13 00:00:00+05:30,2.262328222522353,0
2022-01-14 00:00:00+05:30,2.51336735200117,0
2022-01-17 00:00:00+05:30,-7.202971807800897,-1
2022-01-18 00:00:00+05:30,-7.354494125124007,-1
2022-01-19 00:00:00+05:30,3.3428606305803408,1
2022-01-20 00:00:00+05:30,-1.376273098816995,0
2022-01-21 00:00:00+05:30,-2.8965180353648607,0
2022-01-24 00:00:00+05:30,-5.88235814300673,-1
2022-01-25 00:00:00+05:30,4.686035524519553,1
2022-01-27 00:00:00+05:30,-1.3289017865824968,0
2022-01-28 00:00:00+05:30,0.18204068337522555,0
2022-01-31 00:00:00+05:30,-4.007123848196922,-1
2022-02-01 00:00:00+05:30,0.6771351949400747,0
2022-02-02 00:00:00+05:30,0.733494439775819,0
2022-02-03 00:00:00+05:30,-1.3636363636363635,0
2022-02-04 00:00:00+05:30,-1.8009749043228298,0
2022-02-07 00:00:00+05:30,-1.7912254513972208,0
2022-02-08 00:00:00+05:30,-1.5151477203040737,0
2022-02-09 00:00:00+05:30,-0.4142727353534583,0
2022-02-10 00:00:00+05:30,-2.7388554469794983,0
2022-02-11 00:00:00+05:30,-2.833333333333333,0
2022-02-14 00:00:00+05:30,8.11563472575051,1
2022-02-15 00:00:00+05:30,1.1275773417596198,0
2022-02-16 00:00:00+05:30,1.1381619482932057,0
2022-02-17 00:00:00+05:30,-3.093748092651367,-1
2022-02-18 00:00:00+05:30,-3.031278204279212,-1
2022-02-21 00:00:00+05:30,-4.496642247142408,-1
2022-02-22 00:00:00+05:30,1.2318818465523098,0
2022-02-23 00:00:00+05:30,-0.1773049645390071,0
2022-02-24 00:00:00+05:30,-3.2954533894856772,-1
2022-02-25 00:00:00+05:30,-0.2595521599360907,0
2022-02-28 00:00:00+05:30,0.3359439779726645,0
2022-03-02 00:00:00+05:30,-2.948859304392857,0
2022-03-03 00:00:00+05:30,-1.8181771943063447,0
2022-03-04 00:00:00+05:30,-1.3565891472868217,0
2022-03-07 00:00:00+05:30,-2.679998779296875,0
2022-03-08 00:00:00+05:30,1.3934401215100014,0
