Date,p_change,indicator
2020-05-08 00:00:00+05:30,-3.319674632588354,-1
2020-05-11 00:00:00+05:30,-0.3447394120065921,0
2020-05-12 00:00:00+05:30,-1.5809044471153815,0
2020-05-13 00:00:00+05:30,-1.8165387294088966,0
2020-05-14 00:00:00+05:30,3.0557016225961577,1
2020-05-15 00:00:00+05:30,-1.4030612244898082,0
2020-05-18 00:00:00+05:30,-4.645242960716577,-1
2020-05-19 00:00:00+05:30,-3.812664907651698,-1
2020-05-20 00:00:00+05:30,1.2459885798936965,0
2020-05-21 00:00:00+05:30,0.3223254570125222,0
2020-05-22 00:00:00+05:30,-2.1145749117278405,0
2020-05-26 00:00:00+05:30,-0.7261065448978903,0
2020-05-27 00:00:00+05:30,-0.19712046733485486,0
2020-05-28 00:00:00+05:30,2.2968290045412343,0
2020-05-29 00:00:00+05:30,-0.2001500765355384,0
2020-06-01 00:00:00+05:30,3.2284251566465714,1
2020-06-02 00:00:00+05:30,-0.8887833330803797,0
2020-06-03 00:00:00+05:30,0.04611413455703918,0
2020-06-04 00:00:00+05:30,-1.2536115894189246,0
2020-06-05 00:00:00+05:30,0.9458752971111727,0
2020-06-08 00:00:00+05:30,-2.199432140088261,0
2020-06-09 00:00:00+05:30,-0.9179187833424449,0
2020-06-10 00:00:00+05:30,-0.009701658024023188,0
2020-06-11 00:00:00+05:30,-1.2987012987013067,0
2020-06-12 00:00:00+05:30,3.102241953709467,1
2020-06-15 00:00:00+05:30,-2.323670318161233,0
2020-06-16 00:00:00+05:30,0.6930778321239238,0
2020-06-17 00:00:00+05:30,0.3470826380461152,0
2020-06-18 00:00:00+05:30,1.5937453049879757,0
2020-06-19 00:00:00+05:30,-1.4626494258283163,0
2020-06-22 00:00:00+05:30,-0.6758697273195325,0
2020-06-23 00:00:00+05:30,0.7097584794207447,0
2020-06-24 00:00:00+05:30,-0.8706155678811988,0
2020-06-25 00:00:00+05:30,0.2647070791207232,0
2020-06-26 00:00:00+05:30,-0.8106772413531576,0
2020-06-29 00:00:00+05:30,-0.7696054496017166,0
2020-06-30 00:00:00+05:30,2.4592616705246986,0
2020-07-01 00:00:00+05:30,-0.05117197018152796,0
2020-07-02 00:00:00+05:30,1.6586097112246103,0
2020-07-03 00:00:00+05:30,1.8192996397486862,0
2020-07-06 00:00:00+05:30,4.179305854885032,1
2020-07-07 00:00:00+05:30,-3.585284162902157,-1
2020-07-08 00:00:00+05:30,0.6522771661931811,0
2020-07-09 00:00:00+05:30,-0.4876913800335668,0
2020-07-10 00:00:00+05:30,-1.827354260089685,0
2020-07-13 00:00:00+05:30,-1.0180608951749361,0
2020-07-14 00:00:00+05:30,-0.4576659038901525,0
2020-07-15 00:00:00+05:30,0.7632228807471124,0
2020-07-16 00:00:00+05:30,-0.3886385830965998,0
2020-07-17 00:00:00+05:30,2.7552298070295476,0
2020-07-20 00:00:00+05:30,-1.5303891560996938,0
2020-07-21 00:00:00+05:30,-0.9186351706036747,0
2020-07-22 00:00:00+05:30,-0.36725879770465547,0
2020-07-23 00:00:00+05:30,1.4353679931092471,0
2020-07-24 00:00:00+05:30,-1.9625572170980203,0
2020-07-27 00:00:00+05:30,-1.4491777395170686,0
2020-07-28 00:00:00+05:30,-0.5886341441761397,0
2020-07-29 00:00:00+05:30,-3.428899082568816,-1
2020-07-30 00:00:00+05:30,-1.1843634574723811,0
2020-07-31 00:00:00+05:30,-1.8000947418285083,0
2020-08-03 00:00:00+05:30,0.8309500558035497,0
2020-08-04 00:00:00+05:30,-2.409920449227887,0
2020-08-05 00:00:00+05:30,0.17702691731951747,0
2020-08-06 00:00:00+05:30,-0.864433104776801,0
2020-08-07 00:00:00+05:30,0.2540527730885945,0
2020-08-10 00:00:00+05:30,-0.9968968518407874,0
2020-08-11 00:00:00+05:30,-0.21727060870425688,0
2020-08-12 00:00:00+05:30,-1.0524219852148946,0
2020-08-13 00:00:00+05:30,-1.2902415205792483,0
2020-08-14 00:00:00+05:30,-0.1358964238573843,0
2020-08-17 00:00:00+05:30,-1.4356435643564411,0
2020-08-18 00:00:00+05:30,0.6769524930780351,0
2020-08-19 00:00:00+05:30,-1.6316035022474227,0
2020-08-20 00:00:00+05:30,0.41777655544556175,0
2020-08-21 00:00:00+05:30,6.841194805494095,1
2020-08-24 00:00:00+05:30,0.8674179248595525,0
2020-08-25 00:00:00+05:30,-0.536596132242415,0
2020-08-26 00:00:00+05:30,0.21758003302617726,0
2020-08-27 00:00:00+05:30,-2.9249876053011556,0
2020-08-28 00:00:00+05:30,-1.3832199546485298,0
2020-08-31 00:00:00+05:30,-1.6071383276321936,0
2020-09-01 00:00:00+05:30,-0.6916199742420536,0
2020-09-02 00:00:00+05:30,3.9995304720839266,1
2020-09-03 00:00:00+05:30,-2.436368075284068,0
2020-09-04 00:00:00+05:30,0.5986814312756034,0
2020-09-07 00:00:00+05:30,-1.7838738165707277,0
2020-09-08 00:00:00+05:30,0.30841577832944184,0
2020-09-09 00:00:00+05:30,-2.373834057389022,0
2020-09-10 00:00:00+05:30,2.0904715401785636,0
2020-09-11 00:00:00+05:30,-0.7558215751654319,0
2020-09-14 00:00:00+05:30,3.032968912755941,1
2020-09-15 00:00:00+05:30,-0.4205772860738243,0
2020-09-16 00:00:00+05:30,-0.484823003221101,0
2020-09-17 00:00:00+05:30,-2.761349865375769,0
2020-09-18 00:00:00+05:30,-2.5239776758835357,0
2020-09-21 00:00:00+05:30,-2.408956438112118,0
2020-09-22 00:00:00+05:30,3.0103548853826005,1
2020-09-23 00:00:00+05:30,-4.591080335879419,-1
2020-09-24 00:00:00+05:30,-0.44537861214798613,0
2020-09-25 00:00:00+05:30,0.5986474869728556,0
2020-09-28 00:00:00+05:30,0.7105309883373254,0
2020-09-29 00:00:00+05:30,4.1414570574151695,1
2020-09-30 00:00:00+05:30,-0.32894736842102135,0
2020-10-01 00:00:00+05:30,-0.44775677719357165,0
2020-10-05 00:00:00+05:30,-0.7583302275540156,0
2020-10-06 00:00:00+05:30,-1.723557341596866,0
2020-10-07 00:00:00+05:30,-2.5262917238225815,0
2020-10-08 00:00:00+05:30,-1.4739944914848226,0
2020-10-09 00:00:00+05:30,0.7385266779471585,0
2020-10-12 00:00:00+05:30,1.858767012576748,0
2020-10-13 00:00:00+05:30,0.9736983892710873,0
2020-10-14 00:00:00+05:30,-0.6914107816125238,0
2020-10-15 00:00:00+05:30,-4.248305224516315,-1
2020-10-16 00:00:00+05:30,-0.14990801045697755,0
2020-10-19 00:00:00+05:30,-0.9793117255173098,0
2020-10-20 00:00:00+05:30,-0.6577693605885923,0
2020-10-21 00:00:00+05:30,-0.7417315175097178,0
2020-10-22 00:00:00+05:30,0.20302849039873816,0
2020-10-23 00:00:00+05:30,0.44218161594993344,0
2020-10-26 00:00:00+05:30,-0.6579631183478213,0
2020-10-27 00:00:00+05:30,-0.937498817148137,0
2020-10-28 00:00:00+05:30,0.3227924342616245,0
2020-10-29 00:00:00+05:30,0.4058703583435185,0
2020-10-30 00:00:00+05:30,2.7672821730480734,0
2020-11-02 00:00:00+05:30,-3.6877957196302846,-1
2020-11-03 00:00:00+05:30,-1.0388361366049712,0
2020-11-04 00:00:00+05:30,0.7517280879449538,0
2020-11-05 00:00:00+05:30,-1.0485078237707155,0
2020-11-06 00:00:00+05:30,0.0627467005840507,0
2020-11-09 00:00:00+05:30,0.37439038080739784,0
2020-11-10 00:00:00+05:30,0.07851069920295008,0
2020-11-11 00:00:00+05:30,0.42924988944576264,0
2020-11-12 00:00:00+05:30,-2.848837209302316,0
2020-11-13 00:00:00+05:30,0.2561387268102931,0
2020-11-14 00:00:00+05:30,-0.9178834908860422,0
2020-11-17 00:00:00+05:30,0.007136337638501799,0
2020-11-18 00:00:00+05:30,0.6265402917195312,0
2020-11-19 00:00:00+05:30,0.6058425428554571,0
2020-11-20 00:00:00+05:30,-0.6057781919851188,0
2020-11-23 00:00:00+05:30,0.12576337653116418,0
2020-11-24 00:00:00+05:30,3.821938634218584,1
2020-11-25 00:00:00+05:30,-3.5866644965277805,-1
2020-11-26 00:00:00+05:30,-1.6417727087189204,0
2020-11-27 00:00:00+05:30,2.291048946857545,0
2020-12-01 00:00:00+05:30,-0.8818137428977272,0
2020-12-02 00:00:00+05:30,-1.7122652664911668,0
2020-12-03 00:00:00+05:30,0.11882799758271648,0
2020-12-04 00:00:00+05:30,-1.1817591724427332,0
2020-12-07 00:00:00+05:30,0.3465428152447479,0
2020-12-08 00:00:00+05:30,-1.366587061339913,0
2020-12-09 00:00:00+05:30,-0.8953687136330071,0
2020-12-10 00:00:00+05:30,-0.7186738142730589,0
2020-12-11 00:00:00+05:30,-0.4964153863365136,0
2020-12-14 00:00:00+05:30,-0.70615650918246,0
2020-12-15 00:00:00+05:30,3.1232045054321964,1
2020-12-16 00:00:00+05:30,0.40463714505003706,0
2020-12-17 00:00:00+05:30,-0.28460837887068247,0
2020-12-18 00:00:00+05:30,2.798492841730845,0
2020-12-21 00:00:00+05:30,-4.354629852698244,-1
2020-12-22 00:00:00+05:30,0.8590268268489422,0
2020-12-23 00:00:00+05:30,2.3756732123622557,0
2020-12-24 00:00:00+05:30,9.917827181252559,1
2020-12-28 00:00:00+05:30,0.7535254933116995,0
2020-12-29 00:00:00+05:30,-2.760985712769319,0
2020-12-30 00:00:00+05:30,3.1028337049123245,1
2020-12-31 00:00:00+05:30,-0.22770398481973278,0
2021-01-01 00:00:00+05:30,0.40514780445945536,0
2021-01-04 00:00:00+05:30,-1.2947109508720034,0
2021-01-05 00:00:00+05:30,0.5562053355135683,0
2021-01-06 00:00:00+05:30,-2.4565189341354525,0
2021-01-07 00:00:00+05:30,-2.272639787615987,0
2021-01-08 00:00:00+05:30,0.1485924165411616,0
2021-01-11 00:00:00+05:30,-2.0755074379494522,0
2021-01-12 00:00:00+05:30,2.111882490137212,0
2021-01-13 00:00:00+05:30,-2.218569421715015,0
2021-01-14 00:00:00+05:30,-2.255586495014402,0
2021-01-15 00:00:00+05:30,-1.138771524234705,0
2021-01-18 00:00:00+05:30,1.8361052367737365,0
2021-01-19 00:00:00+05:30,0.3409110378040228,0
2021-01-20 00:00:00+05:30,0.9993801774560755,0
2021-01-21 00:00:00+05:30,3.5308861456322505,1
2021-01-22 00:00:00+05:30,-1.2270147342465196,0
2021-01-25 00:00:00+05:30,-1.0064838681649784,0
2021-01-27 00:00:00+05:30,-5.49358471041973,-1
2021-01-28 00:00:00+05:30,0.31998046108165745,0
2021-01-29 00:00:00+05:30,-1.4266390413851289,0
2021-02-01 00:00:00+05:30,-1.1106792249177617,0
2021-02-02 00:00:00+05:30,1.0096487391409348,0
2021-02-03 00:00:00+05:30,-2.677356647995278,0
2021-02-04 00:00:00+05:30,-5.552336809578986,-1
2021-02-05 00:00:00+05:30,-2.304627202156165,0
2021-02-08 00:00:00+05:30,-3.118878618422198,-1
2021-02-09 00:00:00+05:30,-2.604445297681606,0
2021-02-10 00:00:00+05:30,5.217025432180852,1
2021-02-11 00:00:00+05:30,-1.1770170238538444,0
2021-02-12 00:00:00+05:30,-0.7479980468749872,0
2021-02-15 00:00:00+05:30,-1.1179980468750015,0
2021-02-16 00:00:00+05:30,-0.07939540602096637,0
2021-02-17 00:00:00+05:30,-1.471071624134057,0
2021-02-18 00:00:00+05:30,-0.4700990657216442,0
2021-02-19 00:00:00+05:30,0.5753870187438795,0
2021-02-22 00:00:00+05:30,-0.7411967844202864,0
2021-02-23 00:00:00+05:30,-0.12703508570164976,0
2021-02-24 00:00:00+05:30,1.0321100917431079,0
2021-02-25 00:00:00+05:30,-0.701830398368571,0
2021-02-26 00:00:00+05:30,0.09336099585063423,0
2021-03-01 00:00:00+05:30,0.9359839675033516,0
2021-03-02 00:00:00+05:30,-1.4837398373983874,0
2021-03-03 00:00:00+05:30,-0.14937577093224683,0
2021-03-04 00:00:00+05:30,0.11884845671106044,0
2021-03-05 00:00:00+05:30,-1.303195485116602,0
2021-03-08 00:00:00+05:30,-0.9938231417181022,0
2021-03-09 00:00:00+05:30,-0.2136901487777832,0
2021-03-10 00:00:00+05:30,0.6931682907472942,0
2021-03-12 00:00:00+05:30,-1.002502293551761,0
2021-03-15 00:00:00+05:30,-0.569962866512345,0
2021-03-16 00:00:00+05:30,-1.7233626568903668,0
2021-03-17 00:00:00+05:30,-0.7846128118459545,0
2021-03-18 00:00:00+05:30,-0.6757281315376399,0
2021-03-19 00:00:00+05:30,-2.2194499714905795,0
2021-03-22 00:00:00+05:30,-1.375421282834588,0
2021-03-23 00:00:00+05:30,-0.43818211090023024,0
2021-03-24 00:00:00+05:30,-1.8067043970396202,0
2021-03-25 00:00:00+05:30,-4.404792624972292,-1
2021-03-26 00:00:00+05:30,0.26498918193365234,0
2021-03-30 00:00:00+05:30,0.7045602975045229,0
2021-03-31 00:00:00+05:30,0.11691086583859563,0
2021-04-01 00:00:00+05:30,-0.7033134181847508,0
2021-04-05 00:00:00+05:30,-1.7720951099147497,0
2021-04-06 00:00:00+05:30,-1.009577284207141,0
2021-04-07 00:00:00+05:30,-0.44312248386820585,0
2021-04-08 00:00:00+05:30,0.28310279323628285,0
2021-04-09 00:00:00+05:30,-1.4192949394580874,0
2021-04-12 00:00:00+05:30,-0.8827563757183939,0
2021-04-13 00:00:00+05:30,1.113943901256365,0
2021-04-15 00:00:00+05:30,-1.6160265955916238,0
2021-04-16 00:00:00+05:30,-0.8301789372015864,0
2021-04-19 00:00:00+05:30,0.4941176470588287,0
2021-04-20 00:00:00+05:30,0.17710066246908981,0
2021-04-22 00:00:00+05:30,-1.8380235842136148,0
2021-04-23 00:00:00+05:30,1.5119407956500006,0
2021-04-26 00:00:00+05:30,1.3962681199009361,0
2021-04-27 00:00:00+05:30,-1.0508219401041612,0
2021-04-28 00:00:00+05:30,-2.0205479452054846,0
2021-04-29 00:00:00+05:30,0.8358486185279653,0
2021-04-30 00:00:00+05:30,2.184962904706917,0
2021-05-03 00:00:00+05:30,0.6727294921875063,0
2021-05-04 00:00:00+05:30,-2.073116362015163,0
2021-05-05 00:00:00+05:30,-1.3242484314285716,0
2021-05-06 00:00:00+05:30,-0.9722538932060711,0
2021-05-07 00:00:00+05:30,0.16286644951139762,0
2021-05-10 00:00:00+05:30,-0.9280742459397034,0
2021-05-11 00:00:00+05:30,0.48009367681498283,0
2021-05-12 00:00:00+05:30,-2.8284353767701003,0
2021-05-14 00:00:00+05:30,-1.773835260573611,0
2021-05-17 00:00:00+05:30,-1.6721900499645213,0
2021-05-18 00:00:00+05:30,-0.20896349975982376,0
2021-05-19 00:00:00+05:30,0.2893168405260796,0
2021-05-20 00:00:00+05:30,0.608745412672253,0
2021-05-21 00:00:00+05:30,0.21061367187436325,0
2021-05-24 00:00:00+05:30,0.7283395235655672,0
2021-05-25 00:00:00+05:30,-1.2346476736584666,0
2021-05-26 00:00:00+05:30,-1.4327995978075083,0
2021-05-27 00:00:00+05:30,-0.5836508861353035,0
2021-05-28 00:00:00+05:30,-1.1575804669654015,0
2021-05-31 00:00:00+05:30,-0.099334570043286,0
2021-06-01 00:00:00+05:30,-0.3347183748845782,0
2021-06-02 00:00:00+05:30,0.5493953067289945,0
2021-06-03 00:00:00+05:30,0.24862915930087232,0
2021-06-04 00:00:00+05:30,-0.6465810894971131,0
2021-06-07 00:00:00+05:30,-0.6027384663464557,0
2021-06-08 00:00:00+05:30,-1.358149843252831,0
2021-06-09 00:00:00+05:30,-1.315670452908991,0
2021-06-10 00:00:00+05:30,0.5604673873546612,0
2021-06-11 00:00:00+05:30,-0.3362350254460281,0
2021-06-14 00:00:00+05:30,0.17367682029822729,0
2021-06-15 00:00:00+05:30,6.3939569696467595,1
2021-06-16 00:00:00+05:30,-5.058700247638001,-1
2021-06-17 00:00:00+05:30,-1.2429094778549294,0
2021-06-18 00:00:00+05:30,-2.262217881944439,0
2021-06-21 00:00:00+05:30,-0.052292057469301025,0
2021-06-22 00:00:00+05:30,-0.38949494806531315,0
2021-06-23 00:00:00+05:30,-0.5726165276686301,0
2021-06-24 00:00:00+05:30,-0.794893133675849,0
2021-06-25 00:00:00+05:30,0.24738770639470883,0
2021-06-28 00:00:00+05:30,-0.26862082040067403,0
2021-06-29 00:00:00+05:30,0.11060727638262119,0
2021-06-30 00:00:00+05:30,0.6981981981982024,0
2021-07-01 00:00:00+05:30,2.30149636197157,0
2021-07-02 00:00:00+05:30,-1.4891304347826007,0
2021-07-05 00:00:00+05:30,-0.0838620550545748,0
2021-07-06 00:00:00+05:30,-0.783353226752863,0
2021-07-07 00:00:00+05:30,-0.7116963145259952,0
2021-07-08 00:00:00+05:30,-1.2082733575322686,0
2021-07-09 00:00:00+05:30,0.5633168093735841,0
2021-07-12 00:00:00+05:30,-0.8549063546317187,0
2021-07-13 00:00:00+05:30,-0.31685612710674377,0
2021-07-14 00:00:00+05:30,-0.8452037876575179,0
2021-07-15 00:00:00+05:30,-0.34717051707509783,0
2021-07-16 00:00:00+05:30,-0.03413746017297046,0
2021-07-19 00:00:00+05:30,-0.9362209033314355,0
2021-07-20 00:00:00+05:30,-0.31797518371442485,0
2021-07-22 00:00:00+05:30,1.6628440366972332,0
2021-07-23 00:00:00+05:30,-2.2212332215934403,0
2021-07-26 00:00:00+05:30,1.5031912030964787,0
2021-07-27 00:00:00+05:30,-1.388642613064622,0
2021-07-28 00:00:00+05:30,-1.315906871448862,0
2021-07-29 00:00:00+05:30,-1.8327037880015062,0
2021-07-30 00:00:00+05:30,2.946401780712669,0
2021-08-02 00:00:00+05:30,-1.6530797101449242,0
2021-08-03 00:00:00+05:30,-0.46887706305794924,0
2021-08-04 00:00:00+05:30,-1.8158976701690361,0
2021-08-05 00:00:00+05:30,0.5792560782131415,0
2021-08-06 00:00:00+05:30,-1.6435648854122205,0
2021-08-09 00:00:00+05:30,-0.004655284174367617,0
2021-08-10 00:00:00+05:30,-1.5018633942105868,0
2021-08-11 00:00:00+05:30,-3.750002316324705,-1
2021-08-12 00:00:00+05:30,-1.5694196987711364,0
2021-08-13 00:00:00+05:30,0.41603239843536904,0
2021-08-16 00:00:00+05:30,-1.8703964450632007,0
2021-08-17 00:00:00+05:30,0.17744034161872244,0
2021-08-18 00:00:00+05:30,1.6727668596556708,0
2021-08-20 00:00:00+05:30,-2.1071976910486776,0
2021-08-23 00:00:00+05:30,0.20737161344469524,0
2021-08-24 00:00:00+05:30,-1.5026253746985467,0
2021-08-25 00:00:00+05:30,-0.6230480679314966,0
2021-08-26 00:00:00+05:30,1.681684655448675,0
2021-08-27 00:00:00+05:30,-1.4082409799742082,0
2021-08-30 00:00:00+05:30,0.07411067193675175,0
2021-08-31 00:00:00+05:30,4.2580267266598675,1
2021-09-01 00:00:00+05:30,-1.006997559731932,0
2021-09-02 00:00:00+05:30,1.7741912656322947,0
2021-09-03 00:00:00+05:30,-0.27854327197487283,0
2021-09-06 00:00:00+05:30,-0.251262026208299,0
2021-09-07 00:00:00+05:30,3.7021803380141023,1
2021-09-08 00:00:00+05:30,0.33248111616418635,0
2021-09-09 00:00:00+05:30,0.5101681263936156,0
2021-09-13 00:00:00+05:30,-0.483716368573845,0
2021-09-14 00:00:00+05:30,-1.6422844348685919,0
2021-09-15 00:00:00+05:30,-0.835364821127894,0
2021-09-16 00:00:00+05:30,-1.3951258090078906,0
2021-09-17 00:00:00+05:30,-1.4387879778329642,0
2021-09-20 00:00:00+05:30,3.850335707199555,1
2021-09-21 00:00:00+05:30,-2.0234986945169746,0
2021-09-22 00:00:00+05:30,0.41833121244991184,0
2021-09-23 00:00:00+05:30,-0.1371724626659232,0
2021-09-24 00:00:00+05:30,-0.6622516556291503,0
2021-09-27 00:00:00+05:30,-1.2335345700085347,0
2021-09-28 00:00:00+05:30,0.03083485338655651,0
2021-09-29 00:00:00+05:30,0.7780369481428624,0
2021-09-30 00:00:00+05:30,-0.5678872423030812,0
2021-10-01 00:00:00+05:30,0.6184253358004437,0
2021-10-04 00:00:00+05:30,-0.8649280024509765,0
2021-10-05 00:00:00+05:30,0.7489374132894626,0
2021-10-06 00:00:00+05:30,-1.0367432708606799,0
2021-10-07 00:00:00+05:30,1.9487221220619386,0
2021-10-08 00:00:00+05:30,-0.7729407659621222,0
2021-10-11 00:00:00+05:30,1.22320713141026,0
2021-10-12 00:00:00+05:30,3.2418005642589884,1
2021-10-13 00:00:00+05:30,0.5189620758482969,0
2021-10-14 00:00:00+05:30,-2.1759622976297823,0
2021-10-18 00:00:00+05:30,-0.8385172762265235,0
2021-10-19 00:00:00+05:30,-5.743427966140257,-1
2021-10-20 00:00:00+05:30,-0.36676662082435196,0
2021-10-21 00:00:00+05:30,-5.1836364112823405,-1
2021-10-22 00:00:00+05:30,-0.9090702282274656,0
2021-10-25 00:00:00+05:30,-0.3886451687365977,0
2021-10-26 00:00:00+05:30,1.4534351927467068,0
2021-10-27 00:00:00+05:30,-1.6087637559283612,0
2021-10-28 00:00:00+05:30,3.0194090675912655,1
2021-10-29 00:00:00+05:30,-3.4351790123035824,-1
2021-11-01 00:00:00+05:30,-4.352140060665925,-1
2021-11-02 00:00:00+05:30,-2.3778547071312284,0
2021-11-03 00:00:00+05:30,-1.9355121850295203,0
2021-11-04 00:00:00+05:30,1.997100933128304,0
2021-11-08 00:00:00+05:30,8.201875641872066,1
2021-11-09 00:00:00+05:30,0.27693404519189696,0
2021-11-10 00:00:00+05:30,0.07851218504212966,0
2021-11-11 00:00:00+05:30,-0.07547006913702183,0
2021-11-12 00:00:00+05:30,-2.2768261299624384,0
2021-11-15 00:00:00+05:30,1.7347386912604217,0
2021-11-16 00:00:00+05:30,0.8748967178095307,0
2021-11-17 00:00:00+05:30,-0.7598339325973013,0
2021-11-18 00:00:00+05:30,-1.9284143891755499,0
2021-11-22 00:00:00+05:30,-4.823399558498905,-1
2021-11-23 00:00:00+05:30,2.8255813953488276,0
2021-11-24 00:00:00+05:30,-0.792464959679263,0
2021-11-25 00:00:00+05:30,0.9817230982090083,0
2021-11-26 00:00:00+05:30,-4.9714639671044365,-1
2021-11-29 00:00:00+05:30,-1.305192839110262,0
2021-11-30 00:00:00+05:30,0.09069328662631962,0
2021-12-01 00:00:00+05:30,-0.27954640372117,0
2021-12-02 00:00:00+05:30,-0.6114220126197579,0
2021-12-03 00:00:00+05:30,-1.0229468345642103,0
2021-12-06 00:00:00+05:30,-2.0336455015307946,0
2021-12-07 00:00:00+05:30,0.28137571783178134,0
2021-12-08 00:00:00+05:30,4.392207329984263,1
2021-12-09 00:00:00+05:30,2.3551080701725535,0
2021-12-10 00:00:00+05:30,-1.09794066124355,0
2021-12-13 00:00:00+05:30,-1.6424845166774626,0
2021-12-14 00:00:00+05:30,-0.6849315068493061,0
2021-12-15 00:00:00+05:30,-1.4880662508289124,0
2021-12-16 00:00:00+05:30,-0.6786037746566437,0
2021-12-17 00:00:00+05:30,-1.4495087498303343,0
2021-12-20 00:00:00+05:30,-2.7827270847841277,0
2021-12-21 00:00:00+05:30,2.215263349320196,0
2021-12-22 00:00:00+05:30,-1.8023274358413388,0
2021-12-23 00:00:00+05:30,-0.6067443161867987,0
2021-12-24 00:00:00+05:30,-1.734862733849498,0
2021-12-27 00:00:00+05:30,-0.93089941908195,0
2021-12-28 00:00:00+05:30,1.6079662578485916,0
2021-12-29 00:00:00+05:30,-1.22333800898785,0
2021-12-30 00:00:00+05:30,0.5270655270655354,0
2021-12-31 00:00:00+05:30,-0.46328717749594883,0
2022-01-03 00:00:00+05:30,-0.26685393258426643,0
2022-01-04 00:00:00+05:30,0.3745965026932907,0
2022-01-05 00:00:00+05:30,-0.3948390487711062,0
2022-01-06 00:00:00+05:30,0.4802259887005657,0
2022-01-07 00:00:00+05:30,3.404493010445924,1
2022-01-10 00:00:00+05:30,-0.7238605898123448,0
2022-01-11 00:00:00+05:30,-0.5695849320761972,0
2022-01-12 00:00:00+05:30,-0.7580632035450242,0
2022-01-13 00:00:00+05:30,-0.2674414164403413,0
2022-01-14 00:00:00+05:30,1.4594594594594552,0
2022-01-17 00:00:00+05:30,-0.04528372860615625,0
2022-01-18 00:00:00+05:30,-2.515318474387169,0
2022-01-19 00:00:00+05:30,0.4445650705783375,0
2022-01-20 00:00:00+05:30,0.9343738491916417,0
2022-01-21 00:00:00+05:30,-0.40760869565216984,0
2022-01-24 00:00:00+05:30,-2.244567871093752,0
2022-01-25 00:00:00+05:30,0.5251298039596246,0
2022-01-27 00:00:00+05:30,1.1688284117377137,0
2022-01-28 00:00:00+05:30,1.4891120811564358,0
2022-01-31 00:00:00+05:30,0.16505933211151427,0
2022-02-01 00:00:00+05:30,-1.5356104236756458,0
2022-02-02 00:00:00+05:30,0.2644479599747659,0
2022-02-03 00:00:00+05:30,-2.03413544208215,0
2022-02-04 00:00:00+05:30,-0.19134504558374874,0
2022-02-07 00:00:00+05:30,-1.0320987500864673,0
2022-02-08 00:00:00+05:30,0.42776998453875087,0
2022-02-09 00:00:00+05:30,-1.4131011200374937,0
2022-02-10 00:00:00+05:30,0.7087245358862733,0
2022-02-11 00:00:00+05:30,0.051195927989904966,0
2022-02-14 00:00:00+05:30,-1.7098417485247634,0
2022-02-15 00:00:00+05:30,1.6617647058823541,0
2022-02-16 00:00:00+05:30,-0.8078687077532872,0
2022-02-17 00:00:00+05:30,-1.2421127030443129,0
2022-02-18 00:00:00+05:30,-0.08792497069167368,0
2022-02-21 00:00:00+05:30,-0.37914127421835064,0
2022-02-22 00:00:00+05:30,0.4446446210488502,0
2022-02-23 00:00:00+05:30,-1.2032671539687056,0
2022-02-24 00:00:00+05:30,0.5634659805534081,0
2022-02-25 00:00:00+05:30,3.023686521935558,1
2022-02-28 00:00:00+05:30,-0.0746714456391929,0
2022-03-02 00:00:00+05:30,0.3383671048904784,0
2022-03-03 00:00:00+05:30,-1.1084481725584083,0
