Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.8673453817562291,0
2022-03-10 00:00:00+05:30,-0.34246427061868334,0
2022-03-11 00:00:00+05:30,2.5540259294483314,0
2022-03-14 00:00:00+05:30,1.8580320479650858,0
2022-03-15 00:00:00+05:30,-1.3966480248499316,0
2022-03-16 00:00:00+05:30,0.18604367278341205,0
2022-03-17 00:00:00+05:30,-1.6400938968180316,0
2022-03-21 00:00:00+05:30,-1.2974990788513863,0
2022-03-22 00:00:00+05:30,0.564977514837418,0
2022-03-23 00:00:00+05:30,-0.9324009324009435,0
2022-03-24 00:00:00+05:30,0.6638260767141716,0
2022-03-25 00:00:00+05:30,1.6393442622950873,0
2022-03-28 00:00:00+05:30,2.7535567545037853,0
2022-03-29 00:00:00+05:30,-0.8444417317708521,0
2022-03-30 00:00:00+05:30,1.1086474501108639,0
2022-03-31 00:00:00+05:30,-1.151464157828033,0
2022-04-01 00:00:00+05:30,3.9426537509310258,1
2022-04-04 00:00:00+05:30,-0.08605720890475904,0
2022-04-05 00:00:00+05:30,-0.3436439180715761,0
2022-04-06 00:00:00+05:30,3.674881058301564,1
2022-04-07 00:00:00+05:30,-0.5423458774755514,0
2022-04-08 00:00:00+05:30,0.41736225981897124,0
2022-04-11 00:00:00+05:30,-0.3726682801177489,0
2022-04-12 00:00:00+05:30,0.20850708658750264,0
2022-04-13 00:00:00+05:30,-1.1584621791937528,0
2022-04-18 00:00:00+05:30,-4.043804166613627,-1
2022-04-19 00:00:00+05:30,-1.6956495202106145,0
2022-04-20 00:00:00+05:30,-1.0109903524210155,0
2022-04-21 00:00:00+05:30,0.3082329059573322,0
2022-04-22 00:00:00+05:30,-1.3280212842213348,0
2022-04-25 00:00:00+05:30,0.7249687927684328,0
2022-04-26 00:00:00+05:30,2.3029215579993663,0
2022-04-27 00:00:00+05:30,1.8421039246676132,0
2022-04-28 00:00:00+05:30,-0.8993602156383885,0
2022-04-29 00:00:00+05:30,-3.173239276725538,-1
2022-05-02 00:00:00+05:30,1.2118478057717623,0
2022-05-04 00:00:00+05:30,-4.96485182281516,-1
2022-05-05 00:00:00+05:30,-3.5095702654737084,-1
2022-05-06 00:00:00+05:30,0.7197696947846557,0
2022-05-09 00:00:00+05:30,-0.673397757376302,0
2022-05-10 00:00:00+05:30,-1.9417475728155467,0
2022-05-11 00:00:00+05:30,-0.7352941176470597,0
2022-05-12 00:00:00+05:30,-3.949996948242189,-1
2022-05-13 00:00:00+05:30,-3.0612244897959187,-1
2022-05-16 00:00:00+05:30,4.010415077209467,1
2022-05-17 00:00:00+05:30,1.3895796782917373,0
2022-05-18 00:00:00+05:30,-2.6431762479735945,0
2022-05-19 00:00:00+05:30,-1.2307661007612232,0
2022-05-20 00:00:00+05:30,1.2729124631835116,0
2022-05-23 00:00:00+05:30,-2.801396205958095,0
2022-05-24 00:00:00+05:30,-1.4909994326397833,0
2022-05-25 00:00:00+05:30,-2.4415568562297065,0
2022-05-26 00:00:00+05:30,3.635402415985642,1
2022-05-27 00:00:00+05:30,-0.6545835910398731,0
2022-05-30 00:00:00+05:30,1.7535069604080498,0
2022-05-31 00:00:00+05:30,-1.0853463154239162,0
2022-06-01 00:00:00+05:30,0.8415826476446324,0
2022-06-02 00:00:00+05:30,1.6176485547832482,0
2022-06-03 00:00:00+05:30,-2.4355257848038394,0
2022-06-06 00:00:00+05:30,0.04902259976255584,0
2022-06-07 00:00:00+05:30,0.49309663952262706,0
2022-06-08 00:00:00+05:30,1.1230483483814038,0
2022-06-09 00:00:00+05:30,1.7926416261847675,0
2022-06-10 00:00:00+05:30,2.038833470020481,0
2022-06-13 00:00:00+05:30,-2.201565623470113,0
2022-06-14 00:00:00+05:30,1.4631731583884624,0
2022-06-15 00:00:00+05:30,-0.8910906196820985,0
2022-06-16 00:00:00+05:30,-4.035431629622929,-1
2022-06-17 00:00:00+05:30,-0.8863383322175736,0
2022-06-20 00:00:00+05:30,-4.654808597561644,-1
2022-06-21 00:00:00+05:30,4.288821545145449,1
2022-06-22 00:00:00+05:30,-0.156905364302396,0
2022-06-23 00:00:00+05:30,1.3130252521747394,0
2022-06-24 00:00:00+05:30,2.7235290990430294,0
2022-06-27 00:00:00+05:30,-1.0880301589744323,0
2022-06-28 00:00:00+05:30,2.1116200783882935,0
2022-06-29 00:00:00+05:30,0.8474560800187355,0
2022-06-30 00:00:00+05:30,-3.5165879442110186,-1
2022-07-01 00:00:00+05:30,-0.6659851803699004,0
2022-07-04 00:00:00+05:30,1.4948422146826748,0
2022-07-05 00:00:00+05:30,0.05071303502195456,0
2022-07-06 00:00:00+05:30,0.4038302717420168,0
2022-07-07 00:00:00+05:30,4.27011239530416,1
2022-07-08 00:00:00+05:30,-0.23618328162859967,0
2022-07-11 00:00:00+05:30,4.432794526444069,1
2022-07-12 00:00:00+05:30,0.4136001246508399,0
2022-07-13 00:00:00+05:30,-0.9589068965824954,0
2022-07-14 00:00:00+05:30,-2.592595418294258,0
2022-07-15 00:00:00+05:30,-1.839619762492633,0
2022-07-18 00:00:00+05:30,2.7592783710581514,0
2022-07-19 00:00:00+05:30,4.739775600784697,1
2022-07-20 00:00:00+05:30,-1.4511820059550775,0
2022-07-21 00:00:00+05:30,2.243158428403542,0
2022-07-22 00:00:00+05:30,1.1324001635933434,0
2022-07-25 00:00:00+05:30,-0.43215212894403043,0
2022-07-26 00:00:00+05:30,0.43103448275859946,0
2022-07-27 00:00:00+05:30,1.284796573875824,0
2022-07-28 00:00:00+05:30,-1.4718250441898486,0
2022-07-29 00:00:00+05:30,-1.8573212367438845,0
2022-08-01 00:00:00+05:30,-1.0212739985039703,0
2022-08-02 00:00:00+05:30,4.686153744825545,1
2022-08-03 00:00:00+05:30,-0.3703678586355647,0
2022-08-04 00:00:00+05:30,-2.3466435123383764,0
2022-08-05 00:00:00+05:30,-1.0075541256223652,0
2022-08-08 00:00:00+05:30,0.29686044918693794,0
2022-08-10 00:00:00+05:30,0.33826767516186196,0
2022-08-11 00:00:00+05:30,2.880999539241904,0
2022-08-12 00:00:00+05:30,0.12195246006415164,0
2022-08-16 00:00:00+05:30,-1.975803990517902,0
2022-08-17 00:00:00+05:30,3.5582809604262513,1
2022-08-18 00:00:00+05:30,-1.3927576432536488,0
2022-08-19 00:00:00+05:30,-3.099837817005335,-1
2022-08-22 00:00:00+05:30,-1.4583333333333195,0
2022-08-23 00:00:00+05:30,5.512817904480494,1
2022-08-24 00:00:00+05:30,0.4471569526486266,0
2022-08-25 00:00:00+05:30,1.450445667920898,0
2022-08-26 00:00:00+05:30,1.4229273136425489,0
2022-08-29 00:00:00+05:30,1.8137847195870045,0
2022-08-30 00:00:00+05:30,2.7483373940564095,0
2022-09-01 00:00:00+05:30,3.01041590475784,1
2022-09-02 00:00:00+05:30,-2.5993317182700424,0
2022-09-05 00:00:00+05:30,1.9809570312500073,0
2022-09-06 00:00:00+05:30,-0.8175444656753229,0
2022-09-07 00:00:00+05:30,0.5997024650380403,0
2022-09-08 00:00:00+05:30,2.2164757035220193,0
2022-09-09 00:00:00+05:30,-1.039424335657484,0
2022-09-12 00:00:00+05:30,-0.1079092780463028,0
2022-09-13 00:00:00+05:30,-0.609323371695798,0
2022-09-14 00:00:00+05:30,3.2720565795898366,1
2022-09-15 00:00:00+05:30,-1.2341325545396884,0
2022-09-16 00:00:00+05:30,-1.6129032258064508,0
2022-09-19 00:00:00+05:30,3.1067250768934627,1
2022-09-20 00:00:00+05:30,-0.9097185783719861,0
2022-09-21 00:00:00+05:30,-0.1765536647062144,0
2022-09-22 00:00:00+05:30,-1.6690383896169108,0
2022-09-23 00:00:00+05:30,-4.2630015582928875,-1
2022-09-26 00:00:00+05:30,-1.4230816180889256,0
2022-09-27 00:00:00+05:30,-1.313246031919096,0
2022-09-28 00:00:00+05:30,0.0,0
2022-09-29 00:00:00+05:30,-1.0481413598826812,0
2022-09-30 00:00:00+05:30,3.7617519433879893,1
2022-10-03 00:00:00+05:30,-2.9188711318273697,0
2022-10-04 00:00:00+05:30,1.9428594680059426,0
2022-10-06 00:00:00+05:30,-0.0740785951967573,0
2022-10-07 00:00:00+05:30,0.7821251782181204,0
2022-10-10 00:00:00+05:30,-0.1887504762251438,0
2022-10-11 00:00:00+05:30,-2.299274732985541,0
2022-10-12 00:00:00+05:30,2.11213522615764,0
2022-10-13 00:00:00+05:30,-1.5151515151515071,0
2022-10-14 00:00:00+05:30,-1.9172955276374435,0
2022-10-17 00:00:00+05:30,4.289537122803737,1
2022-10-18 00:00:00+05:30,2.290904651988639,0
2022-10-19 00:00:00+05:30,-2.061118663386437,0
2022-10-20 00:00:00+05:30,2.7007276994468374,0
2022-10-21 00:00:00+05:30,1.8085128026650927,0
2022-10-24 00:00:00+05:30,-0.17277125450763767,0
2022-10-25 00:00:00+05:30,2.806654862165965,0
2022-10-27 00:00:00+05:30,0.910003902382431,0
2022-10-28 00:00:00+05:30,-1.999999999999998,0
2022-10-31 00:00:00+05:30,-0.20270476470120993,0
2022-11-01 00:00:00+05:30,-0.4716960761672722,0
2022-11-02 00:00:00+05:30,-0.06795164721304334,0
2022-11-03 00:00:00+05:30,1.6117906690937096,0
2022-11-04 00:00:00+05:30,-2.9214177454907713,0
2022-11-07 00:00:00+05:30,-0.40880119275746135,0
2022-11-09 00:00:00+05:30,4.197992914797635,1
2022-11-10 00:00:00+05:30,-0.33132713961313764,0
2022-11-11 00:00:00+05:30,-3.6915731234891767,-1
2022-11-14 00:00:00+05:30,1.0169453907453834,0
2022-11-15 00:00:00+05:30,-0.6402457632669566,0
2022-11-16 00:00:00+05:30,-0.5783847477882419,0
2022-11-17 00:00:00+05:30,0.49110072543415123,0
2022-11-18 00:00:00+05:30,-0.6093844989677787,0
2022-11-21 00:00:00+05:30,-0.49170440489455003,0
2022-11-22 00:00:00+05:30,2.4892459297624936,0
2022-11-23 00:00:00+05:30,0.5957700111033961,0
2022-11-24 00:00:00+05:30,0.7389890896271448,0
2022-11-25 00:00:00+05:30,-1.8133904065907331,0
2022-11-28 00:00:00+05:30,-0.3561833514968411,0
2022-11-29 00:00:00+05:30,-0.20814205021144686,0
2022-11-30 00:00:00+05:30,-1.3060237388535894,0
2022-12-01 00:00:00+05:30,2.537313432835817,0
2022-12-02 00:00:00+05:30,-0.3492468526527668,0
2022-12-05 00:00:00+05:30,-0.20313760726427765,0
2022-12-06 00:00:00+05:30,0.8967241760121817,0
2022-12-07 00:00:00+05:30,0.9436624757722473,0
2022-12-08 00:00:00+05:30,6.355932203389834,1
2022-12-09 00:00:00+05:30,-0.21163698226686506,0
2022-12-12 00:00:00+05:30,0.8222827860784145,0
2022-12-13 00:00:00+05:30,0.994240625746061,0
2022-12-14 00:00:00+05:30,-1.4146090979119776,0
2022-12-15 00:00:00+05:30,-3.6543982711963228,-1
2022-12-16 00:00:00+05:30,-1.247966909209376,0
2022-12-19 00:00:00+05:30,-0.10949737471961674,0
2022-12-20 00:00:00+05:30,0.9343209545234423,0
2022-12-21 00:00:00+05:30,-3.845107543684427,-1
2022-12-22 00:00:00+05:30,-1.0366998466596424,0
2022-12-23 00:00:00+05:30,-2.8448258323230986,0
2022-12-26 00:00:00+05:30,4.761906481180693,1
2022-12-27 00:00:00+05:30,-0.44842366610894946,0
2022-12-28 00:00:00+05:30,2.163532548210951,0
2022-12-29 00:00:00+05:30,2.0930889495355607,0
2022-12-30 00:00:00+05:30,-0.642052962776885,0
2023-01-02 00:00:00+05:30,-0.1875702529835237,0
2023-01-03 00:00:00+05:30,0.5361930294906219,0
2023-01-04 00:00:00+05:30,-2.3516884081976586,0
2023-01-05 00:00:00+05:30,0.24509636889035827,0
2023-01-06 00:00:00+05:30,-0.91916570764687,0
2023-01-09 00:00:00+05:30,0.4611995825566216,0
2023-01-10 00:00:00+05:30,-2.7448902151497463,0
2023-01-11 00:00:00+05:30,0.13812154696132398,0
2023-01-12 00:00:00+05:30,-0.10994884824240354,0
2023-01-13 00:00:00+05:30,1.705165452524219,0
2023-01-16 00:00:00+05:30,0.16172671253790183,0
2023-01-17 00:00:00+05:30,-2.047415370039598,0
2023-01-18 00:00:00+05:30,-2.1142262352957153,0
2023-01-19 00:00:00+05:30,-0.028099495709658452,0
2023-01-20 00:00:00+05:30,0.5043480922750984,0
2023-01-23 00:00:00+05:30,0.055420396346312475,0
2023-01-24 00:00:00+05:30,-1.6850845589822183,0
2023-01-25 00:00:00+05:30,-4.848651453151664,-1
2023-01-27 00:00:00+05:30,-7.825325689270608,-1
2023-01-30 00:00:00+05:30,0.5060011145381951,0
2023-01-31 00:00:00+05:30,4.579443055149916,1
2023-02-01 00:00:00+05:30,-8.790556871082208,-1
2023-02-02 00:00:00+05:30,2.0198695707005268,0
2023-02-03 00:00:00+05:30,4.203825543640512,1
2023-02-06 00:00:00+05:30,1.4501473694769613,0
2023-02-07 00:00:00+05:30,0.38714066641014416,0
2023-02-08 00:00:00+05:30,-0.2967359050445248,0
2023-02-09 00:00:00+05:30,0.8630934215727261,0
2023-02-10 00:00:00+05:30,-0.2944640700904924,0
2023-02-13 00:00:00+05:30,-2.536874956789277,0
2023-02-14 00:00:00+05:30,1.6867488263601165,0
2023-02-15 00:00:00+05:30,0.9226208641415757,0
2023-02-16 00:00:00+05:30,-0.17604918058329547,0
2023-02-17 00:00:00+05:30,-1.3017733421551454,0
2023-02-20 00:00:00+05:30,-1.6467065868263384,0
2023-02-21 00:00:00+05:30,-2.796356293930476,0
2023-02-22 00:00:00+05:30,-1.0081858068644896,0
2023-02-23 00:00:00+05:30,-1.332491130829208,0
2023-02-24 00:00:00+05:30,-1.2140536079772284,0
2023-02-27 00:00:00+05:30,2.912621359223303,0
2023-02-28 00:00:00+05:30,-0.780031201248039,0
2023-03-01 00:00:00+05:30,4.116529608139982,1
2023-03-02 00:00:00+05:30,0.12161565944274486,0
2023-03-03 00:00:00+05:30,2.9166630336216524,0
2023-03-06 00:00:00+05:30,-0.25928950753633623,0
2023-03-08 00:00:00+05:30,1.7543859649122837,0
2023-03-09 00:00:00+05:30,-1.7468516295180099,0
2023-03-10 00:00:00+05:30,-1.698883390937428,0
2023-03-13 00:00:00+05:30,-1.8562910799494632,0
2023-03-14 00:00:00+05:30,-0.9756134777534317,0
2023-03-15 00:00:00+05:30,-3.1630152927599005,-1
2023-03-16 00:00:00+05:30,0.661627644580382,0
2023-03-17 00:00:00+05:30,-1.2341869560849272,0
2023-03-20 00:00:00+05:30,-0.5948634730093729,0
2023-03-21 00:00:00+05:30,2.2257072424813793,0
2023-03-22 00:00:00+05:30,2.1666082763072847,0
2023-03-23 00:00:00+05:30,-2.1058965488970234,0
2023-03-24 00:00:00+05:30,-1.6615365835336566,0
2023-03-27 00:00:00+05:30,1.0971786833855948,0
2023-03-28 00:00:00+05:30,-0.46439628482971773,0
2023-03-29 00:00:00+05:30,2.5888919634920007,0
2023-03-31 00:00:00+05:30,1.5639134457236845,0
2023-04-03 00:00:00+05:30,0.059131189306618565,0
2023-04-05 00:00:00+05:30,-1.4749262536873111,0
2023-04-06 00:00:00+05:30,-0.11969610994947916,0
2023-04-10 00:00:00+05:30,-0.7761212249300353,0
2023-04-11 00:00:00+05:30,-1.2427710384302875,0
2023-04-12 00:00:00+05:30,-0.35088076228982906,0
2023-04-13 00:00:00+05:30,0.823525821461397,0
2023-04-17 00:00:00+05:30,3.1286585400676046,1
2023-04-18 00:00:00+05:30,0.36671023779090145,0
2023-04-19 00:00:00+05:30,-0.6446154348814838,0
2023-04-20 00:00:00+05:30,0.3670208210520659,0
2023-04-21 00:00:00+05:30,-0.5074762471381609,0
2023-04-24 00:00:00+05:30,2.096315551412007,0
2023-04-25 00:00:00+05:30,1.9944632152441115,0
2023-04-26 00:00:00+05:30,-0.1631781570836046,0
2023-04-27 00:00:00+05:30,1.198581809678229,0
2023-04-28 00:00:00+05:30,1.022326518206355,0
2023-05-02 00:00:00+05:30,-0.47618724681712454,0
2023-05-03 00:00:00+05:30,0.8745592403416507,0
2023-05-04 00:00:00+05:30,0.3250221153243654,0
2023-05-05 00:00:00+05:30,-0.9719239100532259,0
2023-05-08 00:00:00+05:30,-0.597504653474654,0
2023-05-09 00:00:00+05:30,-3.342387987219771,-1
2023-05-10 00:00:00+05:30,1.392043720592149,0
2023-05-11 00:00:00+05:30,-0.5016688556877494,0
2023-05-12 00:00:00+05:30,0.1400560224089676,0
2023-05-15 00:00:00+05:30,2.7669158054278187,0
2023-05-16 00:00:00+05:30,0.5933150699723355,0
2023-05-17 00:00:00+05:30,-1.4838384192055942,0
2023-05-18 00:00:00+05:30,-3.787671891340163,-1
2023-05-19 00:00:00+05:30,0.49723419695270044,0
2023-05-22 00:00:00+05:30,-0.5219763451880145,0
2023-05-23 00:00:00+05:30,1.1310361664870574,0
2023-05-24 00:00:00+05:30,0.10961740289802799,0
2023-05-25 00:00:00+05:30,-0.08243687771373105,0
2023-05-26 00:00:00+05:30,0.8516500284383511,0
2023-05-29 00:00:00+05:30,-0.6756756756756871,0
2023-05-30 00:00:00+05:30,0.355187921576155,0
2023-05-31 00:00:00+05:30,0.789973807754899,0
2023-06-01 00:00:00+05:30,-0.08107778188344393,0
2023-06-02 00:00:00+05:30,0.5113008248861775,0
2023-06-05 00:00:00+05:30,-0.8809445426530375,0
2023-06-06 00:00:00+05:30,-0.16163956998498868,0
2023-06-07 00:00:00+05:30,1.1332923961906263,0
2023-06-08 00:00:00+05:30,0.0,0
2023-06-09 00:00:00+05:30,-1.4658848137150813,0
2023-06-12 00:00:00+05:30,1.1357523920153954,0
2023-06-13 00:00:00+05:30,-0.18657041158223442,0
2023-06-14 00:00:00+05:30,-0.4514105627932255,0
2023-06-15 00:00:00+05:30,-1.9251369537516692,0
2023-06-16 00:00:00+05:30,2.3673502604166643,0
2023-06-19 00:00:00+05:30,2.6762072779168986,0
2023-06-20 00:00:00+05:30,-0.025642590645023812,0
2023-06-21 00:00:00+05:30,1.3817872524917278,0
2023-06-22 00:00:00+05:30,-2.5705599806558075,0
2023-06-23 00:00:00+05:30,-0.5690667802116146,0
2023-06-26 00:00:00+05:30,-0.6251612228812611,0
2023-06-27 00:00:00+05:30,-0.0784977239572459,0
2023-06-28 00:00:00+05:30,-0.6795624835437621,0
2023-06-30 00:00:00+05:30,2.0096462365171353,0
2023-07-03 00:00:00+05:30,3.914404885743078,1
2023-07-04 00:00:00+05:30,0.8221271451732672,0
2023-07-05 00:00:00+05:30,1.2833123230006813,0
2023-07-06 00:00:00+05:30,0.24396194556972348,0
2023-07-07 00:00:00+05:30,2.200488997555024,0
2023-07-10 00:00:00+05:30,-3.027416497504466,-1
2023-07-11 00:00:00+05:30,0.4166696585860914,0
2023-07-12 00:00:00+05:30,-0.07322877754644357,0
2023-07-13 00:00:00+05:30,-3.902439024390219,-1
2023-07-14 00:00:00+05:30,0.5830133822481189,0
2023-07-17 00:00:00+05:30,1.5113350125944651,0
2023-07-18 00:00:00+05:30,-2.2227710880877365,0
2023-07-19 00:00:00+05:30,1.0611451077730327,0
2023-07-20 00:00:00+05:30,-0.4749984741210976,0
2023-07-21 00:00:00+05:30,-1.2308449689423775,0
2023-07-24 00:00:00+05:30,0.22739374477526814,0
2023-07-25 00:00:00+05:30,-2.1207585476251576,0
2023-07-26 00:00:00+05:30,0.2026824849828431,0
2023-07-27 00:00:00+05:30,1.1421319796954204,0
2023-07-28 00:00:00+05:30,1.2078556578431126,0
2023-07-31 00:00:00+05:30,0.09900839021889651,0
2023-08-01 00:00:00+05:30,-0.8382627823769362,0
2023-08-02 00:00:00+05:30,-3.0129496811801983,-1
2023-08-03 00:00:00+05:30,-0.8717933067908592,0
2023-08-04 00:00:00+05:30,-1.7205911131149727,0
2023-08-07 00:00:00+05:30,0.21163698226682376,0
2023-08-08 00:00:00+05:30,2.2834677708743634,0
2023-08-09 00:00:00+05:30,-0.4871779221754852,0
2023-08-10 00:00:00+05:30,-0.8268765392845558,0
2023-08-11 00:00:00+05:30,-0.18135031270238386,0
2023-08-14 00:00:00+05:30,-1.9989646840646642,0
2023-08-16 00:00:00+05:30,-0.6648936170212887,0
2023-08-17 00:00:00+05:30,1.5507988751253265,0
2023-08-18 00:00:00+05:30,1.0542962742090658,0
2023-08-21 00:00:00+05:30,-0.753840478825313,0
2023-08-22 00:00:00+05:30,-0.5748659882040911,0
2023-08-23 00:00:00+05:30,1.4960661960711918,0
2023-08-24 00:00:00+05:30,-1.4637857675386365,0
2023-08-25 00:00:00+05:30,-0.3937007874015809,0
2023-08-28 00:00:00+05:30,-0.052565626026616574,0
2023-08-29 00:00:00+05:30,0.20969535857635588,0
2023-08-30 00:00:00+05:30,0.052200910014884055,0
2023-08-31 00:00:00+05:30,-2.271543657188313,0
2023-09-01 00:00:00+05:30,1.8434476727471818,0
2023-09-04 00:00:00+05:30,2.249543912664953,0
2023-09-05 00:00:00+05:30,0.051101739946428325,0
2023-09-06 00:00:00+05:30,-0.7633587786259382,0
2023-09-07 00:00:00+05:30,0.6410256410256274,0
2023-09-08 00:00:00+05:30,0.6872008778250651,0
2023-09-11 00:00:00+05:30,2.0634152825797956,0
2023-09-12 00:00:00+05:30,-2.1771022901771073,0
2023-09-13 00:00:00+05:30,4.37718872794515,1
2023-09-14 00:00:00+05:30,0.8087521279368767,0
2023-09-15 00:00:00+05:30,-0.6363379135354992,0
2023-09-18 00:00:00+05:30,3.549315113703768,1
2023-09-20 00:00:00+05:30,-1.6132749708380998,0
2023-09-21 00:00:00+05:30,-2.6779478710745908,0
2023-09-22 00:00:00+05:30,2.6943296316155627,0
2023-09-25 00:00:00+05:30,0.5085486958885067,0
2023-09-26 00:00:00+05:30,-1.7701177487427888,0
2023-09-27 00:00:00+05:30,0.3971991137923781,0
2023-09-28 00:00:00+05:30,-1.9548578485995813,0
2023-09-29 00:00:00+05:30,0.8009408472283412,0
2023-10-03 00:00:00+05:30,2.0374735847848062,0
2023-10-04 00:00:00+05:30,-2.09725886875366,0
2023-10-05 00:00:00+05:30,-0.631131782724529,0
2023-10-06 00:00:00+05:30,0.607478061569068,0
2023-10-09 00:00:00+05:30,-0.30602350054735655,0
2023-10-10 00:00:00+05:30,1.0134382357430167,0
2023-10-11 00:00:00+05:30,-1.3333347865513296,0
2023-10-12 00:00:00+05:30,-0.12019230769229347,0
2023-10-13 00:00:00+05:30,-1.6433030433946907,0
2023-10-16 00:00:00+05:30,2.1593478130621397,0
2023-10-17 00:00:00+05:30,0.5577154084837707,0
2023-10-18 00:00:00+05:30,-1.6183604364809756,0
2023-10-19 00:00:00+05:30,1.3086389612268388,0
2023-10-20 00:00:00+05:30,-0.9304573579234627,0
2023-10-23 00:00:00+05:30,-3.5096421138951333,-1
2023-10-25 00:00:00+05:30,-0.5615063190394097,0
2023-10-26 00:00:00+05:30,-2.273319083387889,0
2023-10-27 00:00:00+05:30,3.3333365372785404,1
2023-10-30 00:00:00+05:30,0.5579539120316646,0
2023-10-31 00:00:00+05:30,-1.6541368680490338,0
2023-11-01 00:00:00+05:30,-0.4582453790496332,0
2023-11-02 00:00:00+05:30,1.472078120042807,0
2023-11-03 00:00:00+05:30,1.21678513731091,0
2023-11-06 00:00:00+05:30,-2.1999969482421795,0
2023-11-07 00:00:00+05:30,-2.7212644646097903,0
2023-11-08 00:00:00+05:30,-0.3880983182406069,0
2023-11-09 00:00:00+05:30,-0.15520074858843963,0
2023-11-10 00:00:00+05:30,1.220782391436694,0
2023-11-13 00:00:00+05:30,0.7684426349646493,0
2023-11-15 00:00:00+05:30,-0.5533229812019891,0
2023-11-16 00:00:00+05:30,0.07568575054650868,0
2023-11-17 00:00:00+05:30,0.9230784880809273,0
2023-11-20 00:00:00+05:30,0.07594627670095634,0
2023-11-21 00:00:00+05:30,-1.136363636363652,0
2023-11-22 00:00:00+05:30,-0.9162652480122612,0
2023-11-23 00:00:00+05:30,-0.38441823502663797,0
2023-11-24 00:00:00+05:30,-0.719791206418713,0
2023-11-28 00:00:00+05:30,1.8130017843416624,0
2023-11-29 00:00:00+05:30,0.07604253307192034,0
2023-11-30 00:00:00+05:30,-0.3790750451670777,0
2023-12-01 00:00:00+05:30,1.6876605055494365,0
2023-12-04 00:00:00+05:30,1.9010525329293062,0
2023-12-05 00:00:00+05:30,0.6203784456336925,0
2023-12-06 00:00:00+05:30,-0.6872023451384758,0
2023-12-07 00:00:00+05:30,1.2709802860836332,0
2023-12-08 00:00:00+05:30,0.4739336492891232,0
2023-12-11 00:00:00+05:30,1.0328624170151186,0
2023-12-12 00:00:00+05:30,-0.02312643737234118,0
2023-12-13 00:00:00+05:30,2.054476834185966,0
2023-12-14 00:00:00+05:30,-1.741068703787673,0
2023-12-15 00:00:00+05:30,1.261831062989575,0
2023-12-18 00:00:00+05:30,-0.066827310547452,0
2023-12-19 00:00:00+05:30,0.39964883102564136,0
2023-12-20 00:00:00+05:30,-3.583202464644989,-1
2023-12-21 00:00:00+05:30,3.6175143334173336,1
2023-12-22 00:00:00+05:30,-0.6222195095485967,0
2023-12-26 00:00:00+05:30,1.0991531063787532,0
2023-12-27 00:00:00+05:30,2.6548672566371674,0
2023-12-28 00:00:00+05:30,-0.4487192528879343,0
2023-12-29 00:00:00+05:30,-0.858000835534887,0
2024-01-01 00:00:00+05:30,0.5592613761346972,0
2024-01-02 00:00:00+05:30,-1.2836970642598697,0
2024-01-03 00:00:00+05:30,1.0633733819159548,0
2024-01-04 00:00:00+05:30,2.0167332704125163,0
2024-01-05 00:00:00+05:30,-1.8200862357806122,0
2024-01-08 00:00:00+05:30,-3.477323132508767,-1
2024-01-09 00:00:00+05:30,-1.6740101549593926,0
2024-01-10 00:00:00+05:30,0.24630678201573827,0
2024-01-11 00:00:00+05:30,0.466668023003462,0
2024-01-12 00:00:00+05:30,1.3221683916698064,0
2024-01-15 00:00:00+05:30,0.17338931970735208,0
2024-01-16 00:00:00+05:30,0.06490432389568991,0
2024-01-17 00:00:00+05:30,-1.5283842794760023,0
2024-01-18 00:00:00+05:30,1.222493904115386,0
2024-01-19 00:00:00+05:30,0.47919443698656394,0
2024-01-23 00:00:00+05:30,-4.957267565604965,-1
2024-01-24 00:00:00+05:30,2.533629549992965,0
2024-01-25 00:00:00+05:30,-0.41666532817639534,0
2024-01-29 00:00:00+05:30,2.899190107826996,0
2024-01-30 00:00:00+05:30,1.0425518928690216,0
2024-01-31 00:00:00+05:30,3.641696286857564,1
2024-02-01 00:00:00+05:30,2.379998779296869,0
2024-02-02 00:00:00+05:30,-1.5618927819627817,0
2024-02-05 00:00:00+05:30,-0.07761757973628182,0
2024-02-06 00:00:00+05:30,-2.9844949411791437,0
2024-02-07 00:00:00+05:30,-3.262159034838432,-1
2024-02-08 00:00:00+05:30,2.0564540739982173,0
2024-02-09 00:00:00+05:30,4.006312868347516,1
2024-02-12 00:00:00+05:30,-4.2841070626803015,-1
2024-02-13 00:00:00+05:30,1.9238355767507862,0
2024-02-14 00:00:00+05:30,4.97843253061297,1
2024-02-15 00:00:00+05:30,2.148950886146142,0
2024-02-16 00:00:00+05:30,-0.16298884356508772,0
2024-02-19 00:00:00+05:30,-1.7957488841128095,0
2024-02-20 00:00:00+05:30,1.1662324418005223,0
2024-02-21 00:00:00+05:30,0.5850113724005935,0
2024-02-22 00:00:00+05:30,0.12715934732629747,0
2024-02-23 00:00:00+05:30,-2.5905774987262373,0
2024-02-26 00:00:00+05:30,0.26036141847198396,0
2024-02-27 00:00:00+05:30,0.29679775432279165,0
2024-02-28 00:00:00+05:30,-3.18106377264988,-1
2024-02-29 00:00:00+05:30,1.549356696676399,0
2024-03-01 00:00:00+05:30,1.744838235078565,0
2024-03-04 00:00:00+05:30,-0.12793843961066112,0
2024-03-05 00:00:00+05:30,1.8867901323184821,0
2024-03-06 00:00:00+05:30,1.6915535671077484,0
