Date,p_change,indicator
2020-10-23 00:00:00+05:30,-1.4505093792732264,0
2020-10-26 00:00:00+05:30,-6.534828808330591,-1
2020-10-27 00:00:00+05:30,5.41781583398494,1
2020-10-28 00:00:00+05:30,5.721831062771323,1
2020-10-29 00:00:00+05:30,2.9142381719131887,0
2020-10-30 00:00:00+05:30,0.8051529988496838,0
2020-11-02 00:00:00+05:30,-5.9058270914983115,-1
2020-11-03 00:00:00+05:30,-1.0942786349857545,0
2020-11-04 00:00:00+05:30,-1.3675200633513573,0
2020-11-05 00:00:00+05:30,-1.4431277874329047,0
2020-11-06 00:00:00+05:30,-0.170937562600161,0
2020-11-09 00:00:00+05:30,1.6060810206852607,0
2020-11-10 00:00:00+05:30,-0.24793640641142078,0
2020-11-11 00:00:00+05:30,-3.119871064488438,-1
2020-11-12 00:00:00+05:30,-0.7544019303071182,0
2020-11-13 00:00:00+05:30,3.9429569613810536,1
2020-11-14 00:00:00+05:30,-1.2789756144178361,0
2020-11-17 00:00:00+05:30,2.024291497975701,0
2020-11-18 00:00:00+05:30,-1.5019774908133683,0
2020-11-19 00:00:00+05:30,4.815415491871546,1
2020-11-20 00:00:00+05:30,0.15208893402447493,0
2020-11-23 00:00:00+05:30,0.8320772533347917,0
2020-11-24 00:00:00+05:30,-2.3134373906833035,0
2020-11-25 00:00:00+05:30,-3.177002303477007,-1
2020-11-26 00:00:00+05:30,1.1006361547658696,0
2020-11-27 00:00:00+05:30,-1.239354010744736,0
2020-12-01 00:00:00+05:30,0.9411740770526958,0
2020-12-02 00:00:00+05:30,6.784890716126626,1
2020-12-03 00:00:00+05:30,2.575100691087777,0
2020-12-04 00:00:00+05:30,-2.3529369525843458,0
2020-12-07 00:00:00+05:30,0.4992845673888374,0
2020-12-08 00:00:00+05:30,-3.122777918441168,-1
2020-12-09 00:00:00+05:30,-1.0877447907111397,0
2020-12-10 00:00:00+05:30,-2.4264728321748583,0
2020-12-11 00:00:00+05:30,0.44543883972482345,0
2020-12-14 00:00:00+05:30,-2.1945867351671233,0
2020-12-15 00:00:00+05:30,-0.9643939334768767,0
2020-12-16 00:00:00+05:30,0.44509705574426783,0
2020-12-17 00:00:00+05:30,3.32348611731868,1
2020-12-18 00:00:00+05:30,1.2765979090480961,0
2020-12-21 00:00:00+05:30,-6.081550267693151,-1
2020-12-22 00:00:00+05:30,-0.7429420168309255,0
2020-12-23 00:00:00+05:30,4.255321292660097,1
2020-12-24 00:00:00+05:30,0.20848023939016008,0
2020-12-28 00:00:00+05:30,9.140895568218415,1
2020-12-29 00:00:00+05:30,-6.0925565802076465,-1
2020-12-30 00:00:00+05:30,-6.553399788691701,-1
2020-12-31 00:00:00+05:30,-1.6244315134161331,0
2021-01-01 00:00:00+05:30,0.1971110760664579,0
2021-01-04 00:00:00+05:30,7.781354407405539,1
2021-01-05 00:00:00+05:30,6.526942452984661,1
2021-01-06 00:00:00+05:30,-1.4639673503165207,0
2021-01-07 00:00:00+05:30,-0.9615367188339417,0
2021-01-08 00:00:00+05:30,0.7394784011323738,0
2021-01-11 00:00:00+05:30,-2.078649970922584,0
2021-01-12 00:00:00+05:30,10.817162396388703,1
2021-01-13 00:00:00+05:30,-1.012250360882153,0
2021-01-14 00:00:00+05:30,-3.2884129938089433,-1
2021-01-15 00:00:00+05:30,-0.6666649712456701,0
2021-01-18 00:00:00+05:30,-3.4811970772351666,-1
2021-01-19 00:00:00+05:30,0.9243158800177915,0
2021-01-20 00:00:00+05:30,1.8728735010859032,0
2021-01-21 00:00:00+05:30,0.055558946397566866,0
2021-01-22 00:00:00+05:30,-3.820226433571809,-1
2021-01-25 00:00:00+05:30,-5.1474807464787,-1
2021-01-27 00:00:00+05:30,4.830622648600402,1
2021-01-28 00:00:00+05:30,0.24154219911945,0
2021-01-29 00:00:00+05:30,-2.1686783756118184,0
2021-02-01 00:00:00+05:30,-7.658781185742784,-1
2021-02-02 00:00:00+05:30,-2.89473282663445,0
2021-02-03 00:00:00+05:30,4.4594635834564995,1
2021-02-04 00:00:00+05:30,1.2289740113025607,0
2021-02-05 00:00:00+05:30,-6.425948832441117,-1
2021-02-08 00:00:00+05:30,0.8491102162920696,0
2021-02-09 00:00:00+05:30,-3.890309939281125,-1
2021-02-10 00:00:00+05:30,-0.3313452751648133,0
2021-02-11 00:00:00+05:30,0.6675567287234929,0
2021-02-12 00:00:00+05:30,-2.7704564894036916,0
2021-02-15 00:00:00+05:30,-4.441457491541436,-1
2021-02-16 00:00:00+05:30,0.0,0
2021-02-17 00:00:00+05:30,-0.769235037423514,0
2021-02-18 00:00:00+05:30,-2.37265113947374,0
2021-02-19 00:00:00+05:30,-0.2861295754946088,0
2021-02-22 00:00:00+05:30,-1.2134276466591636,0
2021-02-23 00:00:00+05:30,0.35971223021581944,0
2021-02-24 00:00:00+05:30,0.14234658237878378,0
2021-02-25 00:00:00+05:30,3.5360680451375166,1
2021-02-26 00:00:00+05:30,-1.24826843956444,0
2021-03-01 00:00:00+05:30,-2.0905923344947746,0
2021-03-02 00:00:00+05:30,-1.1291396465668149,0
2021-03-03 00:00:00+05:30,9.449924970448203,1
2021-03-04 00:00:00+05:30,-1.114752097208003,0
2021-03-05 00:00:00+05:30,-2.2546479353229656,0
2021-03-08 00:00:00+05:30,-1.2726115984168884,0
2021-03-09 00:00:00+05:30,-2.1002750510332104,0
2021-03-10 00:00:00+05:30,-1.0204081632653108,0
2021-03-12 00:00:00+05:30,-2.3728813559322033,0
2021-03-15 00:00:00+05:30,-4.632154571114216,-1
2021-03-16 00:00:00+05:30,-2.1171489517362434,0
2021-03-17 00:00:00+05:30,-4.0598270627025475,-1
2021-03-18 00:00:00+05:30,-4.894081261470568,-1
2021-03-19 00:00:00+05:30,2.734375000000002,0
2021-03-22 00:00:00+05:30,-1.5037593984962354,0
2021-03-23 00:00:00+05:30,-1.212125835996698,0
2021-03-24 00:00:00+05:30,3.2307668832632306,1
2021-03-25 00:00:00+05:30,-1.2772442742858445,0
2021-03-26 00:00:00+05:30,0.0,0
2021-03-30 00:00:00+05:30,1.418976282211251,0
2021-03-31 00:00:00+05:30,-0.8797631979022675,0
2021-04-01 00:00:00+05:30,2.4944928982820977,0
2021-04-05 00:00:00+05:30,0.14285496303013895,0
2021-04-06 00:00:00+05:30,0.21171704884890902,0
2021-04-07 00:00:00+05:30,-1.1921543718568894,0
2021-04-08 00:00:00+05:30,3.61110899183486,1
2021-04-09 00:00:00+05:30,0.7594917393938007,0
2021-04-12 00:00:00+05:30,-8.156709824768921,-1
2021-04-13 00:00:00+05:30,0.20632948029653958,0
2021-04-15 00:00:00+05:30,-0.33852404220103277,0
2021-04-16 00:00:00+05:30,1.5509123428373084,0
2021-04-19 00:00:00+05:30,1.4925456568039313,0
2021-04-20 00:00:00+05:30,-2.6315828133543615,0
2021-04-22 00:00:00+05:30,2.192693057646383,0
2021-04-23 00:00:00+05:30,0.9702457572968332,0
2021-04-26 00:00:00+05:30,5.8860421633695506,1
2021-04-27 00:00:00+05:30,-1.8823511460248146,0
2021-04-28 00:00:00+05:30,2.7251130104044474,0
2021-04-29 00:00:00+05:30,2.788849880695725,0
2021-04-30 00:00:00+05:30,-0.22358519291834994,0
2021-05-03 00:00:00+05:30,3.5674522703530984,1
2021-05-04 00:00:00+05:30,-4.925051819026516,-1
2021-05-05 00:00:00+05:30,1.4436372885141115,0
2021-05-06 00:00:00+05:30,-2.2186179847450083,0
2021-05-07 00:00:00+05:30,6.684784267259686,1
2021-05-10 00:00:00+05:30,-0.9054341167636759,0
2021-05-11 00:00:00+05:30,-2.7950279408808933,0
2021-05-12 00:00:00+05:30,2.1831686784353472,0
2021-05-14 00:00:00+05:30,-5.773194303217634,-1
2021-05-17 00:00:00+05:30,3.315220708432388,1
2021-05-18 00:00:00+05:30,-3.3333301544189684,-1
2021-05-19 00:00:00+05:30,0.5324813544994333,0
2021-05-20 00:00:00+05:30,0.5319148936170148,0
2021-05-21 00:00:00+05:30,0.6302585322999799,0
2021-05-24 00:00:00+05:30,-1.2499968210856174,0
2021-05-25 00:00:00+05:30,-0.8966308820175215,0
2021-05-26 00:00:00+05:30,-1.9576703429852818,0
2021-05-27 00:00:00+05:30,-1.3491634963986963,0
2021-05-28 00:00:00+05:30,0.4340765265929625,0
2021-05-31 00:00:00+05:30,-1.1211991827545942,0
2021-06-01 00:00:00+05:30,-2.0353524980566995,0
2021-06-02 00:00:00+05:30,2.630138658497437,0
2021-06-03 00:00:00+05:30,-0.4237304231073053,0
2021-06-04 00:00:00+05:30,-1.600853840826234,0
2021-06-07 00:00:00+05:30,0.5393743435387235,0
2021-06-08 00:00:00+05:30,-0.37553485577415896,0
2021-06-09 00:00:00+05:30,0.378376728779554,0
2021-06-10 00:00:00+05:30,7.799148686713009,1
2021-06-11 00:00:00+05:30,3.388994935970794,1
2021-06-14 00:00:00+05:30,2.8095209030878086,0
2021-06-15 00:00:00+05:30,-3.0612272340784528,-1
2021-06-16 00:00:00+05:30,-1.9212296150966743,0
2021-06-17 00:00:00+05:30,-1.9451341129598023,0
2021-06-18 00:00:00+05:30,-2.131978146315832,0
2021-06-21 00:00:00+05:30,7.180851063829769,1
2021-06-22 00:00:00+05:30,3.4752769156483296,1
2021-06-23 00:00:00+05:30,-4.579440678391491,-1
2021-06-24 00:00:00+05:30,2.144254006194389,0
2021-06-25 00:00:00+05:30,1.473386974070342,0
2021-06-28 00:00:00+05:30,1.0782948986642624,0
2021-06-29 00:00:00+05:30,0.46772684084476396,0
2021-06-30 00:00:00+05:30,1.5277791906286253,0
2021-07-01 00:00:00+05:30,-0.591172273329267,0
2021-07-02 00:00:00+05:30,-0.0914480800333762,0
2021-07-05 00:00:00+05:30,-3.887880182357703,-1
2021-07-06 00:00:00+05:30,-0.7943910973094458,0
2021-07-07 00:00:00+05:30,3.62865082892546,1
2021-07-08 00:00:00+05:30,1.7090055188185471,0
2021-07-09 00:00:00+05:30,10.87655478241555,1
2021-07-12 00:00:00+05:30,1.3709652808404893,0
2021-07-13 00:00:00+05:30,-1.6574573991339252,0
2021-07-14 00:00:00+05:30,-1.5254929581088321,0
2021-07-15 00:00:00+05:30,3.042766960580293,1
2021-07-16 00:00:00+05:30,-2.0956852198019784,0
2021-07-19 00:00:00+05:30,1.586014335939832,0
2021-07-20 00:00:00+05:30,-2.972651569275414,0
2021-07-22 00:00:00+05:30,17.454550386679298,1
2021-07-23 00:00:00+05:30,4.527024965028515,1
2021-07-26 00:00:00+05:30,-5.192789766818567,-1
2021-07-27 00:00:00+05:30,-0.9872630902916048,0
2021-07-28 00:00:00+05:30,-3.086818682802457,-1
2021-07-29 00:00:00+05:30,4.645801022575161,1
2021-07-30 00:00:00+05:30,1.691727346483301,0
2021-08-02 00:00:00+05:30,-3.3526363289763195,-1
2021-08-03 00:00:00+05:30,-0.7225849453895445,0
2021-08-04 00:00:00+05:30,-1.1288824623446787,0
2021-08-05 00:00:00+05:30,-3.222752672047783,-1
2021-08-06 00:00:00+05:30,6.686236005187385,1
2021-08-09 00:00:00+05:30,-2.6443806100398928,0
2021-08-10 00:00:00+05:30,-8.531246185302727,-1
2021-08-11 00:00:00+05:30,4.551728347252155,1
2021-08-12 00:00:00+05:30,1.80564671365465,0
2021-08-13 00:00:00+05:30,2.148817341032093,0
2021-08-16 00:00:00+05:30,-1.2032894046404818,0
2021-08-17 00:00:00+05:30,-1.2609098126104152,0
2021-08-18 00:00:00+05:30,-3.2352921230341156,-1
2021-08-20 00:00:00+05:30,-5.524861762012854,-1
2021-08-23 00:00:00+05:30,-7.568140785431413,-1
2021-08-24 00:00:00+05:30,17.07411638174517,1
2021-08-25 00:00:00+05:30,0.3016065398434969,0
2021-08-26 00:00:00+05:30,-2.627143130116833,0
2021-08-27 00:00:00+05:30,1.1034524851831913,0
2021-08-30 00:00:00+05:30,1.9568213326524235,0
2021-08-31 00:00:00+05:30,-1.0519434840960415,0
2021-09-01 00:00:00+05:30,-2.15445798376021,0
2021-09-02 00:00:00+05:30,1.1525403038930095,0
2021-09-03 00:00:00+05:30,1.0670264328634165,0
2021-09-06 00:00:00+05:30,4.643562058166223,1
2021-09-07 00:00:00+05:30,-0.9034248898705182,0
2021-09-08 00:00:00+05:30,-0.31269544658249443,0
2021-09-09 00:00:00+05:30,2.5312519073486337,0
2021-09-13 00:00:00+05:30,-0.5474415631980355,0
2021-09-14 00:00:00+05:30,-0.2732221958593046,0
2021-09-15 00:00:00+05:30,-0.7603406608318176,0
2021-09-16 00:00:00+05:30,1.3030266039299334,0
2021-09-17 00:00:00+05:30,-2.7027044174623214,0
2021-09-20 00:00:00+05:30,-3.633544163674298,-1
2021-09-21 00:00:00+05:30,1.740259305993076,0
2021-09-22 00:00:00+05:30,1.993667023091385,0
2021-09-23 00:00:00+05:30,-0.7619628020400698,0
2021-09-24 00:00:00+05:30,-2.6131892871526055,0
2021-09-27 00:00:00+05:30,-3.271606822072733,-1
2021-09-28 00:00:00+05:30,-0.12767121355546487,0
2021-09-29 00:00:00+05:30,2.2002531129437504,0
2021-09-30 00:00:00+05:30,0.3717510075622711,0
2021-10-01 00:00:00+05:30,5.21875381469726,1
2021-10-04 00:00:00+05:30,3.1470624138327263,1
2021-10-05 00:00:00+05:30,0.6250034679065972,0
2021-10-06 00:00:00+05:30,-4.865770022231911,-1
2021-10-07 00:00:00+05:30,-2.1574326228817307,0
2021-10-08 00:00:00+05:30,-0.4435245256826843,0
2021-10-11 00:00:00+05:30,-1.0622620738716315,0
2021-10-12 00:00:00+05:30,-0.8333297002883138,0
2021-10-13 00:00:00+05:30,2.747092378232443,0
2021-10-14 00:00:00+05:30,-0.9499101470773359,0
2021-10-18 00:00:00+05:30,6.826031352591386,1
2021-10-19 00:00:00+05:30,-4.922416933484561,-1
2021-10-20 00:00:00+05:30,-2.8418700835592654,0
2021-10-21 00:00:00+05:30,-0.4601685497102904,0
2021-10-22 00:00:00+05:30,-3.530421357189607,-1
2021-10-25 00:00:00+05:30,-0.2390969204882164,0
2021-10-26 00:00:00+05:30,13.147062413832714,1
2021-10-27 00:00:00+05:30,2.6578963430304174,0
2021-10-28 00:00:00+05:30,-2.1532924288792374,0
2021-10-29 00:00:00+05:30,0.6825954699863301,0
2021-11-01 00:00:00+05:30,2.1199618577600137,0
2021-11-02 00:00:00+05:30,-1.108310805159788,0
2021-11-03 00:00:00+05:30,-2.1475493335401685,0
2021-11-04 00:00:00+05:30,-0.567013455420419,0
2021-11-08 00:00:00+05:30,0.9798912919449454,0
2021-11-09 00:00:00+05:30,-2.5712769602377925,0
2021-11-10 00:00:00+05:30,-3.507388682067188,-1
2021-11-11 00:00:00+05:30,-2.0946714034773204,0
2021-11-12 00:00:00+05:30,1.8237099239640817,0
2021-11-15 00:00:00+05:30,-1.7232078625903628,0
2021-11-16 00:00:00+05:30,0.0,0
2021-11-17 00:00:00+05:30,0.9615384615384646,0
2021-11-18 00:00:00+05:30,-4.651797012946815,-1
2021-11-22 00:00:00+05:30,-3.208094249571002,-1
2021-11-23 00:00:00+05:30,4.684686517572262,1
2021-11-24 00:00:00+05:30,-0.6849297769090099,0
2021-11-25 00:00:00+05:30,3.3941796033428675,1
2021-11-26 00:00:00+05:30,-5.977651926392288,-1
2021-11-29 00:00:00+05:30,-5.913816908316298,-1
2021-11-30 00:00:00+05:30,3.347929125504313,1
2021-12-01 00:00:00+05:30,0.9803959150949252,0
2021-12-02 00:00:00+05:30,-0.7878806374289695,0
2021-12-03 00:00:00+05:30,-1.9867567311835026,0
2021-12-06 00:00:00+05:30,-2.1088093388262528,0
2021-12-07 00:00:00+05:30,5.464653454945119,1
2021-12-08 00:00:00+05:30,-0.05777359906954891,0
2021-12-09 00:00:00+05:30,-0.8650519335631832,0
2021-12-10 00:00:00+05:30,0.49347233876087604,0
2021-12-13 00:00:00+05:30,5.345915625960211,1
2021-12-14 00:00:00+05:30,3.5374149659863865,1
2021-12-15 00:00:00+05:30,-1.5255176550043308,0
2021-12-16 00:00:00+05:30,-2.308912412766153,0
2021-12-17 00:00:00+05:30,2.173913043478255,0
2021-12-20 00:00:00+05:30,-5.426973723788379,-1
2021-12-21 00:00:00+05:30,0.7829943359000462,0
2021-12-22 00:00:00+05:30,2.760143620461385,0
2021-12-23 00:00:00+05:30,-3.048126710289942,-1
2021-12-24 00:00:00+05:30,0.3284105711756596,0
2021-12-27 00:00:00+05:30,5.245904974598718,1
2021-12-28 00:00:00+05:30,0.6203137592001463,0
2021-12-29 00:00:00+05:30,0.23159904332180978,0
2021-12-30 00:00:00+05:30,1.3144345627617713,0
2021-12-31 00:00:00+05:30,1.980957408705196,0
2022-01-03 00:00:00+05:30,-1.807224347328654,0
2022-01-04 00:00:00+05:30,0.9137071328719903,0
2022-01-05 00:00:00+05:30,-1.7123288182545282,0
2022-01-06 00:00:00+05:30,-0.42713874548525216,0
2022-01-07 00:00:00+05:30,-1.7834729953933661,0
2022-01-10 00:00:00+05:30,-0.9918678262932064,0
2022-01-11 00:00:00+05:30,-2.8476079870564277,0
2022-01-12 00:00:00+05:30,0.2612330281841127,0
2022-01-13 00:00:00+05:30,6.979759813828521,1
2022-01-14 00:00:00+05:30,0.490196078431369,0
2022-01-17 00:00:00+05:30,0.4866180048661832,0
2022-01-18 00:00:00+05:30,-1.9975903232175174,0
2022-01-19 00:00:00+05:30,2.7343704889063334,0
2022-01-20 00:00:00+05:30,2.171343267499779,0
2022-01-21 00:00:00+05:30,-2.1025822187154453,0
2022-01-24 00:00:00+05:30,-8.052745755599284,-1
2022-01-25 00:00:00+05:30,5.947370027240958,1
2022-01-27 00:00:00+05:30,2.0500030517577783,0
2022-01-28 00:00:00+05:30,-2.3080660493505425,0
2022-01-31 00:00:00+05:30,-0.9760859246342436,0
2022-02-01 00:00:00+05:30,0.9756097560975712,0
2022-02-02 00:00:00+05:30,1.1295317521057522,0
2022-02-03 00:00:00+05:30,1.2440220590983857,0
2022-02-04 00:00:00+05:30,2.0990551642651756,0
2022-02-07 00:00:00+05:30,-0.1376160787879896,0
2022-02-08 00:00:00+05:30,-4.604964762186094,-1
2022-02-09 00:00:00+05:30,-1.0009353467073436,0
2022-02-10 00:00:00+05:30,-2.1601272179612376,0
2022-02-11 00:00:00+05:30,-1.8478550471473714,0
2022-02-14 00:00:00+05:30,-6.259170196458602,-1
2022-02-15 00:00:00+05:30,3.8502044082124924,1
2022-02-16 00:00:00+05:30,-0.22505474124047958,0
2022-02-17 00:00:00+05:30,-0.5472667181670059,0
2022-02-18 00:00:00+05:30,-1.705112337289956,0
2022-02-21 00:00:00+05:30,-2.066649412002504,0
2022-02-22 00:00:00+05:30,5.412091265667918,1
2022-02-23 00:00:00+05:30,-1.6162103617906698,0
2022-02-24 00:00:00+05:30,-2.403318289235161,0
2022-02-25 00:00:00+05:30,5.305557250976559,1
2022-02-28 00:00:00+05:30,4.301075268817209,1
2022-03-02 00:00:00+05:30,0.957808005164657,0
2022-03-03 00:00:00+05:30,-2.624942981735206,0
2022-03-04 00:00:00+05:30,2.120502050841166,0
2022-03-07 00:00:00+05:30,-4.089409602316537,-1
