Date,p_change,indicator
2020-07-29 00:00:00+05:30,2.718341453409856,0
2020-07-30 00:00:00+05:30,0.4016046678061976,0
2020-07-31 00:00:00+05:30,-1.714285714285709,0
2020-08-03 00:00:00+05:30,0.7558157277661628,0
2020-08-04 00:00:00+05:30,3.94285365513394,1
2020-08-05 00:00:00+05:30,3.1385297380830575,1
2020-08-06 00:00:00+05:30,3.305345011136647,1
2020-08-07 00:00:00+05:30,7.277226212001082,1
2020-08-10 00:00:00+05:30,-1.262399915794591,0
2020-08-11 00:00:00+05:30,-4.311109754774292,-1
2020-08-12 00:00:00+05:30,3.1944416187427658,1
2020-08-13 00:00:00+05:30,3.782821591207206,1
2020-08-14 00:00:00+05:30,-1.0344801277949744,0
2020-08-17 00:00:00+05:30,-0.6052784854309654,0
2020-08-18 00:00:00+05:30,0.0,0
2020-08-19 00:00:00+05:30,1.4567306101907354,0
2020-08-20 00:00:00+05:30,3.8905542287200614,1
2020-08-21 00:00:00+05:30,-2.7755114496970537,0
2020-08-24 00:00:00+05:30,-3.5146417976922097,-1
2020-08-25 00:00:00+05:30,0.043361163087604994,0
2020-08-26 00:00:00+05:30,-0.3449710280397035,0
2020-08-27 00:00:00+05:30,0.6018890196680953,0
2020-08-28 00:00:00+05:30,-1.144066503492445,0
2020-08-31 00:00:00+05:30,-5.598293206630608,-1
2020-09-01 00:00:00+05:30,0.6416174036911175,0
2020-09-02 00:00:00+05:30,1.128668171557564,0
2020-09-03 00:00:00+05:30,-1.328021284221335,0
2020-09-04 00:00:00+05:30,-1.4220211484016545,0
2020-09-07 00:00:00+05:30,-0.6505547938372391,0
2020-09-08 00:00:00+05:30,-0.555554142704715,0
2020-09-09 00:00:00+05:30,-2.4299051160010197,0
2020-09-10 00:00:00+05:30,3.256706394813717,1
2020-09-11 00:00:00+05:30,-1.8920124146129065,0
2020-09-14 00:00:00+05:30,2.9822897085088016,0
2020-09-15 00:00:00+05:30,0.1796917724693764,0
2020-09-16 00:00:00+05:30,-0.8035727909633263,0
2020-09-17 00:00:00+05:30,0.5116307458212174,0
2020-09-18 00:00:00+05:30,3.681820956143489,1
2020-09-21 00:00:00+05:30,-4.427885064997338,-1
2020-09-22 00:00:00+05:30,-4.836480748413028,-1
2020-09-23 00:00:00+05:30,-0.8110745026370105,0
2020-09-24 00:00:00+05:30,1.7361110585496897,0
2020-09-25 00:00:00+05:30,2.1078446332146137,0
2020-09-28 00:00:00+05:30,1.2328146888386118,0
2020-09-29 00:00:00+05:30,3.333331920482506,1
2020-09-30 00:00:00+05:30,-1.6021321288917405,0
2020-10-01 00:00:00+05:30,2.498880273184744,0
2020-10-05 00:00:00+05:30,-1.0860121777334732,0
2020-10-06 00:00:00+05:30,-0.39199003978582253,0
2020-10-07 00:00:00+05:30,-1.9702277234033025,0
2020-10-08 00:00:00+05:30,-2.4379431964537805,0
2020-10-09 00:00:00+05:30,-0.22810219295671413,0
2020-10-12 00:00:00+05:30,-3.0909104780717365,-1
2020-10-13 00:00:00+05:30,-1.0788006963790768,0
2020-10-14 00:00:00+05:30,-0.6143681541870185,0
2020-10-15 00:00:00+05:30,1.3365169698128034,0
2020-10-16 00:00:00+05:30,-1.028997622469448,0
2020-10-19 00:00:00+05:30,1.365352748873818,0
2020-10-20 00:00:00+05:30,5.8004640371229605,1
2020-10-21 00:00:00+05:30,-2.0878590345374444,0
2020-10-22 00:00:00+05:30,-2.238137930440966,0
2020-10-23 00:00:00+05:30,1.355625828571899,0
2020-10-26 00:00:00+05:30,-1.3820802770119833,0
2020-10-27 00:00:00+05:30,-0.6421990350845843,0
2020-10-28 00:00:00+05:30,4.499997225674705,1
2020-10-29 00:00:00+05:30,1.4853688274063648,0
2020-10-30 00:00:00+05:30,-0.5054747173942127,0
2020-11-02 00:00:00+05:30,-7.08595131928066,-1
2020-11-03 00:00:00+05:30,1.8970245360508013,0
2020-11-04 00:00:00+05:30,-0.7992908863899941,0
2020-11-05 00:00:00+05:30,-0.30973316293901604,0
2020-11-06 00:00:00+05:30,2.973811299373579,0
2020-11-09 00:00:00+05:30,-1.2798635145549047,0
2020-11-10 00:00:00+05:30,0.04166920979817737,0
2020-11-11 00:00:00+05:30,4.188910451023487,1
2020-11-12 00:00:00+05:30,0.6257297081823825,0
2020-11-13 00:00:00+05:30,6.112849150186479,1
2020-11-14 00:00:00+05:30,-0.5856537452505878,0
2020-11-17 00:00:00+05:30,-2.9293298503141307,0
2020-11-18 00:00:00+05:30,-2.1509480026533088,0
2020-11-19 00:00:00+05:30,-2.0510789156953075,0
2020-11-20 00:00:00+05:30,2.201260313628099,0
2020-11-23 00:00:00+05:30,-2.366411048947402,0
2020-11-24 00:00:00+05:30,-1.831649296662616,0
2020-11-25 00:00:00+05:30,2.499995155939968,0
2020-11-26 00:00:00+05:30,1.0360635557240307,0
2020-11-27 00:00:00+05:30,-2.446367971912334,0
2020-12-01 00:00:00+05:30,1.5023088616297071,0
2020-12-02 00:00:00+05:30,0.03734358031147657,0
2020-12-03 00:00:00+05:30,13.091714014622482,1
2020-12-04 00:00:00+05:30,-2.1767322791317394,0
2020-12-07 00:00:00+05:30,2.051615300798074,0
2020-12-08 00:00:00+05:30,-0.16134237168362212,0
2020-12-09 00:00:00+05:30,-1.3879883674631839,0
2020-12-10 00:00:00+05:30,0.2648966201883246,0
2020-12-11 00:00:00+05:30,2.8580855392493327,0
2020-12-14 00:00:00+05:30,0.48661987923280514,0
2020-12-15 00:00:00+05:30,3.6691766036184195,1
2020-12-16 00:00:00+05:30,-1.0374657358834616,0
2020-12-17 00:00:00+05:30,-3.8205534607905114,-1
2020-12-18 00:00:00+05:30,-2.22355593987816,0
2020-12-21 00:00:00+05:30,-6.576519452330452,-1
2020-12-22 00:00:00+05:30,3.099995930989588,1
2020-12-23 00:00:00+05:30,0.2894801911073804,0
2020-12-24 00:00:00+05:30,2.361197843203727,0
2020-12-28 00:00:00+05:30,2.0123839009287887,0
2020-12-29 00:00:00+05:30,-2.5656505623875017,0
2020-12-30 00:00:00+05:30,-0.0307238413258456,0
2020-12-31 00:00:00+05:30,-1.4417215358991455,0
2021-01-01 00:00:00+05:30,0.24783715638180137,0
2021-01-04 00:00:00+05:30,-1.5003042880934196,0
2021-01-05 00:00:00+05:30,-1.3758580564214473,0
2021-01-06 00:00:00+05:30,-1.5151477203040788,0
2021-01-07 00:00:00+05:30,-1.4668386524192913,0
2021-01-08 00:00:00+05:30,-1.0289428318428415,0
2021-01-11 00:00:00+05:30,-2.3948200312247305,0
2021-01-12 00:00:00+05:30,1.5211660702249414,0
2021-01-13 00:00:00+05:30,1.392493031259365,0
2021-01-14 00:00:00+05:30,-0.8900248748328301,0
2021-01-15 00:00:00+05:30,-1.9929322035976544,0
2021-01-18 00:00:00+05:30,-3.367109512416089,-1
2021-01-19 00:00:00+05:30,0.9434024345378362,0
2021-01-20 00:00:00+05:30,1.331114808652244,0
2021-01-21 00:00:00+05:30,-2.745096044602726,0
2021-01-22 00:00:00+05:30,-2.521856137835197,0
2021-01-25 00:00:00+05:30,-2.43150893956015,0
2021-01-27 00:00:00+05:30,-1.2242042933611348,0
2021-01-28 00:00:00+05:30,3.6119024176644117,1
2021-01-29 00:00:00+05:30,0.23729227356991484,0
2021-02-01 00:00:00+05:30,1.789327337793726,0
2021-02-02 00:00:00+05:30,1.0561096392842309,0
2021-02-03 00:00:00+05:30,1.7555246389257788,0
2021-02-04 00:00:00+05:30,-1.4376996805111912,0
2021-02-05 00:00:00+05:30,-3.896942384385075,-1
2021-02-08 00:00:00+05:30,6.857525473390723,1
2021-02-09 00:00:00+05:30,-1.952283257586318,0
2021-02-10 00:00:00+05:30,-2.227094058280912,0
2021-02-11 00:00:00+05:30,3.936757808103222,1
2021-02-12 00:00:00+05:30,-1.9153574214467002,0
2021-02-15 00:00:00+05:30,-4.092472931499817,-1
2021-02-16 00:00:00+05:30,0.5523106804587411,0
2021-02-17 00:00:00+05:30,0.09708342814521953,0
2021-02-18 00:00:00+05:30,-1.290322580645169,0
2021-02-19 00:00:00+05:30,0.0657934891549846,0
2021-02-22 00:00:00+05:30,-2.1645022524880075,0
2021-02-23 00:00:00+05:30,-0.6761325498768426,0
2021-02-24 00:00:00+05:30,1.5830287314421128,0
2021-02-25 00:00:00+05:30,-0.5254535643729508,0
2021-02-26 00:00:00+05:30,-1.5333353678385342,0
2021-03-01 00:00:00+05:30,-0.20107443558587101,0
2021-03-02 00:00:00+05:30,4.918583785561119,1
2021-03-03 00:00:00+05:30,4.218750000000005,1
2021-03-04 00:00:00+05:30,2.1646360071694004,0
2021-03-05 00:00:00+05:30,3.11942953345369,1
2021-03-08 00:00:00+05:30,-1.454236078128466,0
2021-03-09 00:00:00+05:30,-4.678527003020483,-1
2021-03-10 00:00:00+05:30,4.081625176378228,1
2021-03-12 00:00:00+05:30,3.518421863672825,1
2021-03-15 00:00:00+05:30,2.808402154076432,0
2021-03-16 00:00:00+05:30,-5.283215053498431,-1
2021-03-17 00:00:00+05:30,0.5333333333332968,0
2021-03-18 00:00:00+05:30,-7.500000000000015,-1
2021-03-19 00:00:00+05:30,-1.14810564583089,0
2021-03-22 00:00:00+05:30,1.9163781127996702,0
2021-03-23 00:00:00+05:30,-2.1819160732861174,0
2021-03-24 00:00:00+05:30,-2.9912059258156174,0
2021-03-25 00:00:00+05:30,-3.8391723573464644,-1
2021-03-26 00:00:00+05:30,7.189333998093861,1
2021-03-30 00:00:00+05:30,-6.058025580430702,-1
2021-03-31 00:00:00+05:30,-1.7272764263731084,0
2021-04-01 00:00:00+05:30,3.1421655564710305,1
2021-04-05 00:00:00+05:30,-4.63932945729956,-1
2021-04-06 00:00:00+05:30,-1.4981235594278968,0
2021-04-07 00:00:00+05:30,-0.5988004946675533,0
2021-04-08 00:00:00+05:30,-0.28535000440734093,0
2021-04-09 00:00:00+05:30,6.31545335164065,1
2021-04-12 00:00:00+05:30,-6.419749318817507,-1
2021-04-13 00:00:00+05:30,1.4705882352941049,0
2021-04-15 00:00:00+05:30,0.16425755914108145,0
2021-04-16 00:00:00+05:30,0.13124161091969885,0
2021-04-19 00:00:00+05:30,-2.0205458549604085,0
2021-04-20 00:00:00+05:30,0.6185525061748273,0
2021-04-22 00:00:00+05:30,7.751125077089507,1
2021-04-23 00:00:00+05:30,0.5171319117901936,0
2021-04-26 00:00:00+05:30,2.726698246651896,0
2021-04-27 00:00:00+05:30,-5.450167350455838,-1
2021-04-28 00:00:00+05:30,-2.2151898734177116,0
2021-04-29 00:00:00+05:30,-0.32425422172208146,0
2021-04-30 00:00:00+05:30,-1.7658581138139995,0
2021-05-03 00:00:00+05:30,5.061139336070574,1
2021-05-04 00:00:00+05:30,-1.7207752574573805,0
2021-05-05 00:00:00+05:30,-1.9762845452493838,0
2021-05-06 00:00:00+05:30,-1.2768878469797695,0
2021-05-07 00:00:00+05:30,-0.9121662861592094,0
2021-05-10 00:00:00+05:30,1.2328788025738326,0
2021-05-11 00:00:00+05:30,0.918371498990214,0
2021-05-12 00:00:00+05:30,-0.06698332315570932,0
2021-05-14 00:00:00+05:30,-1.0985312450125848,0
2021-05-17 00:00:00+05:30,0.40134187526128984,0
2021-05-18 00:00:00+05:30,5.172985900175045,1
2021-05-19 00:00:00+05:30,0.3098853307010133,0
2021-05-20 00:00:00+05:30,-2.0043170658857905,0
2021-05-21 00:00:00+05:30,1.9999980926513572,0
2021-05-24 00:00:00+05:30,6.466308046514559,1
2021-05-25 00:00:00+05:30,-1.129943502824855,0
2021-05-26 00:00:00+05:30,0.08528093261998831,0
2021-05-27 00:00:00+05:30,-0.7705427330146499,0
2021-05-28 00:00:00+05:30,-2.025679344797614,0
2021-05-31 00:00:00+05:30,-1.1337191559547541,0
2021-06-01 00:00:00+05:30,-0.6468721457069516,0
2021-06-02 00:00:00+05:30,3.934907631055854,1
2021-06-03 00:00:00+05:30,0.5090463127542548,0
2021-06-04 00:00:00+05:30,4.190099449027275,1
2021-06-07 00:00:00+05:30,1.1515849975452894,0
2021-06-08 00:00:00+05:30,-2.6592880227903026,0
2021-06-09 00:00:00+05:30,-1.4610372855275287,0
2021-06-10 00:00:00+05:30,0.5743999093153852,0
2021-06-11 00:00:00+05:30,-1.077876565403304,0
2021-06-14 00:00:00+05:30,-0.44186856574043015,0
2021-06-15 00:00:00+05:30,0.6866245421839526,0
2021-06-16 00:00:00+05:30,-1.9042437115816657,0
2021-06-17 00:00:00+05:30,-0.16806893655899727,0
2021-06-18 00:00:00+05:30,-1.9889536483511745,0
2021-06-21 00:00:00+05:30,4.625614421024897,1
2021-06-22 00:00:00+05:30,-1.1995621709147486,0
2021-06-23 00:00:00+05:30,-2.595628415300546,0
2021-06-24 00:00:00+05:30,0.8647157889862299,0
2021-06-25 00:00:00+05:30,-0.38377026955354665,0
2021-06-28 00:00:00+05:30,-1.1506882758989803,0
2021-06-29 00:00:00+05:30,-1.1071132397303158,0
2021-06-30 00:00:00+05:30,-0.8946077992245483,0
2021-07-01 00:00:00+05:30,2.6685393258426973,0
2021-07-02 00:00:00+05:30,2.0402611195517966,0
2021-07-05 00:00:00+05:30,3.803188242810833,1
2021-07-06 00:00:00+05:30,-2.8680172063372438,0
2021-07-07 00:00:00+05:30,1.1209561325732806,0
2021-07-08 00:00:00+05:30,-1.5475882927741713,0
2021-07-09 00:00:00+05:30,-1.3626866152671553,0
2021-07-12 00:00:00+05:30,4.725278078854736,1
2021-07-13 00:00:00+05:30,-0.9473700272409582,0
2021-07-14 00:00:00+05:30,-1.904765134135242,0
2021-07-15 00:00:00+05:30,-1.7407606069222183,0
2021-07-16 00:00:00+05:30,-0.9204098410021138,0
2021-07-19 00:00:00+05:30,-0.6618846817667324,0
2021-07-20 00:00:00+05:30,-3.11111450195312,-1
2021-07-22 00:00:00+05:30,0.39874505045481634,0
2021-07-23 00:00:00+05:30,1.3841790668034946,0
2021-07-26 00:00:00+05:30,-0.2790178618944995,0
2021-07-27 00:00:00+05:30,-2.5228737997082447,0
2021-07-28 00:00:00+05:30,0.5935574267867061,0
2021-07-29 00:00:00+05:30,2.415053624294436,0
2021-07-30 00:00:00+05:30,0.9636563552770214,0
2021-08-02 00:00:00+05:30,-2.4456521739130492,0
2021-08-03 00:00:00+05:30,-1.1627940379536583,0
2021-08-04 00:00:00+05:30,-1.47467665080018,0
2021-08-05 00:00:00+05:30,0.22592142874318927,0
2021-08-06 00:00:00+05:30,0.4213483146067465,0
2021-08-09 00:00:00+05:30,-1.222220526801212,0
2021-08-10 00:00:00+05:30,-2.518186948432548,0
2021-08-11 00:00:00+05:30,-2.141022055767977,0
2021-08-12 00:00:00+05:30,2.922455418154833,0
2021-08-13 00:00:00+05:30,-1.6201083220583001,0
2021-08-16 00:00:00+05:30,-1.0140862263424355,0
2021-08-17 00:00:00+05:30,0.7516652554836024,0
2021-08-18 00:00:00+05:30,-2.446397524770995,0
2021-08-20 00:00:00+05:30,-2.4293802552304036,0
2021-08-23 00:00:00+05:30,-4.81512986152506,-1
2021-08-24 00:00:00+05:30,0.7185610468516059,0
2021-08-25 00:00:00+05:30,5.215089135337339,1
2021-08-26 00:00:00+05:30,-1.5014129725123968,0
2021-08-27 00:00:00+05:30,1.360350855870108,0
2021-08-30 00:00:00+05:30,2.0454580133611464,0
2021-08-31 00:00:00+05:30,-0.956284153005465,0
2021-09-01 00:00:00+05:30,2.3004059539918753,0
2021-09-02 00:00:00+05:30,9.716386866093059,1
2021-09-03 00:00:00+05:30,-1.758553733638704,0
2021-09-06 00:00:00+05:30,5.84134321946361,1
2021-09-07 00:00:00+05:30,2.2201905109958497,0
2021-09-08 00:00:00+05:30,-1.2644147834517934,0
2021-09-09 00:00:00+05:30,-0.06740469701929375,0
2021-09-13 00:00:00+05:30,-0.022493500257021192,0
2021-09-14 00:00:00+05:30,3.087245591268166,1
2021-09-15 00:00:00+05:30,6.063230996132632,1
2021-09-16 00:00:00+05:30,-2.582497696482639,0
2021-09-17 00:00:00+05:30,-4.210307155528365,-1
2021-09-20 00:00:00+05:30,-4.0987137561192295,-1
2021-09-21 00:00:00+05:30,3.5299346687932505,1
2021-09-22 00:00:00+05:30,-0.28029060525743577,0
2021-09-23 00:00:00+05:30,0.042884264504429954,0
2021-09-24 00:00:00+05:30,3.21823853220079,1
2021-09-27 00:00:00+05:30,1.7319575044297677,0
2021-09-28 00:00:00+05:30,3.8709702030304896,1
2021-09-29 00:00:00+05:30,-0.6861399643445124,0
2021-09-30 00:00:00+05:30,2.6911053279003045,0
2021-10-01 00:00:00+05:30,8.150704033822985,1
2021-10-04 00:00:00+05:30,-2.4230653723845847,0
2021-10-05 00:00:00+05:30,-1.0948905109489133,0
2021-10-06 00:00:00+05:30,-2.454778164013331,0
2021-10-07 00:00:00+05:30,0.9169092730260989,0
2021-10-08 00:00:00+05:30,0.2575468132708195,0
2021-10-11 00:00:00+05:30,-0.8556366851409283,0
2021-10-12 00:00:00+05:30,3.9358668187948815,1
2021-10-13 00:00:00+05:30,-1.5627712482139413,0
2021-10-14 00:00:00+05:30,1.5055979345498363,0
2021-10-18 00:00:00+05:30,-0.2905402910284837,0
2021-10-19 00:00:00+05:30,-5.69966286929394,-1
2021-10-20 00:00:00+05:30,-2.0503641032486657,0
2021-10-21 00:00:00+05:30,-0.3804303597712914,0
2021-10-22 00:00:00+05:30,-2.6449231133944706,0
2021-10-25 00:00:00+05:30,-5.705814836880223,-1
2021-10-26 00:00:00+05:30,3.1434184675834995,1
2021-10-27 00:00:00+05:30,0.8349192436551205,0
2021-10-28 00:00:00+05:30,-2.6809239170608548,0
2021-10-29 00:00:00+05:30,-0.7671652882055724,0
2021-11-01 00:00:00+05:30,6.4746807922820615,1
2021-11-02 00:00:00+05:30,-1.888828843112085,0
2021-11-03 00:00:00+05:30,0.1648396362751574,0
2021-11-04 00:00:00+05:30,1.1111132987511234,0
2021-11-08 00:00:00+05:30,0.774652185574384,0
2021-11-09 00:00:00+05:30,1.7832189173131465,0
2021-11-10 00:00:00+05:30,4.017931852393239,1
2021-11-11 00:00:00+05:30,-2.023219271481129,0
2021-11-12 00:00:00+05:30,0.4210880829707742,0
2021-11-15 00:00:00+05:30,1.4514432461659625,0
2021-11-16 00:00:00+05:30,-2.1500042423090755,0
2021-11-17 00:00:00+05:30,0.286197341251058,0
2021-11-18 00:00:00+05:30,-1.9966483916212363,0
2021-11-22 00:00:00+05:30,-5.558418778011103,-1
2021-11-23 00:00:00+05:30,4.726004557546181,1
2021-11-24 00:00:00+05:30,-1.3286670604785806,0
2021-11-25 00:00:00+05:30,3.3874404764532557,1
2021-11-26 00:00:00+05:30,-7.6350376471538,-1
2021-11-29 00:00:00+05:30,-4.40384498009315,-1
2021-11-30 00:00:00+05:30,-1.34000244140625,0
2021-12-01 00:00:00+05:30,-0.8999999999999878,0
2021-12-02 00:00:00+05:30,1.278720059237631,0
2021-12-03 00:00:00+05:30,0.01978930790216537,0
2021-12-06 00:00:00+05:30,-2.297702297702298,0
2021-12-07 00:00:00+05:30,4.193545926001758,1
2021-12-08 00:00:00+05:30,4.003836094647997,1
2021-12-09 00:00:00+05:30,1.26605952551605,0
2021-12-10 00:00:00+05:30,2.6438870875955542,0
2021-12-13 00:00:00+05:30,3.40909090909091,1
2021-12-14 00:00:00+05:30,0.6828269176088857,0
2021-12-15 00:00:00+05:30,-2.5932182699947006,0
2021-12-16 00:00:00+05:30,-1.4285693275333673,0
2021-12-17 00:00:00+05:30,-2.949436185576909,0
2021-12-20 00:00:00+05:30,-5.150053431203674,-1
2021-12-21 00:00:00+05:30,0.229887395983008,0
2021-12-22 00:00:00+05:30,3.4567410179519746,1
2021-12-23 00:00:00+05:30,-0.3642987249544606,0
2021-12-24 00:00:00+05:30,-3.66300366300365,-1
2021-12-27 00:00:00+05:30,3.0888030888030835,1
2021-12-28 00:00:00+05:30,-0.296566373667736,0
2021-12-29 00:00:00+05:30,-0.7524454822615826,0
2021-12-30 00:00:00+05:30,-2.274496821876786,0
2021-12-31 00:00:00+05:30,2.6941436113250306,0
2022-01-03 00:00:00+05:30,-0.3276816204763836,0
2022-01-04 00:00:00+05:30,0.4085555614664367,0
2022-01-05 00:00:00+05:30,1.4453172683715718,0
2022-01-06 00:00:00+05:30,5.753153661017981,1
2022-01-07 00:00:00+05:30,1.3686131386861304,0
2022-01-10 00:00:00+05:30,0.7726842395271837,0
2022-01-11 00:00:00+05:30,0.30142060408354915,0
2022-01-12 00:00:00+05:30,-2.2613065326633075,0
2022-01-13 00:00:00+05:30,1.4038085937500009,0
2022-01-14 00:00:00+05:30,0.9035201242262036,0
2022-01-17 00:00:00+05:30,0.05068217276483442,0
2022-01-18 00:00:00+05:30,-5.073926678033501,-1
2022-01-19 00:00:00+05:30,3.378499493127876,1
2022-01-20 00:00:00+05:30,-0.25606009410333397,0
2022-01-21 00:00:00+05:30,-1.901331931831739,0
2022-01-24 00:00:00+05:30,-6.573422305233851,-1
2022-01-25 00:00:00+05:30,5.858780955540299,1
2022-01-27 00:00:00+05:30,-0.03669948752866455,0
2022-01-28 00:00:00+05:30,-0.054365313447830334,0
2022-01-31 00:00:00+05:30,-0.5736845243924497,0
2022-02-01 00:00:00+05:30,2.34096447330562,0
2022-02-02 00:00:00+05:30,-0.5017343276924624,0
2022-02-03 00:00:00+05:30,-0.29411975900194337,0
2022-02-04 00:00:00+05:30,-1.4832659135909223,0
2022-02-07 00:00:00+05:30,-1.463918361381527,0
2022-02-08 00:00:00+05:30,-1.9193562150853387,0
2022-02-09 00:00:00+05:30,2.079221200630046,0
2022-02-10 00:00:00+05:30,0.7867132867132809,0
2022-02-11 00:00:00+05:30,-2.4035109135142543,0
2022-02-14 00:00:00+05:30,-4.089219330855012,-1
2022-02-15 00:00:00+05:30,6.6346153846153815,1
2022-02-16 00:00:00+05:30,-2.2869372009650983,0
2022-02-17 00:00:00+05:30,0.2000794189737174,0
2022-02-18 00:00:00+05:30,0.0,0
2022-02-21 00:00:00+05:30,-2.39146441939912,0
2022-02-22 00:00:00+05:30,0.5263181690119388,0
2022-02-23 00:00:00+05:30,2.485659655831752,0
2022-02-24 00:00:00+05:30,-4.4335961341857955,-1
2022-02-25 00:00:00+05:30,1.3897056544013409,0
2022-02-28 00:00:00+05:30,1.720131998251296,0
2022-03-02 00:00:00+05:30,1.1171008583597817,0
2022-03-03 00:00:00+05:30,-0.13204135146419463,0
2022-03-04 00:00:00+05:30,-1.336387965470278,0
2022-03-07 00:00:00+05:30,-0.07968005906062069,0
2022-03-08 00:00:00+05:30,3.2539730980282746,1
2022-03-09 00:00:00+05:30,3.8593132686252316,1
2022-03-10 00:00:00+05:30,-0.9242435119174055,0
2022-03-11 00:00:00+05:30,3.6764705882352895,1
