Date,p_change,indicator
2020-08-17 00:00:00+05:30,-1.0835740916042642,0
2020-08-18 00:00:00+05:30,1.8451062132213343,0
2020-08-19 00:00:00+05:30,1.7296615468063694,0
2020-08-20 00:00:00+05:30,2.2009587349328266,0
2020-08-21 00:00:00+05:30,-1.9964856490042024,0
2020-08-24 00:00:00+05:30,0.2773758268704323,0
2020-08-25 00:00:00+05:30,-0.5175176997980327,0
2020-08-26 00:00:00+05:30,1.7505470459518686,0
2020-08-27 00:00:00+05:30,-1.5285731724330252,0
2020-08-28 00:00:00+05:30,-0.6409350835763193,0
2020-08-31 00:00:00+05:30,-4.140679882954135,-1
2020-09-01 00:00:00+05:30,0.7504299712394773,0
2020-09-02 00:00:00+05:30,-0.011365485913825146,0
2020-09-03 00:00:00+05:30,-0.7938336213788609,0
2020-09-04 00:00:00+05:30,-1.1038730865513662,0
2020-09-07 00:00:00+05:30,-1.8680703853972234,0
2020-09-08 00:00:00+05:30,-1.103729706331204,0
2020-09-09 00:00:00+05:30,1.0520019531249991,0
2020-09-10 00:00:00+05:30,-0.9133839044045272,0
2020-09-11 00:00:00+05:30,3.5214665205186826,1
2020-09-14 00:00:00+05:30,4.402304046436459,1
2020-09-15 00:00:00+05:30,-0.0253605497056134,0
2020-09-16 00:00:00+05:30,-1.875065663385687,0
2020-09-17 00:00:00+05:30,0.9649087113943821,0
2020-09-18 00:00:00+05:30,0.31292537675959525,0
2020-09-21 00:00:00+05:30,-5.95934727732703,-1
2020-09-22 00:00:00+05:30,-0.23890951195759325,0
2020-09-23 00:00:00+05:30,2.391254750808092,0
2020-09-24 00:00:00+05:30,-3.0119622192260413,-1
2020-09-25 00:00:00+05:30,3.33409553634936,1
2020-09-28 00:00:00+05:30,6.218357801881742,1
2020-09-29 00:00:00+05:30,1.6432861535265975,0
2020-09-30 00:00:00+05:30,-0.9655373594163569,0
2020-10-01 00:00:00+05:30,-1.551034730938905,0
2020-10-05 00:00:00+05:30,-0.9727294771129085,0
2020-10-06 00:00:00+05:30,-2.1372312170789445,0
2020-10-07 00:00:00+05:30,0.6078710824837193,0
2020-10-08 00:00:00+05:30,-0.6477191672050009,0
2020-10-09 00:00:00+05:30,-2.2341921066061436,0
2020-10-12 00:00:00+05:30,-0.5957464123448376,0
2020-10-13 00:00:00+05:30,-1.3047943900515981,0
2020-10-14 00:00:00+05:30,-0.6767476180030623,0
2020-10-15 00:00:00+05:30,-0.8775092734572345,0
2020-10-16 00:00:00+05:30,0.7950418974516722,0
2020-10-19 00:00:00+05:30,-0.4449285161195536,0
2020-10-20 00:00:00+05:30,0.28304117461069805,0
2020-10-21 00:00:00+05:30,0.2308767079274863,0
2020-10-22 00:00:00+05:30,-2.6076022658491684,0
2020-10-23 00:00:00+05:30,1.6923059037316854,0
2020-10-26 00:00:00+05:30,-2.835216866758833,0
2020-10-27 00:00:00+05:30,-0.9581721024507128,0
2020-10-28 00:00:00+05:30,0.037274488661077174,0
2020-10-29 00:00:00+05:30,2.1330835610741357,0
2020-10-30 00:00:00+05:30,0.8645246128836074,0
2020-11-02 00:00:00+05:30,-0.624537131157066,0
2020-11-03 00:00:00+05:30,0.4836309523809493,0
2020-11-04 00:00:00+05:30,1.6987380586140082,0
2020-11-05 00:00:00+05:30,1.9675090252707657,0
2020-11-06 00:00:00+05:30,2.399665245416429,0
2020-11-09 00:00:00+05:30,0.736986099666163,0
2020-11-10 00:00:00+05:30,-1.6666666666666639,0
2020-11-11 00:00:00+05:30,1.6073792732802104,0
2020-11-12 00:00:00+05:30,3.830388673191989,1
2020-11-13 00:00:00+05:30,1.0330578512396904,0
2020-11-14 00:00:00+05:30,-0.4436783403476994,0
2020-11-17 00:00:00+05:30,2.0949351636669373,0
2020-11-18 00:00:00+05:30,1.9031723827926874,0
2020-11-19 00:00:00+05:30,-2.6829268292682835,0
2020-11-20 00:00:00+05:30,0.17083398043173756,0
2020-11-23 00:00:00+05:30,3.1240421616647436,1
2020-11-24 00:00:00+05:30,-2.3504427851206406,0
2020-11-25 00:00:00+05:30,-3.7815126050420185,-1
2020-11-26 00:00:00+05:30,0.41249847412109736,0
2020-11-27 00:00:00+05:30,2.43210027247299,0
2020-12-01 00:00:00+05:30,-3.793604651162802,-1
2020-12-02 00:00:00+05:30,1.1668711504307527,0
2020-12-03 00:00:00+05:30,-1.7690945354452414,0
2020-12-04 00:00:00+05:30,-0.15133171912833537,0
2020-12-07 00:00:00+05:30,0.7770909395051454,0
2020-12-08 00:00:00+05:30,-0.8804835869571741,0
2020-12-09 00:00:00+05:30,-0.11377391700972968,0
2020-12-10 00:00:00+05:30,-0.6173238734267242,0
2020-12-11 00:00:00+05:30,0.4522976854932132,0
2020-12-14 00:00:00+05:30,-0.7204178634667953,0
2020-12-15 00:00:00+05:30,-1.5227550226854274,0
2020-12-16 00:00:00+05:30,0.8672869646990778,0
2020-12-17 00:00:00+05:30,-0.39209429616261354,0
2020-12-18 00:00:00+05:30,-1.8284179390401556,0
2020-12-21 00:00:00+05:30,-4.146014652852097,-1
2020-12-22 00:00:00+05:30,0.15857289138348354,0
2020-12-23 00:00:00+05:30,0.651611328124991,0
2020-12-24 00:00:00+05:30,-0.6513378781529435,0
2020-12-28 00:00:00+05:30,-0.41573393028461775,0
2020-12-29 00:00:00+05:30,-0.15684706606116444,0
2020-12-30 00:00:00+05:30,2.673238959194212,0
2020-12-31 00:00:00+05:30,1.404376275215586,0
2021-01-01 00:00:00+05:30,-0.23693951482762118,0
2021-01-04 00:00:00+05:30,2.087778116427919,0
2021-01-05 00:00:00+05:30,1.906057646780299,0
2021-01-06 00:00:00+05:30,-0.15754941708603537,0
2021-01-07 00:00:00+05:30,-0.6434345444220944,0
2021-01-08 00:00:00+05:30,3.2469884271455225,1
2021-01-11 00:00:00+05:30,-0.6743487707132652,0
2021-01-12 00:00:00+05:30,-2.285879629629623,0
2021-01-13 00:00:00+05:30,-0.3301872397368839,0
2021-01-14 00:00:00+05:30,0.8873849544885041,0
2021-01-15 00:00:00+05:30,-3.6068402084848175,-1
2021-01-18 00:00:00+05:30,-1.9261083481602146,0
2021-01-19 00:00:00+05:30,-1.5897386985183295,0
2021-01-20 00:00:00+05:30,4.045286143570231,1
2021-01-21 00:00:00+05:30,-1.1849034523112927,0
2021-01-22 00:00:00+05:30,-1.2763175976400978,0
2021-01-25 00:00:00+05:30,-0.5505847428945978,0
2021-01-27 00:00:00+05:30,-1.3308012579910662,0
2021-01-28 00:00:00+05:30,1.6025641025640962,0
2021-01-29 00:00:00+05:30,-4.812276250457129,-1
2021-02-01 00:00:00+05:30,2.914788777221745,0
2021-02-02 00:00:00+05:30,1.1178247734138906,0
2021-02-03 00:00:00+05:30,2.4761890229724597,0
2021-02-04 00:00:00+05:30,5.806826166226859,1
2021-02-05 00:00:00+05:30,-2.7678706828137103,0
2021-02-08 00:00:00+05:30,1.5049641029837362,0
2021-02-09 00:00:00+05:30,-11.650664062499988,-1
2021-02-10 00:00:00+05:30,-1.0060060060060054,0
2021-02-11 00:00:00+05:30,0.03337168682694829,0
2021-02-12 00:00:00+05:30,-0.1718923755088949,0
2021-02-15 00:00:00+05:30,-0.5903643872364502,0
2021-02-16 00:00:00+05:30,-1.610941517572286,0
2021-02-17 00:00:00+05:30,0.046497210167383625,0
2021-02-18 00:00:00+05:30,-2.331487443618505,0
2021-02-19 00:00:00+05:30,-1.8798032905944908,0
2021-02-22 00:00:00+05:30,-0.6008286917013476,0
2021-02-23 00:00:00+05:30,2.957925642192551,0
2021-02-24 00:00:00+05:30,-1.719646908524714,0
2021-02-25 00:00:00+05:30,-1.2250367939060702,0
2021-02-26 00:00:00+05:30,-0.8274984086569068,0
2021-03-01 00:00:00+05:30,1.8509028809849009,0
2021-03-02 00:00:00+05:30,1.721878051757806,0
2021-03-03 00:00:00+05:30,-0.08562840452983758,0
2021-03-04 00:00:00+05:30,0.4975262026967642,0
2021-03-05 00:00:00+05:30,-2.142227076070064,0
2021-03-08 00:00:00+05:30,-0.830545693026695,0
2021-03-09 00:00:00+05:30,-1.203207396316905,0
2021-03-10 00:00:00+05:30,1.9824325963574128,0
2021-03-12 00:00:00+05:30,-0.4037250709027713,0
2021-03-15 00:00:00+05:30,0.34376768483348474,0
2021-03-16 00:00:00+05:30,0.2538318932079832,0
2021-03-17 00:00:00+05:30,-0.2896341463414711,0
2021-03-18 00:00:00+05:30,-3.3171403144573777,-1
2021-03-19 00:00:00+05:30,2.722361854252704,0
2021-03-22 00:00:00+05:30,0.4551068474264622,0
2021-03-23 00:00:00+05:30,0.5311905859133652,0
2021-03-24 00:00:00+05:30,0.18518518518517874,0
2021-03-25 00:00:00+05:30,-1.1569260817307667,0
2021-03-26 00:00:00+05:30,2.3082696578387836,0
2021-03-30 00:00:00+05:30,-0.43235891617574285,0
2021-03-31 00:00:00+05:30,1.784313409507162,0
2021-04-01 00:00:00+05:30,-1.1287449248603758,0
2021-04-05 00:00:00+05:30,-1.2088540497830633,0
2021-04-06 00:00:00+05:30,0.7601483239324587,0
2021-04-07 00:00:00+05:30,1.3675572920709949,0
2021-04-08 00:00:00+05:30,-0.9612011061910871,0
2021-04-09 00:00:00+05:30,-1.3850717117537465,0
2021-04-12 00:00:00+05:30,-0.9741090522888437,0
2021-04-13 00:00:00+05:30,4.279970727156986,1
2021-04-15 00:00:00+05:30,1.1114428416792084,0
2021-04-16 00:00:00+05:30,1.0358927129131246,0
2021-04-19 00:00:00+05:30,1.9787893584280194,0
2021-04-20 00:00:00+05:30,0.34421654766320475,0
2021-04-22 00:00:00+05:30,-0.6150948730614635,0
2021-04-23 00:00:00+05:30,1.5488301729141634,0
2021-04-26 00:00:00+05:30,0.09390520274082031,0
2021-04-27 00:00:00+05:30,0.8352872215709186,0
2021-04-28 00:00:00+05:30,2.0178620735687707,0
2021-04-29 00:00:00+05:30,0.4462749053972413,0
2021-04-30 00:00:00+05:30,0.5653381347656382,0
2021-05-03 00:00:00+05:30,1.8503726107402922,0
2021-05-04 00:00:00+05:30,0.7186787240457203,0
2021-05-05 00:00:00+05:30,-0.1443749130235713,0
2021-05-06 00:00:00+05:30,1.1086474501108652,0
2021-05-07 00:00:00+05:30,0.17490850898469945,0
2021-05-10 00:00:00+05:30,2.084637104224522,0
2021-05-11 00:00:00+05:30,3.5541560394422356,1
2021-05-12 00:00:00+05:30,0.43455753026832733,0
2021-05-14 00:00:00+05:30,-1.9495331621815764,0
2021-05-17 00:00:00+05:30,8.536453247070314,1
2021-05-18 00:00:00+05:30,0.8357564476543419,0
2021-05-19 00:00:00+05:30,2.81817714563397,0
2021-05-20 00:00:00+05:30,1.305321331976959,0
2021-05-21 00:00:00+05:30,-2.6894932577054815,0
2021-05-24 00:00:00+05:30,0.3261356720729779,0
2021-05-25 00:00:00+05:30,2.9673614146270353,0
2021-05-26 00:00:00+05:30,-2.2753906249999933,0
2021-05-27 00:00:00+05:30,0.9808007232597411,0
2021-05-28 00:00:00+05:30,0.038817244577625885,0
2021-05-31 00:00:00+05:30,0.49771243578766217,0
2021-06-01 00:00:00+05:30,-1.3044168400479936,0
2021-06-02 00:00:00+05:30,2.3599587852961323,0
2021-06-03 00:00:00+05:30,-1.624887308681837,0
2021-06-04 00:00:00+05:30,-0.39604180144576273,0
2021-06-07 00:00:00+05:30,1.1718838547953854,0
2021-06-08 00:00:00+05:30,-0.050995715710261666,0
2021-06-09 00:00:00+05:30,-0.18863737239237685,0
2021-06-10 00:00:00+05:30,0.4648485821242892,0
2021-06-11 00:00:00+05:30,-1.4116137931508363,0
2021-06-14 00:00:00+05:30,1.2339607345578933,0
2021-06-15 00:00:00+05:30,-0.6724995162391691,0
2021-06-16 00:00:00+05:30,-1.3362888413474971,0
2021-06-17 00:00:00+05:30,2.6530951652967554,0
2021-06-18 00:00:00+05:30,-0.21767522855898164,0
2021-06-21 00:00:00+05:30,-1.312110338965842,0
2021-06-22 00:00:00+05:30,-2.304210320851105,0
2021-06-23 00:00:00+05:30,-0.7502868997174966,0
2021-06-24 00:00:00+05:30,1.5142576356665831,0
2021-06-25 00:00:00+05:30,0.33482890972970203,0
2021-06-28 00:00:00+05:30,0.47608236582311586,0
2021-06-29 00:00:00+05:30,-0.3266710069444419,0
2021-06-30 00:00:00+05:30,-0.4800021701388811,0
2021-07-01 00:00:00+05:30,0.8377616287123236,0
2021-07-02 00:00:00+05:30,1.0528021601225124,0
2021-07-05 00:00:00+05:30,-0.6026535428045239,0
2021-07-06 00:00:00+05:30,0.25027203482045596,0
2021-07-07 00:00:00+05:30,-0.5663223154067593,0
2021-07-08 00:00:00+05:30,0.11354138236898495,0
2021-07-09 00:00:00+05:30,-0.5582228010521199,0
2021-07-12 00:00:00+05:30,0.5180627925010886,0
2021-07-13 00:00:00+05:30,-0.36505600510327163,0
2021-07-14 00:00:00+05:30,-0.41842394986450543,0
2021-07-15 00:00:00+05:30,0.5195630944293446,0
2021-07-16 00:00:00+05:30,2.812500000000008,0
2021-07-19 00:00:00+05:30,-1.275791529605284,0
2021-07-20 00:00:00+05:30,-1.6143423346680057,0
2021-07-22 00:00:00+05:30,-0.4504717689207979,0
2021-07-23 00:00:00+05:30,-0.8056952028858413,0
2021-07-26 00:00:00+05:30,0.12430994011709709,0
2021-07-27 00:00:00+05:30,-0.7776307773672015,0
2021-07-28 00:00:00+05:30,1.5163573647997708,0
2021-07-29 00:00:00+05:30,-2.554898648648648,0
2021-07-30 00:00:00+05:30,2.5421208490820884,0
2021-08-02 00:00:00+05:30,4.7395487240243135,1
2021-08-03 00:00:00+05:30,1.1927691233684798,0
2021-08-04 00:00:00+05:30,-1.0915233291650022,0
2021-08-05 00:00:00+05:30,-0.40877367896311484,0
2021-08-06 00:00:00+05:30,-2.4223127023157427,0
2021-08-09 00:00:00+05:30,-1.9309582570606572,0
2021-08-10 00:00:00+05:30,-1.6518565694118148,0
2021-08-11 00:00:00+05:30,-1.4737521514629943,0
2021-08-12 00:00:00+05:30,0.4301352688318827,0
2021-08-13 00:00:00+05:30,-0.8392776268116054,0
2021-08-16 00:00:00+05:30,-0.3533273872122926,0
2021-08-17 00:00:00+05:30,1.0048223933194422,0
2021-08-18 00:00:00+05:30,-1.52681872093966,0
2021-08-20 00:00:00+05:30,-1.0509082286395082,0
2021-08-23 00:00:00+05:30,1.5659173719866062,0
2021-08-24 00:00:00+05:30,0.3267522443805076,0
2021-08-25 00:00:00+05:30,-0.9469903123979596,0
2021-08-26 00:00:00+05:30,-0.3355293979070881,0
2021-08-27 00:00:00+05:30,0.2560217792669546,0
2021-08-30 00:00:00+05:30,-1.5422981763782102,0
2021-08-31 00:00:00+05:30,0.7684201611666853,0
2021-09-01 00:00:00+05:30,1.3441752952590287,0
2021-09-02 00:00:00+05:30,2.139805422322566,0
2021-09-03 00:00:00+05:30,0.47294996602600453,0
2021-09-06 00:00:00+05:30,1.2438078524649394,0
2021-09-07 00:00:00+05:30,0.8292623331805228,0
2021-09-08 00:00:00+05:30,-0.012113396371616078,0
2021-09-09 00:00:00+05:30,-0.55870643028846,0
2021-09-13 00:00:00+05:30,-0.30129895536441686,0
2021-09-14 00:00:00+05:30,0.5081300813008004,0
2021-09-15 00:00:00+05:30,1.1630258899676342,0
2021-09-16 00:00:00+05:30,-0.1729661095924305,0
2021-09-17 00:00:00+05:30,-1.068728738329369,0
2021-09-20 00:00:00+05:30,0.7965900287035121,0
2021-09-21 00:00:00+05:30,2.8559798111054833,0
2021-09-22 00:00:00+05:30,5.86708419865808,1
2021-09-23 00:00:00+05:30,-2.587438156696459,0
2021-09-24 00:00:00+05:30,-0.32272956689687127,0
2021-09-27 00:00:00+05:30,-2.094933017153617,0
2021-09-28 00:00:00+05:30,-3.5021942905324908,-1
2021-09-29 00:00:00+05:30,-1.5678780656323141,0
2021-09-30 00:00:00+05:30,1.1033480584098148,0
2021-10-01 00:00:00+05:30,0.30588282906927244,0
2021-10-04 00:00:00+05:30,-1.3385499480185854,0
2021-10-05 00:00:00+05:30,0.5907267991638124,0
2021-10-06 00:00:00+05:30,-0.7223431624777303,0
2021-10-07 00:00:00+05:30,0.5417865372586949,0
2021-10-08 00:00:00+05:30,0.350208192614486,0
2021-10-11 00:00:00+05:30,0.20784843509430176,0
2021-10-12 00:00:00+05:30,-0.3745102698675716,0
2021-10-13 00:00:00+05:30,-1.021596765217086,0
2021-10-14 00:00:00+05:30,-0.07698229407234927,0
2021-10-18 00:00:00+05:30,-0.034469112084650644,0
2021-10-19 00:00:00+05:30,-1.1701758185946518,0
2021-10-20 00:00:00+05:30,-2.938538490853671,0
2021-10-21 00:00:00+05:30,-0.9063745019920317,0
2021-10-22 00:00:00+05:30,-0.6459799949415979,0
2021-10-25 00:00:00+05:30,-2.8019829257344506,0
2021-10-26 00:00:00+05:30,2.8177751384074705,0
2021-10-27 00:00:00+05:30,-0.6534811213528979,0
2021-10-28 00:00:00+05:30,-0.33014527681810163,0
2021-10-29 00:00:00+05:30,-1.5172098616393057,0
2021-11-01 00:00:00+05:30,1.8523766740432057,0
2021-11-02 00:00:00+05:30,-0.30830232522233664,0
2021-11-03 00:00:00+05:30,-3.5217429903656257,-1
2021-11-04 00:00:00+05:30,-0.708840293716711,0
2021-11-08 00:00:00+05:30,0.8179159178913176,0
2021-11-09 00:00:00+05:30,1.1976189510283957,0
2021-11-10 00:00:00+05:30,0.9010993588173496,0
2021-11-11 00:00:00+05:30,-5.366132774206664,-1
2021-11-12 00:00:00+05:30,-2.6082474226804075,0
2021-11-15 00:00:00+05:30,2.1663133828624663,0
2021-11-16 00:00:00+05:30,-1.8499959309895877,0
2021-11-17 00:00:00+05:30,-1.5203603755831476,0
2021-11-18 00:00:00+05:30,-0.5957031249999866,0
2021-11-22 00:00:00+05:30,-3.0086350904427706,-1
2021-11-23 00:00:00+05:30,2.660860090622211,0
2021-11-24 00:00:00+05:30,-2.03245393568312,0
2021-11-25 00:00:00+05:30,-0.7638658253072078,0
2021-11-26 00:00:00+05:30,-2.4774774774774735,0
2021-11-29 00:00:00+05:30,0.1481458875868074,0
2021-11-30 00:00:00+05:30,0.21889400921659427,0
2021-12-01 00:00:00+05:30,-0.9947461778941628,0
2021-12-02 00:00:00+05:30,1.1248848485594214,0
2021-12-03 00:00:00+05:30,0.05681818181817449,0
2021-12-06 00:00:00+05:30,-4.2584347370855475,-1
2021-12-07 00:00:00+05:30,0.8276624780187474,0
2021-12-08 00:00:00+05:30,2.3679432427690665,0
2021-12-09 00:00:00+05:30,-0.02674231979723919,0
2021-12-10 00:00:00+05:30,1.1318587913478864,0
2021-12-13 00:00:00+05:30,-0.8609982811808218,0
2021-12-14 00:00:00+05:30,0.9394596938060825,0
2021-12-15 00:00:00+05:30,-0.31044881357166787,0
2021-12-16 00:00:00+05:30,-0.25678192452410425,0
2021-12-17 00:00:00+05:30,-1.9488932291666743,0
2021-12-20 00:00:00+05:30,-3.347806215722106,-1
2021-12-21 00:00:00+05:30,-1.204622764173741,0
2021-12-22 00:00:00+05:30,1.2938411766883908,0
2021-12-23 00:00:00+05:30,-0.37175585778114223,0
2021-12-24 00:00:00+05:30,1.5913284132841388,0
2021-12-27 00:00:00+05:30,-0.3914473216317645,0
2021-12-28 00:00:00+05:30,2.1271243804463826,0
2021-12-29 00:00:00+05:30,0.6035278650446374,0
2021-12-30 00:00:00+05:30,0.8511629971590926,0
2021-12-31 00:00:00+05:30,2.6780914003872653,0
2022-01-03 00:00:00+05:30,0.10537424395161991,0
2022-01-04 00:00:00+05:30,-0.618698689374597,0
2022-01-05 00:00:00+05:30,1.2213311170812047,0
2022-01-06 00:00:00+05:30,2.379976553296595,0
2022-01-07 00:00:00+05:30,0.863151194475693,0
2022-01-10 00:00:00+05:30,0.40275051518156424,0
2022-01-11 00:00:00+05:30,1.718483291754203,0
2022-01-12 00:00:00+05:30,0.6861113875051417,0
2022-01-13 00:00:00+05:30,0.7877570950255072,0
2022-01-14 00:00:00+05:30,1.2093495934959293,0
2022-01-17 00:00:00+05:30,1.1363636363636467,0
2022-01-18 00:00:00+05:30,0.05189815681138237,0
2022-01-19 00:00:00+05:30,0.17000000000000579,0
2022-01-20 00:00:00+05:30,-0.46386622516946285,0
2022-01-21 00:00:00+05:30,-0.7029682579490005,0
2022-01-24 00:00:00+05:30,-3.3797623924621143,-1
2022-01-25 00:00:00+05:30,0.5204343077956979,0
2022-01-27 00:00:00+05:30,-2.9585375466706965,0
2022-01-28 00:00:00+05:30,-0.1262166216284316,0
2022-01-31 00:00:00+05:30,2.5426681009521643,0
2022-02-01 00:00:00+05:30,1.468838590239509,0
2022-02-02 00:00:00+05:30,-2.7020774983753437,0
2022-02-03 00:00:00+05:30,2.346439720807742,0
2022-02-04 00:00:00+05:30,-2.2865959397315048,0
2022-02-07 00:00:00+05:30,-2.335897753404926,0
2022-02-08 00:00:00+05:30,-0.735820493419134,0
2022-02-09 00:00:00+05:30,1.4867958364617526,0
2022-02-10 00:00:00+05:30,-1.660382488044274,0
2022-02-11 00:00:00+05:30,-3.1533311631944336,-1
2022-02-14 00:00:00+05:30,-1.4208060911643141,0
2022-02-15 00:00:00+05:30,2.4963878953313188,0
2022-02-16 00:00:00+05:30,-6.988942358819851,-1
2022-02-17 00:00:00+05:30,0.13979363541280407,0
2022-02-18 00:00:00+05:30,-1.177502441406259,0
2022-02-21 00:00:00+05:30,-0.9959270926196976,0
2022-02-22 00:00:00+05:30,-0.05789345189145216,0
2022-02-23 00:00:00+05:30,-0.32950046172200137,0
2022-02-24 00:00:00+05:30,-3.950822340334699,-1
2022-02-25 00:00:00+05:30,-1.1340809401186969,0
2022-02-28 00:00:00+05:30,3.6717888980731006,1
2022-03-02 00:00:00+05:30,1.215683539040619,0
2022-03-03 00:00:00+05:30,-2.037704256106339,0
2022-03-04 00:00:00+05:30,-0.9668740673758879,0
