Date,p_change,indicator
2020-05-08 00:00:00+05:30,-0.8307947796434,0
2020-05-11 00:00:00+05:30,2.8145481208664354,0
2020-05-12 00:00:00+05:30,-2.6911953747703574,0
2020-05-13 00:00:00+05:30,-0.9153022140753108,0
2020-05-14 00:00:00+05:30,-3.447794830229685,-1
2020-05-15 00:00:00+05:30,-3.8641868537613693,-1
2020-05-18 00:00:00+05:30,-6.148385617352691,-1
2020-05-19 00:00:00+05:30,1.5372708717488488,0
2020-05-20 00:00:00+05:30,2.380586788695743,0
2020-05-21 00:00:00+05:30,1.3513513513513467,0
2020-05-22 00:00:00+05:30,-1.670138917331311,0
2020-05-26 00:00:00+05:30,2.020958083832338,0
2020-05-27 00:00:00+05:30,0.4512337097434479,0
2020-05-28 00:00:00+05:30,3.2137768169386627,1
2020-05-29 00:00:00+05:30,6.014086226342406,1
2020-06-01 00:00:00+05:30,-1.3686043005567163,0
2020-06-02 00:00:00+05:30,0.3044003311860131,0
2020-06-03 00:00:00+05:30,-1.0287829356550113,0
2020-06-04 00:00:00+05:30,-0.11873673008741001,0
2020-06-05 00:00:00+05:30,1.4116111091070063,0
2020-06-08 00:00:00+05:30,1.31980005254601,0
2020-06-09 00:00:00+05:30,-2.643393043270723,0
2020-06-10 00:00:00+05:30,-0.5343526980955843,0
2020-06-11 00:00:00+05:30,1.5120434935696547,0
2020-06-12 00:00:00+05:30,3.104859542049217,1
2020-06-15 00:00:00+05:30,1.4175257731958966,0
2020-06-16 00:00:00+05:30,-4.426433915211978,-1
2020-06-17 00:00:00+05:30,0.6914530714897225,0
2020-06-18 00:00:00+05:30,-3.485641280291301,-1
2020-06-19 00:00:00+05:30,1.1424731182795702,0
2020-06-22 00:00:00+05:30,4.381577341180111,1
2020-06-23 00:00:00+05:30,0.4145713307749671,0
2020-06-24 00:00:00+05:30,-0.4714625053311115,0
2020-06-25 00:00:00+05:30,1.2033137086967616,0
2020-06-26 00:00:00+05:30,-0.07300749511433076,0
2020-06-29 00:00:00+05:30,-3.071673751476226,-1
2020-06-30 00:00:00+05:30,-2.400495994150354,0
2020-07-01 00:00:00+05:30,1.2361427368592972,0
2020-07-02 00:00:00+05:30,-0.9585475319359488,0
2020-07-03 00:00:00+05:30,2.9448621553884764,0
2020-07-06 00:00:00+05:30,3.7665448607663845,1
2020-07-07 00:00:00+05:30,-1.3659348309598884,0
2020-07-08 00:00:00+05:30,-3.91538113089102,-1
2020-07-09 00:00:00+05:30,-2.6264635189527423,0
2020-07-10 00:00:00+05:30,-1.4786952121514965,0
2020-07-13 00:00:00+05:30,-2.1662483887948576,0
2020-07-14 00:00:00+05:30,-0.09044085362160247,0
2020-07-15 00:00:00+05:30,-1.8076178179470603,0
2020-07-16 00:00:00+05:30,0.2225146867841916,0
2020-07-17 00:00:00+05:30,0.07803037675733511,0
2020-07-20 00:00:00+05:30,2.157241791544837,0
2020-07-21 00:00:00+05:30,-2.1914388430809093,0
2020-07-22 00:00:00+05:30,0.8461507161458447,0
2020-07-23 00:00:00+05:30,-0.1776680728505764,0
2020-07-24 00:00:00+05:30,0.8163296446508339,0
2020-07-27 00:00:00+05:30,-0.24047126156373713,0
2020-07-28 00:00:00+05:30,1.1469593276932317,0
2020-07-29 00:00:00+05:30,0.9193939285854985,0
2020-07-30 00:00:00+05:30,-1.400246318831328,0
2020-07-31 00:00:00+05:30,0.4124984741210878,0
2020-08-03 00:00:00+05:30,0.9999999999999936,0
2020-08-04 00:00:00+05:30,-1.1682242815291015,0
2020-08-05 00:00:00+05:30,1.8734461024736224,0
2020-08-06 00:00:00+05:30,0.24213075060531716,0
2020-08-07 00:00:00+05:30,1.4769990565413198,0
2020-08-10 00:00:00+05:30,-0.11821727995489353,0
2020-08-11 00:00:00+05:30,-0.7639868468805978,0
2020-08-12 00:00:00+05:30,2.6322113693892892,0
2020-08-13 00:00:00+05:30,3.495260663507122,1
2020-08-14 00:00:00+05:30,2.209059793810698,0
2020-08-17 00:00:00+05:30,1.8638406481061756,0
2020-08-18 00:00:00+05:30,-0.9471338751032577,0
2020-08-19 00:00:00+05:30,2.4633834782872914,0
2020-08-20 00:00:00+05:30,-0.5760856296704934,0
2020-08-21 00:00:00+05:30,0.5183572130635835,0
2020-08-24 00:00:00+05:30,-0.5216121233463513,0
2020-08-25 00:00:00+05:30,0.7553165516954837,0
2020-08-26 00:00:00+05:30,-0.5129240491488636,0
2020-08-27 00:00:00+05:30,-1.0412246009685253,0
2020-08-28 00:00:00+05:30,0.37234042553191893,0
2020-08-31 00:00:00+05:30,-2.262398124719244,0
2020-09-01 00:00:00+05:30,-0.032448652565567906,0
2020-09-02 00:00:00+05:30,3.070706739239219,1
2020-09-03 00:00:00+05:30,-1.073685495476968,0
2020-09-04 00:00:00+05:30,0.7567567567567524,0
2020-09-07 00:00:00+05:30,-2.659400160583173,0
2020-09-08 00:00:00+05:30,0.04360889778544709,0
2020-09-09 00:00:00+05:30,0.7330429110537556,0
2020-09-10 00:00:00+05:30,1.2373574024005536,0
2020-09-11 00:00:00+05:30,-1.8494636781754183,0
2020-09-14 00:00:00+05:30,3.2176822793173834,1
2020-09-15 00:00:00+05:30,2.0987094624252323,0
2020-09-16 00:00:00+05:30,-2.014376346013912,0
2020-09-17 00:00:00+05:30,1.6461750358322504,0
2020-09-18 00:00:00+05:30,-0.7216494845360771,0
2020-09-21 00:00:00+05:30,-2.97717968952607,0
2020-09-22 00:00:00+05:30,-3.3110487754655407,-1
2020-09-23 00:00:00+05:30,-0.48245881733139995,0
2020-09-24 00:00:00+05:30,-1.877780490451396,0
2020-09-25 00:00:00+05:30,1.1776723702389702,0
2020-09-28 00:00:00+05:30,-1.6200145262860801,0
2020-09-29 00:00:00+05:30,-0.4026818328789047,0
2020-09-30 00:00:00+05:30,0.03370956480787688,0
2020-10-01 00:00:00+05:30,0.27986119267465565,0
2020-10-05 00:00:00+05:30,1.977996145133843,0
2020-10-06 00:00:00+05:30,-2.4305930326560325,0
2020-10-07 00:00:00+05:30,-1.6109321623479582,0
2020-10-08 00:00:00+05:30,1.3262312451981224,0
2020-10-09 00:00:00+05:30,-3.3333319678935998,-1
2020-10-12 00:00:00+05:30,-0.7013954852793115,0
2020-10-13 00:00:00+05:30,3.677329079825522,1
2020-10-14 00:00:00+05:30,-1.7724981372432365,0
2020-10-15 00:00:00+05:30,0.7620577927669081,0
2020-10-16 00:00:00+05:30,3.3903980506995572,1
2020-10-19 00:00:00+05:30,1.6844873158779223,0
2020-10-20 00:00:00+05:30,-0.5995691205500501,0
2020-10-21 00:00:00+05:30,-0.15050789031282436,0
2020-10-22 00:00:00+05:30,0.3478274138077365,0
2020-10-23 00:00:00+05:30,-0.46511495867699104,0
2020-10-26 00:00:00+05:30,-2.221018418201509,0
2020-10-27 00:00:00+05:30,2.1086717250327633,0
2020-10-28 00:00:00+05:30,-3.008752735229771,-1
2020-10-29 00:00:00+05:30,0.14739090623228007,0
2020-10-30 00:00:00+05:30,-2.185665154632262,0
2020-11-02 00:00:00+05:30,0.5292194571255662,0
2020-11-03 00:00:00+05:30,1.5909090909090897,0
2020-11-04 00:00:00+05:30,-2.1127543931840833,0
2020-11-05 00:00:00+05:30,2.515792777387354,0
2020-11-06 00:00:00+05:30,-0.12045954953889611,0
2020-11-09 00:00:00+05:30,0.08753559159623259,0
2020-11-10 00:00:00+05:30,-0.2961189123907156,0
2020-11-11 00:00:00+05:30,-0.05472854787231408,0
2020-11-12 00:00:00+05:30,4.498302224441169,1
2020-11-13 00:00:00+05:30,-0.13569809947481362,0
2020-11-14 00:00:00+05:30,-0.06264083994160695,0
2020-11-17 00:00:00+05:30,2.4841518574519177,0
2020-11-18 00:00:00+05:30,0.46478483673852244,0
2020-11-19 00:00:00+05:30,2.454663921378939,0
2020-11-20 00:00:00+05:30,-0.7003902925127643,0
2020-11-23 00:00:00+05:30,1.065093572793394,0
2020-11-24 00:00:00+05:30,2.49514089047329,0
2020-11-25 00:00:00+05:30,-0.7815488538724137,0
2020-11-26 00:00:00+05:30,1.647623697916662,0
2020-11-27 00:00:00+05:30,9.9437148217636,1
2020-12-01 00:00:00+05:30,-1.2799726672503295,0
2020-12-02 00:00:00+05:30,-0.32026946124867745,0
2020-12-03 00:00:00+05:30,-0.7799635851962182,0
2020-12-04 00:00:00+05:30,-1.3217348845108718,0
2020-12-07 00:00:00+05:30,-0.4295252633531989,0
2020-12-08 00:00:00+05:30,-1.7459224040674861,0
2020-12-09 00:00:00+05:30,5.585344057193928,1
2020-12-10 00:00:00+05:30,-2.916666666666654,0
2020-12-11 00:00:00+05:30,-0.060030117656504386,0
2020-12-14 00:00:00+05:30,3.7742356898327847,1
2020-12-15 00:00:00+05:30,-1.8883427396556658,0
2020-12-16 00:00:00+05:30,-1.326479907784385,0
2020-12-17 00:00:00+05:30,-1.1408418643120024,0
2020-12-18 00:00:00+05:30,3.92223025845142,1
2020-12-21 00:00:00+05:30,-5.7119516225961435,-1
2020-12-22 00:00:00+05:30,0.0954780162185491,0
2020-12-23 00:00:00+05:30,0.9153692215835523,0
2020-12-24 00:00:00+05:30,-2.2874170420121085,0
2020-12-28 00:00:00+05:30,-1.6081597768074278,0
2020-12-29 00:00:00+05:30,-0.8710801393728205,0
2020-12-30 00:00:00+05:30,-0.026226544614841092,0
2020-12-31 00:00:00+05:30,0.2705039778305094,0
2021-01-01 00:00:00+05:30,1.0165031426477051,0
2021-01-04 00:00:00+05:30,4.145299145299141,1
2021-01-05 00:00:00+05:30,1.1328229667756629,0
2021-01-06 00:00:00+05:30,-0.9172117555296286,0
2021-01-07 00:00:00+05:30,4.60162403137704,1
2021-01-08 00:00:00+05:30,-1.975916646213256,0
2021-01-11 00:00:00+05:30,-2.032968949298477,0
2021-01-12 00:00:00+05:30,0.1929280075613018,0
2021-01-13 00:00:00+05:30,-2.869176362017371,0
2021-01-14 00:00:00+05:30,0.3089470591971515,0
2021-01-15 00:00:00+05:30,-2.645627117465627,0
2021-01-18 00:00:00+05:30,-1.2547760744221066,0
2021-01-19 00:00:00+05:30,3.7562984178046155,1
2021-01-20 00:00:00+05:30,-0.42673501031601624,0
2021-01-21 00:00:00+05:30,-3.344049484400112,-1
2021-01-22 00:00:00+05:30,1.928163380260622,0
2021-01-25 00:00:00+05:30,-1.0534846029173477,0
2021-01-27 00:00:00+05:30,1.7102369559786366,0
2021-01-28 00:00:00+05:30,2.7580605783770125,0
2021-01-29 00:00:00+05:30,3.31007373425387,1
2021-02-01 00:00:00+05:30,9.790941975570885,1
2021-02-02 00:00:00+05:30,4.07534246575343,1
2021-02-03 00:00:00+05:30,0.22309871483348556,0
2021-02-04 00:00:00+05:30,3.2236842105263097,1
2021-02-05 00:00:00+05:30,0.8974358974358967,0
2021-02-08 00:00:00+05:30,0.7118763633305208,0
2021-02-09 00:00:00+05:30,-2.012661318235759,0
2021-02-10 00:00:00+05:30,2.739019664991115,0
2021-02-11 00:00:00+05:30,-3.1965455002091963,-1
2021-02-12 00:00:00+05:30,-2.9922779922779887,0
2021-02-15 00:00:00+05:30,0.21718617248839056,0
2021-02-16 00:00:00+05:30,-0.27976895433473353,0
2021-02-17 00:00:00+05:30,2.7671305999309803,0
2021-02-18 00:00:00+05:30,-2.969926341733238,0
2021-02-19 00:00:00+05:30,-0.5940818362982373,0
2021-02-22 00:00:00+05:30,-0.43523925788799206,0
2021-02-23 00:00:00+05:30,4.334806985657059,1
2021-02-24 00:00:00+05:30,-2.65226374921027,0
2021-02-25 00:00:00+05:30,1.5258481192859383,0
2021-02-26 00:00:00+05:30,-0.7871536523929442,0
2021-03-01 00:00:00+05:30,2.3587333059447673,0
2021-03-02 00:00:00+05:30,1.847938908941102,0
2021-03-03 00:00:00+05:30,5.100305435505321,1
2021-03-04 00:00:00+05:30,4.068685937954744,1
2021-03-05 00:00:00+05:30,-4.067874054826152,-1
2021-03-08 00:00:00+05:30,3.2097420014382627,1
2021-03-09 00:00:00+05:30,-2.7226318774815583,0
2021-03-10 00:00:00+05:30,1.6589567151372835,0
2021-03-12 00:00:00+05:30,-0.12429102665961346,0
2021-03-15 00:00:00+05:30,-2.5688799262836555,0
2021-03-16 00:00:00+05:30,-1.0877086026482734,0
2021-03-17 00:00:00+05:30,-2.094517177016478,0
2021-03-18 00:00:00+05:30,0.95271412251699,0
2021-03-19 00:00:00+05:30,6.485720520819814,1
2021-03-22 00:00:00+05:30,-0.6277804904513823,0
2021-03-23 00:00:00+05:30,0.2921649078107906,0
2021-03-24 00:00:00+05:30,-2.6434195725534217,0
2021-03-25 00:00:00+05:30,-1.4910779743271398,0
2021-03-26 00:00:00+05:30,0.508673342666186,0
2021-03-30 00:00:00+05:30,2.734556569114695,0
2021-03-31 00:00:00+05:30,2.422318677872094,0
2021-04-01 00:00:00+05:30,-3.6740209159830526,-1
2021-04-05 00:00:00+05:30,-0.7817786509596504,0
2021-04-06 00:00:00+05:30,-0.45859126039338666,0
2021-04-07 00:00:00+05:30,0.6285376888979294,0
2021-04-08 00:00:00+05:30,-0.45511278986554116,0
2021-04-09 00:00:00+05:30,-1.6819962510074893,0
2021-04-12 00:00:00+05:30,-5.735673802818174,-1
2021-04-13 00:00:00+05:30,3.6477039524352226,1
2021-04-15 00:00:00+05:30,1.0599610695083341,0
2021-04-16 00:00:00+05:30,-0.39882984329179944,0
2021-04-19 00:00:00+05:30,1.8181818181818181,0
2021-04-20 00:00:00+05:30,-1.0213747726766558,0
2021-04-22 00:00:00+05:30,2.7777733022244933,0
2021-04-23 00:00:00+05:30,-0.8741258741258725,0
2021-04-26 00:00:00+05:30,3.0682389745319103,1
2021-04-27 00:00:00+05:30,1.2155133088244994,0
2021-04-28 00:00:00+05:30,-1.5066964285714313,0
2021-04-29 00:00:00+05:30,-3.2694475760992123,-1
2021-04-30 00:00:00+05:30,-2.7290675492133647,0
2021-05-03 00:00:00+05:30,0.6610576923077011,0
2021-05-04 00:00:00+05:30,0.03550151396079139,0
2021-05-05 00:00:00+05:30,1.39194722228858,0
2021-05-06 00:00:00+05:30,-1.5704687271095825,0
2021-05-07 00:00:00+05:30,-0.5753233198027866,0
2021-05-10 00:00:00+05:30,-0.8721610266390385,0
2021-05-11 00:00:00+05:30,0.5393300616535678,0
2021-05-12 00:00:00+05:30,0.25878965402660825,0
2021-05-14 00:00:00+05:30,-2.7977855418147968,0
2021-05-17 00:00:00+05:30,-1.460970967502908,0
2021-05-18 00:00:00+05:30,3.2337708975911905,1
2021-05-19 00:00:00+05:30,-0.6770414588119649,0
2021-05-20 00:00:00+05:30,1.495215311004786,0
2021-05-21 00:00:00+05:30,-2.1713615023474127,0
2021-05-24 00:00:00+05:30,0.5386963705653411,0
2021-05-25 00:00:00+05:30,-4.2002384131553665,-1
2021-05-26 00:00:00+05:30,-1.4790705305533474,0
2021-05-27 00:00:00+05:30,-1.4367816091953964,0
2021-05-28 00:00:00+05:30,1.2090599414293624,0
2021-05-31 00:00:00+05:30,-0.329319263576631,0
2021-06-01 00:00:00+05:30,-1.4220705785849093,0
2021-06-02 00:00:00+05:30,1.8527953224172746,0
2021-06-03 00:00:00+05:30,1.767294062008649,0
2021-06-04 00:00:00+05:30,-0.22153695913462193,0
2021-06-07 00:00:00+05:30,0.24044540160680838,0
2021-06-08 00:00:00+05:30,-0.09789375685496819,0
2021-06-09 00:00:00+05:30,0.6768277796303448,0
2021-06-10 00:00:00+05:30,1.5665578889995198,0
2021-06-11 00:00:00+05:30,-1.2797782338759531,0
2021-06-14 00:00:00+05:30,-0.6702544088494984,0
2021-06-15 00:00:00+05:30,1.5047946993967383,0
2021-06-16 00:00:00+05:30,0.34872181150926806,0
2021-06-17 00:00:00+05:30,-1.119095267614949,0
2021-06-18 00:00:00+05:30,-1.4142026280510387,0
2021-06-21 00:00:00+05:30,-0.01211825284091672,0
2021-06-22 00:00:00+05:30,0.5004779688630965,0
2021-06-23 00:00:00+05:30,-2.301776592548077,0
2021-06-24 00:00:00+05:30,0.5864541216369438,0
2021-06-25 00:00:00+05:30,3.118991851806649,1
2021-06-28 00:00:00+05:30,0.4493115684403877,0
2021-06-29 00:00:00+05:30,-2.391600811869801,0
2021-06-30 00:00:00+05:30,3.9884393063583885,1
2021-07-01 00:00:00+05:30,-1.6962303347184318,0
2021-07-02 00:00:00+05:30,-1.6350473676408972,0
2021-07-05 00:00:00+05:30,-0.08509672896982785,0
2021-07-06 00:00:00+05:30,-1.311164548531787,0
2021-07-07 00:00:00+05:30,-0.33912083276676763,0
2021-07-08 00:00:00+05:30,-0.12089669464234994,0
2021-07-09 00:00:00+05:30,-1.0276149126344745,0
2021-07-12 00:00:00+05:30,-0.6378660481298862,0
2021-07-13 00:00:00+05:30,-0.28340222175028723,0
2021-07-14 00:00:00+05:30,-0.24361665730133591,0
2021-07-15 00:00:00+05:30,1.2920074639701549,0
2021-07-16 00:00:00+05:30,-2.3292911808979873,0
2021-07-19 00:00:00+05:30,0.5367532772389123,0
2021-07-20 00:00:00+05:30,-0.8994893476789558,0
2021-07-22 00:00:00+05:30,-0.0057789356033287114,0
2021-07-23 00:00:00+05:30,-1.458095546157437,0
2021-07-26 00:00:00+05:30,-0.710952865493877,0
2021-07-27 00:00:00+05:30,-0.7453022988189545,0
2021-07-28 00:00:00+05:30,-1.3443425016583141,0
2021-07-29 00:00:00+05:30,0.6514478085197296,0
2021-07-30 00:00:00+05:30,1.22313847841619,0
2021-08-02 00:00:00+05:30,0.8793012360236198,0
2021-08-03 00:00:00+05:30,5.0461907860313175,1
2021-08-04 00:00:00+05:30,-1.843215488284252,0
2021-08-05 00:00:00+05:30,0.600029257809944,0
2021-08-06 00:00:00+05:30,-0.49701787924207597,0
2021-08-09 00:00:00+05:30,-0.016496714253344175,0
2021-08-10 00:00:00+05:30,3.510403920368981,1
2021-08-11 00:00:00+05:30,-0.44783983140147393,0
2021-08-12 00:00:00+05:30,2.694807837019763,0
2021-08-13 00:00:00+05:30,2.803095552322319,0
2021-08-16 00:00:00+05:30,0.10172939979653636,0
2021-08-17 00:00:00+05:30,3.628050021039782,1
2021-08-18 00:00:00+05:30,0.8814887365328026,0
2021-08-20 00:00:00+05:30,-2.4532952022646373,0
2021-08-23 00:00:00+05:30,-2.4500000000000046,0
2021-08-24 00:00:00+05:30,1.3066885567339497,0
2021-08-25 00:00:00+05:30,-1.5125894952479517,0
2021-08-26 00:00:00+05:30,-1.4959863869540775,0
2021-08-27 00:00:00+05:30,-0.21382503188484037,0
2021-08-30 00:00:00+05:30,1.9795943279655885,0
2021-08-31 00:00:00+05:30,-0.20475307310972393,0
2021-09-01 00:00:00+05:30,0.5950012207031351,0
2021-09-02 00:00:00+05:30,3.0000048344678136,1
2021-09-03 00:00:00+05:30,-1.8933826275998409,0
2021-09-06 00:00:00+05:30,2.1756145198170858,0
2021-09-07 00:00:00+05:30,-1.3804600406190626,0
2021-09-08 00:00:00+05:30,0.15386294835122954,0
2021-09-09 00:00:00+05:30,1.0550793409786183,0
2021-09-13 00:00:00+05:30,-0.5571405319940533,0
2021-09-14 00:00:00+05:30,-0.6076531661184067,0
2021-09-15 00:00:00+05:30,-0.057584755915025515,0
2021-09-16 00:00:00+05:30,-0.7787314710202954,0
2021-09-17 00:00:00+05:30,-3.0125108559161387,-1
2021-09-20 00:00:00+05:30,-2.3320432385954852,0
2021-09-21 00:00:00+05:30,-0.1863955250314936,0
2021-09-22 00:00:00+05:30,2.9302222672923377,0
2021-09-23 00:00:00+05:30,-0.28135271962057473,0
2021-09-24 00:00:00+05:30,-3.417476913304006,-1
2021-09-27 00:00:00+05:30,-0.5627173395346196,0
2021-09-28 00:00:00+05:30,0.4463178638497024,0
2021-09-29 00:00:00+05:30,-0.6774583106320168,0
2021-09-30 00:00:00+05:30,6.432404743243693,1
2021-10-01 00:00:00+05:30,-7.056085550553743,-1
2021-10-04 00:00:00+05:30,-2.7118301114167522,0
2021-10-05 00:00:00+05:30,1.1067388298806184,0
2021-10-06 00:00:00+05:30,-2.04217807037319,0
2021-10-07 00:00:00+05:30,1.161747023658311,0
2021-10-08 00:00:00+05:30,-2.364643581664363,0
2021-10-11 00:00:00+05:30,2.2947159070936416,0
2021-10-12 00:00:00+05:30,-1.7049153645833248,0
2021-10-13 00:00:00+05:30,-0.9867709158799552,0
2021-10-14 00:00:00+05:30,0.04985180025986972,0
2021-10-18 00:00:00+05:30,-0.524588829832656,0
2021-10-19 00:00:00+05:30,-0.7268183316399285,0
2021-10-20 00:00:00+05:30,-3.4703245330367083,-1
2021-10-21 00:00:00+05:30,-0.5530501596007362,0
2021-10-22 00:00:00+05:30,-0.645342312008981,0
2021-10-25 00:00:00+05:30,-2.0800464720441,0
2021-10-26 00:00:00+05:30,0.7829126577098743,0
2021-10-27 00:00:00+05:30,2.239997209821423,0
2021-10-28 00:00:00+05:30,-3.5460189493177268,-1
2021-10-29 00:00:00+05:30,0.6404508097787868,0
2021-11-01 00:00:00+05:30,1.869419642857141,0
2021-11-02 00:00:00+05:30,-0.049321810060268395,0
2021-11-03 00:00:00+05:30,-1.798346860522813,0
2021-11-04 00:00:00+05:30,-0.766686399010614,0
2021-11-08 00:00:00+05:30,1.1256474704999524,0
2021-11-09 00:00:00+05:30,0.6056293807409486,0
2021-11-10 00:00:00+05:30,0.16792933834980683,0
2021-11-11 00:00:00+05:30,-0.7359294148234609,0
2021-11-12 00:00:00+05:30,-0.2270432556763597,0
2021-11-15 00:00:00+05:30,-0.2748193513342382,0
2021-11-16 00:00:00+05:30,0.17838101773649553,0
2021-11-17 00:00:00+05:30,0.15168195168608634,0
2021-11-18 00:00:00+05:30,-0.6134662773140601,0
2021-11-22 00:00:00+05:30,-3.748495079612569,-1
2021-11-23 00:00:00+05:30,2.050581026465606,0
2021-11-24 00:00:00+05:30,0.027870680044593706,0
2021-11-25 00:00:00+05:30,-0.1449989192648308,0
2021-11-26 00:00:00+05:30,-1.7676767676767648,0
2021-11-29 00:00:00+05:30,0.005719427113131647,0
2021-11-30 00:00:00+05:30,0.5091255956959383,0
2021-12-01 00:00:00+05:30,4.005681818181807,1
2021-12-02 00:00:00+05:30,0.7174137779812475,0
2021-12-03 00:00:00+05:30,0.27203482045702354,0
2021-12-06 00:00:00+05:30,-0.010814016867223202,0
2021-12-07 00:00:00+05:30,1.697198275862075,0
2021-12-08 00:00:00+05:30,-0.7403505164577356,0
2021-12-09 00:00:00+05:30,-0.22695697314588256,0
2021-12-10 00:00:00+05:30,2.426186841654014,0
2021-12-13 00:00:00+05:30,0.6022584274015199,0
2021-12-14 00:00:00+05:30,-1.9532057179075537,0
2021-12-15 00:00:00+05:30,-3.2407909611780155,-1
2021-12-16 00:00:00+05:30,-0.8711721224920572,0
2021-12-17 00:00:00+05:30,-2.455391509237673,0
2021-12-20 00:00:00+05:30,-1.9353096945243973,0
2021-12-21 00:00:00+05:30,1.2176686796178557,0
2021-12-22 00:00:00+05:30,2.6385795779344496,0
2021-12-23 00:00:00+05:30,0.08029978586723661,0
2021-12-24 00:00:00+05:30,-1.7491281718039666,0
2021-12-27 00:00:00+05:30,0.4972664254610688,0
2021-12-28 00:00:00+05:30,1.2939400133811336,0
2021-12-29 00:00:00+05:30,-0.010646460490614214,0
2021-12-30 00:00:00+05:30,0.21496130132407248,0
2021-12-31 00:00:00+05:30,1.0081470541373463,0
2022-01-03 00:00:00+05:30,-0.010609177962295845,0
2022-01-04 00:00:00+05:30,0.24283246937480749,0
2022-01-05 00:00:00+05:30,-1.9725751273239618,0
2022-01-06 00:00:00+05:30,3.9348812819053522,1
2022-01-07 00:00:00+05:30,-0.15344044518849984,0
2022-01-10 00:00:00+05:30,1.29255578873004,0
2022-01-11 00:00:00+05:30,2.1802922214851974,0
2022-01-12 00:00:00+05:30,-0.955669338371681,0
2022-01-13 00:00:00+05:30,0.12831040693258594,0
2022-01-14 00:00:00+05:30,1.008185832746942,0
2022-01-17 00:00:00+05:30,0.3757515030059937,0
2022-01-18 00:00:00+05:30,-1.901690607156154,0
2022-01-19 00:00:00+05:30,-2.373483016905982,0
2022-01-20 00:00:00+05:30,-1.654565581642249,0
2022-01-21 00:00:00+05:30,-2.816456983864072,0
2022-01-24 00:00:00+05:30,-2.597828740658969,0
2022-01-25 00:00:00+05:30,4.638596221661384,1
2022-01-27 00:00:00+05:30,-2.35877259153713,0
2022-01-28 00:00:00+05:30,2.043717181096314,0
2022-01-31 00:00:00+05:30,-0.41230831096324405,0
2022-02-01 00:00:00+05:30,0.2474243684246048,0
2022-02-02 00:00:00+05:30,-2.0765572981670166,0
2022-02-03 00:00:00+05:30,-2.463160464638158,0
2022-02-04 00:00:00+05:30,-0.8064516129032229,0
2022-02-07 00:00:00+05:30,-0.5899087033036777,0
2022-02-08 00:00:00+05:30,-0.7326020771374122,0
2022-02-09 00:00:00+05:30,3.1137685741011167,1
2022-02-10 00:00:00+05:30,-0.22524676750332828,0
2022-02-11 00:00:00+05:30,1.993479151106746,0
2022-02-14 00:00:00+05:30,3.4832659157177606,1
2022-02-15 00:00:00+05:30,-1.52174039410258,0
2022-02-16 00:00:00+05:30,-0.34863529357663414,0
2022-02-17 00:00:00+05:30,2.0932655136820024,0
2022-02-18 00:00:00+05:30,-0.8341823201455971,0
2022-02-21 00:00:00+05:30,0.4293869026448612,0
2022-02-22 00:00:00+05:30,2.034791415807887,0
2022-02-23 00:00:00+05:30,0.259605399792313,0
2022-02-24 00:00:00+05:30,-0.9925280462079886,0
2022-02-25 00:00:00+05:30,1.0105237458881544,0
2022-02-28 00:00:00+05:30,0.44596012591813783,0
2022-03-02 00:00:00+05:30,1.2934420984360715,0
2022-03-03 00:00:00+05:30,-3.4517766497461784,-1
2022-03-04 00:00:00+05:30,0.8174110623175422,0
2022-03-07 00:00:00+05:30,0.03183738848168018,0
