Date,p_change,indicator
2020-09-18 00:00:00+05:30,9.773708211964577,1
2020-09-21 00:00:00+05:30,-5.791317752200112,-1
2020-09-22 00:00:00+05:30,-4.5500505561172915,-1
2020-09-23 00:00:00+05:30,-0.354976343938013,0
2020-09-24 00:00:00+05:30,-4.1505350092405875,-1
2020-09-25 00:00:00+05:30,0.410155449192646,0
2020-09-28 00:00:00+05:30,1.5134884818733059,0
2020-09-29 00:00:00+05:30,-2.9985007888228763,0
2020-09-30 00:00:00+05:30,-1.9412165435398248,0
2020-10-01 00:00:00+05:30,1.5446119570845427,0
2020-10-05 00:00:00+05:30,5.426693171327954,1
2020-10-06 00:00:00+05:30,-3.51809815998789,-1
2020-10-07 00:00:00+05:30,-4.338213296563548,-1
2020-10-08 00:00:00+05:30,-0.06593138307005093,0
2020-10-09 00:00:00+05:30,-1.181617920456102,0
2020-10-12 00:00:00+05:30,-1.0881472314505072,0
2020-10-13 00:00:00+05:30,-0.9292062404936421,0
2020-10-14 00:00:00+05:30,-0.6350213153865338,0
2020-10-15 00:00:00+05:30,-0.7251226933253111,0
2020-10-16 00:00:00+05:30,-0.21250010410314846,0
2020-10-19 00:00:00+05:30,-0.4018726987044318,0
2020-10-20 00:00:00+05:30,0.4804455634602043,0
2020-10-21 00:00:00+05:30,-0.35406198829958574,0
2020-10-22 00:00:00+05:30,1.6373478695901795,0
2020-10-23 00:00:00+05:30,-0.9010952136535393,0
2020-10-26 00:00:00+05:30,-1.7987572462198909,0
2020-10-27 00:00:00+05:30,0.46429497240598794,0
2020-10-28 00:00:00+05:30,-0.4160333617861041,0
2020-10-29 00:00:00+05:30,0.043956848903685765,0
2020-10-30 00:00:00+05:30,0.010829244434113929,0
2020-11-02 00:00:00+05:30,-4.91028383019572,-1
2020-11-03 00:00:00+05:30,0.3934794828555381,0
2020-11-04 00:00:00+05:30,-0.19144281610712519,0
2020-11-05 00:00:00+05:30,1.5510832419498186,0
2020-11-06 00:00:00+05:30,0.4212846777127227,0
2020-11-09 00:00:00+05:30,-0.10990218410467366,0
2020-11-10 00:00:00+05:30,-0.6740304514847911,0
2020-11-11 00:00:00+05:30,-0.033213882740738374,0
2020-11-12 00:00:00+05:30,0.7930334814697028,0
2020-11-13 00:00:00+05:30,-0.6964117969600174,0
2020-11-14 00:00:00+05:30,-0.3784192785828132,0
2020-11-17 00:00:00+05:30,-1.1677282377919387,0
2020-11-18 00:00:00+05:30,-1.9818833868873127,0
2020-11-19 00:00:00+05:30,-0.9329546213737839,0
2020-11-20 00:00:00+05:30,-1.1824007597386614,0
2020-11-23 00:00:00+05:30,-0.4395604395604266,0
2020-11-24 00:00:00+05:30,-0.38542011827955663,0
2020-11-25 00:00:00+05:30,-1.2662408990783558,0
2020-11-26 00:00:00+05:30,-0.10000271267361403,0
2020-11-27 00:00:00+05:30,-0.15517893982706782,0
2020-12-01 00:00:00+05:30,0.08829586686696941,0
2020-12-02 00:00:00+05:30,0.6935257181473817,0
2020-12-03 00:00:00+05:30,2.972559567426649,0
2020-12-04 00:00:00+05:30,0.5520820617675668,0
2020-12-07 00:00:00+05:30,1.2014800116755444,0
2020-12-08 00:00:00+05:30,-2.5480295457058904,0
2020-12-09 00:00:00+05:30,-0.4020643725837638,0
2020-12-10 00:00:00+05:30,-2.9200045333948164,0
2020-12-11 00:00:00+05:30,-0.14662373238424078,0
2020-12-14 00:00:00+05:30,0.24974239480359794,0
2020-12-15 00:00:00+05:30,-1.6908701030050555,0
2020-12-16 00:00:00+05:30,-0.23045791201960908,0
2020-12-17 00:00:00+05:30,1.2506513809275566,0
2020-12-18 00:00:00+05:30,0.5532811899654203,0
2020-12-21 00:00:00+05:30,-3.7770343471320587,-1
2020-12-22 00:00:00+05:30,-0.24058449717246827,0
2020-12-23 00:00:00+05:30,2.1907782404677634,0
2020-12-24 00:00:00+05:30,-0.6828385776270712,0
2020-12-28 00:00:00+05:30,-0.8741589441600253,0
2020-12-29 00:00:00+05:30,1.715483725320335,0
2020-12-30 00:00:00+05:30,-1.2375747979410006,0
2020-12-31 00:00:00+05:30,-1.82127613623086,0
2021-01-01 00:00:00+05:30,-1.5726461428517537,0
2021-01-04 00:00:00+05:30,-0.3294905443585277,0
2021-01-05 00:00:00+05:30,0.6444919134128196,0
2021-01-06 00:00:00+05:30,-1.4908493074210378,0
2021-01-07 00:00:00+05:30,-0.5670103092783325,0
2021-01-08 00:00:00+05:30,0.09299694414286973,0
2021-01-11 00:00:00+05:30,-0.3288810079168694,0
2021-01-12 00:00:00+05:30,-0.41224364117517415,0
2021-01-13 00:00:00+05:30,-0.6366169064182291,0
2021-01-14 00:00:00+05:30,-0.2163807919564656,0
2021-01-15 00:00:00+05:30,-0.9670807010352276,0
2021-01-18 00:00:00+05:30,0.34232238516274455,0
2021-01-19 00:00:00+05:30,0.030990474480235612,0
2021-01-20 00:00:00+05:30,-0.16460654176311895,0
2021-01-21 00:00:00+05:30,-1.4298903125193663,0
2021-01-22 00:00:00+05:30,1.6333406993883994,0
2021-01-25 00:00:00+05:30,-1.4710408550673406,0
2021-01-27 00:00:00+05:30,0.3434625140398947,0
2021-01-28 00:00:00+05:30,-0.7265932969284872,0
2021-01-29 00:00:00+05:30,-0.5104192097981868,0
2021-02-01 00:00:00+05:30,-0.37613370366386734,0
2021-02-02 00:00:00+05:30,-0.8101358425282569,0
2021-02-03 00:00:00+05:30,-0.5107853060833745,0
2021-02-04 00:00:00+05:30,-0.06270647926338162,0
2021-02-05 00:00:00+05:30,-0.23970690911608045,0
2021-02-08 00:00:00+05:30,-0.34399956582517627,0
2021-02-09 00:00:00+05:30,0.4471764701850035,0
2021-02-10 00:00:00+05:30,-0.7907180430842493,0
2021-02-11 00:00:00+05:30,0.03096159691301805,0
2021-02-12 00:00:00+05:30,-0.924784205416277,0
2021-02-15 00:00:00+05:30,-0.9644289029033302,0
2021-02-16 00:00:00+05:30,-0.08336680005438417,0
2021-02-17 00:00:00+05:30,0.3008948382229477,0
2021-02-18 00:00:00+05:30,2.213112252657524,0
2021-02-19 00:00:00+05:30,2.655938069825201,0
2021-02-22 00:00:00+05:30,-4.778417686506509,-1
2021-02-23 00:00:00+05:30,-1.604442423215191,0
2021-02-24 00:00:00+05:30,0.3777064413275571,0
2021-02-25 00:00:00+05:30,1.3232298571654029,0
2021-02-26 00:00:00+05:30,2.1184714443712354,0
2021-03-01 00:00:00+05:30,-1.3085961341857877,0
2021-03-02 00:00:00+05:30,1.4250614250614266,0
2021-03-03 00:00:00+05:30,0.7764664527783629,0
2021-03-04 00:00:00+05:30,-1.1185421770434956,0
2021-03-05 00:00:00+05:30,-2.383718564528821,0
2021-03-08 00:00:00+05:30,-0.8966436498361147,0
2021-03-09 00:00:00+05:30,1.3254227907084541,0
2021-03-10 00:00:00+05:30,0.27341557415066153,0
2021-03-12 00:00:00+05:30,1.3613379684599545,0
2021-03-15 00:00:00+05:30,-1.0300475754053413,0
2021-03-16 00:00:00+05:30,-1.168141799789021,0
2021-03-17 00:00:00+05:30,-0.16392971763500772,0
2021-03-18 00:00:00+05:30,-0.37681395304952003,0
2021-03-19 00:00:00+05:30,-7.383722113084425,-1
2021-03-22 00:00:00+05:30,-0.3878419504225677,0
2021-03-23 00:00:00+05:30,-0.5146479891348376,0
2021-03-24 00:00:00+05:30,0.07371653591284064,0
2021-03-25 00:00:00+05:30,-0.6303845426508812,0
2021-03-26 00:00:00+05:30,0.33755403027756986,0
2021-03-30 00:00:00+05:30,0.19931023165765765,0
2021-03-31 00:00:00+05:30,-0.25000254313151943,0
2021-04-01 00:00:00+05:30,2.35966862858952,0
2021-04-05 00:00:00+05:30,-0.9654851699486653,0
2021-04-06 00:00:00+05:30,-1.212119958188884,0
2021-04-07 00:00:00+05:30,-0.332082944473851,0
2021-04-08 00:00:00+05:30,3.092150937651711,1
2021-04-09 00:00:00+05:30,1.3137278837316229,0
2021-04-12 00:00:00+05:30,-3.0692281003755992,-1
2021-04-13 00:00:00+05:30,-0.8553028883484735,0
2021-04-15 00:00:00+05:30,0.6955669772240404,0
2021-04-16 00:00:00+05:30,-0.6733994726847796,0
2021-04-19 00:00:00+05:30,-0.41468965009328723,0
2021-04-20 00:00:00+05:30,0.030301797269577064,0
2021-04-22 00:00:00+05:30,0.9311753245983205,0
2021-04-23 00:00:00+05:30,0.8168095400396982,0
2021-04-26 00:00:00+05:30,1.7784804302143509,0
2021-04-27 00:00:00+05:30,1.8164038658142139,0
2021-04-28 00:00:00+05:30,1.7495266566085064,0
2021-04-29 00:00:00+05:30,-1.7109934904537298,0
2021-04-30 00:00:00+05:30,-2.5051455977668198,0
2021-05-03 00:00:00+05:30,-1.3639878381457637,0
2021-05-04 00:00:00+05:30,-0.9539433366997316,0
2021-05-05 00:00:00+05:30,-1.9245671580331196,0
2021-05-06 00:00:00+05:30,-1.0925172820804703,0
2021-05-07 00:00:00+05:30,1.3308136909326174,0
2021-05-10 00:00:00+05:30,0.9048381315428122,0
2021-05-11 00:00:00+05:30,0.19455252918288504,0
2021-05-12 00:00:00+05:30,-0.05802471817576858,0
2021-05-14 00:00:00+05:30,-0.6660255225928939,0
2021-05-17 00:00:00+05:30,-0.5613131282344263,0
2021-05-18 00:00:00+05:30,0.29137529828442976,0
2021-05-19 00:00:00+05:30,-0.5039318847909033,0
2021-05-20 00:00:00+05:30,-1.5487525020912942,0
2021-05-21 00:00:00+05:30,-1.2335077272675263,0
2021-05-24 00:00:00+05:30,-0.21235049921573332,0
2021-05-25 00:00:00+05:30,-0.3659523053525759,0
2021-05-26 00:00:00+05:30,-0.24050024050024718,0
2021-05-27 00:00:00+05:30,-0.2601861134161146,0
2021-05-28 00:00:00+05:30,-0.2408477842003762,0
2021-05-31 00:00:00+05:30,-0.4613213674315146,0
2021-06-01 00:00:00+05:30,-0.009594585982480043,0
2021-06-02 00:00:00+05:30,1.3415717345424736,0
2021-06-03 00:00:00+05:30,-0.5218216318785565,0
2021-06-04 00:00:00+05:30,2.1631924884368967,0
2021-06-07 00:00:00+05:30,4.8152937663370965,1
2021-06-08 00:00:00+05:30,-3.191300101902176,-1
2021-06-09 00:00:00+05:30,-2.4509803921568625,0
2021-06-10 00:00:00+05:30,0.4604223057746383,0
2021-06-11 00:00:00+05:30,0.6176729536175352,0
2021-06-14 00:00:00+05:30,7.616181962629093,1
2021-06-15 00:00:00+05:30,-3.872551014220787,-1
2021-06-16 00:00:00+05:30,0.4419576194192941,0
2021-06-17 00:00:00+05:30,-0.7627118644067749,0
2021-06-18 00:00:00+05:30,3.0408817011818474,1
2021-06-21 00:00:00+05:30,-2.8900318913246563,0
2021-06-22 00:00:00+05:30,-1.2267343485617557,0
2021-06-23 00:00:00+05:30,-0.43381895983755697,0
2021-06-24 00:00:00+05:30,-3.055321226728715,-1
2021-06-25 00:00:00+05:30,-1.0122142745146094,0
2021-06-28 00:00:00+05:30,-0.8840416719125104,0
2021-06-29 00:00:00+05:30,-0.7991030011291909,0
2021-06-30 00:00:00+05:30,-1.723241847530473,0
2021-07-01 00:00:00+05:30,-0.7205580994617692,0
2021-07-02 00:00:00+05:30,0.7658407721720961,0
2021-07-05 00:00:00+05:30,0.008698849439255663,0
2021-07-06 00:00:00+05:30,0.1650940444158471,0
2021-07-07 00:00:00+05:30,-0.6627709518478883,0
2021-07-08 00:00:00+05:30,-0.1732952120534109,0
2021-07-09 00:00:00+05:30,0.5806856377480564,0
2021-07-12 00:00:00+05:30,-0.9104266264455652,0
2021-07-13 00:00:00+05:30,-0.4492398420626308,0
2021-07-14 00:00:00+05:30,0.48442695380082584,0
2021-07-15 00:00:00+05:30,-1.5387245040750277,0
2021-07-16 00:00:00+05:30,-0.5268697010700728,0
2021-07-19 00:00:00+05:30,-0.01736139449094043,0
2021-07-20 00:00:00+05:30,-0.02600527088117665,0
2021-07-22 00:00:00+05:30,-0.48452132026885264,0
2021-07-23 00:00:00+05:30,0.4846785068035099,0
2021-07-26 00:00:00+05:30,1.1589972041623793,0
2021-07-27 00:00:00+05:30,0.31997717297442585,0
2021-07-28 00:00:00+05:30,2.233895967233015,0
2021-07-29 00:00:00+05:30,0.3821098513719528,0
2021-07-30 00:00:00+05:30,0.15347531616013754,0
2021-08-02 00:00:00+05:30,-1.633439347847985,0
2021-08-03 00:00:00+05:30,-1.3129161943148768,0
2021-08-04 00:00:00+05:30,-0.21293821342649547,0
2021-08-05 00:00:00+05:30,-0.008208176185335765,0
2021-08-06 00:00:00+05:30,-0.3270913337266876,0
2021-08-09 00:00:00+05:30,-0.42410498943123043,0
2021-08-10 00:00:00+05:30,2.00327064595257,0
2021-08-11 00:00:00+05:30,-0.6261239987366097,0
2021-08-12 00:00:00+05:30,-0.6530612244897936,0
2021-08-13 00:00:00+05:30,-0.2537319964280105,0
2021-08-16 00:00:00+05:30,-0.39222492536435566,0
2021-08-17 00:00:00+05:30,-0.13899846049672593,0
2021-08-18 00:00:00+05:30,-0.8974463929351685,0
2021-08-20 00:00:00+05:30,1.7925290942686682,0
2021-08-23 00:00:00+05:30,-1.5508845857734317,0
2021-08-24 00:00:00+05:30,-2.3891605571377283,0
2021-08-25 00:00:00+05:30,-0.2185037005287734,0
2021-08-26 00:00:00+05:30,-0.32784335021036276,0
2021-08-27 00:00:00+05:30,-0.5147658722310106,0
2021-08-30 00:00:00+05:30,-1.0761758693850665,0
2021-08-31 00:00:00+05:30,0.4197382483799357,0
2021-09-01 00:00:00+05:30,-0.9585247768352014,0
2021-09-02 00:00:00+05:30,-1.1115861479264693,0
2021-09-03 00:00:00+05:30,0.26677931032164526,0
2021-09-06 00:00:00+05:30,2.2785656184381637,0
2021-09-07 00:00:00+05:30,1.456027926160616,0
2021-09-08 00:00:00+05:30,-0.30995504307707755,0
2021-09-09 00:00:00+05:30,-0.2607947165342269,0
2021-09-13 00:00:00+05:30,-0.938852132483303,0
2021-09-14 00:00:00+05:30,-0.5000389756420703,0
2021-09-15 00:00:00+05:30,1.0129231872865987,0
2021-09-16 00:00:00+05:30,-0.41375756019409615,0
2021-09-17 00:00:00+05:30,-5.7293315374290925,-1
2021-09-20 00:00:00+05:30,0.4152291373810582,0
2021-09-21 00:00:00+05:30,-0.30927625308741835,0
2021-09-22 00:00:00+05:30,-0.3436721295726114,0
2021-09-23 00:00:00+05:30,-0.9914509047809954,0
2021-09-24 00:00:00+05:30,1.3657468717515238,0
2021-09-27 00:00:00+05:30,0.05041811646532794,0
2021-09-28 00:00:00+05:30,-0.39582896627501857,0
2021-09-29 00:00:00+05:30,-0.7445049769987286,0
2021-09-30 00:00:00+05:30,0.5825950233546322,0
2021-10-01 00:00:00+05:30,-0.3316347290869359,0
2021-10-04 00:00:00+05:30,1.9632820045261221,0
2021-10-05 00:00:00+05:30,0.7962260964611605,0
2021-10-06 00:00:00+05:30,-0.4731643495747924,0
2021-10-07 00:00:00+05:30,0.32581250786741045,0
2021-10-08 00:00:00+05:30,-0.467821309864224,0
2021-10-11 00:00:00+05:30,-1.8641039780620057,0
2021-10-12 00:00:00+05:30,0.21487401536674,0
2021-10-13 00:00:00+05:30,4.750158155686992,1
2021-10-14 00:00:00+05:30,-1.0709914720735276,0
2021-10-18 00:00:00+05:30,-1.808627572340672,0
2021-10-19 00:00:00+05:30,-0.9875362759495087,0
2021-10-20 00:00:00+05:30,-0.04724217212106627,0
2021-10-21 00:00:00+05:30,-0.5564680186598603,0
2021-10-22 00:00:00+05:30,-0.2902605564920193,0
2021-10-25 00:00:00+05:30,-0.1568873488700024,0
2021-10-26 00:00:00+05:30,-0.02349638434808019,0
2021-10-27 00:00:00+05:30,-0.20375984215811882,0
2021-10-28 00:00:00+05:30,-0.30530956157224853,0
2021-10-29 00:00:00+05:30,0.5118110236220428,0
2021-11-01 00:00:00+05:30,-0.22651131011960676,0
2021-11-02 00:00:00+05:30,-0.07018424411321084,0
2021-11-03 00:00:00+05:30,-0.06244039628787226,0
2021-11-04 00:00:00+05:30,-0.8774010881214224,0
2021-11-08 00:00:00+05:30,0.4545492812010155,0
2021-11-09 00:00:00+05:30,-0.31104199066873484,0
2021-11-10 00:00:00+05:30,0.1872290725799201,0
2021-11-11 00:00:00+05:30,-0.3190642479328829,0
2021-11-12 00:00:00+05:30,0.5126990861179275,0
2021-11-15 00:00:00+05:30,2.545032669365652,0
2021-11-16 00:00:00+05:30,2.5149217292444037,0
2021-11-17 00:00:00+05:30,7.739825581395348,1
2021-11-18 00:00:00+05:30,-2.26902339769447,0
2021-11-22 00:00:00+05:30,-1.5988939470623686,0
2021-11-23 00:00:00+05:30,2.191632043920624,0
2021-11-24 00:00:00+05:30,0.6330008941742018,0
2021-11-25 00:00:00+05:30,-1.0773463802443095,0
2021-11-26 00:00:00+05:30,-1.0659152294442498,0
2021-11-29 00:00:00+05:30,2.292115052196309,0
2021-11-30 00:00:00+05:30,7.666338180944641,1
2021-12-01 00:00:00+05:30,-0.7904427273511699,0
2021-12-02 00:00:00+05:30,2.086742031332469,0
2021-12-03 00:00:00+05:30,-4.101413633765241,-1
2021-12-06 00:00:00+05:30,0.7515329217614187,0
2021-12-07 00:00:00+05:30,0.05959637419960447,0
2021-12-08 00:00:00+05:30,-0.23178807947020452,0
2021-12-09 00:00:00+05:30,1.2091929736090496,0
2021-12-10 00:00:00+05:30,-0.8454042996045031,0
2021-12-13 00:00:00+05:30,-1.0171746640728154,0
2021-12-14 00:00:00+05:30,0.7833471768501873,0
2021-12-15 00:00:00+05:30,0.6930115780933527,0
2021-12-16 00:00:00+05:30,-0.0724797483765573,0
2021-12-17 00:00:00+05:30,-2.0660628638796377,0
2021-12-20 00:00:00+05:30,-0.020221599763103316,0
2021-12-21 00:00:00+05:30,-0.24728150246906955,0
2021-12-22 00:00:00+05:30,0.4511751630892246,0
2021-12-23 00:00:00+05:30,0.08022136199387885,0
2021-12-24 00:00:00+05:30,-0.6596497929083034,0
2021-12-27 00:00:00+05:30,-0.30126532416831986,0
2021-12-28 00:00:00+05:30,0.21418682542670206,0
2021-12-29 00:00:00+05:30,-0.06676458588597252,0
2021-12-30 00:00:00+05:30,-1.9893223516772363,0
2021-12-31 00:00:00+05:30,0.1289901163654034,0
2022-01-03 00:00:00+05:30,15.225024957677945,1
2022-01-04 00:00:00+05:30,-4.0806671902802485,-1
2022-01-05 00:00:00+05:30,-0.4863349110642951,0
2022-01-06 00:00:00+05:30,3.551214299330914,1
2022-01-07 00:00:00+05:30,-2.2532713682558057,0
2022-01-10 00:00:00+05:30,-0.6182912937973499,0
2022-01-11 00:00:00+05:30,1.8654434250764522,0
2022-01-12 00:00:00+05:30,2.5059823214152153,0
2022-01-13 00:00:00+05:30,-2.8227699820580416,0
2022-01-14 00:00:00+05:30,0.9916835612752344,0
2022-01-17 00:00:00+05:30,11.975273736477043,1
2022-01-18 00:00:00+05:30,-2.4121431750865385,0
2022-01-19 00:00:00+05:30,0.6687717026247139,0
2022-01-20 00:00:00+05:30,-4.732454961011038,-1
2022-01-21 00:00:00+05:30,-4.593223097634173,-1
2022-01-24 00:00:00+05:30,-2.68830075209709,0
2022-01-25 00:00:00+05:30,2.668856694175098,0
2022-01-27 00:00:00+05:30,-3.739333433285106,-1
2022-01-28 00:00:00+05:30,-1.5211277558473473,0
2022-01-31 00:00:00+05:30,4.320906630116606,1
2022-02-01 00:00:00+05:30,-1.93368379582697,0
2022-02-02 00:00:00+05:30,-0.19174745013926614,0
2022-02-03 00:00:00+05:30,-2.356876442816814,0
2022-02-04 00:00:00+05:30,-1.3337408291146562,0
2022-02-07 00:00:00+05:30,-1.307428379394071,0
2022-02-08 00:00:00+05:30,3.760898157787201,1
2022-02-09 00:00:00+05:30,3.231778708837364,1
2022-02-10 00:00:00+05:30,0.4802713263877127,0
2022-02-11 00:00:00+05:30,1.0109058726981348,0
2022-02-14 00:00:00+05:30,-6.887150237488407,-1
2022-02-15 00:00:00+05:30,-1.7245538220434102,0
2022-02-16 00:00:00+05:30,-1.8935820189147454,0
2022-02-17 00:00:00+05:30,0.21879029612993117,0
2022-02-18 00:00:00+05:30,-2.0519010259505035,0
2022-02-21 00:00:00+05:30,-3.362522446598077,-1
2022-02-22 00:00:00+05:30,4.647435897435895,1
2022-02-23 00:00:00+05:30,-4.340657850179325,-1
2022-02-24 00:00:00+05:30,-6.870967741935476,-1
2022-02-25 00:00:00+05:30,-3.1724137931034417,-1
2022-02-28 00:00:00+05:30,2.0058121792105745,0
