Date,p_change,indicator
2020-05-21 00:00:00+05:30,-2.4913289735960227,0
2020-05-22 00:00:00+05:30,-1.3025484729274852,0
2020-05-26 00:00:00+05:30,0.21190243675593884,0
2020-05-27 00:00:00+05:30,0.11176970007728071,0
2020-05-28 00:00:00+05:30,-0.9049276004710951,0
2020-05-29 00:00:00+05:30,-3.590353362228461,-1
2020-06-01 00:00:00+05:30,-1.3782668667198232,0
2020-06-02 00:00:00+05:30,0.16438804310185004,0
2020-06-03 00:00:00+05:30,0.7068452380952411,0
2020-06-04 00:00:00+05:30,1.1469578017664346,0
2020-06-05 00:00:00+05:30,-0.9118357487922755,0
2020-06-08 00:00:00+05:30,-0.5445806664156615,0
2020-06-09 00:00:00+05:30,-0.4459087665264456,0
2020-06-10 00:00:00+05:30,-1.311293381911047,0
2020-06-11 00:00:00+05:30,-0.911405553756383,0
2020-06-12 00:00:00+05:30,2.474783215929154,0
2020-06-15 00:00:00+05:30,-0.2078239608801936,0
2020-06-16 00:00:00+05:30,-0.5649521771599025,0
2020-06-17 00:00:00+05:30,-1.0701958416717927,0
2020-06-18 00:00:00+05:30,-0.23493882388780338,0
2020-06-19 00:00:00+05:30,-0.021252441406250103,0
2020-06-22 00:00:00+05:30,-1.5288437732111975,0
2020-06-23 00:00:00+05:30,0.2725470398455223,0
2020-06-24 00:00:00+05:30,-0.32966911018667533,0
2020-06-25 00:00:00+05:30,2.585752014400215,0
2020-06-26 00:00:00+05:30,-0.46832818945643595,0
2020-06-29 00:00:00+05:30,-1.589022008384148,0
2020-06-30 00:00:00+05:30,-2.1283938560956797,0
2020-07-01 00:00:00+05:30,-0.377307677594579,0
2020-07-02 00:00:00+05:30,-1.4888149661366177,0
2020-07-03 00:00:00+05:30,-1.813524704542764,0
2020-07-06 00:00:00+05:30,-1.039756682981926,0
2020-07-07 00:00:00+05:30,0.3170074421259561,0
2020-07-08 00:00:00+05:30,-0.4501216545012233,0
2020-07-09 00:00:00+05:30,0.6990979627535988,0
2020-07-10 00:00:00+05:30,-0.23536347179878833,0
2020-07-13 00:00:00+05:30,0.6500055140723163,0
2020-07-14 00:00:00+05:30,-0.24105245002982292,0
2020-07-15 00:00:00+05:30,-1.0179622881313874,0
2020-07-16 00:00:00+05:30,-0.7172206662735892,0
2020-07-17 00:00:00+05:30,-0.008470889793138354,0
2020-07-20 00:00:00+05:30,0.2663245285008452,0
2020-07-21 00:00:00+05:30,-0.6520313552180327,0
2020-07-22 00:00:00+05:30,-0.3660585693710707,0
2020-07-23 00:00:00+05:30,-0.47463709501511986,0
2020-07-24 00:00:00+05:30,1.7060912800058596,0
2020-07-27 00:00:00+05:30,-1.0815402038505209,0
2020-07-28 00:00:00+05:30,-2.491525423728817,0
2020-07-29 00:00:00+05:30,-1.2014256150839233,0
2020-07-30 00:00:00+05:30,-2.1286441462285968,0
2020-07-31 00:00:00+05:30,1.128841607565011,0
2020-08-03 00:00:00+05:30,2.403958090803257,0
2020-08-04 00:00:00+05:30,-1.0045226774604032,0
2020-08-05 00:00:00+05:30,0.2231052696772443,0
2020-08-06 00:00:00+05:30,-1.3494338132022516,0
2020-08-07 00:00:00+05:30,-0.2605307182937405,0
2020-08-10 00:00:00+05:30,4.532958984374991,1
2020-08-11 00:00:00+05:30,-0.4449265152537859,0
2020-08-12 00:00:00+05:30,-1.1617806731813385,0
2020-08-13 00:00:00+05:30,-0.35589181266476005,0
2020-08-14 00:00:00+05:30,-1.1210726126503585,0
2020-08-17 00:00:00+05:30,1.0091109656312518,0
2020-08-18 00:00:00+05:30,0.47692736950548975,0
2020-08-19 00:00:00+05:30,0.13780003977424987,0
2020-08-20 00:00:00+05:30,-1.0175054704595166,0
2020-08-21 00:00:00+05:30,1.0048223933194338,0
2020-08-24 00:00:00+05:30,4.300538429054054,1
2020-08-25 00:00:00+05:30,-1.3249794576828315,0
2020-08-26 00:00:00+05:30,0.04123711340207317,0
2020-08-27 00:00:00+05:30,-0.39707095709571794,0
2020-08-28 00:00:00+05:30,-1.9700306342833873,0
2020-08-31 00:00:00+05:30,-3.6446078446426036,-1
2020-09-01 00:00:00+05:30,1.1531264467995306,0
2020-09-02 00:00:00+05:30,-0.018281670026889883,0
2020-09-03 00:00:00+05:30,2.286607130858949,0
2020-09-04 00:00:00+05:30,0.7278481012658222,0
2020-09-07 00:00:00+05:30,4.905212402343751,1
2020-09-08 00:00:00+05:30,-2.170783717917085,0
2020-09-09 00:00:00+05:30,3.3339924473211937,1
2020-09-10 00:00:00+05:30,-1.7154267723880579,0
2020-09-11 00:00:00+05:30,-0.6605484677624943,0
2020-09-14 00:00:00+05:30,-1.6090199335969915,0
2020-09-15 00:00:00+05:30,-0.5855150433853098,0
2020-09-16 00:00:00+05:30,0.5115617148241242,0
2020-09-17 00:00:00+05:30,-0.725309463283908,0
2020-09-18 00:00:00+05:30,-0.13813618305805483,0
2020-09-21 00:00:00+05:30,-3.2895718870801374,-1
2020-09-22 00:00:00+05:30,-2.536231884057958,0
2020-09-23 00:00:00+05:30,1.487603305785119,0
2020-09-24 00:00:00+05:30,-0.1840490797546105,0
2020-09-25 00:00:00+05:30,0.29459834023887765,0
2020-09-28 00:00:00+05:30,-1.6264744178921553,0
2020-09-29 00:00:00+05:30,-1.9673456949862451,0
2020-09-30 00:00:00+05:30,-1.7259419860354823,0
2020-10-01 00:00:00+05:30,-0.1680244399185359,0
2020-10-05 00:00:00+05:30,-0.1389754038598053,0
2020-10-06 00:00:00+05:30,-0.4908906882591088,0
2020-10-07 00:00:00+05:30,0.344080784665471,0
2020-10-08 00:00:00+05:30,0.6680119781187084,0
2020-10-09 00:00:00+05:30,0.2615416500374017,0
2020-10-12 00:00:00+05:30,-0.2631617885267194,0
2020-10-13 00:00:00+05:30,-0.05700309430022364,0
2020-10-14 00:00:00+05:30,-0.11776252183132983,0
2020-10-15 00:00:00+05:30,-0.6847055899694764,0
2020-10-16 00:00:00+05:30,0.28326219128024677,0
2020-10-19 00:00:00+05:30,-0.0969825566136736,0
2020-10-20 00:00:00+05:30,0.0940763468745119,0
2020-10-21 00:00:00+05:30,-0.28457322761193515,0
2020-10-22 00:00:00+05:30,0.8637198178172868,0
2020-10-23 00:00:00+05:30,-0.5854349969660192,0
2020-10-26 00:00:00+05:30,0.7920754161813351,0
2020-10-27 00:00:00+05:30,-1.5143640744731872,0
2020-10-28 00:00:00+05:30,-0.7981091512380831,0
2020-10-29 00:00:00+05:30,-0.08432539682539611,0
2020-10-30 00:00:00+05:30,-0.6784181049511917,0
2020-11-02 00:00:00+05:30,-1.1012123469791615,0
2020-11-03 00:00:00+05:30,-1.3761303441574748,0
2020-11-04 00:00:00+05:30,0.3041130047294676,0
2020-11-05 00:00:00+05:30,-0.1194312215333937,0
2020-11-06 00:00:00+05:30,-0.15794194155476043,0
2020-11-09 00:00:00+05:30,0.2698574338085664,0
2020-11-10 00:00:00+05:30,-14.272883011122875,-1
2020-11-11 00:00:00+05:30,1.5966952193176651,0
2020-11-12 00:00:00+05:30,-1.1120741571751303,0
2020-11-13 00:00:00+05:30,-0.7138662403006805,0
2020-11-14 00:00:00+05:30,-0.2165450057049972,0
2020-11-17 00:00:00+05:30,-3.6493863471324794,-1
2020-11-18 00:00:00+05:30,-1.0625039377520349,0
2020-11-19 00:00:00+05:30,-2.993290463207093,0
2020-11-20 00:00:00+05:30,-0.18737672583825865,0
2020-11-23 00:00:00+05:30,0.5273437500000022,0
2020-11-24 00:00:00+05:30,-0.9721647600985736,0
2020-11-25 00:00:00+05:30,-0.8407772405428106,0
2020-11-26 00:00:00+05:30,0.6071900637404135,0
2020-11-27 00:00:00+05:30,0.08921272783568007,0
2020-12-01 00:00:00+05:30,-0.725949419946551,0
2020-12-02 00:00:00+05:30,1.6974708171206234,0
2020-12-03 00:00:00+05:30,-0.5859831337616749,0
2020-12-04 00:00:00+05:30,-1.4920355699390921,0
2020-12-07 00:00:00+05:30,-0.9179627343785196,0
2020-12-08 00:00:00+05:30,-1.150485447474907,0
2020-12-09 00:00:00+05:30,-2.0286052585035623,0
2020-12-10 00:00:00+05:30,-1.643030862993963,0
2020-12-11 00:00:00+05:30,0.9558127932368756,0
2020-12-14 00:00:00+05:30,-1.6246794240922613,0
2020-12-15 00:00:00+05:30,-0.8301103669465157,0
2020-12-16 00:00:00+05:30,0.8866748932444171,0
2020-12-17 00:00:00+05:30,0.1307270545085924,0
2020-12-18 00:00:00+05:30,-0.9733351934523728,0
2020-12-21 00:00:00+05:30,-0.8667000542196681,0
2020-12-22 00:00:00+05:30,-0.05401899840825898,0
2020-12-23 00:00:00+05:30,0.34715525554481147,0
2020-12-24 00:00:00+05:30,0.042114969847837386,0
2020-12-28 00:00:00+05:30,-0.3441682600382393,0
2020-12-29 00:00:00+05:30,-0.9380969759227203,0
2020-12-30 00:00:00+05:30,-0.9195863044493312,0
2020-12-31 00:00:00+05:30,-0.2578163146972598,0
2021-01-01 00:00:00+05:30,2.3139515958091086,0
2021-01-04 00:00:00+05:30,-1.4094376474056807,0
2021-01-05 00:00:00+05:30,-0.3425622071999134,0
2021-01-06 00:00:00+05:30,-0.8065445479057051,0
2021-01-07 00:00:00+05:30,-0.8889923684845501,0
2021-01-08 00:00:00+05:30,-0.6468587166488728,0
2021-01-11 00:00:00+05:30,-0.02038455703883767,0
2021-01-12 00:00:00+05:30,1.2662690874441676,0
2021-01-13 00:00:00+05:30,-0.04038649338941614,0
2021-01-14 00:00:00+05:30,0.14368742415048263,0
2021-01-15 00:00:00+05:30,-0.7157524739637451,0
2021-01-18 00:00:00+05:30,-0.4098710504783518,0
2021-01-19 00:00:00+05:30,0.12500393775201005,0
2021-01-20 00:00:00+05:30,-0.8048289738430487,0
2021-01-21 00:00:00+05:30,-1.5035500569908788,0
2021-01-22 00:00:00+05:30,0.07061064057631644,0
2021-01-25 00:00:00+05:30,-2.154408193005195,0
2021-01-27 00:00:00+05:30,0.15212558178191415,0
2021-01-28 00:00:00+05:30,0.8631036931818181,0
2021-01-29 00:00:00+05:30,-2.9895377059361867,0
2021-02-01 00:00:00+05:30,-2.415085931069898,0
2021-02-02 00:00:00+05:30,-2.485513681209567,0
2021-02-03 00:00:00+05:30,0.31061234287708034,0
2021-02-04 00:00:00+05:30,-0.6056565504807636,0
2021-02-05 00:00:00+05:30,-0.05647407945737491,0
2021-02-08 00:00:00+05:30,-1.8748656400141863,0
2021-02-09 00:00:00+05:30,-0.7314651003395636,0
2021-02-10 00:00:00+05:30,-0.9499478165591994,0
2021-02-11 00:00:00+05:30,0.37876646503477496,0
2021-02-12 00:00:00+05:30,-0.6906680610236184,0
2021-02-15 00:00:00+05:30,2.0463234574289446,0
2021-02-16 00:00:00+05:30,0.5490166316640767,0
2021-02-17 00:00:00+05:30,-0.13961461715367884,0
2021-02-18 00:00:00+05:30,-1.9607672948731905,0
2021-02-19 00:00:00+05:30,-0.3414096916299513,0
2021-02-22 00:00:00+05:30,-0.5544676681271321,0
2021-02-23 00:00:00+05:30,-1.2679393498307134,0
2021-02-24 00:00:00+05:30,-1.3057373585816843,0
2021-02-25 00:00:00+05:30,1.3469681630640142,0
2021-02-26 00:00:00+05:30,1.1500000000000072,0
2021-03-01 00:00:00+05:30,1.567982456140337,0
2021-03-02 00:00:00+05:30,-0.34903222028908026,0
2021-03-03 00:00:00+05:30,-0.14296687975940114,0
2021-03-04 00:00:00+05:30,-0.5886242752609668,0
2021-03-05 00:00:00+05:30,0.31600917643046766,0
2021-03-08 00:00:00+05:30,0.06129242271504752,0
2021-03-09 00:00:00+05:30,-0.13168955768201054,0
2021-03-10 00:00:00+05:30,-1.0326413984158294,0
2021-03-12 00:00:00+05:30,-1.0244660073138216,0
2021-03-15 00:00:00+05:30,-1.9660566656542724,0
2021-03-16 00:00:00+05:30,0.2478239639945519,0
2021-03-17 00:00:00+05:30,-3.2637265372712583,-1
2021-03-18 00:00:00+05:30,-1.348893229166661,0
2021-03-19 00:00:00+05:30,-0.4665933783975092,0
2021-03-22 00:00:00+05:30,0.42434362556883654,0
2021-03-23 00:00:00+05:30,1.9785266596045217,0
2021-03-24 00:00:00+05:30,-0.8991087513858118,0
2021-03-25 00:00:00+05:30,-1.2466389609024626,0
2021-03-26 00:00:00+05:30,-1.2875972473108641,0
2021-03-30 00:00:00+05:30,1.4755959137343726,0
2021-03-31 00:00:00+05:30,1.0022299630301388,0
2021-04-01 00:00:00+05:30,0.8754432624113369,0
2021-04-05 00:00:00+05:30,0.586887380464477,0
2021-04-06 00:00:00+05:30,-0.14750118627983394,0
2021-04-07 00:00:00+05:30,0.3210369780368748,0
2021-04-08 00:00:00+05:30,-0.7647115355832426,0
2021-04-09 00:00:00+05:30,5.031710513724843,1
2021-04-12 00:00:00+05:30,-1.7061103589987576,0
2021-04-13 00:00:00+05:30,5.942385681833286,1
2021-04-15 00:00:00+05:30,1.1862107450739012,0
2021-04-16 00:00:00+05:30,1.627065329844201,0
2021-04-19 00:00:00+05:30,1.9319051262433076,0
2021-04-20 00:00:00+05:30,1.7488101766060231,0
2021-04-22 00:00:00+05:30,-6.758039202008932,-1
2021-04-23 00:00:00+05:30,-0.9624914789035602,0
2021-04-26 00:00:00+05:30,-1.4549417388081212,0
2021-04-27 00:00:00+05:30,0.0048337665785533395,0
2021-04-28 00:00:00+05:30,-0.9104046242774604,0
2021-04-29 00:00:00+05:30,2.2764913746387294,0
2021-04-30 00:00:00+05:30,-1.058179391304313,0
2021-05-03 00:00:00+05:30,0.3260869565217394,0
2021-05-04 00:00:00+05:30,-2.181135475023339,0
2021-05-05 00:00:00+05:30,3.1893015436739907,1
2021-05-06 00:00:00+05:30,-1.2119825232984176,0
2021-05-07 00:00:00+05:30,0.16228709838179262,0
2021-05-10 00:00:00+05:30,0.44533701294931255,0
2021-05-11 00:00:00+05:30,0.2467221542418268,0
2021-05-12 00:00:00+05:30,-1.8713325130781857,0
2021-05-14 00:00:00+05:30,-1.3850485543224278,0
2021-05-17 00:00:00+05:30,-2.0857553451632627,0
2021-05-18 00:00:00+05:30,0.31811958755192093,0
2021-05-19 00:00:00+05:30,-0.345024689912377,0
2021-05-20 00:00:00+05:30,-0.2700170243867647,0
2021-05-21 00:00:00+05:30,-0.3570000504820371,0
2021-05-24 00:00:00+05:30,0.18536585729983465,0
2021-05-25 00:00:00+05:30,-0.05042630530446376,0
2021-05-26 00:00:00+05:30,-0.8694052561629653,0
2021-05-27 00:00:00+05:30,-1.6743276311063149,0
2021-05-28 00:00:00+05:30,-0.6514985932962246,0
2021-05-31 00:00:00+05:30,-0.46415107194766636,0
2021-06-01 00:00:00+05:30,-0.49514563106796355,0
2021-06-02 00:00:00+05:30,1.0374761339791096,0
2021-06-03 00:00:00+05:30,-0.45210915050287753,0
2021-06-04 00:00:00+05:30,-0.2652278433115433,0
2021-06-07 00:00:00+05:30,0.07988262451874854,0
2021-06-08 00:00:00+05:30,3.7256232821462594,1
2021-06-09 00:00:00+05:30,-1.2256844896788968,0
2021-06-10 00:00:00+05:30,2.565737123842596,0
2021-06-11 00:00:00+05:30,-0.0045138169523775765,0
2021-06-14 00:00:00+05:30,0.1873856278153166,0
2021-06-15 00:00:00+05:30,-1.6135992005813904,0
2021-06-16 00:00:00+05:30,-0.5267169091728103,0
2021-06-17 00:00:00+05:30,0.2773691152597349,0
2021-06-18 00:00:00+05:30,0.06018518518518615,0
2021-06-21 00:00:00+05:30,3.293973639712716,1
2021-06-22 00:00:00+05:30,-1.931738700075938,0
2021-06-23 00:00:00+05:30,1.4460068160636113,0
2021-06-24 00:00:00+05:30,-1.3550983899821127,0
2021-06-25 00:00:00+05:30,0.45924089956974073,0
2021-06-28 00:00:00+05:30,0.5868724495504755,0
2021-06-29 00:00:00+05:30,1.12533746922559,0
2021-06-30 00:00:00+05:30,-0.33743752746045635,0
2021-07-01 00:00:00+05:30,1.2590786947846246,0
2021-07-02 00:00:00+05:30,-0.6029625650064432,0
2021-07-05 00:00:00+05:30,-1.1265555513242038,0
2021-07-06 00:00:00+05:30,0.4017526726973714,0
2021-07-07 00:00:00+05:30,-0.3991283433406102,0
2021-07-08 00:00:00+05:30,0.18586217004799704,0
2021-07-09 00:00:00+05:30,-0.5226052989130385,0
2021-07-12 00:00:00+05:30,0.5498285893793727,0
2021-07-13 00:00:00+05:30,-0.6069367143148788,0
2021-07-14 00:00:00+05:30,0.3468090335264834,0
2021-07-15 00:00:00+05:30,-2.0147487597803018,0
2021-07-16 00:00:00+05:30,0.05378844246031706,0
2021-07-19 00:00:00+05:30,-0.4113105100625329,0
2021-07-20 00:00:00+05:30,-1.6539890323722024,0
2021-07-22 00:00:00+05:30,0.7807761960916452,0
2021-07-23 00:00:00+05:30,0.2736202790775219,0
2021-07-26 00:00:00+05:30,1.4648524833437693,0
2021-07-27 00:00:00+05:30,5.694928904153274,1
2021-07-28 00:00:00+05:30,-0.7466996699669913,0
2021-07-29 00:00:00+05:30,-2.9677135542062003,0
2021-07-30 00:00:00+05:30,0.6692340134961454,0
2021-08-02 00:00:00+05:30,-0.19081061613474773,0
2021-08-03 00:00:00+05:30,-0.17983521533613894,0
2021-08-04 00:00:00+05:30,-1.09890703583403,0
2021-08-05 00:00:00+05:30,-0.38142057975928373,0
2021-08-06 00:00:00+05:30,-1.4885496183206106,0
2021-08-09 00:00:00+05:30,0.2665833136893575,0
2021-08-10 00:00:00+05:30,-1.0295641100084427,0
2021-08-11 00:00:00+05:30,-1.729932596581606,0
2021-08-12 00:00:00+05:30,1.039955924688447,0
2021-08-13 00:00:00+05:30,-1.1486764492675785,0
2021-08-16 00:00:00+05:30,-0.18770735114369302,0
2021-08-17 00:00:00+05:30,1.8360775946903423,0
2021-08-18 00:00:00+05:30,0.7091513452271533,0
2021-08-20 00:00:00+05:30,-0.9320807922391955,0
2021-08-23 00:00:00+05:30,-2.535357359396505,0
2021-08-24 00:00:00+05:30,-0.39435080731394573,0
2021-08-25 00:00:00+05:30,-1.2368450955553407,0
2021-08-26 00:00:00+05:30,-0.9608778880387709,0
2021-08-27 00:00:00+05:30,-0.02371088261766707,0
2021-08-30 00:00:00+05:30,0.6401479777827469,0
2021-08-31 00:00:00+05:30,-0.6843645643594339,0
2021-09-01 00:00:00+05:30,1.9519480845127768,0
2021-09-02 00:00:00+05:30,2.1058927749100134,0
2021-09-03 00:00:00+05:30,0.7470784641068522,0
2021-09-06 00:00:00+05:30,0.3115135404552241,0
2021-09-07 00:00:00+05:30,0.47204571615231655,0
2021-09-08 00:00:00+05:30,0.8133608086047298,0
2021-09-09 00:00:00+05:30,-0.1831908169792938,0
2021-09-13 00:00:00+05:30,-0.18270291825406232,0
2021-09-14 00:00:00+05:30,-0.6214714676073045,0
2021-09-15 00:00:00+05:30,-0.38115790062693977,0
2021-09-16 00:00:00+05:30,0.21506647327860884,0
2021-09-17 00:00:00+05:30,-1.9494072466188082,0
2021-09-20 00:00:00+05:30,-1.4401709401709466,0
2021-09-21 00:00:00+05:30,0.26429809358752104,0
2021-09-22 00:00:00+05:30,0.1624804864742266,0
2021-09-23 00:00:00+05:30,0.1890359168242041,0
2021-09-24 00:00:00+05:30,-1.9140712894592076,0
2021-09-27 00:00:00+05:30,-1.3671362816870716,0
2021-09-28 00:00:00+05:30,-0.18351236979166496,0
2021-09-29 00:00:00+05:30,-0.2815792797344139,0
2021-09-30 00:00:00+05:30,-1.2011098577670543,0
2021-10-01 00:00:00+05:30,-0.20873845908340516,0
2021-10-04 00:00:00+05:30,1.4211312028683032,0
2021-10-05 00:00:00+05:30,0.11150096792035338,0
2021-10-06 00:00:00+05:30,-1.6165557738883236,0
2021-10-07 00:00:00+05:30,-0.45868633432982486,0
2021-10-08 00:00:00+05:30,-0.7057319043353476,0
2021-10-11 00:00:00+05:30,-1.0486521677927958,0
2021-10-12 00:00:00+05:30,0.6465124749590191,0
2021-10-13 00:00:00+05:30,-0.3462853031120712,0
2021-10-14 00:00:00+05:30,-0.03970733796894549,0
2021-10-18 00:00:00+05:30,-1.472220472110223,0
2021-10-19 00:00:00+05:30,-3.5788383956208993,-1
2021-10-20 00:00:00+05:30,-0.7226378242924535,0
2021-10-21 00:00:00+05:30,-0.9464044980520687,0
2021-10-22 00:00:00+05:30,-0.9084791386271881,0
2021-10-25 00:00:00+05:30,-3.932714467380985,-1
2021-10-26 00:00:00+05:30,-0.3791555684773883,0
2021-10-27 00:00:00+05:30,1.8310669530558228,0
2021-10-28 00:00:00+05:30,-3.2335230436443445,-1
2021-10-29 00:00:00+05:30,0.9480074899183579,0
2021-11-01 00:00:00+05:30,0.15316205533597935,0
2021-11-02 00:00:00+05:30,0.000980600265800138,0
2021-11-03 00:00:00+05:30,-2.093410640722507,0
2021-11-04 00:00:00+05:30,0.20310366474754238,0
2021-11-08 00:00:00+05:30,0.9326443610871272,0
2021-11-09 00:00:00+05:30,-0.18095238095237556,0
2021-11-10 00:00:00+05:30,-1.0988746320082576,0
2021-11-11 00:00:00+05:30,-1.5221072908185294,0
2021-11-12 00:00:00+05:30,-1.0484504110337323,0
2021-11-15 00:00:00+05:30,1.1035156249999967,0
2021-11-16 00:00:00+05:30,0.2432132691375953,0
2021-11-17 00:00:00+05:30,-2.496142672206155,0
2021-11-18 00:00:00+05:30,-0.6158051057805438,0
2021-11-22 00:00:00+05:30,-2.6225412381141884,0
2021-11-23 00:00:00+05:30,1.9673449457908116,0
2021-11-24 00:00:00+05:30,-1.0827815770085243,0
2021-11-25 00:00:00+05:30,-0.3977458485687103,0
2021-11-26 00:00:00+05:30,4.325066070339507,1
2021-11-29 00:00:00+05:30,-0.512262308372645,0
2021-11-30 00:00:00+05:30,-1.3019905923551751,0
2021-12-01 00:00:00+05:30,-4.314285714285724,-1
2021-12-02 00:00:00+05:30,-1.312001953124994,0
2021-12-03 00:00:00+05:30,-0.7176994345034021,0
2021-12-06 00:00:00+05:30,-2.7390788214304527,0
2021-12-07 00:00:00+05:30,0.12417218543046822,0
2021-12-08 00:00:00+05:30,0.5624474693808924,0
2021-12-09 00:00:00+05:30,-0.6225950864385797,0
2021-12-10 00:00:00+05:30,-0.5262082354143162,0
2021-12-13 00:00:00+05:30,-0.9817424410496995,0
2021-12-14 00:00:00+05:30,5.755663783652869,1
2021-12-15 00:00:00+05:30,-3.895015377271856,-1
2021-12-16 00:00:00+05:30,-0.6287525499349172,0
2021-12-17 00:00:00+05:30,0.19335544121349643,0
2021-12-20 00:00:00+05:30,-2.570482852930735,0
2021-12-21 00:00:00+05:30,1.385600595052896,0
2021-12-22 00:00:00+05:30,2.202663206883316,0
2021-12-23 00:00:00+05:30,1.4142050357494966,0
2021-12-24 00:00:00+05:30,-2.065893365431206,0
2021-12-27 00:00:00+05:30,-0.2787733970529565,0
2021-12-28 00:00:00+05:30,0.7777594910643006,0
2021-12-29 00:00:00+05:30,0.03667190597125334,0
2021-12-30 00:00:00+05:30,-0.2152797154017845,0
2021-12-31 00:00:00+05:30,0.5029782244035843,0
2022-01-03 00:00:00+05:30,0.09714551445582191,0
2022-01-04 00:00:00+05:30,-1.4630578116309108,0
2022-01-05 00:00:00+05:30,-0.12229182075937554,0
2022-01-06 00:00:00+05:30,-0.9804870701600379,0
2022-01-07 00:00:00+05:30,-2.2860585875803947,0
2022-01-10 00:00:00+05:30,-0.37194061741964424,0
2022-01-11 00:00:00+05:30,-0.41211755466147504,0
2022-01-12 00:00:00+05:30,-0.7759694023676168,0
2022-01-13 00:00:00+05:30,0.9559503781116471,0
2022-01-14 00:00:00+05:30,-0.6229747425426213,0
2022-01-17 00:00:00+05:30,-0.30163599182004863,0
2022-01-18 00:00:00+05:30,-0.618707043293946,0
2022-01-19 00:00:00+05:30,-1.447670417746105,0
2022-01-20 00:00:00+05:30,-0.05158305921052084,0
2022-01-21 00:00:00+05:30,0.012641619048861148,0
2022-01-24 00:00:00+05:30,-3.1497849090189782,-1
2022-01-25 00:00:00+05:30,-0.9690855244732338,0
2022-01-27 00:00:00+05:30,-2.0035386638502293,0
2022-01-28 00:00:00+05:30,1.3673421242365762,0
2022-01-31 00:00:00+05:30,-0.42316992745658416,0
2022-02-01 00:00:00+05:30,-0.03311441028754972,0
2022-02-02 00:00:00+05:30,2.2061444466692537,0
2022-02-03 00:00:00+05:30,-1.7200988664479535,0
2022-02-04 00:00:00+05:30,-2.364790015721977,0
2022-02-07 00:00:00+05:30,-1.2275784753363255,0
2022-02-08 00:00:00+05:30,3.3599088838268725,1
2022-02-09 00:00:00+05:30,1.46889105902777,0
2022-02-10 00:00:00+05:30,-1.030438122809908,0
2022-02-11 00:00:00+05:30,-1.0877954642003074,0
2022-02-14 00:00:00+05:30,-1.9613591974431803,0
2022-02-15 00:00:00+05:30,1.9953442950581344,0
2022-02-16 00:00:00+05:30,0.41590465198863663,0
2022-02-17 00:00:00+05:30,-1.704534918106813,0
2022-02-18 00:00:00+05:30,-0.39220407468461965,0
2022-02-21 00:00:00+05:30,-0.4071880437935045,0
2022-02-22 00:00:00+05:30,-0.355871886120992,0
2022-02-23 00:00:00+05:30,1.5414645660544941,0
2022-02-24 00:00:00+05:30,0.5880998883928599,0
2022-02-25 00:00:00+05:30,2.946954677118593,0
2022-02-28 00:00:00+05:30,0.9967927348589032,0
2022-03-02 00:00:00+05:30,1.8575431843107801,0
