Date,p_change,indicator
2022-03-10 00:00:00+05:30,-1.0635554094722932,0
2022-03-11 00:00:00+05:30,-1.1780104712041806,0
2022-03-14 00:00:00+05:30,-0.21055883270006806,0
2022-03-15 00:00:00+05:30,-0.8578160139935086,0
2022-03-16 00:00:00+05:30,3.2241121344610018,1
2022-03-17 00:00:00+05:30,2.3940883571497684,0
2022-03-21 00:00:00+05:30,-1.9038496642147276,0
2022-03-22 00:00:00+05:30,-2.7524067805363672,0
2022-03-23 00:00:00+05:30,-4.076417680410012,-1
2022-03-24 00:00:00+05:30,2.2010522652298925,0
2022-03-25 00:00:00+05:30,4.745343131308257,1
2022-03-28 00:00:00+05:30,-2.5411735983455785,0
2022-03-29 00:00:00+05:30,-2.2320377750652454,0
2022-03-30 00:00:00+05:30,-1.402439024390248,0
2022-03-31 00:00:00+05:30,-1.3487003836773725,0
2022-04-01 00:00:00+05:30,1.7366640179760129,0
2022-04-04 00:00:00+05:30,1.1686761695218322,0
2022-04-05 00:00:00+05:30,2.1440387733018174,0
2022-04-06 00:00:00+05:30,0.4545483000072739,0
2022-04-07 00:00:00+05:30,0.2204204656685091,0
2022-04-08 00:00:00+05:30,3.37963104248047,1
2022-04-11 00:00:00+05:30,-1.446191077809691,0
2022-04-12 00:00:00+05:30,-1.117444446176587,0
2022-04-13 00:00:00+05:30,-1.5558833046324094,0
2022-04-18 00:00:00+05:30,-1.7431725740848232,0
2022-04-19 00:00:00+05:30,-1.6778115684359507,0
2022-04-20 00:00:00+05:30,-0.1682721651517397,0
2022-04-21 00:00:00+05:30,0.875298296519035,0
2022-04-22 00:00:00+05:30,1.8658521698742487,0
2022-04-25 00:00:00+05:30,0.9487210787259719,0
2022-04-26 00:00:00+05:30,1.6410240760216244,0
2022-04-27 00:00:00+05:30,1.0606091431897062,0
2022-04-28 00:00:00+05:30,-1.1703831288814766,0
2022-04-29 00:00:00+05:30,-0.9950248756218987,0
2022-05-02 00:00:00+05:30,-2.1923045622996713,0
2022-05-04 00:00:00+05:30,-1.6753910723781067,0
2022-05-05 00:00:00+05:30,10.975123134548364,1
2022-05-06 00:00:00+05:30,1.0093625095685237,0
2022-05-09 00:00:00+05:30,-4.927713784826798,-1
2022-05-10 00:00:00+05:30,0.06329914983493327,0
2022-05-11 00:00:00+05:30,-0.9774420793193933,0
2022-05-12 00:00:00+05:30,-2.217947152944712,0
2022-05-13 00:00:00+05:30,3.129468560592662,1
2022-05-16 00:00:00+05:30,-3.061994523755804,-1
2022-05-17 00:00:00+05:30,1.2628850248670975,0
2022-05-18 00:00:00+05:30,-0.8165829145728597,0
2022-05-19 00:00:00+05:30,-1.6549101236770225,0
2022-05-20 00:00:00+05:30,-1.036001019623806,0
2022-05-23 00:00:00+05:30,-5.879330910522307,-1
2022-05-24 00:00:00+05:30,5.3480229965243025,1
2022-05-25 00:00:00+05:30,-2.9956271739066413,0
2022-05-26 00:00:00+05:30,0.8933349609375079,0
2022-05-27 00:00:00+05:30,-0.7804370571368624,0
2022-05-30 00:00:00+05:30,-3.033627396834248,-1
2022-05-31 00:00:00+05:30,-10.44715116340616,-1
2022-06-01 00:00:00+05:30,-5.4896142433234365,-1
2022-06-02 00:00:00+05:30,-0.8125019073486287,0
2022-06-03 00:00:00+05:30,-8.550064704302192,-1
2022-06-06 00:00:00+05:30,3.5670783999592137,1
2022-06-07 00:00:00+05:30,0.7118664757680122,0
2022-06-08 00:00:00+05:30,-4.457625049655724,-1
2022-06-09 00:00:00+05:30,-2.784677642241548,0
2022-06-10 00:00:00+05:30,-2.29843785854117,0
2022-06-13 00:00:00+05:30,-3.536122833367993,-1
2022-06-14 00:00:00+05:30,-0.25758238143525375,0
2022-06-15 00:00:00+05:30,-3.2806336172955795,-1
2022-06-16 00:00:00+05:30,-5.712567718714648,-1
2022-06-17 00:00:00+05:30,-0.7974164239291454,0
2022-06-20 00:00:00+05:30,-5.021740457286004,-1
2022-06-21 00:00:00+05:30,7.177359285325648,1
2022-06-22 00:00:00+05:30,1.1061946902654776,0
2022-06-23 00:00:00+05:30,1.6915600797372219,0
2022-06-24 00:00:00+05:30,6.326961314855353,1
2022-06-27 00:00:00+05:30,2.6848225278149207,0
2022-06-28 00:00:00+05:30,-1.160541586073506,0
2022-06-29 00:00:00+05:30,-1.8522155461053107,0
2022-06-30 00:00:00+05:30,-2.4489795918367334,0
2022-07-01 00:00:00+05:30,-0.5628543127628773,0
2022-07-04 00:00:00+05:30,1.1875025431315034,0
2022-07-05 00:00:00+05:30,-4.209445585215605,-1
2022-07-06 00:00:00+05:30,0.4077240121211199,0
2022-07-07 00:00:00+05:30,0.9087040748188807,0
2022-07-08 00:00:00+05:30,-2.0539406424241533,0
2022-07-11 00:00:00+05:30,0.808508041057183,0
2022-07-12 00:00:00+05:30,4.832560173899752,1
2022-07-13 00:00:00+05:30,0.7423780602612976,0
2022-07-14 00:00:00+05:30,-1.610659415753135,0
2022-07-15 00:00:00+05:30,-0.5823280916635343,0
2022-07-18 00:00:00+05:30,4.1260137790586935,1
2022-07-19 00:00:00+05:30,-0.15624761581421268,0
2022-07-20 00:00:00+05:30,-0.8108131673805616,0
2022-07-21 00:00:00+05:30,0.21223936851281858,0
2022-07-22 00:00:00+05:30,-0.3256728365960247,0
2022-07-25 00:00:00+05:30,-2.6819923371647616,0
2022-07-26 00:00:00+05:30,0.5536855300336574,0
2022-07-27 00:00:00+05:30,-2.6377940741111,0
2022-07-28 00:00:00+05:30,0.36152205917101893,0
2022-07-29 00:00:00+05:30,0.599760081324891,0
2022-08-01 00:00:00+05:30,3.0954281997577575,1
2022-08-02 00:00:00+05:30,4.096151498647834,1
2022-08-03 00:00:00+05:30,-1.7368854770954185,0
2022-08-04 00:00:00+05:30,-0.39260357548014224,0
2022-08-05 00:00:00+05:30,-0.03731571026701598,0
2022-08-08 00:00:00+05:30,-2.249902540086248,0
2022-08-10 00:00:00+05:30,-2.111064253259007,0
2022-08-11 00:00:00+05:30,4.685354559990773,1
2022-08-12 00:00:00+05:30,1.616536764273966,0
2022-08-16 00:00:00+05:30,8.750921346394184,1
2022-08-17 00:00:00+05:30,9.829644328284722,1
2022-08-18 00:00:00+05:30,-1.5468788146972712,0
2022-08-19 00:00:00+05:30,2.785736972292928,0
2022-08-22 00:00:00+05:30,-1.9668595271699107,0
2022-08-23 00:00:00+05:30,2.6213611985487386,0
2022-08-24 00:00:00+05:30,4.853608800300363,1
2022-08-25 00:00:00+05:30,-1.406157540452969,0
2022-08-26 00:00:00+05:30,-1.3864024988382957,0
2022-08-29 00:00:00+05:30,-0.27662329171680616,0
2022-08-30 00:00:00+05:30,5.624903471526058,1
2022-09-01 00:00:00+05:30,-0.19027924030170965,0
2022-09-02 00:00:00+05:30,-2.922357653775891,0
2022-09-05 00:00:00+05:30,-1.3099118715198144,0
2022-09-06 00:00:00+05:30,-0.14972300695411,0
2022-09-07 00:00:00+05:30,0.17992969379919435,0
2022-09-08 00:00:00+05:30,1.0837365042620335,0
2022-09-09 00:00:00+05:30,-0.08797295981488273,0
2022-09-12 00:00:00+05:30,-0.6851329747858936,0
2022-09-13 00:00:00+05:30,5.476051499483538,1
2022-09-14 00:00:00+05:30,3.4473153949595616,1
2022-09-15 00:00:00+05:30,-1.1140615933769942,0
2022-09-16 00:00:00+05:30,-3.591607658080964,-1
2022-09-19 00:00:00+05:30,-2.734761586055613,0
2022-09-20 00:00:00+05:30,-1.944755956561827,0
2022-09-21 00:00:00+05:30,-1.9540194807381477,0
2022-09-22 00:00:00+05:30,0.8824826863583093,0
2022-09-23 00:00:00+05:30,-1.9825037297285026,0
2022-09-26 00:00:00+05:30,-1.1127856261748086,0
2022-09-27 00:00:00+05:30,0.11959751289730397,0
2022-09-28 00:00:00+05:30,-2.2142501926296454,0
2022-09-29 00:00:00+05:30,-2.5610640700175713,0
2022-09-30 00:00:00+05:30,1.8030340021306792,0
2022-10-03 00:00:00+05:30,-3.2296489683796246,-1
2022-10-04 00:00:00+05:30,1.5093707898166586,0
2022-10-06 00:00:00+05:30,2.0035619240984572,0
2022-10-07 00:00:00+05:30,-0.35608670831787426,0
2022-10-10 00:00:00+05:30,-1.956981796133099,0
2022-10-11 00:00:00+05:30,-2.661832470684061,0
2022-10-12 00:00:00+05:30,0.07729169595454406,0
2022-10-13 00:00:00+05:30,0.3353677144864978,0
2022-10-14 00:00:00+05:30,2.192188526417031,0
2022-10-17 00:00:00+05:30,-0.8039760555888289,0
2022-10-18 00:00:00+05:30,-0.6304967438370626,0
2022-10-19 00:00:00+05:30,-2.5697503671071718,0
2022-10-20 00:00:00+05:30,-2.125090517850396,0
2022-10-21 00:00:00+05:30,-1.2891288664265081,0
2022-10-24 00:00:00+05:30,0.9968885380159455,0
2022-10-25 00:00:00+05:30,1.0648185824170582,0
2022-10-27 00:00:00+05:30,0.47255725395388815,0
2022-10-28 00:00:00+05:30,0.1213850489698094,0
2022-10-31 00:00:00+05:30,-0.1661937725516146,0
2022-11-01 00:00:00+05:30,0.2572657745816903,0
2022-11-02 00:00:00+05:30,1.8924657332693848,0
2022-11-03 00:00:00+05:30,1.267685034853196,0
2022-11-04 00:00:00+05:30,-1.288924607395003,0
2022-11-07 00:00:00+05:30,0.496281496894612,0
2022-11-09 00:00:00+05:30,0.9263226447754083,0
2022-11-10 00:00:00+05:30,-0.7803503488529574,0
2022-11-11 00:00:00+05:30,-1.7490569238863058,0
2022-11-14 00:00:00+05:30,-2.5629611545138995,0
2022-11-15 00:00:00+05:30,0.5446256559663162,0
2022-11-16 00:00:00+05:30,-1.3667731680354356,0
2022-11-17 00:00:00+05:30,0.5304637867162587,0
2022-11-18 00:00:00+05:30,1.7397881996974291,0
2022-11-21 00:00:00+05:30,-1.4795087496363248,0
2022-11-22 00:00:00+05:30,-0.3765060240963814,0
2022-11-23 00:00:00+05:30,2.2839988290054243,0
2022-11-24 00:00:00+05:30,-1.540266952028624,0
2022-11-25 00:00:00+05:30,2.786056595193157,0
2022-11-28 00:00:00+05:30,3.0491294199331627,1
2022-11-29 00:00:00+05:30,-4.511809991145254,-1
2022-11-30 00:00:00+05:30,-1.2970014945696753,0
2022-12-01 00:00:00+05:30,-0.08825766353502998,0
2022-12-02 00:00:00+05:30,0.9128404145466148,0
2022-12-05 00:00:00+05:30,1.6034985422740515,0
2022-12-06 00:00:00+05:30,0.9772905881383831,0
2022-12-07 00:00:00+05:30,9.632047938825785,1
2022-12-08 00:00:00+05:30,2.008552514554291,0
2022-12-09 00:00:00+05:30,-2.9915117113378376,0
2022-12-12 00:00:00+05:30,2.318948414659505,0
2022-12-13 00:00:00+05:30,-2.4625015258788743,0
2022-12-14 00:00:00+05:30,-2.0025525774274513,0
2022-12-15 00:00:00+05:30,-1.9036534543708308,0
2022-12-16 00:00:00+05:30,-2.297032925948839,0
2022-12-19 00:00:00+05:30,1.6216216216216297,0
2022-12-20 00:00:00+05:30,-2.9388265406831726,0
2022-12-21 00:00:00+05:30,-3.777172254479461,-1
2022-12-22 00:00:00+05:30,-1.22222052680122,0
2022-12-23 00:00:00+05:30,-3.8074712643678232,-1
2022-12-26 00:00:00+05:30,5.216616714392611,1
2022-12-27 00:00:00+05:30,1.85552062123761,0
2022-12-28 00:00:00+05:30,-1.545957602498255,0
2022-12-29 00:00:00+05:30,5.12489426618234,1
2022-12-30 00:00:00+05:30,10.837839487436652,1
2023-01-02 00:00:00+05:30,-2.4656854237769616,0
2023-01-03 00:00:00+05:30,3.9785513718789396,1
2023-01-04 00:00:00+05:30,-1.502403846153831,0
2023-01-05 00:00:00+05:30,-0.7650258400690757,0
2023-01-06 00:00:00+05:30,-2.401957792394303,0
2023-01-09 00:00:00+05:30,-2.451462390539636,0
2023-01-10 00:00:00+05:30,-0.8520936425087846,0
2023-01-11 00:00:00+05:30,1.8244434824801148,0
2023-01-12 00:00:00+05:30,1.4375000000000204,0
2023-01-13 00:00:00+05:30,-0.7512285204356586,0
2023-01-16 00:00:00+05:30,-0.39721341470343763,0
2023-01-17 00:00:00+05:30,-0.8165829145728658,0
2023-01-18 00:00:00+05:30,-1.136363636363657,0
2023-01-19 00:00:00+05:30,0.2691586199796525,0
2023-01-20 00:00:00+05:30,-1.5143756125943586,0
2023-01-23 00:00:00+05:30,-1.929508557876066,0
2023-01-24 00:00:00+05:30,-2.3347387536883977,0
2023-01-25 00:00:00+05:30,-1.2767101614966758,0
2023-01-27 00:00:00+05:30,-1.8528577092557947,0
2023-01-30 00:00:00+05:30,-3.589387179752981,-1
2023-01-31 00:00:00+05:30,3.8968600448722954,1
2023-02-01 00:00:00+05:30,-4.80195656916524,-1
2023-02-02 00:00:00+05:30,1.0775862068965512,0
2023-02-03 00:00:00+05:30,-4.245759865168994,-1
2023-02-06 00:00:00+05:30,0.6811989352570937,0
2023-02-07 00:00:00+05:30,0.17950818354991022,0
2023-02-08 00:00:00+05:30,0.7434944237918143,0
2023-02-09 00:00:00+05:30,-1.1799410029498545,0
2023-02-10 00:00:00+05:30,-0.7943626642686875,0
2023-02-13 00:00:00+05:30,-1.3751886707071987,0
2023-02-14 00:00:00+05:30,-1.5861027190332295,0
2023-02-15 00:00:00+05:30,-4.1550854803270445,-1
2023-02-16 00:00:00+05:30,1.9032238375756065,0
2023-02-17 00:00:00+05:30,0.776047385087356,0
2023-02-20 00:00:00+05:30,-0.9266568715164458,0
2023-02-21 00:00:00+05:30,-2.2204511843550394,0
2023-02-22 00:00:00+05:30,2.1045688155316213,0
2023-02-23 00:00:00+05:30,-3.08014454731913,-1
2023-02-24 00:00:00+05:30,0.5632910125223158,0
2023-02-27 00:00:00+05:30,-1.1114818086778575,0
2023-02-28 00:00:00+05:30,-0.5387225937763247,0
2023-03-01 00:00:00+05:30,1.178848121236511,0
2023-03-02 00:00:00+05:30,0.0,0
2023-03-03 00:00:00+05:30,2.0099627219165304,0
2023-03-06 00:00:00+05:30,-0.7979097172624209,0
2023-03-08 00:00:00+05:30,1.5953967445775115,0
2023-03-09 00:00:00+05:30,-0.016389440317634195,0
2023-03-10 00:00:00+05:30,-1.3410555605856904,0
2023-03-13 00:00:00+05:30,-0.7589812472089466,0
2023-03-14 00:00:00+05:30,-2.7054773618097347,0
2023-03-15 00:00:00+05:30,-1.020765469561032,0
2023-03-16 00:00:00+05:30,9.172217936393068,1
2023-03-17 00:00:00+05:30,-3.6855405477813825,-1
2023-03-20 00:00:00+05:30,-2.5000020077354095,0
2023-03-21 00:00:00+05:30,-0.8895582244977216,0
2023-03-22 00:00:00+05:30,3.935808748812266,1
2023-03-23 00:00:00+05:30,0.08143322475569835,0
2023-03-24 00:00:00+05:30,-7.9601198396086135,-1
2023-03-27 00:00:00+05:30,-6.748357600345993,-1
2023-03-28 00:00:00+05:30,2.0446776871212204,0
2023-03-29 00:00:00+05:30,4.345414299268851,1
2023-03-31 00:00:00+05:30,-1.1754407380756564,0
2023-04-03 00:00:00+05:30,1.1126788514912982,0
2023-04-05 00:00:00+05:30,2.9170326999181135,0
2023-04-06 00:00:00+05:30,0.22063607705967483,0
2023-04-10 00:00:00+05:30,-1.6680748802127228,0
2023-04-11 00:00:00+05:30,1.9112648817459528,0
2023-04-12 00:00:00+05:30,3.237114101321223,1
2023-04-13 00:00:00+05:30,-0.5769191644130592,0
2023-04-17 00:00:00+05:30,-5.157962401794294,-1
2023-04-18 00:00:00+05:30,-0.4052726046252602,0
2023-04-19 00:00:00+05:30,-1.8762636991226753,0
2023-04-20 00:00:00+05:30,-1.3055293940993022,0
2023-04-21 00:00:00+05:30,-0.7536765109468532,0
2023-04-24 00:00:00+05:30,1.0133911465478014,0
2023-04-25 00:00:00+05:30,-2.216577933322749,0
2023-04-26 00:00:00+05:30,0.4492786471563776,0
2023-04-27 00:00:00+05:30,0.4644782838001261,0
2023-04-28 00:00:00+05:30,0.5615088862387573,0
2023-05-02 00:00:00+05:30,0.35472560573269046,0
2023-05-03 00:00:00+05:30,0.2862937423339825,0
2023-05-04 00:00:00+05:30,0.8721925697018384,0
2023-05-05 00:00:00+05:30,0.3488331538102234,0
2023-05-08 00:00:00+05:30,-0.6590871377640538,0
2023-05-09 00:00:00+05:30,-1.077943615257051,0
2023-05-10 00:00:00+05:30,-1.8842733971910706,0
2023-05-11 00:00:00+05:30,2.2939677145284567,0
2023-05-12 00:00:00+05:30,-0.9800705006748335,0
2023-05-15 00:00:00+05:30,1.004420009139666,0
2023-05-16 00:00:00+05:30,-1.4000040690104127,0
2023-05-17 00:00:00+05:30,0.589324777929252,0
2023-05-18 00:00:00+05:30,-1.0164932234802262,0
2023-05-19 00:00:00+05:30,0.48633648724295475,0
2023-05-22 00:00:00+05:30,-2.296171013805095,0
2023-05-23 00:00:00+05:30,-0.983048778469269,0
2023-05-24 00:00:00+05:30,-1.6032685612515283,0
2023-05-25 00:00:00+05:30,-0.8793061355064672,0
2023-05-26 00:00:00+05:30,-1.388888888888897,0
2023-05-29 00:00:00+05:30,-1.9387245924131085,0
2023-05-30 00:00:00+05:30,1.5841543871183825,0
2023-05-31 00:00:00+05:30,-1.0374492074532353,0
2023-06-01 00:00:00+05:30,1.437906502119084,0
2023-06-02 00:00:00+05:30,2.3058485851181008,0
2023-06-05 00:00:00+05:30,-0.9538480318509577,0
2023-06-06 00:00:00+05:30,0.6792257636579007,0
2023-06-07 00:00:00+05:30,-1.8698674401374447,0
2023-06-08 00:00:00+05:30,-2.3302431459780237,0
2023-06-09 00:00:00+05:30,-0.8141556454747153,0
2023-06-12 00:00:00+05:30,-1.1912187438773547,0
2023-06-13 00:00:00+05:30,-0.44171773470322734,0
2023-06-14 00:00:00+05:30,0.0,0
2023-06-15 00:00:00+05:30,-0.47044063706650696,0
2023-06-16 00:00:00+05:30,-0.28177642882987597,0
2023-06-19 00:00:00+05:30,1.798111106319017,0
2023-06-20 00:00:00+05:30,-2.777777777777775,0
2023-06-21 00:00:00+05:30,-0.4259365993126295,0
2023-06-22 00:00:00+05:30,-0.8238295479192158,0
2023-06-23 00:00:00+05:30,-0.33449755125353564,0
2023-06-26 00:00:00+05:30,1.6527579575122069,0
2023-06-27 00:00:00+05:30,-0.0942120581084594,0
2023-06-28 00:00:00+05:30,-2.7898946477607347,0
2023-06-30 00:00:00+05:30,-0.47626605552058526,0
2023-07-03 00:00:00+05:30,-0.4947296052858356,0
2023-07-04 00:00:00+05:30,-0.2733138596513245,0
2023-07-05 00:00:00+05:30,-0.43668320561820234,0
2023-07-06 00:00:00+05:30,0.4733961034341739,0
2023-07-07 00:00:00+05:30,-0.9281796773296571,0
2023-07-10 00:00:00+05:30,-2.3271078208719183,0
2023-07-11 00:00:00+05:30,4.211405299653945,1
2023-07-12 00:00:00+05:30,-0.43916920309706253,0
2023-07-13 00:00:00+05:30,-1.1548431566216089,0
2023-07-14 00:00:00+05:30,-0.5592145417865918,0
2023-07-17 00:00:00+05:30,-1.0332930403205416,0
2023-07-18 00:00:00+05:30,1.168538003025235,0
2023-07-19 00:00:00+05:30,-0.09692658900446384,0
2023-07-20 00:00:00+05:30,-1.3389334572087372,0
2023-07-21 00:00:00+05:30,-0.8524610175461128,0
2023-07-24 00:00:00+05:30,-1.6140372293037417,0
2023-07-25 00:00:00+05:30,-1.515151515151517,0
2023-07-26 00:00:00+05:30,0.14339267932618563,0
2023-07-27 00:00:00+05:30,1.8972570886591564,0
2023-07-28 00:00:00+05:30,-0.29856201864070797,0
2023-07-31 00:00:00+05:30,0.01761063656646243,0
2023-08-01 00:00:00+05:30,2.411549515188967,0
2023-08-02 00:00:00+05:30,0.5326418532538566,0
2023-08-03 00:00:00+05:30,1.4869274602718592,0
2023-08-04 00:00:00+05:30,-0.6903580489222685,0
2023-08-07 00:00:00+05:30,-1.3882001152716263,0
2023-08-08 00:00:00+05:30,1.9535259110072916,0
2023-08-09 00:00:00+05:30,-4.046910969934687,-1
2023-08-10 00:00:00+05:30,-0.2751462744518444,0
2023-08-11 00:00:00+05:30,-1.1631864654378679,0
2023-08-14 00:00:00+05:30,-1.9496184038905862,0
2023-08-16 00:00:00+05:30,1.2493466080594584,0
2023-08-17 00:00:00+05:30,-0.7612498986267331,0
2023-08-18 00:00:00+05:30,-0.26141513278338835,0
2023-08-21 00:00:00+05:30,-0.5942953196989759,0
2023-08-22 00:00:00+05:30,0.4217969093255819,0
2023-08-23 00:00:00+05:30,1.9577019201163823,0
2023-08-24 00:00:00+05:30,-1.6790983359637763,0
2023-08-25 00:00:00+05:30,-1.1418642882244776,0
2023-08-28 00:00:00+05:30,-0.122315607541899,0
2023-08-29 00:00:00+05:30,3.5139817457932687,1
2023-08-30 00:00:00+05:30,-1.9295302013422673,0
2023-08-31 00:00:00+05:30,0.7659574468085171,0
2023-09-01 00:00:00+05:30,4.206085205078129,1
2023-09-04 00:00:00+05:30,-0.22436288686898553,0
2023-09-05 00:00:00+05:30,-1.2017305389186352,0
2023-09-06 00:00:00+05:30,-0.7635997421881002,0
2023-09-07 00:00:00+05:30,0.1111130487351273,0
2023-09-08 00:00:00+05:30,-1.7632260692370398,0
2023-09-11 00:00:00+05:30,-2.01341895680986,0
2023-09-12 00:00:00+05:30,-4.27460563835997,-1
2023-09-13 00:00:00+05:30,1.3968339990670942,0
2023-09-14 00:00:00+05:30,0.6953662594422457,0
2023-09-15 00:00:00+05:30,-0.179734572865604,0
2023-09-18 00:00:00+05:30,1.013073890037782,0
2023-09-20 00:00:00+05:30,-0.8870967741935418,0
2023-09-21 00:00:00+05:30,-2.089072779605265,0
2023-09-22 00:00:00+05:30,-1.4922885811908269,0
2023-09-25 00:00:00+05:30,-1.7940179058087509,0
2023-09-26 00:00:00+05:30,-0.6570019439533591,0
2023-09-27 00:00:00+05:30,1.609623823028247,0
2023-09-28 00:00:00+05:30,-2.3255813953488453,0
2023-09-29 00:00:00+05:30,0.47618840016474606,0
2023-10-03 00:00:00+05:30,-0.40622265208090064,0
2023-10-04 00:00:00+05:30,-1.3719573655391695,0
2023-10-05 00:00:00+05:30,-1.9648044148033939,0
2023-10-06 00:00:00+05:30,-0.6597201029459583,0
2023-10-09 00:00:00+05:30,-1.7411121709430957,0
2023-10-10 00:00:00+05:30,0.33873476487917326,0
2023-10-11 00:00:00+05:30,0.4242466549617018,0
2023-10-12 00:00:00+05:30,-0.26269702276708123,0
2023-10-13 00:00:00+05:30,0.4227520393342872,0
2023-10-16 00:00:00+05:30,0.8055999274846817,0
2023-10-17 00:00:00+05:30,-0.051722033270473394,0
2023-10-18 00:00:00+05:30,-1.029336035117047,0
2023-10-19 00:00:00+05:30,-0.2951410081651557,0
2023-10-20 00:00:00+05:30,-1.1848838715537098,0
2023-10-23 00:00:00+05:30,-4.067499895925847,-1
2023-10-25 00:00:00+05:30,-0.865723336834229,0
2023-10-26 00:00:00+05:30,0.762077246456776,0
2023-10-27 00:00:00+05:30,-0.05514481488395906,0
2023-10-30 00:00:00+05:30,0.769938076449356,0
2023-10-31 00:00:00+05:30,-0.2182237049925484,0
2023-11-01 00:00:00+05:30,1.9454567649147765,0
2023-11-02 00:00:00+05:30,-1.2579795028295218,0
2023-11-03 00:00:00+05:30,1.3733240424021262,0
2023-11-06 00:00:00+05:30,0.6472447872937808,0
2023-11-07 00:00:00+05:30,-0.823482955063206,0
2023-11-08 00:00:00+05:30,-1.0401700227611959,0
2023-11-09 00:00:00+05:30,-1.351351351351361,0
2023-11-10 00:00:00+05:30,1.0418593422393516,0
2023-11-13 00:00:00+05:30,-1.1057628093544585,0
2023-11-15 00:00:00+05:30,-0.3035736083984451,0
2023-11-16 00:00:00+05:30,-1.2857164655412903,0
2023-11-17 00:00:00+05:30,-1.1030697262093012,0
2023-11-20 00:00:00+05:30,-0.8392584913035076,0
2023-11-21 00:00:00+05:30,-1.1180307659263746,0
2023-11-22 00:00:00+05:30,-2.3079764703602175,0
2023-11-23 00:00:00+05:30,1.1846536174463704,0
2023-11-24 00:00:00+05:30,1.63265079646916,0
2023-11-28 00:00:00+05:30,-0.9264260828224428,0
2023-11-29 00:00:00+05:30,-0.07321090706236413,0
2023-11-30 00:00:00+05:30,3.316328828691051,1
2023-12-01 00:00:00+05:30,-1.7474006204044201,0
2023-12-04 00:00:00+05:30,-0.6794467620317939,0
2023-12-05 00:00:00+05:30,-0.1745200698080239,0
2023-12-06 00:00:00+05:30,0.7479540111954717,0
2023-12-07 00:00:00+05:30,-0.9792048464075819,0
2023-12-08 00:00:00+05:30,-1.2978023331292101,0
2023-12-11 00:00:00+05:30,0.5785392096289718,0
2023-12-12 00:00:00+05:30,-0.38314388022653595,0
2023-12-13 00:00:00+05:30,-0.5395954022519747,0
2023-12-14 00:00:00+05:30,0.0,0
2023-12-15 00:00:00+05:30,-0.8854124281141476,0
2023-12-18 00:00:00+05:30,3.3566454907397354,1
2023-12-19 00:00:00+05:30,1.558841637395494,0
2023-12-20 00:00:00+05:30,-2.574194389008991,0
2023-12-21 00:00:00+05:30,0.8138331455262141,0
2023-12-22 00:00:00+05:30,1.7235691514254186,0
2023-12-26 00:00:00+05:30,3.0258222583109085,1
2023-12-27 00:00:00+05:30,-1.1587282211061447,0
2023-12-28 00:00:00+05:30,-1.8765884258976584,0
2023-12-29 00:00:00+05:30,-1.6343002566241998,0
2024-01-01 00:00:00+05:30,-0.8750186042851188,0
2024-01-02 00:00:00+05:30,1.892424122989489,0
2024-01-03 00:00:00+05:30,0.24429967426710447,0
2024-01-04 00:00:00+05:30,-2.9421196072043165,0
2024-01-05 00:00:00+05:30,0.09941600429783891,0
2024-01-08 00:00:00+05:30,-0.3471034026342956,0
2024-01-09 00:00:00+05:30,-1.0561096392842373,0
2024-01-10 00:00:00+05:30,-0.6188345970812223,0
2024-01-11 00:00:00+05:30,1.3742269212801945,0
2024-01-12 00:00:00+05:30,0.26358741119232837,0
2024-01-15 00:00:00+05:30,-0.8998690919752519,0
2024-01-16 00:00:00+05:30,-1.8818031707855027,0
2024-01-17 00:00:00+05:30,-0.6105793309031019,0
2024-01-18 00:00:00+05:30,-0.4436818406036615,0
2024-01-19 00:00:00+05:30,0.13642356065180927,0
2024-01-23 00:00:00+05:30,-3.993286542444411,-1
2024-01-24 00:00:00+05:30,-1.0835393349813476,0
2024-01-25 00:00:00+05:30,-0.9664382772705881,0
2024-01-29 00:00:00+05:30,-0.42403258198986704,0
2024-01-30 00:00:00+05:30,4.755195593601309,1
2024-01-31 00:00:00+05:30,0.8238104429430477,0
2024-02-01 00:00:00+05:30,-1.4114911703253,0
2024-02-02 00:00:00+05:30,-2.842809364548499,0
2024-02-05 00:00:00+05:30,-0.06882732375442553,0
2024-02-06 00:00:00+05:30,0.13619131081357805,0
2024-02-07 00:00:00+05:30,0.7963422754695826,0
2024-02-08 00:00:00+05:30,-0.8666687011718663,0
2024-02-09 00:00:00+05:30,-1.2322458253383473,0
2024-02-12 00:00:00+05:30,-1.2980270263846687,0
2024-02-13 00:00:00+05:30,-2.157892595257677,0
2024-02-14 00:00:00+05:30,2.3826736835796463,0
2024-02-15 00:00:00+05:30,0.8449303000188063,0
2024-02-16 00:00:00+05:30,-0.3117507364069877,0
2024-02-19 00:00:00+05:30,0.5719216278975309,0
2024-02-20 00:00:00+05:30,-0.7933728324913369,0
2024-02-21 00:00:00+05:30,-0.9040354827321514,0
2024-02-22 00:00:00+05:30,-0.07015510443679204,0
2024-02-23 00:00:00+05:30,-0.3861025367081146,0
2024-02-26 00:00:00+05:30,-0.4604279378234892,0
2024-02-27 00:00:00+05:30,-0.6914936904365996,0
2024-02-28 00:00:00+05:30,-0.08912655971478822,0
2024-02-29 00:00:00+05:30,0.2500043596540282,0
2024-03-01 00:00:00+05:30,-1.1170191122285038,0
2024-03-04 00:00:00+05:30,0.10744547988997269,0
2024-03-05 00:00:00+05:30,-0.07119138577715302,0
