Date,p_change,indicator
2020-12-17 00:00:00+05:30,1.4676072465359302,0
2020-12-18 00:00:00+05:30,1.6104294478527639,0
2020-12-21 00:00:00+05:30,-1.9300930405822505,0
2020-12-22 00:00:00+05:30,2.4528263499901692,0
2020-12-23 00:00:00+05:30,1.707688551682695,0
2020-12-24 00:00:00+05:30,5.316263221832635,1
2020-12-28 00:00:00+05:30,-0.8228186448065827,0
2020-12-29 00:00:00+05:30,-0.4558421947337875,0
2020-12-30 00:00:00+05:30,2.6080656463886838,0
2020-12-31 00:00:00+05:30,-2.8344020450952785,0
2021-01-01 00:00:00+05:30,2.658578971699101,0
2021-01-04 00:00:00+05:30,-1.3974287788106654,0
2021-01-05 00:00:00+05:30,1.267809745592944,0
2021-01-06 00:00:00+05:30,-2.443823653660462,0
2021-01-07 00:00:00+05:30,-3.043481577997618,-1
2021-01-08 00:00:00+05:30,1.749996609157987,0
2021-01-11 00:00:00+05:30,0.31080916121199853,0
2021-01-12 00:00:00+05:30,-0.3522520818044707,0
2021-01-13 00:00:00+05:30,-0.22187577394242658,0
2021-01-14 00:00:00+05:30,-0.45454545454545797,0
2021-01-15 00:00:00+05:30,-2.2914756737303783,0
2021-01-18 00:00:00+05:30,-1.185982182340803,0
2021-01-19 00:00:00+05:30,2.350230865631279,0
2021-01-20 00:00:00+05:30,-0.8933349609375113,0
2021-01-21 00:00:00+05:30,-2.513780292151542,0
2021-01-22 00:00:00+05:30,-2.4444410536024312,0
2021-01-25 00:00:00+05:30,-5.096418732782369,-1
2021-01-27 00:00:00+05:30,-1.4356095895297083,0
2021-01-28 00:00:00+05:30,-3.887242167215319,-1
2021-01-29 00:00:00+05:30,-2.530688223850204,0
2021-02-01 00:00:00+05:30,6.558395114317478,1
2021-02-02 00:00:00+05:30,0.6000017438616007,0
2021-02-03 00:00:00+05:30,0.2562624900917757,0
2021-02-04 00:00:00+05:30,-0.9656330126517472,0
2021-02-05 00:00:00+05:30,-0.44412257678187833,0
2021-02-08 00:00:00+05:30,5.05585608361484,1
2021-02-09 00:00:00+05:30,-0.06766815313024653,0
2021-02-10 00:00:00+05:30,0.6482965470952572,0
2021-02-11 00:00:00+05:30,1.8850234740558132,0
2021-02-12 00:00:00+05:30,-0.5750834556669063,0
2021-02-15 00:00:00+05:30,-4.495838966158319,-1
2021-02-16 00:00:00+05:30,-1.836734693877546,0
2021-02-17 00:00:00+05:30,-0.2912587497832823,0
2021-02-18 00:00:00+05:30,-1.046828593104332,0
2021-02-19 00:00:00+05:30,-3.4081429761666038,-1
2021-02-22 00:00:00+05:30,-0.17211878743842032,0
2021-02-23 00:00:00+05:30,-0.8057518828687117,0
2021-02-24 00:00:00+05:30,-0.9379509379509366,0
2021-02-25 00:00:00+05:30,0.14367816091950786,0
2021-02-26 00:00:00+05:30,-0.07183908045977025,0
2021-03-01 00:00:00+05:30,-2.7499983045789964,0
2021-03-02 00:00:00+05:30,-0.3980082150630772,0
2021-03-03 00:00:00+05:30,-2.9589007651969235,0
2021-03-04 00:00:00+05:30,-1.5254220046566216,0
2021-03-05 00:00:00+05:30,-0.9418925126726824,0
2021-03-08 00:00:00+05:30,-3.1204644412191644,-1
2021-03-09 00:00:00+05:30,-4.328358208955219,-1
2021-03-10 00:00:00+05:30,1.4978401131431132,0
2021-03-12 00:00:00+05:30,-0.4358317264289628,0
2021-03-15 00:00:00+05:30,0.9734910710147651,0
2021-03-16 00:00:00+05:30,1.3589382875969442,0
2021-03-17 00:00:00+05:30,-5.115940259850565,-1
2021-03-18 00:00:00+05:30,-2.2485547733951536,0
2021-03-19 00:00:00+05:30,3.213425353467228,1
2021-03-22 00:00:00+05:30,-2.080749132618399,0
2021-03-23 00:00:00+05:30,-1.390642851252367,0
2021-03-24 00:00:00+05:30,-2.7902443970683466,0
2021-03-25 00:00:00+05:30,-3.8131356968319845,-1
2021-03-26 00:00:00+05:30,-1.7620405386498235,0
2021-03-30 00:00:00+05:30,-5.251533503050616,-1
2021-03-31 00:00:00+05:30,0.8814468724067535,0
2021-04-01 00:00:00+05:30,-2.9837854703691717,0
2021-04-05 00:00:00+05:30,-2.1476812383311237,0
2021-04-06 00:00:00+05:30,1.7799286518572124,0
2021-04-07 00:00:00+05:30,-0.8058822151912779,0
2021-04-08 00:00:00+05:30,1.6502852557872583,0
2021-04-09 00:00:00+05:30,-0.7588760730497607,0
2021-04-12 00:00:00+05:30,-3.9469004943307464,-1
2021-04-13 00:00:00+05:30,7.611106589988409,1
2021-04-15 00:00:00+05:30,-3.4713887883698646,-1
2021-04-16 00:00:00+05:30,0.0,0
2021-04-19 00:00:00+05:30,-1.8643465505004695,0
2021-04-20 00:00:00+05:30,-0.8459235742259437,0
2021-04-22 00:00:00+05:30,0.6702920664911483,0
2021-04-23 00:00:00+05:30,0.5776195319550925,0
2021-04-26 00:00:00+05:30,-0.9964369369995514,0
2021-04-27 00:00:00+05:30,-3.012680817733482,-1
2021-04-28 00:00:00+05:30,-2.3920841354260465,0
2021-04-29 00:00:00+05:30,-0.7881209650625116,0
2021-04-30 00:00:00+05:30,-1.349350793524729,0
2021-05-03 00:00:00+05:30,-1.2703134593753547,0
2021-05-04 00:00:00+05:30,-1.8212451401642769,0
2021-05-05 00:00:00+05:30,-1.682598048368778,0
2021-05-06 00:00:00+05:30,-3.013905780864448,-1
2021-05-07 00:00:00+05:30,0.039645630729676244,0
2021-05-10 00:00:00+05:30,5.152824965723014,1
2021-05-11 00:00:00+05:30,0.47080979284368973,0
2021-05-12 00:00:00+05:30,2.6503713507401305,0
2021-05-14 00:00:00+05:30,-3.0164533820840975,-1
2021-05-17 00:00:00+05:30,-4.458959778742998,-1
2021-05-18 00:00:00+05:30,-1.9884146318472309,0
2021-05-19 00:00:00+05:30,1.6660132882456233,0
2021-05-20 00:00:00+05:30,-0.8015290471433696,0
2021-05-21 00:00:00+05:30,-0.344825247695192,0
2021-05-24 00:00:00+05:30,0.6097584377790924,0
2021-05-25 00:00:00+05:30,-1.3533857532013662,0
2021-05-26 00:00:00+05:30,3.2209170885142564,1
2021-05-27 00:00:00+05:30,4.816178714527808,1
2021-05-28 00:00:00+05:30,1.2012470552982333,0
2021-05-31 00:00:00+05:30,0.29720493129915665,0
2021-06-01 00:00:00+05:30,-3.5330833999815194,-1
2021-06-02 00:00:00+05:30,3.4852546916890006,1
2021-06-03 00:00:00+05:30,3.2130605166720465,1
2021-06-04 00:00:00+05:30,0.41528239202657463,0
2021-06-07 00:00:00+05:30,-0.5417809760695286,0
2021-06-08 00:00:00+05:30,0.9539453606856516,0
2021-06-09 00:00:00+05:30,-1.954397394136789,0
2021-06-10 00:00:00+05:30,1.723289054712358,0
2021-06-11 00:00:00+05:30,-2.060706775409324,0
2021-06-14 00:00:00+05:30,-2.3388052831839765,0
2021-06-15 00:00:00+05:30,-0.528229163339772,0
2021-06-16 00:00:00+05:30,-2.084018540312784,0
2021-06-17 00:00:00+05:30,-1.3301583395940275,0
2021-06-18 00:00:00+05:30,-0.34482758620690934,0
2021-06-21 00:00:00+05:30,7.445488710821893,1
2021-06-22 00:00:00+05:30,-0.5794701986754959,0
2021-06-23 00:00:00+05:30,-0.6328039621929571,0
2021-06-24 00:00:00+05:30,-0.8327781140381536,0
2021-06-25 00:00:00+05:30,0.9902693076443321,0
2021-06-28 00:00:00+05:30,2.0076282297769397,0
2021-06-29 00:00:00+05:30,-0.6640810591131575,0
2021-06-30 00:00:00+05:30,-3.3525101748664707,-1
2021-07-01 00:00:00+05:30,-1.026492087256824,0
2021-07-02 00:00:00+05:30,-0.2340684561196847,0
2021-07-05 00:00:00+05:30,-0.1492082884364433,0
2021-07-06 00:00:00+05:30,-0.2143072610105341,0
2021-07-07 00:00:00+05:30,1.3036343917594881,0
2021-07-08 00:00:00+05:30,0.9415564598975236,0
2021-07-09 00:00:00+05:30,6.8510835409147015,1
2021-07-12 00:00:00+05:30,4.205191356052691,1
2021-07-13 00:00:00+05:30,-1.2654762320538149,0
2021-07-14 00:00:00+05:30,1.2535245653609177,0
2021-07-15 00:00:00+05:30,3.128024302551893,1
2021-07-16 00:00:00+05:30,-1.3179112580317918,0
2021-07-19 00:00:00+05:30,1.4640850256819535,0
2021-07-20 00:00:00+05:30,-0.972599395333908,0
2021-07-22 00:00:00+05:30,1.540579395740201,0
2021-07-23 00:00:00+05:30,1.639786586966572,0
2021-07-26 00:00:00+05:30,0.1984126984127086,0
2021-07-27 00:00:00+05:30,-1.3669773325149208,0
2021-07-28 00:00:00+05:30,1.0695187165775506,0
2021-07-29 00:00:00+05:30,4.417992647362772,1
2021-07-30 00:00:00+05:30,-3.6202500741693013,-1
2021-08-02 00:00:00+05:30,8.37464840175479,1
2021-08-03 00:00:00+05:30,0.2716064453125009,0
2021-08-04 00:00:00+05:30,-1.891858932129846,0
2021-08-05 00:00:00+05:30,0.929651308299324,0
2021-08-06 00:00:00+05:30,0.9065741748130912,0
2021-08-09 00:00:00+05:30,-1.5562748767461274,0
2021-08-10 00:00:00+05:30,-2.9666473266928857,0
2021-08-11 00:00:00+05:30,-0.25489996670660126,0
2021-08-12 00:00:00+05:30,2.237193475193727,0
2021-08-13 00:00:00+05:30,0.7783673369475553,0
2021-08-16 00:00:00+05:30,-0.7079134065707382,0
2021-08-17 00:00:00+05:30,-0.30463414476408424,0
2021-08-18 00:00:00+05:30,0.5992010652463603,0
2021-08-20 00:00:00+05:30,-2.076874499536418,0
2021-08-23 00:00:00+05:30,-5.053705809711339,-1
2021-08-24 00:00:00+05:30,3.1131229776306335,1
2021-08-25 00:00:00+05:30,0.921332388377045,0
2021-08-26 00:00:00+05:30,-1.0452011884268977,0
2021-08-27 00:00:00+05:30,2.407564930762527,0
2021-08-30 00:00:00+05:30,-0.8193255907425377,0
2021-08-31 00:00:00+05:30,2.239641580796845,0
2021-09-01 00:00:00+05:30,2.7391710214588665,0
2021-09-02 00:00:00+05:30,0.17289370272089624,0
2021-09-03 00:00:00+05:30,-0.5408938767727525,0
2021-09-06 00:00:00+05:30,1.9986731417521486,0
2021-09-07 00:00:00+05:30,-1.6112400356644179,0
2021-09-08 00:00:00+05:30,-0.012950205432320491,0
2021-09-09 00:00:00+05:30,0.09102889558272892,0
2021-09-13 00:00:00+05:30,2.867196709240138,0
2021-09-14 00:00:00+05:30,4.393937852647579,1
2021-09-15 00:00:00+05:30,1.9772318753744922,0
2021-09-16 00:00:00+05:30,0.5263129961026682,0
2021-09-17 00:00:00+05:30,-2.3873887620530674,0
2021-09-20 00:00:00+05:30,1.3785032468421345,0
2021-09-21 00:00:00+05:30,2.479434632582934,0
2021-09-22 00:00:00+05:30,3.475162912814149,1
2021-09-23 00:00:00+05:30,4.583244451132171,1
2021-09-24 00:00:00+05:30,-1.3608870967741975,0
2021-09-27 00:00:00+05:30,2.0756633735141796,0
2021-09-28 00:00:00+05:30,-2.902321822028885,0
2021-09-29 00:00:00+05:30,-2.4291062861183232,0
2021-09-30 00:00:00+05:30,1.6782734820742773,0
2021-10-01 00:00:00+05:30,1.1586613346490393,0
2021-10-04 00:00:00+05:30,0.8298755186722033,0
2021-10-05 00:00:00+05:30,1.9091847265221915,0
2021-10-06 00:00:00+05:30,-3.208770915681679,-1
2021-10-07 00:00:00+05:30,3.633898635123272,1
2021-10-08 00:00:00+05:30,-0.4509018036072153,0
2021-10-11 00:00:00+05:30,1.7748516661337477,0
2021-10-12 00:00:00+05:30,-1.542967557907105,0
2021-10-13 00:00:00+05:30,-1.4549732221155929,0
2021-10-14 00:00:00+05:30,1.1413259506395392,0
2021-10-18 00:00:00+05:30,-3.2198419830678464,-1
2021-10-19 00:00:00+05:30,-2.6008052210653987,0
2021-10-20 00:00:00+05:30,-3.472438146010428,-1
2021-10-21 00:00:00+05:30,-0.23354694342158164,0
2021-10-22 00:00:00+05:30,-0.8868268903935054,0
2021-10-25 00:00:00+05:30,-5.478263523267657,-1
2021-10-26 00:00:00+05:30,6.562428577827236,1
2021-10-27 00:00:00+05:30,-0.5995691205500481,0
2021-10-28 00:00:00+05:30,-0.8709651167674776,0
2021-10-29 00:00:00+05:30,0.0978287406589693,0
2021-11-01 00:00:00+05:30,1.720430107526873,0
2021-11-02 00:00:00+05:30,0.9936600860531143,0
2021-11-03 00:00:00+05:30,0.2201232270374777,0
2021-11-04 00:00:00+05:30,0.8597459688284447,0
2021-11-08 00:00:00+05:30,-1.637666325486177,0
2021-11-09 00:00:00+05:30,1.823866597186053,0
2021-11-10 00:00:00+05:30,-1.0726035108057204,0
2021-11-11 00:00:00+05:30,-1.579495354177571,0
2021-11-12 00:00:00+05:30,1.0144914899553532,0
2021-11-15 00:00:00+05:30,-1.0210332602332395,0
2021-11-16 00:00:00+05:30,2.3044319015878885,0
2021-11-17 00:00:00+05:30,-2.9298848613509576,0
2021-11-18 00:00:00+05:30,-0.08359329080134083,0
2021-11-22 00:00:00+05:30,-4.510415395100919,-1
2021-11-23 00:00:00+05:30,3.6008029399437333,1
2021-11-24 00:00:00+05:30,-0.07517313121293129,0
2021-11-25 00:00:00+05:30,0.8798296359475568,0
2021-11-26 00:00:00+05:30,-4.94399215930992,-1
2021-11-29 00:00:00+05:30,-5.3977272727272725,-1
2021-11-30 00:00:00+05:30,4.613528044327448,1
2021-12-01 00:00:00+05:30,-1.5396947681095383,0
2021-12-02 00:00:00+05:30,1.7832153604858612,0
2021-12-03 00:00:00+05:30,-1.906947224116877,0
2021-12-06 00:00:00+05:30,0.5972567560748216,0
2021-12-07 00:00:00+05:30,1.9014521059782499,0
2021-12-08 00:00:00+05:30,0.9826011895168425,0
2021-12-09 00:00:00+05:30,-1.905508820579639,0
2021-12-10 00:00:00+05:30,-0.7394766780432357,0
2021-12-13 00:00:00+05:30,1.8543785885061312,0
2021-12-14 00:00:00+05:30,0.26056279156699114,0
2021-12-15 00:00:00+05:30,2.897242794072928,0
2021-12-16 00:00:00+05:30,-0.5164848579155199,0
2021-12-17 00:00:00+05:30,-2.9163881291830913,0
2021-12-20 00:00:00+05:30,-2.447792991408042,0
2021-12-21 00:00:00+05:30,0.20030778632965032,0
2021-12-22 00:00:00+05:30,3.5298269370780204,1
2021-12-23 00:00:00+05:30,1.9908987485779313,0
2021-12-24 00:00:00+05:30,-1.1599334889686779,0
2021-12-27 00:00:00+05:30,8.614864864864865,1
2021-12-28 00:00:00+05:30,2.00454894180187,0
2021-12-29 00:00:00+05:30,-1.8423746161719619,0
2021-12-30 00:00:00+05:30,6.241968714450623,1
2021-12-31 00:00:00+05:30,-1.1067511550253637,0
2022-01-03 00:00:00+05:30,2.002033760877154,0
2022-01-04 00:00:00+05:30,-0.9257403960760129,0
2022-01-05 00:00:00+05:30,3.866348654558619,1
2022-01-06 00:00:00+05:30,0.6529649548389882,0
2022-01-07 00:00:00+05:30,-1.0844377142405843,0
2022-01-10 00:00:00+05:30,10.427364380288221,1
2022-01-11 00:00:00+05:30,-0.7317731714789675,0
2022-01-12 00:00:00+05:30,-1.5968628994873422,0
2022-01-13 00:00:00+05:30,-1.372281578658565,0
2022-01-14 00:00:00+05:30,3.0051484127609225,1
2022-01-17 00:00:00+05:30,-0.3218014511269557,0
2022-01-18 00:00:00+05:30,-4.373917289402187,-1
2022-01-19 00:00:00+05:30,5.082571047161707,1
2022-01-20 00:00:00+05:30,-1.8355785633699404,0
2022-01-21 00:00:00+05:30,-2.8776978417266226,0
2022-01-24 00:00:00+05:30,-7.5331673038203,-1
2022-01-25 00:00:00+05:30,3.581630161830355,1
2022-01-27 00:00:00+05:30,0.9241599404350865,0
2022-01-28 00:00:00+05:30,-0.5307670812345835,0
2022-01-31 00:00:00+05:30,0.6607507107525987,0
2022-02-01 00:00:00+05:30,0.5448506830022556,0
2022-02-02 00:00:00+05:30,-0.5398087000335688,0
2022-02-03 00:00:00+05:30,1.776750178431772,0
2022-02-04 00:00:00+05:30,-1.5697032483277626,0
2022-02-07 00:00:00+05:30,-5.660197994564193,-1
2022-02-08 00:00:00+05:30,-0.9919015984786194,0
2022-02-09 00:00:00+05:30,-2.8562691537510845,0
2022-02-10 00:00:00+05:30,-1.587135663171035,0
2022-02-11 00:00:00+05:30,2.3484861695921224,0
2022-02-14 00:00:00+05:30,-1.3753930708139734,0
2022-02-15 00:00:00+05:30,-1.0352449795222958,0
2022-02-16 00:00:00+05:30,-0.3761088953608914,0
2022-02-17 00:00:00+05:30,-0.8752735229759321,0
2022-02-18 00:00:00+05:30,-0.5875166762449184,0
2022-02-21 00:00:00+05:30,-0.888441779758223,0
2022-02-22 00:00:00+05:30,-1.3023270008175811,0
2022-02-23 00:00:00+05:30,3.2209316519803655,1
2022-02-24 00:00:00+05:30,4.14520192202137,1
2022-02-25 00:00:00+05:30,7.666666666666669,1
2022-02-28 00:00:00+05:30,1.2920666063543995,0
2022-03-02 00:00:00+05:30,0.5973603158783631,0
2022-03-03 00:00:00+05:30,3.220759077818227,1
2022-03-04 00:00:00+05:30,0.05117707267144677,0
2022-03-07 00:00:00+05:30,-1.7647033628418474,0
