Date,p_change,indicator
2020-06-16 00:00:00+05:30,0.18966439466965404,0
2020-06-17 00:00:00+05:30,-2.0753178935669454,0
2020-06-18 00:00:00+05:30,0.851570041023166,0
2020-06-19 00:00:00+05:30,-0.4024971140328231,0
2020-06-22 00:00:00+05:30,-0.6593447868237532,0
2020-06-23 00:00:00+05:30,0.40845225359253806,0
2020-06-24 00:00:00+05:30,-1.6452560834317835,0
2020-06-25 00:00:00+05:30,-1.8079195558720187,0
2020-06-26 00:00:00+05:30,-1.5152186791422875,0
2020-06-29 00:00:00+05:30,-0.15036398704301043,0
2020-06-30 00:00:00+05:30,0.1058431426775056,0
2020-07-01 00:00:00+05:30,-1.533329133064516,0
2020-07-02 00:00:00+05:30,-0.28236316246741966,0
2020-07-03 00:00:00+05:30,-0.6442558636117136,0
2020-07-06 00:00:00+05:30,1.17595818815331,0
2020-07-07 00:00:00+05:30,2.1010700559335427,0
2020-07-08 00:00:00+05:30,-2.744232753537736,0
2020-07-09 00:00:00+05:30,-0.40133294894571636,0
2020-07-10 00:00:00+05:30,-0.2576544907376586,0
2020-07-13 00:00:00+05:30,1.081419054578555,0
2020-07-14 00:00:00+05:30,-2.715571211907449,0
2020-07-15 00:00:00+05:30,-1.0898572508640554,0
2020-07-16 00:00:00+05:30,-6.431233154865968,-1
2020-07-17 00:00:00+05:30,-0.5125000000000001,0
2020-07-20 00:00:00+05:30,1.9748459570583046,0
2020-07-21 00:00:00+05:30,0.28501468442874694,0
2020-07-22 00:00:00+05:30,2.67639902676399,0
2020-07-23 00:00:00+05:30,-0.3487144131468287,0
2020-07-24 00:00:00+05:30,-3.0357983573239857,-1
2020-07-27 00:00:00+05:30,-0.8757350496116794,0
2020-07-28 00:00:00+05:30,-0.41748046875000006,0
2020-07-29 00:00:00+05:30,-0.5000023702973301,0
2020-07-30 00:00:00+05:30,0.05884998390755272,0
2020-07-31 00:00:00+05:30,0.8528812889479473,0
2020-08-03 00:00:00+05:30,1.1818993449496926,0
2020-08-04 00:00:00+05:30,3.437412448670573,1
2020-08-05 00:00:00+05:30,-0.5310367277298851,0
2020-08-06 00:00:00+05:30,-0.8963111139112903,0
2020-08-07 00:00:00+05:30,-1.4562256984447004,0
2020-08-10 00:00:00+05:30,-1.0241256707759412,0
2020-08-11 00:00:00+05:30,0.5636769420695755,0
2020-08-12 00:00:00+05:30,1.4118724250525947,0
2020-08-13 00:00:00+05:30,1.3826411417661921,0
2020-08-14 00:00:00+05:30,-1.6393464312723154,0
2020-08-17 00:00:00+05:30,0.40119211370930763,0
2020-08-18 00:00:00+05:30,2.936216454299544,0
2020-08-19 00:00:00+05:30,-0.5440940036748574,0
2020-08-20 00:00:00+05:30,1.5053242603796626,0
2020-08-21 00:00:00+05:30,-1.3512902764361863,0
2020-08-24 00:00:00+05:30,-0.8656535503615673,0
2020-08-25 00:00:00+05:30,3.261730450093367,1
2020-08-26 00:00:00+05:30,2.863853933258643,0
2020-08-27 00:00:00+05:30,-2.4241763255635247,0
2020-08-28 00:00:00+05:30,-2.4129629812243607,0
2020-08-31 00:00:00+05:30,-2.0727262763885665,0
2020-09-01 00:00:00+05:30,-0.10694751977495544,0
2020-09-02 00:00:00+05:30,-1.307922913321909,0
2020-09-03 00:00:00+05:30,1.759709796505136,0
2020-09-04 00:00:00+05:30,0.01554144642387305,0
2020-09-07 00:00:00+05:30,-0.37885892758810574,0
2020-09-08 00:00:00+05:30,-0.7312730221873853,0
2020-09-09 00:00:00+05:30,-0.327356449691704,0
2020-09-10 00:00:00+05:30,0.5730337078651685,0
2020-09-11 00:00:00+05:30,-0.1137341004758668,0
2020-09-14 00:00:00+05:30,-3.880002170138889,-1
2020-09-15 00:00:00+05:30,-2.235702409897025,0
2020-09-16 00:00:00+05:30,-0.7711828891173657,0
2020-09-17 00:00:00+05:30,-0.37028184312412665,0
2020-09-18 00:00:00+05:30,-0.03952991089020088,0
2020-09-21 00:00:00+05:30,-3.5655194863505746,-1
2020-09-22 00:00:00+05:30,-2.367791861451882,0
2020-09-23 00:00:00+05:30,-0.5636276938948128,0
2020-09-24 00:00:00+05:30,-0.026859164098237916,0
2020-09-25 00:00:00+05:30,2.9675322614187807,0
2020-09-28 00:00:00+05:30,-0.1184329014002146,0
2020-09-29 00:00:00+05:30,1.1786235442634014,0
2020-09-30 00:00:00+05:30,3.240389050784911,1
2020-10-01 00:00:00+05:30,-1.1402692837952488,0
2020-10-05 00:00:00+05:30,-3.762055762189803,-1
2020-10-06 00:00:00+05:30,-2.4675149793690743,0
2020-10-07 00:00:00+05:30,-1.2828712650577885,0
2020-10-08 00:00:00+05:30,-0.9424413594124701,0
2020-10-09 00:00:00+05:30,-0.502896631709381,0
2020-10-12 00:00:00+05:30,-3.34942202770573,-1
2020-10-13 00:00:00+05:30,-1.255868606844643,0
2020-10-14 00:00:00+05:30,-0.5214356118007902,0
2020-10-15 00:00:00+05:30,-0.4730524145515367,0
2020-10-16 00:00:00+05:30,0.21211874605429293,0
2020-10-19 00:00:00+05:30,6.3609353187615625,1
2020-10-20 00:00:00+05:30,2.0986207159659362,0
2020-10-21 00:00:00+05:30,-2.879071872615113,0
2020-10-22 00:00:00+05:30,0.927441077757088,0
2020-10-23 00:00:00+05:30,0.4556395680357986,0
2020-10-26 00:00:00+05:30,1.1438679245283019,0
2020-10-27 00:00:00+05:30,2.0253141665201593,0
2020-10-28 00:00:00+05:30,1.9663154834717798,0
2020-10-29 00:00:00+05:30,3.0500044389204546,1
2020-10-30 00:00:00+05:30,-0.8893848520464601,0
2020-11-02 00:00:00+05:30,-1.529017857142857,0
2020-11-03 00:00:00+05:30,0.23822487901258094,0
2020-11-04 00:00:00+05:30,3.653763408788753,1
2020-11-05 00:00:00+05:30,3.6072622552497164,1
2020-11-06 00:00:00+05:30,0.5543568770155818,0
2020-11-09 00:00:00+05:30,0.8586131440723446,0
2020-11-10 00:00:00+05:30,0.9572607839209402,0
2020-11-11 00:00:00+05:30,1.023634096961442,0
2020-11-12 00:00:00+05:30,0.012502034505208334,0
2020-11-13 00:00:00+05:30,-0.29079293606171547,0
2020-11-14 00:00:00+05:30,-1.2827483432952183,0
2020-11-17 00:00:00+05:30,2.442979693183765,0
2020-11-18 00:00:00+05:30,-1.85743599883781,0
2020-11-19 00:00:00+05:30,0.7242084703947369,0
2020-11-20 00:00:00+05:30,-0.30961934492677823,0
2020-11-23 00:00:00+05:30,-0.029655469210943242,0
2020-11-24 00:00:00+05:30,0.5194387162633157,0
2020-11-25 00:00:00+05:30,-0.38818359375,0
2020-11-26 00:00:00+05:30,0.8521057725509987,0
2020-11-27 00:00:00+05:30,-3.531396916482301,-1
2020-12-01 00:00:00+05:30,4.150212496646995,1
2020-12-02 00:00:00+05:30,0.862422997946612,0
2020-12-03 00:00:00+05:30,0.43697408939748345,0
2020-12-04 00:00:00+05:30,-1.1356525185790332,0
2020-12-07 00:00:00+05:30,3.4624698885885277,1
2020-12-08 00:00:00+05:30,4.826090816452569,1
2020-12-09 00:00:00+05:30,-1.006785489135558,0
2020-12-10 00:00:00+05:30,-0.3022795122385932,0
2020-12-11 00:00:00+05:30,1.4393690085474122,0
2020-12-14 00:00:00+05:30,-1.5856371575736647,0
2020-12-15 00:00:00+05:30,-1.195731705534244,0
2020-12-16 00:00:00+05:30,-0.8679081366848448,0
2020-12-17 00:00:00+05:30,-3.3629471142485823,-1
2020-12-18 00:00:00+05:30,2.449496846469503,0
2020-12-21 00:00:00+05:30,1.41398496573724,0
2020-12-22 00:00:00+05:30,-1.8778026905829595,0
2020-12-23 00:00:00+05:30,0.4471734964622641,0
2020-12-24 00:00:00+05:30,0.4226383750875222,0
2020-12-28 00:00:00+05:30,-0.2959828483924822,0
2020-12-29 00:00:00+05:30,-0.9033475400789963,0
2020-12-30 00:00:00+05:30,0.5288462198813177,0
2020-12-31 00:00:00+05:30,2.6978854573114086,0
2021-01-01 00:00:00+05:30,0.7987024812522588,0
2021-01-04 00:00:00+05:30,3.2211521072605054,1
2021-01-05 00:00:00+05:30,3.4999966208910034,1
2021-01-06 00:00:00+05:30,-3.0434566178071414,-1
2021-01-07 00:00:00+05:30,-1.6909513351165941,0
2021-01-08 00:00:00+05:30,0.5966337244957497,0
2021-01-11 00:00:00+05:30,-4.850172213699394,-1
2021-01-12 00:00:00+05:30,1.3247702322363974,0
2021-01-13 00:00:00+05:30,-2.4958314676357882,0
2021-01-14 00:00:00+05:30,-1.4783923501828853,0
2021-01-15 00:00:00+05:30,-2.8598501662577482,0
2021-01-18 00:00:00+05:30,-1.9678606305803572,0
2021-01-19 00:00:00+05:30,0.85302554840585,0
2021-01-20 00:00:00+05:30,-1.1759081200217034,0
2021-01-21 00:00:00+05:30,-2.0126161317567566,0
2021-01-22 00:00:00+05:30,4.858792630263921,1
2021-01-25 00:00:00+05:30,-1.9695922598479614,0
2021-01-27 00:00:00+05:30,-1.366329387133968,0
2021-01-28 00:00:00+05:30,-0.6241126894781295,0
2021-01-29 00:00:00+05:30,-6.1415929203539825,-1
2021-02-01 00:00:00+05:30,4.148148148148148,1
2021-02-02 00:00:00+05:30,1.723102203731608,0
2021-02-03 00:00:00+05:30,0.42585698701260183,0
2021-02-04 00:00:00+05:30,2.3691354449095114,0
2021-02-05 00:00:00+05:30,-0.46959923556298255,0
2021-02-08 00:00:00+05:30,1.2347321012126866,0
2021-02-09 00:00:00+05:30,-2.6622296173044924,0
2021-02-10 00:00:00+05:30,1.4598273904914532,0
2021-02-11 00:00:00+05:30,-0.7764738707983193,0
2021-02-12 00:00:00+05:30,-1.0506789748733107,0
2021-02-15 00:00:00+05:30,3.030458505181895,1
2021-02-16 00:00:00+05:30,2.516375168835953,0
2021-02-17 00:00:00+05:30,2.251602564102564,0
2021-02-18 00:00:00+05:30,-2.886017095074457,0
2021-02-19 00:00:00+05:30,-0.831295087743565,0
2021-02-22 00:00:00+05:30,-3.263239630149707,-1
2021-02-23 00:00:00+05:30,5.064998372395833,1
2021-02-24 00:00:00+05:30,-0.10499678104120268,0
2021-02-25 00:00:00+05:30,-1.9301602802579365,0
2021-02-26 00:00:00+05:30,-2.14393413325731,0
2021-03-01 00:00:00+05:30,-3.8020094888130878,-1
2021-03-02 00:00:00+05:30,5.674845763174398,1
2021-03-03 00:00:00+05:30,2.183869392641129,0
2021-03-04 00:00:00+05:30,1.5591568532777123,0
2021-03-05 00:00:00+05:30,4.987223567292332,1
2021-03-08 00:00:00+05:30,-3.561501893510124,-1
2021-03-09 00:00:00+05:30,-1.3814112122575095,0
2021-03-10 00:00:00+05:30,-0.2781304939356827,0
2021-03-12 00:00:00+05:30,-1.6855137399858624,0
2021-03-15 00:00:00+05:30,-0.8689413265306123,0
2021-03-16 00:00:00+05:30,-1.4757779916586462,0
2021-03-17 00:00:00+05:30,-1.828391479770433,0
2021-03-18 00:00:00+05:30,-0.3415403068555008,0
2021-03-19 00:00:00+05:30,-2.025482415087705,0
2021-03-22 00:00:00+05:30,-3.3523457162332218,-1
2021-03-23 00:00:00+05:30,0.8820461603765475,0
2021-03-24 00:00:00+05:30,-2.660501671489311,0
2021-03-25 00:00:00+05:30,-2.7478260869565214,0
2021-03-26 00:00:00+05:30,0.9261205787159773,0
2021-03-30 00:00:00+05:30,-1.027204435712417,0
2021-03-31 00:00:00+05:30,-0.34680903352649006,0
2021-04-01 00:00:00+05:30,0.9601369556975736,0
2021-04-05 00:00:00+05:30,-1.489621066717128,0
2021-04-06 00:00:00+05:30,-1.0215836288287503,0
2021-04-07 00:00:00+05:30,1.248683094352014,0
2021-04-08 00:00:00+05:30,1.270846443443553,0
2021-04-09 00:00:00+05:30,0.3625992301811034,0
2021-04-12 00:00:00+05:30,-1.6147703238466273,0
2021-04-13 00:00:00+05:30,-0.008824723497024197,0
2021-04-15 00:00:00+05:30,2.985228633746484,0
2021-04-16 00:00:00+05:30,-0.919582546869698,0
2021-04-19 00:00:00+05:30,-0.33910578186837714,0
2021-04-20 00:00:00+05:30,-3.532986111111111,-1
2021-04-22 00:00:00+05:30,-2.4201042134201076,0
2021-04-23 00:00:00+05:30,0.1734939524501661,0
2021-04-26 00:00:00+05:30,2.870072180631337,0
2021-04-27 00:00:00+05:30,0.424509810723801,0
2021-04-28 00:00:00+05:30,2.506109906740838,0
2021-04-29 00:00:00+05:30,-1.812496700802365,0
2021-04-30 00:00:00+05:30,-1.2769100235616229,0
2021-05-03 00:00:00+05:30,1.8857610665641475,0
2021-05-04 00:00:00+05:30,-1.7056429730484868,0
2021-05-05 00:00:00+05:30,-0.14937467957973583,0
2021-05-06 00:00:00+05:30,0.11130458707883416,0
2021-05-07 00:00:00+05:30,0.5381944444444444,0
2021-05-10 00:00:00+05:30,-2.4803435496794872,0
2021-05-11 00:00:00+05:30,0.019299958881578948,0
2021-05-12 00:00:00+05:30,0.19644817385076704,0
2021-05-14 00:00:00+05:30,-1.021228171755393,0
2021-05-17 00:00:00+05:30,1.211590473878317,0
2021-05-18 00:00:00+05:30,4.6678098913741435,1
2021-05-19 00:00:00+05:30,-1.3392016179944608,0
2021-05-20 00:00:00+05:30,-0.9296203713175123,0
2021-05-21 00:00:00+05:30,-0.22525806169845447,0
2021-05-24 00:00:00+05:30,-0.18220777505334865,0
2021-05-25 00:00:00+05:30,1.5990211998772503,0
2021-05-26 00:00:00+05:30,-0.9216015625,0
2021-05-27 00:00:00+05:30,-2.403225806451613,0
2021-05-28 00:00:00+05:30,-0.9796822524164482,0
2021-05-31 00:00:00+05:30,0.8841381214050944,0
2021-06-01 00:00:00+05:30,-0.8547565029106797,0
2021-06-02 00:00:00+05:30,0.5311459400614754,0
2021-06-03 00:00:00+05:30,3.6590893237621755,1
2021-06-04 00:00:00+05:30,-0.7759155803848541,0
2021-06-07 00:00:00+05:30,-0.9627478833550751,0
2021-06-08 00:00:00+05:30,-0.6312484741210938,0
2021-06-09 00:00:00+05:30,-0.10319102026657287,0
2021-06-10 00:00:00+05:30,-0.3851161507448122,0
2021-06-11 00:00:00+05:30,-1.2270591344284603,0
2021-06-14 00:00:00+05:30,2.9591225678066038,0
2021-06-15 00:00:00+05:30,1.8030303030303032,0
2021-06-16 00:00:00+05:30,-1.461529919816937,0
2021-06-17 00:00:00+05:30,0.048724788137499066,0
2021-06-18 00:00:00+05:30,0.006027164186134137,0
2021-06-21 00:00:00+05:30,-0.2620704069596369,0
2021-06-22 00:00:00+05:30,1.376203390268179,0
2021-06-23 00:00:00+05:30,-2.620591107536765,0
2021-06-24 00:00:00+05:30,-0.6337803040919282,0
2021-06-25 00:00:00+05:30,-0.29022262687969924,0
2021-06-28 00:00:00+05:30,0.5188522223793364,0
2021-06-29 00:00:00+05:30,-2.0116807173082685,0
2021-06-30 00:00:00+05:30,2.0164764385677243,0
2021-07-01 00:00:00+05:30,-1.720664246029377,0
2021-07-02 00:00:00+05:30,-0.7694596159244012,0
2021-07-05 00:00:00+05:30,-0.4251880787037037,0
2021-07-06 00:00:00+05:30,-0.041589493278371956,0
2021-07-07 00:00:00+05:30,0.903146237188057,0
2021-07-08 00:00:00+05:30,-0.317648494944853,0
2021-07-09 00:00:00+05:30,-0.36577883019911506,0
2021-07-12 00:00:00+05:30,-0.6098661037675877,0
2021-07-13 00:00:00+05:30,0.7507507507507507,0
2021-07-14 00:00:00+05:30,-0.5940358104988597,0
2021-07-15 00:00:00+05:30,0.2862307924073516,0
2021-07-16 00:00:00+05:30,0.48755607609068513,0
2021-07-19 00:00:00+05:30,0.34940053181475905,0
2021-07-20 00:00:00+05:30,1.5028398215752914,0
2021-07-22 00:00:00+05:30,-1.0672656477504368,0
2021-07-23 00:00:00+05:30,-0.13605472304252847,0
2021-07-26 00:00:00+05:30,2.156892927510997,0
2021-07-27 00:00:00+05:30,0.011429046691911974,0
2021-07-28 00:00:00+05:30,-0.30008573878250927,0
2021-07-29 00:00:00+05:30,0.07428850446428571,0
2021-07-30 00:00:00+05:30,-0.6583414066933883,0
2021-08-02 00:00:00+05:30,-0.6355011964954517,0
2021-08-03 00:00:00+05:30,1.6604903078677309,0
2021-08-04 00:00:00+05:30,0.5048964707167832,0
2021-08-05 00:00:00+05:30,-0.9958360460069444,0
2021-08-06 00:00:00+05:30,-1.1151596757670217,0
2021-08-09 00:00:00+05:30,-0.7326007326007326,0
2021-08-10 00:00:00+05:30,0.3007597385978537,0
2021-08-11 00:00:00+05:30,0.3463192929012553,0
2021-08-12 00:00:00+05:30,-0.3581635416990447,0
2021-08-13 00:00:00+05:30,0.2943652016775949,0
2021-08-16 00:00:00+05:30,1.099053978853645,0
2021-08-17 00:00:00+05:30,-0.5649768083105335,0
2021-08-18 00:00:00+05:30,0.2912114740728022,0
2021-08-20 00:00:00+05:30,-0.18903842037671234,0
2021-08-23 00:00:00+05:30,0.2934752934752935,0
2021-08-24 00:00:00+05:30,0.23108240076013514,0
2021-08-25 00:00:00+05:30,1.060014147324232,0
2021-08-26 00:00:00+05:30,0.8862099850058993,0
2021-08-27 00:00:00+05:30,-1.387958610030229,0
2021-08-30 00:00:00+05:30,0.6822914980903677,0
2021-08-31 00:00:00+05:30,1.431137441090664,0
2021-09-01 00:00:00+05:30,-0.2362971931561086,0
2021-09-02 00:00:00+05:30,-1.5418471388853983,0
2021-09-03 00:00:00+05:30,-0.027921260310913704,0
2021-09-06 00:00:00+05:30,-0.9747684150495537,0
2021-09-07 00:00:00+05:30,-0.011425880443753174,0
2021-09-08 00:00:00+05:30,-0.3054511743504436,0
2021-09-09 00:00:00+05:30,0.4194204372140315,0
2021-09-13 00:00:00+05:30,0.27461649345102507,0
2021-09-14 00:00:00+05:30,0.2443312637751889,0
2021-09-15 00:00:00+05:30,0.06784580966244562,0
2021-09-16 00:00:00+05:30,2.5586275258647695,0
2021-09-17 00:00:00+05:30,2.8043138298678465,0
2021-09-20 00:00:00+05:30,3.514731519575808,1
2021-09-21 00:00:00+05:30,-1.2038210044652113,0
2021-09-22 00:00:00+05:30,0.12919968771438373,0
2021-09-23 00:00:00+05:30,0.0215404345519645,0
2021-09-24 00:00:00+05:30,-0.39752032305743246,0
2021-09-27 00:00:00+05:30,-1.1104847801578352,0
2021-09-28 00:00:00+05:30,-1.8478508073686604,0
2021-09-29 00:00:00+05:30,-1.5013856507761816,0
2021-09-30 00:00:00+05:30,-0.2241869754680439,0
2021-10-01 00:00:00+05:30,-0.33882123161764705,0
2021-10-04 00:00:00+05:30,-3.1088221664864575,-1
2021-10-05 00:00:00+05:30,-0.6232538588352008,0
2021-10-06 00:00:00+05:30,-1.7147606521398586,0
2021-10-07 00:00:00+05:30,1.3337406407839765,0
2021-10-08 00:00:00+05:30,1.8849457934892146,0
2021-10-11 00:00:00+05:30,6.341825040840468,1
2021-10-12 00:00:00+05:30,-0.8577405857740585,0
2021-10-13 00:00:00+05:30,7.120575724173121,1
2021-10-14 00:00:00+05:30,2.4980747015787443,0
2021-10-18 00:00:00+05:30,-12.52366842851402,-1
2021-10-19 00:00:00+05:30,-4.90900390625,-1
2021-10-20 00:00:00+05:30,-4.021718472671748,-1
2021-10-21 00:00:00+05:30,-2.768817204301075,0
2021-10-22 00:00:00+05:30,-0.8236412521934635,0
2021-10-25 00:00:00+05:30,-2.9486296184701546,0
2021-10-26 00:00:00+05:30,3.3831183525684545,1
2021-10-27 00:00:00+05:30,2.891304347826087,0
2021-10-28 00:00:00+05:30,-1.5238015513110783,0
2021-10-29 00:00:00+05:30,-0.7185651036089098,0
2021-11-01 00:00:00+05:30,-2.253747323340471,0
2021-11-02 00:00:00+05:30,0.007605659715561073,0
2021-11-03 00:00:00+05:30,2.095172366225237,0
2021-11-04 00:00:00+05:30,0.07740994377615062,0
2021-11-08 00:00:00+05:30,-0.7213046205310474,0
2021-11-09 00:00:00+05:30,0.19271066435867734,0
2021-11-10 00:00:00+05:30,4.5374036815068495,1
2021-11-11 00:00:00+05:30,0.7549986248232302,0
2021-11-12 00:00:00+05:30,0.6660047785252463,0
2021-11-15 00:00:00+05:30,-1.0187230603448276,0
2021-11-16 00:00:00+05:30,1.1243781094527363,0
2021-11-17 00:00:00+05:30,0.9133839044045275,0
2021-11-18 00:00:00+05:30,-0.9571169133771931,0
2021-11-22 00:00:00+05:30,-5.327454810049019,-1
2021-11-23 00:00:00+05:30,0.296123518067923,0
2021-11-24 00:00:00+05:30,0.13535885267124692,0
2021-11-25 00:00:00+05:30,-0.7200811359026369,0
2021-11-26 00:00:00+05:30,-2.906378600823045,0
2021-11-29 00:00:00+05:30,-0.2912289810913164,0
2021-11-30 00:00:00+05:30,0.8024136770575406,0
2021-12-01 00:00:00+05:30,-1.1852590460526315,0
2021-12-02 00:00:00+05:30,0.693688322368421,0
2021-12-03 00:00:00+05:30,0.0010378138674723902,0
2021-12-06 00:00:00+05:30,-4.700203416753112,-1
2021-12-07 00:00:00+05:30,-0.30056030080471824,0
2021-12-08 00:00:00+05:30,2.259884837728058,0
2021-12-09 00:00:00+05:30,-0.016586575850269597,0
2021-12-10 00:00:00+05:30,-0.029176789156940393,0
2021-12-13 00:00:00+05:30,-1.3291965903209109,0
2021-12-14 00:00:00+05:30,1.0420253390786505,0
2021-12-15 00:00:00+05:30,-1.0510574815657268,0
2021-12-16 00:00:00+05:30,-1.226825710138513,0
2021-12-17 00:00:00+05:30,-1.5342736389121778,0
2021-12-20 00:00:00+05:30,-1.0719598348147354,0
2021-12-21 00:00:00+05:30,-0.5441755589430894,0
2021-12-22 00:00:00+05:30,0.6028565815597778,0
2021-12-23 00:00:00+05:30,-1.344655827142478,0
2021-12-24 00:00:00+05:30,-0.9649143700524175,0
2021-12-27 00:00:00+05:30,1.5144575417210264,0
2021-12-28 00:00:00+05:30,0.8963716947115384,0
2021-12-29 00:00:00+05:30,-1.1616333548744462,0
2021-12-30 00:00:00+05:30,-0.8156045396846606,0
2021-12-31 00:00:00+05:30,0.6561128056992027,0
2022-01-03 00:00:00+05:30,-1.2264150943396228,0
2022-01-04 00:00:00+05:30,-0.6713674943134404,0
2022-01-05 00:00:00+05:30,-0.7957692625661376,0
2022-01-06 00:00:00+05:30,0.7828019087842413,0
2022-01-07 00:00:00+05:30,0.3467677127518558,0
2022-01-10 00:00:00+05:30,-3.1630776138517627,-1
2022-01-11 00:00:00+05:30,-3.0995934105452783,-1
2022-01-12 00:00:00+05:30,-4.975553385416666,-1
2022-01-13 00:00:00+05:30,-0.5004654430250234,0
2022-01-14 00:00:00+05:30,1.3291185024027192,0
2022-01-17 00:00:00+05:30,0.8132875143184423,0
2022-01-18 00:00:00+05:30,0.3649695444915254,0
2022-01-19 00:00:00+05:30,0.5472057040535995,0
2022-01-20 00:00:00+05:30,-0.7405400777617888,0
2022-01-21 00:00:00+05:30,-2.498870642006803,0
2022-01-24 00:00:00+05:30,-6.155812817950582,-1
2022-01-25 00:00:00+05:30,1.7503093458850931,0
2022-01-27 00:00:00+05:30,0.5767338818842822,0
2022-01-28 00:00:00+05:30,-1.3075060532687652,0
2022-01-31 00:00:00+05:30,-0.6195628585446861,0
2022-02-01 00:00:00+05:30,2.2355535173094583,0
2022-02-02 00:00:00+05:30,-0.880843741996302,0
2022-02-03 00:00:00+05:30,-2.1519435811563277,0
2022-02-04 00:00:00+05:30,-1.4033840013586958,0
2022-02-07 00:00:00+05:30,-0.40219929515586794,0
2022-02-08 00:00:00+05:30,-2.0468882954613274,0
2022-02-09 00:00:00+05:30,-1.8780458095138046,0
2022-02-10 00:00:00+05:30,3.187826145686486,1
2022-02-11 00:00:00+05:30,0.1027066215563074,0
2022-02-14 00:00:00+05:30,-0.8779576587795765,0
2022-02-15 00:00:00+05:30,1.6625155666251556,0
2022-02-16 00:00:00+05:30,-2.143771639255223,0
2022-02-17 00:00:00+05:30,0.48344086862461605,0
2022-02-18 00:00:00+05:30,-0.6076110869631527,0
2022-02-21 00:00:00+05:30,1.2005952978322627,0
2022-02-22 00:00:00+05:30,3.9015270596413396,1
2022-02-23 00:00:00+05:30,0.683077918667467,0
2022-02-24 00:00:00+05:30,0.520795828058398,0
2022-02-25 00:00:00+05:30,2.7144607843137254,0
2022-02-28 00:00:00+05:30,4.4608928437123945,1
2022-03-02 00:00:00+05:30,-0.11163601322598896,0
2022-03-03 00:00:00+05:30,-2.139588100686499,0
2022-03-04 00:00:00+05:30,-3.52096129578711,-1
2022-03-07 00:00:00+05:30,-0.23369401790177455,0
