Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.2857123480902824,0
2022-03-10 00:00:00+05:30,1.7787807969387843,0
2022-03-11 00:00:00+05:30,0.43942167213666444,0
2022-03-14 00:00:00+05:30,-1.474547243403811,0
2022-03-15 00:00:00+05:30,-1.3086661201535077,0
2022-03-16 00:00:00+05:30,-1.2857359422024488,0
2022-03-17 00:00:00+05:30,-1.7118438629172155,0
2022-03-21 00:00:00+05:30,0.6973311879868276,0
2022-03-22 00:00:00+05:30,-3.6121691500394717,-1
2022-03-23 00:00:00+05:30,-1.4850764488106334,0
2022-03-24 00:00:00+05:30,-1.7948754772341542,0
2022-03-25 00:00:00+05:30,-0.7515374868194103,0
2022-03-28 00:00:00+05:30,-3.190671202808449,-1
2022-03-29 00:00:00+05:30,-0.8032428336116716,0
2022-03-30 00:00:00+05:30,-0.5196831170029481,0
2022-03-31 00:00:00+05:30,-0.2751572327044137,0
2022-04-01 00:00:00+05:30,2.0787420798474314,0
2022-04-04 00:00:00+05:30,4.367418139628606,1
2022-04-05 00:00:00+05:30,0.4566576500154929,0
2022-04-06 00:00:00+05:30,4.211284455273153,1
2022-04-07 00:00:00+05:30,-3.2278180582046225,-1
2022-04-08 00:00:00+05:30,0.6366723369720871,0
2022-04-11 00:00:00+05:30,-0.7883388192869816,0
2022-04-12 00:00:00+05:30,-0.9821804237554297,0
2022-04-13 00:00:00+05:30,-1.3347474868688145,0
2022-04-18 00:00:00+05:30,-1.4275483797749202,0
2022-04-19 00:00:00+05:30,-2.810608293901974,0
2022-04-20 00:00:00+05:30,0.4867238632697205,0
2022-04-21 00:00:00+05:30,1.7976674797580032,0
2022-04-22 00:00:00+05:30,-1.1991061791754212,0
2022-04-25 00:00:00+05:30,-0.9338199391084538,0
2022-04-26 00:00:00+05:30,-1.5905725762840475,0
2022-04-27 00:00:00+05:30,-1.3288251630536854,0
2022-04-28 00:00:00+05:30,1.3257575757575812,0
2022-04-29 00:00:00+05:30,-1.5191936882394401,0
2022-05-02 00:00:00+05:30,4.916543917156681,1
2022-05-04 00:00:00+05:30,-3.771432059151775,-1
2022-05-05 00:00:00+05:30,-1.7836275156478367,0
2022-05-06 00:00:00+05:30,-1.4117628528225683,0
2022-05-09 00:00:00+05:30,-0.0926053877288912,0
2022-05-10 00:00:00+05:30,-0.20092547031974142,0
2022-05-11 00:00:00+05:30,-4.342511378297019,-1
2022-05-12 00:00:00+05:30,2.581697351792284,0
2022-05-13 00:00:00+05:30,-1.5390586853027315,0
2022-05-16 00:00:00+05:30,0.3732541857017792,0
2022-05-17 00:00:00+05:30,-0.9787575427968576,0
2022-05-18 00:00:00+05:30,-2.1278232201597786,0
2022-05-19 00:00:00+05:30,-0.6061114834212947,0
2022-05-20 00:00:00+05:30,-0.641623722368934,0
2022-05-23 00:00:00+05:30,-1.9993842771291948,0
2022-05-24 00:00:00+05:30,-2.061769148727984,0
2022-05-25 00:00:00+05:30,-0.4640039062500079,0
2022-05-26 00:00:00+05:30,-1.4039000303948286,0
2022-05-27 00:00:00+05:30,0.7631141165292057,0
2022-05-30 00:00:00+05:30,0.8550330353672774,0
2022-05-31 00:00:00+05:30,-2.3953507297722916,0
2022-06-01 00:00:00+05:30,0.94786729857819,0
2022-06-02 00:00:00+05:30,-0.22761356797992,0
2022-06-03 00:00:00+05:30,-1.2344739451911804,0
2022-06-06 00:00:00+05:30,-3.3438947045859777,-1
2022-06-07 00:00:00+05:30,0.7952082950967203,0
2022-06-08 00:00:00+05:30,-2.3826909662331417,0
2022-06-09 00:00:00+05:30,0.2573661756693703,0
2022-06-10 00:00:00+05:30,1.3105134534119367,0
2022-06-13 00:00:00+05:30,-0.16728003018065168,0
2022-06-14 00:00:00+05:30,0.27647862731441075,0
2022-06-15 00:00:00+05:30,-0.17469225759813045,0
2022-06-16 00:00:00+05:30,-1.7921460240640383,0
2022-06-17 00:00:00+05:30,-2.74086378737542,0
2022-06-20 00:00:00+05:30,-6.273844849512505,-1
2022-06-21 00:00:00+05:30,0.7960665844420978,0
2022-06-22 00:00:00+05:30,0.4778782667311971,0
2022-06-23 00:00:00+05:30,-1.6010385114668884,0
2022-06-24 00:00:00+05:30,-0.6217574414399917,0
2022-06-27 00:00:00+05:30,-0.03434997084026485,0
2022-06-28 00:00:00+05:30,5.36878006740458,1
2022-06-29 00:00:00+05:30,-1.8476275128565776,0
2022-06-30 00:00:00+05:30,-0.9357342651758286,0
2022-07-01 00:00:00+05:30,-0.03372034035213952,0
2022-07-04 00:00:00+05:30,0.7335540617095246,0
2022-07-05 00:00:00+05:30,-1.5863767097954764,0
2022-07-06 00:00:00+05:30,0.5045408885265535,0
2022-07-07 00:00:00+05:30,-0.09172578641806153,0
2022-07-08 00:00:00+05:30,-1.6206362816499404,0
2022-07-11 00:00:00+05:30,-1.0010114338229585,0
2022-07-12 00:00:00+05:30,0.2205237986376194,0
2022-07-13 00:00:00+05:30,-0.32784335021035493,0
2022-07-14 00:00:00+05:30,-0.6115890505300157,0
2022-07-15 00:00:00+05:30,0.3697499507615571,0
2022-07-18 00:00:00+05:30,0.03305986893078025,0
2022-07-19 00:00:00+05:30,1.0033147252021237,0
2022-07-20 00:00:00+05:30,-1.1341403958022378,0
2022-07-21 00:00:00+05:30,1.9133183983960453,0
2022-07-22 00:00:00+05:30,-3.409090909090912,-1
2022-07-25 00:00:00+05:30,0.12646488752004964,0
2022-07-26 00:00:00+05:30,-0.06777891805692005,0
2022-07-27 00:00:00+05:30,0.09326569129790233,0
2022-07-28 00:00:00+05:30,-0.4500020345052186,0
2022-07-29 00:00:00+05:30,0.14078270574534507,0
2022-08-01 00:00:00+05:30,0.3442582927766504,0
2022-08-02 00:00:00+05:30,-0.5448099671627069,0
2022-08-03 00:00:00+05:30,-0.3600674643259065,0
2022-08-04 00:00:00+05:30,-1.1193784597517493,0
2022-08-05 00:00:00+05:30,4.202991736609267,1
2022-08-08 00:00:00+05:30,-0.5479880903564897,0
2022-08-10 00:00:00+05:30,0.8955264368262911,0
2022-08-11 00:00:00+05:30,-3.7099398099459098,-1
2022-08-12 00:00:00+05:30,-0.8512437048037064,0
2022-08-16 00:00:00+05:30,-0.8548467606790717,0
2022-08-17 00:00:00+05:30,-0.2917152740090741,0
2022-08-18 00:00:00+05:30,0.20938023450585794,0
2022-08-19 00:00:00+05:30,-1.7806642989347203,0
2022-08-22 00:00:00+05:30,-0.32313340375212274,0
2022-08-23 00:00:00+05:30,0.8092307689074174,0
2022-08-24 00:00:00+05:30,-1.2585075534119916,0
2022-08-25 00:00:00+05:30,-0.1202770115173864,0
2022-08-26 00:00:00+05:30,-0.7012205465188205,0
2022-08-29 00:00:00+05:30,3.7477754149089604,1
2022-08-30 00:00:00+05:30,-0.12755102040815752,0
2022-09-01 00:00:00+05:30,0.6838191155698756,0
2022-09-02 00:00:00+05:30,1.2030695892438115,0
2022-09-05 00:00:00+05:30,-0.4674437050031198,0
2022-09-06 00:00:00+05:30,-0.5168348864667723,0
2022-09-07 00:00:00+05:30,0.2605021500787826,0
2022-09-08 00:00:00+05:30,0.05833412431312649,0
2022-09-09 00:00:00+05:30,-0.3645120125138545,0
2022-09-12 00:00:00+05:30,0.23256219502698589,0
2022-09-13 00:00:00+05:30,0.0825150573359873,0
2022-09-14 00:00:00+05:30,0.4355067983144772,0
2022-09-15 00:00:00+05:30,0.324947889745752,0
2022-09-16 00:00:00+05:30,-1.2354912449471354,0
2022-09-19 00:00:00+05:30,-1.7310903853729014,0
2022-09-20 00:00:00+05:30,0.025538722034864535,0
2022-09-21 00:00:00+05:30,0.516159699941306,0
2022-09-22 00:00:00+05:30,-0.43859238182802973,0
2022-09-23 00:00:00+05:30,-1.1302315021928115,0
2022-09-26 00:00:00+05:30,-0.6877579380862604,0
2022-09-27 00:00:00+05:30,-0.008618584994618563,0
2022-09-28 00:00:00+05:30,0.6481161697600318,0
2022-09-29 00:00:00+05:30,-1.2973669758121378,0
2022-09-30 00:00:00+05:30,0.5565238620923939,0
2022-10-03 00:00:00+05:30,0.6406947544642971,0
2022-10-04 00:00:00+05:30,-0.20436174763024395,0
2022-10-06 00:00:00+05:30,-0.7215619694397271,0
2022-10-07 00:00:00+05:30,-0.5814492371205597,0
2022-10-10 00:00:00+05:30,0.6335748253330805,0
2022-10-11 00:00:00+05:30,-0.9883121554904765,0
2022-10-12 00:00:00+05:30,0.017296814176031433,0
2022-10-13 00:00:00+05:30,0.3298653496636184,0
2022-10-14 00:00:00+05:30,-1.1463790002724656,0
2022-10-17 00:00:00+05:30,-1.1785074164590537,0
2022-10-18 00:00:00+05:30,-0.8566476248361026,0
2022-10-19 00:00:00+05:30,0.6161971830985897,0
2022-10-20 00:00:00+05:30,-0.11423979157514048,0
2022-10-21 00:00:00+05:30,-0.5277044854881263,0
2022-10-24 00:00:00+05:30,-0.07962328637661278,0
2022-10-25 00:00:00+05:30,-2.3695887558023823,0
2022-10-27 00:00:00+05:30,-4.437602079949085,-1
2022-10-28 00:00:00+05:30,-2.009093266952005,0
2022-10-31 00:00:00+05:30,1.7726420437439896,0
2022-11-01 00:00:00+05:30,3.8017732403733455,1
2022-11-02 00:00:00+05:30,0.8091666711984675,0
2022-11-03 00:00:00+05:30,0.09947328064447811,0
2022-11-04 00:00:00+05:30,0.6340579710144961,0
2022-11-07 00:00:00+05:30,1.0657374775436304,0
2022-11-09 00:00:00+05:30,0.4601726700774291,0
2022-11-10 00:00:00+05:30,8.954367982117391,1
2022-11-11 00:00:00+05:30,-1.3620731748383652,0
2022-11-14 00:00:00+05:30,-0.7205580994617876,0
2022-11-15 00:00:00+05:30,-2.4780953531282597,0
2022-11-16 00:00:00+05:30,2.3712508455929417,0
2022-11-17 00:00:00+05:30,2.216312056737583,0
2022-11-18 00:00:00+05:30,-1.4384727544139921,0
2022-11-21 00:00:00+05:30,-1.9092443358604039,0
2022-11-22 00:00:00+05:30,-0.8401886912097624,0
2022-11-23 00:00:00+05:30,0.10925531444302394,0
2022-11-24 00:00:00+05:30,-0.24476033284660495,0
2022-11-25 00:00:00+05:30,-0.7594958783058318,0
2022-11-28 00:00:00+05:30,1.261688756478316,0
2022-11-29 00:00:00+05:30,0.08090107092696912,0
2022-11-30 00:00:00+05:30,-0.5817075226401885,0
2022-12-01 00:00:00+05:30,0.7700550868493823,0
2022-12-02 00:00:00+05:30,5.692064965918169,1
2022-12-05 00:00:00+05:30,3.6932312608050224,1
2022-12-06 00:00:00+05:30,1.2250721802163853,0
2022-12-07 00:00:00+05:30,-1.4093536824673132,0
2022-12-08 00:00:00+05:30,0.7654743008194305,0
2022-12-09 00:00:00+05:30,-0.653223837575613,0
2022-12-12 00:00:00+05:30,0.6710271008081061,0
2022-12-13 00:00:00+05:30,0.27486050234944226,0
2022-12-14 00:00:00+05:30,0.07255920641307437,0
2022-12-15 00:00:00+05:30,-0.753378433246013,0
2022-12-16 00:00:00+05:30,1.6585760517799344,0
2022-12-19 00:00:00+05:30,-2.1811736513911986,0
2022-12-20 00:00:00+05:30,-1.5594461867081575,0
2022-12-21 00:00:00+05:30,-3.724288762716721,-1
2022-12-22 00:00:00+05:30,-1.8556680056647397,0
2022-12-23 00:00:00+05:30,-2.6273962300053757,0
2022-12-26 00:00:00+05:30,3.042649108056593,1
2022-12-27 00:00:00+05:30,-1.6839378238342029,0
2022-12-28 00:00:00+05:30,1.1566159209875198,0
2022-12-29 00:00:00+05:30,3.305567967461461,1
2022-12-30 00:00:00+05:30,0.008384399856640445,0
2023-01-02 00:00:00+05:30,0.04222259927516084,0
2023-01-03 00:00:00+05:30,1.6920351013652806,0
2023-01-04 00:00:00+05:30,-2.0138695219580742,0
2023-01-05 00:00:00+05:30,0.6997142248524997,0
2023-01-06 00:00:00+05:30,0.4062329830147994,0
2023-01-09 00:00:00+05:30,-1.421141249960414,0
2023-01-10 00:00:00+05:30,-0.8968193270325187,0
2023-01-11 00:00:00+05:30,-0.9183714989902161,0
2023-01-12 00:00:00+05:30,-1.2756870217519232,0
2023-01-13 00:00:00+05:30,2.5669912594436104,0
2023-01-16 00:00:00+05:30,-0.7676065445750812,0
2023-01-17 00:00:00+05:30,-0.9353741496598675,0
2023-01-18 00:00:00+05:30,1.0245902066502874,0
2023-01-19 00:00:00+05:30,-0.12689282048723946,0
2023-01-20 00:00:00+05:30,0.04235493434985339,0
2023-01-23 00:00:00+05:30,2.138670128795929,0
2023-01-24 00:00:00+05:30,-0.5058022873911663,0
2023-01-25 00:00:00+05:30,-0.6229753175435245,0
2023-01-27 00:00:00+05:30,1.2325038856372925,0
2023-01-30 00:00:00+05:30,-0.03305986893078603,0
2023-01-31 00:00:00+05:30,2.459895056689644,0
2023-02-01 00:00:00+05:30,-2.2163603904608897,0
2023-02-02 00:00:00+05:30,1.361386138613851,0
2023-02-03 00:00:00+05:30,0.39088345505903777,0
2023-02-06 00:00:00+05:30,0.008193309343585432,0
2023-02-07 00:00:00+05:30,0.3114794121413936,0
2023-02-08 00:00:00+05:30,1.8438497651058987,0
2023-02-09 00:00:00+05:30,-2.4180327868852416,0
2023-02-10 00:00:00+05:30,-3.6577160726457705,-1
2023-02-13 00:00:00+05:30,-0.9661360288718848,0
2023-02-14 00:00:00+05:30,-0.9446925257095737,0
2023-02-15 00:00:00+05:30,-0.6304558834273438,0
2023-02-16 00:00:00+05:30,0.7025130603588405,0
2023-02-17 00:00:00+05:30,-1.0689676219019346,0
2023-02-20 00:00:00+05:30,0.12174125339672681,0
2023-02-21 00:00:00+05:30,-0.32117631700304194,0
2023-02-22 00:00:00+05:30,0.37719726562499667,0
2023-02-23 00:00:00+05:30,-1.2599548610076425,0
2023-02-24 00:00:00+05:30,-0.9663142211048404,0
2023-02-27 00:00:00+05:30,-1.4680892285813962,0
2023-02-28 00:00:00+05:30,-0.1355748343185843,0
2023-03-01 00:00:00+05:30,2.4346116227418717,0
2023-03-02 00:00:00+05:30,3.6004280432533,1
2023-03-03 00:00:00+05:30,-1.9561149043090524,0
2023-03-06 00:00:00+05:30,-0.19932825890119082,0
2023-03-08 00:00:00+05:30,3.521739130434784,1
2023-03-09 00:00:00+05:30,-0.21942573486090577,0
2023-03-10 00:00:00+05:30,-0.3316347290869477,0
2023-03-13 00:00:00+05:30,-0.24093682270329028,0
2023-03-14 00:00:00+05:30,-0.6728715567946063,0
2023-03-15 00:00:00+05:30,-1.9353744549471998,0
2023-03-16 00:00:00+05:30,1.7345111137997848,0
2023-03-17 00:00:00+05:30,-0.22569232516817891,0
2023-03-20 00:00:00+05:30,3.079650338772131,1
2023-03-21 00:00:00+05:30,-0.7941971672181833,0
2023-03-22 00:00:00+05:30,-0.4304407803967039,0
2023-03-23 00:00:00+05:30,-0.6836888285644809,0
2023-03-24 00:00:00+05:30,-1.4160796478911712,0
2023-03-27 00:00:00+05:30,-2.653927755844698,0
2023-03-28 00:00:00+05:30,-2.3900443697399227,0
2023-03-29 00:00:00+05:30,0.6144656676243804,0
2023-03-31 00:00:00+05:30,0.10148312216637984,0
2023-04-03 00:00:00+05:30,0.9827159989194781,0
2023-04-05 00:00:00+05:30,1.37606531108368,0
2023-04-06 00:00:00+05:30,-0.81443634550205,0
2023-04-10 00:00:00+05:30,-0.6975738996964593,0
2023-04-11 00:00:00+05:30,3.363263737423515,1
2023-04-12 00:00:00+05:30,-1.059355584942477,0
2023-04-13 00:00:00+05:30,-0.2529510961214094,0
2023-04-17 00:00:00+05:30,1.056220137484024,0
2023-04-18 00:00:00+05:30,0.49207169495158837,0
2023-04-19 00:00:00+05:30,-0.27860268705149627,0
2023-04-20 00:00:00+05:30,-0.09306054026544354,0
2023-04-21 00:00:00+05:30,0.9055164707851511,0
2023-04-24 00:00:00+05:30,-0.14278105213620132,0
2023-04-25 00:00:00+05:30,-1.7725711682169605,0
2023-04-26 00:00:00+05:30,1.8374217757726525,0
2023-04-27 00:00:00+05:30,-0.5822658695981952,0
2023-04-28 00:00:00+05:30,-1.9882363089561057,0
2023-05-02 00:00:00+05:30,1.6815200596496227,0
2023-05-03 00:00:00+05:30,0.2397308862625969,0
2023-05-04 00:00:00+05:30,0.04123371351367474,0
2023-05-05 00:00:00+05:30,-0.280275697179887,0
2023-05-08 00:00:00+05:30,0.7438631141741252,0
2023-05-09 00:00:00+05:30,0.5712785282998434,0
2023-05-10 00:00:00+05:30,-0.13994823744209586,0
2023-05-11 00:00:00+05:30,-0.4769776996813231,0
2023-05-12 00:00:00+05:30,-1.3158976625327594,0
2023-05-15 00:00:00+05:30,1.1208536239483264,0
2023-05-16 00:00:00+05:30,-0.6156938400654485,0
2023-05-17 00:00:00+05:30,-1.8849020505369019,0
2023-05-18 00:00:00+05:30,-2.7470727661746257,0
2023-05-19 00:00:00+05:30,-1.9616261722759936,0
2023-05-22 00:00:00+05:30,3.881121015215258,1
2023-05-23 00:00:00+05:30,-2.134605769390928,0
2023-05-24 00:00:00+05:30,-0.8537522055091602,0
2023-05-25 00:00:00+05:30,0.27399187473093733,0
2023-05-26 00:00:00+05:30,-0.139088045019505,0
2023-05-29 00:00:00+05:30,4.048977598852047,1
2023-05-30 00:00:00+05:30,-1.2558483296363065,0
2023-05-31 00:00:00+05:30,-0.7007893239419272,0
2023-06-01 00:00:00+05:30,1.083695125085873,0
2023-06-02 00:00:00+05:30,-1.0077519379844846,0
2023-06-05 00:00:00+05:30,-0.9880249728466134,0
2023-06-06 00:00:00+05:30,0.1414354441097889,0
2023-06-07 00:00:00+05:30,2.110127181786505,0
2023-06-08 00:00:00+05:30,-1.110260336906587,0
2023-06-09 00:00:00+05:30,0.34055916517511237,0
2023-06-12 00:00:00+05:30,0.6845646166596848,0
2023-06-13 00:00:00+05:30,-1.5741407735266035,0
2023-06-14 00:00:00+05:30,1.4601906480928248,0
2023-06-15 00:00:00+05:30,-0.8560643051609773,0
2023-06-16 00:00:00+05:30,0.7317612171114396,0
2023-06-19 00:00:00+05:30,1.1746969567724042,0
2023-06-20 00:00:00+05:30,-0.07518796992482393,0
2023-06-21 00:00:00+05:30,-0.1578929011982968,0
2023-06-22 00:00:00+05:30,-1.5568898823446884,0
2023-06-23 00:00:00+05:30,-3.0656271855608277,-1
2023-06-26 00:00:00+05:30,0.3748281211647481,0
2023-06-27 00:00:00+05:30,3.260869565217397,1
2023-06-28 00:00:00+05:30,-1.13602026695628,0
2023-06-30 00:00:00+05:30,0.9550271247972055,0
2023-07-03 00:00:00+05:30,-1.6741962498850385,0
2023-07-04 00:00:00+05:30,-1.4619882505726862,0
2023-07-05 00:00:00+05:30,-1.6352468155581255,0
2023-07-06 00:00:00+05:30,-0.7581577610559279,0
2023-07-07 00:00:00+05:30,-1.039101024274449,0
2023-07-10 00:00:00+05:30,0.17106929796850603,0
2023-07-11 00:00:00+05:30,-1.390068704967768,0
2023-07-12 00:00:00+05:30,-1.2309073744411698,0
2023-07-13 00:00:00+05:30,-0.5728673427297079,0
2023-07-14 00:00:00+05:30,-1.0157499538631831,0
2023-07-17 00:00:00+05:30,-0.7504542078192191,0
2023-07-18 00:00:00+05:30,-0.8816501656820975,0
2023-07-19 00:00:00+05:30,0.8478721860702396,0
2023-07-20 00:00:00+05:30,-0.47880499104688845,0
2023-07-21 00:00:00+05:30,-0.8398705786401071,0
2023-07-24 00:00:00+05:30,-0.1742949815385761,0
2023-07-25 00:00:00+05:30,2.258141236930824,0
2023-07-26 00:00:00+05:30,-1.411169659089865,0
2023-07-27 00:00:00+05:30,0.03887420455463174,0
2023-07-28 00:00:00+05:30,2.3567736908813304,0
2023-07-31 00:00:00+05:30,-1.879444072327779,0
2023-08-01 00:00:00+05:30,-1.2603428664215521,0
2023-08-02 00:00:00+05:30,1.2519238731278703,0
2023-08-03 00:00:00+05:30,0.35651604322194463,0
2023-08-04 00:00:00+05:30,-0.08307972703454662,0
2023-08-07 00:00:00+05:30,2.3413897280966807,0
2023-08-08 00:00:00+05:30,0.4698990025009097,0
2023-08-09 00:00:00+05:30,-0.8227791340651837,0
2023-08-10 00:00:00+05:30,3.8732966476419612,1
2023-08-11 00:00:00+05:30,-0.29626241156208705,0
2023-08-14 00:00:00+05:30,-0.4411764705882379,0
2023-08-16 00:00:00+05:30,0.4044414957908158,0
2023-08-17 00:00:00+05:30,-1.011646609465976,0
2023-08-18 00:00:00+05:30,0.382349350873164,0
2023-08-21 00:00:00+05:30,1.69616519174042,0
2023-08-22 00:00:00+05:30,-0.18025812646850786,0
2023-08-23 00:00:00+05:30,-0.39522852087463145,0
2023-08-24 00:00:00+05:30,-1.438848920863301,0
2023-08-25 00:00:00+05:30,0.9941909413552278,0
2023-08-28 00:00:00+05:30,-0.48780838078370603,0
2023-08-29 00:00:00+05:30,-0.4685697973467255,0
2023-08-30 00:00:00+05:30,2.550617752817436,0
2023-08-31 00:00:00+05:30,-0.20892819479017152,0
2023-09-01 00:00:00+05:30,1.309195600844368,0
2023-09-04 00:00:00+05:30,-2.1081048089104675,0
2023-09-05 00:00:00+05:30,-1.6735815482242504,0
2023-09-06 00:00:00+05:30,-0.9479051255340141,0
2023-09-07 00:00:00+05:30,-0.18162595780213503,0
2023-09-08 00:00:00+05:30,2.5684058048024916,0
2023-09-11 00:00:00+05:30,0.2973592322266303,0
2023-09-12 00:00:00+05:30,-0.22147978712249447,0
2023-09-13 00:00:00+05:30,1.1574664314855254,0
2023-09-14 00:00:00+05:30,-1.8882994956158603,0
2023-09-15 00:00:00+05:30,-2.2905887311628073,0
2023-09-18 00:00:00+05:30,-0.5804729842982155,0
2023-09-20 00:00:00+05:30,-1.4842120493463113,0
2023-09-21 00:00:00+05:30,-2.1531084039726927,0
2023-09-22 00:00:00+05:30,-0.3810977884443328,0
2023-09-25 00:00:00+05:30,1.0826416456153027,0
2023-09-26 00:00:00+05:30,0.3764687152997513,0
2023-09-27 00:00:00+05:30,-1.4887606160024611,0
2023-09-28 00:00:00+05:30,-1.1629487244076027,0
2023-09-29 00:00:00+05:30,-0.2640559021416323,0
2023-10-03 00:00:00+05:30,-0.9357125418526775,0
2023-10-04 00:00:00+05:30,-1.1424050559828651,0
2023-10-05 00:00:00+05:30,-1.1061946902654922,0
2023-10-06 00:00:00+05:30,-0.3280907086841195,0
2023-10-09 00:00:00+05:30,-1.0870379889504411,0
2023-10-10 00:00:00+05:30,-1.47246228288361,0
2023-10-11 00:00:00+05:30,1.1203025875235098,0
2023-10-12 00:00:00+05:30,0.11852548759172113,0
2023-10-13 00:00:00+05:30,-0.9999999999999936,0
2023-10-16 00:00:00+05:30,1.2281354670636453,0
2023-10-17 00:00:00+05:30,0.6451648700971383,0
2023-10-18 00:00:00+05:30,1.7753623188405665,0
2023-10-19 00:00:00+05:30,-0.7467994310099568,0
2023-10-20 00:00:00+05:30,-0.9540924553891614,0
2023-10-23 00:00:00+05:30,-5.801403521304701,-1
2023-10-25 00:00:00+05:30,-3.075503671448201,-1
2023-10-26 00:00:00+05:30,1.8799999999999972,0
2023-10-27 00:00:00+05:30,0.05501030795697889,0
2023-10-30 00:00:00+05:30,-0.4477221963068201,0
2023-10-31 00:00:00+05:30,-1.0596546310832016,0
2023-11-01 00:00:00+05:30,-1.1900039666798958,0
2023-11-02 00:00:00+05:30,-0.7247511757628722,0
2023-11-03 00:00:00+05:30,-0.8256608935884232,0
2023-11-06 00:00:00+05:30,-0.2419745024881614,0
2023-11-07 00:00:00+05:30,1.329013323667952,0
2023-11-08 00:00:00+05:30,5.227802048938115,1
2023-11-09 00:00:00+05:30,-2.5514369802383503,0
2023-11-10 00:00:00+05:30,0.5149583065637149,0
2023-11-13 00:00:00+05:30,-2.737656313893165,0
2023-11-15 00:00:00+05:30,-2.8401122019635396,0
2023-11-16 00:00:00+05:30,-1.1409317374146233,0
2023-11-17 00:00:00+05:30,0.6956504047780825,0
2023-11-20 00:00:00+05:30,-1.0157332740969276,0
2023-11-21 00:00:00+05:30,0.028832665923541733,0
2023-11-22 00:00:00+05:30,-1.7431885816445452,0
2023-11-23 00:00:00+05:30,-1.4992704211017103,0
2023-11-24 00:00:00+05:30,-0.42039037831353165,0
2023-11-28 00:00:00+05:30,1.623207902015247,0
2023-11-29 00:00:00+05:30,-1.6274786670146448,0
2023-11-30 00:00:00+05:30,0.15988017237463312,0
2023-12-01 00:00:00+05:30,0.21862703007954573,0
2023-12-04 00:00:00+05:30,3.1020566308190127,1
2023-12-05 00:00:00+05:30,-0.6406651233896171,0
2023-12-06 00:00:00+05:30,-0.7148915680627485,0
2023-12-07 00:00:00+05:30,-1.2943180029584938,0
2023-12-08 00:00:00+05:30,-1.8589726200810084,0
2023-12-11 00:00:00+05:30,5.114349554774479,1
2023-12-12 00:00:00+05:30,-0.11257986359526051,0
2023-12-13 00:00:00+05:30,-1.138276540730324,0
2023-12-14 00:00:00+05:30,-0.6152723601043125,0
2023-12-15 00:00:00+05:30,0.07806540550439478,0
2023-12-18 00:00:00+05:30,6.045622862487142,1
2023-12-19 00:00:00+05:30,-2.031601153759814,0
2023-12-20 00:00:00+05:30,-5.34697924366206,-1
2023-12-21 00:00:00+05:30,3.928998813804722,1
2023-12-22 00:00:00+05:30,2.006519569812133,0
2023-12-26 00:00:00+05:30,0.2307291307269886,0
2023-12-27 00:00:00+05:30,-1.8439050254678655,0
2023-12-28 00:00:00+05:30,1.031489537134307,0
2023-12-29 00:00:00+05:30,0.602737678532794,0
2024-01-01 00:00:00+05:30,0.6157932511295214,0
2024-01-02 00:00:00+05:30,0.05333658854166181,0
2024-01-03 00:00:00+05:30,-1.44384863542363,0
2024-01-04 00:00:00+05:30,2.5781247554186053,0
2024-01-05 00:00:00+05:30,-3.4485060379535843,-1
2024-01-08 00:00:00+05:30,-1.7478133531658426,0
2024-01-09 00:00:00+05:30,-1.219512195121947,0
2024-01-10 00:00:00+05:30,-0.13698630136985387,0
2024-01-11 00:00:00+05:30,-0.32059694214699463,0
2024-01-12 00:00:00+05:30,-1.7074813323767009,0
2024-01-15 00:00:00+05:30,-1.5083700010887866,0
2024-01-16 00:00:00+05:30,-0.3778883424816297,0
2024-01-17 00:00:00+05:30,-0.8451299241967417,0
2024-01-18 00:00:00+05:30,-0.16428920200892366,0
2024-01-19 00:00:00+05:30,-0.8342892925344892,0
2024-01-23 00:00:00+05:30,-2.9656177947036237,0
2024-01-24 00:00:00+05:30,1.2112278001523182,0
2024-01-25 00:00:00+05:30,0.276447613532449,0
2024-01-29 00:00:00+05:30,2.134587554269165,0
2024-01-30 00:00:00+05:30,-2.258744673295459,0
2024-01-31 00:00:00+05:30,1.8927374117839006,0
2024-02-01 00:00:00+05:30,-1.1821776825297354,0
2024-02-02 00:00:00+05:30,-0.8274364336545319,0
2024-02-05 00:00:00+05:30,3.2078698626787334,1
2024-02-06 00:00:00+05:30,-1.671534628763686,0
2024-02-07 00:00:00+05:30,-4.926832766906391,-1
2024-02-08 00:00:00+05:30,1.4605892128332563,0
2024-02-09 00:00:00+05:30,-3.7272690281723455,-1
2024-02-12 00:00:00+05:30,-4.227198699526668,-1
2024-02-13 00:00:00+05:30,-4.382020512515044,-1
2024-02-14 00:00:00+05:30,0.6068355201655857,0
2024-02-15 00:00:00+05:30,0.37742177436149243,0
2024-02-16 00:00:00+05:30,-1.0898482184640168,0
2024-02-19 00:00:00+05:30,-1.090846475111804,0
2024-02-20 00:00:00+05:30,-1.2621176260283669,0
2024-02-21 00:00:00+05:30,-0.1948925349880298,0
2024-02-22 00:00:00+05:30,-0.6866132000676254,0
2024-02-23 00:00:00+05:30,-0.423728813559332,0
2024-02-26 00:00:00+05:30,-1.2457585738877146,0
2024-02-27 00:00:00+05:30,1.1805003274700483,0
2024-02-28 00:00:00+05:30,-2.4412731196256288,0
2024-02-29 00:00:00+05:30,-0.8900732105442933,0
2024-03-01 00:00:00+05:30,-0.7734337986793547,0
