Date,p_change,indicator
2021-05-03 00:00:00+05:30,1.7674420474728756,0
2021-05-04 00:00:00+05:30,-1.4971292429956957,0
2021-05-05 00:00:00+05:30,-0.7034869526707799,0
2021-05-06 00:00:00+05:30,-0.47535948822464086,0
2021-05-07 00:00:00+05:30,-1.1183664392564223,0
2021-05-10 00:00:00+05:30,-1.8268124280782543,0
2021-05-11 00:00:00+05:30,2.005799946971161,0
2021-05-12 00:00:00+05:30,1.5599797478734232,0
2021-05-14 00:00:00+05:30,-2.2118742724097755,0
2021-05-17 00:00:00+05:30,2.91005730650085,0
2021-05-18 00:00:00+05:30,3.384982008431786,1
2021-05-19 00:00:00+05:30,-0.12397718986515979,0
2021-05-20 00:00:00+05:30,-1.4836417972176412,0
2021-05-21 00:00:00+05:30,-0.729279070269338,0
2021-05-24 00:00:00+05:30,0.17530622540912974,0
2021-05-25 00:00:00+05:30,-0.4916584214984253,0
2021-05-26 00:00:00+05:30,-0.9335908310785309,0
2021-05-27 00:00:00+05:30,1.2266302784171395,0
2021-05-28 00:00:00+05:30,0.4410098643785039,0
2021-05-31 00:00:00+05:30,-2.3291460662829184,0
2021-06-01 00:00:00+05:30,0.4145399675255409,0
2021-06-02 00:00:00+05:30,-0.49859017385563514,0
2021-06-03 00:00:00+05:30,0.8747813582258285,0
2021-06-04 00:00:00+05:30,-0.3511137231289982,0
2021-06-07 00:00:00+05:30,-0.6190208216094452,0
2021-06-08 00:00:00+05:30,2.8368581163777042,0
2021-06-09 00:00:00+05:30,-2.7754990429313477,0
2021-06-10 00:00:00+05:30,-2.5567904564155293,0
2021-06-11 00:00:00+05:30,-1.1829289075596656,0
2021-06-14 00:00:00+05:30,2.26720365366542,0
2021-06-15 00:00:00+05:30,-1.4651321050688868,0
2021-06-16 00:00:00+05:30,-0.8651009517578542,0
2021-06-17 00:00:00+05:30,1.5128811232410868,0
2021-06-18 00:00:00+05:30,-1.0774914495545815,0
2021-06-21 00:00:00+05:30,3.515533693091919,1
2021-06-22 00:00:00+05:30,-0.8538533346047169,0
2021-06-23 00:00:00+05:30,2.8010613978814365,0
2021-06-24 00:00:00+05:30,-1.0485605343683546,0
2021-06-25 00:00:00+05:30,-0.7318066969072862,0
2021-06-28 00:00:00+05:30,-0.894877390077495,0
2021-06-29 00:00:00+05:30,1.4099090886713068,0
2021-06-30 00:00:00+05:30,-2.1390374331550865,0
2021-07-01 00:00:00+05:30,1.1075232745104797,0
2021-07-02 00:00:00+05:30,7.797871041805187,1
2021-07-05 00:00:00+05:30,-0.4121927400914622,0
2021-07-06 00:00:00+05:30,-2.414366693428594,0
2021-07-07 00:00:00+05:30,0.8163762619367193,0
2021-07-08 00:00:00+05:30,-2.6662807087779528,0
2021-07-09 00:00:00+05:30,-0.9026164847440192,0
2021-07-12 00:00:00+05:30,-2.1345567008295383,0
2021-07-13 00:00:00+05:30,-1.3047063785185338,0
2021-07-14 00:00:00+05:30,-0.02331353222149549,0
2021-07-15 00:00:00+05:30,-1.5578431274100317,0
2021-07-16 00:00:00+05:30,-1.146303568511321,0
2021-07-19 00:00:00+05:30,3.797898980889121,1
2021-07-20 00:00:00+05:30,-1.2380058110888823,0
2021-07-22 00:00:00+05:30,-0.5378800209122517,0
2021-07-23 00:00:00+05:30,-1.4862628477497248,0
2021-07-26 00:00:00+05:30,0.38142490114860184,0
2021-07-27 00:00:00+05:30,-1.5835227000191836,0
2021-07-28 00:00:00+05:30,-1.5518109415479002,0
2021-07-29 00:00:00+05:30,1.9848747432511729,0
2021-07-30 00:00:00+05:30,0.7302786557728871,0
2021-08-02 00:00:00+05:30,-3.766987676545636,-1
2021-08-03 00:00:00+05:30,1.1656306355153156,0
2021-08-04 00:00:00+05:30,-1.4017275690477058,0
2021-08-05 00:00:00+05:30,-0.5176672921159359,0
2021-08-06 00:00:00+05:30,0.5130836326321424,0
2021-08-09 00:00:00+05:30,-0.7142857142857331,0
2021-08-10 00:00:00+05:30,-1.1520605972132991,0
2021-08-11 00:00:00+05:30,-0.9854027327457037,0
2021-08-12 00:00:00+05:30,1.1499987150493562,0
2021-08-13 00:00:00+05:30,-1.6943920839689857,0
2021-08-16 00:00:00+05:30,-0.9083699371855156,0
2021-08-17 00:00:00+05:30,1.1705922281236603,0
2021-08-18 00:00:00+05:30,-0.41514105336162643,0
2021-08-20 00:00:00+05:30,-1.8835965918485515,0
2021-08-23 00:00:00+05:30,-4.8464413346915425,-1
2021-08-24 00:00:00+05:30,1.0928301137682364,0
2021-08-25 00:00:00+05:30,0.5325774777892363,0
2021-08-26 00:00:00+05:30,-1.884294830406329,0
2021-08-27 00:00:00+05:30,1.38810198300283,0
2021-08-30 00:00:00+05:30,-0.7372941209668836,0
2021-08-31 00:00:00+05:30,-0.08883077834995734,0
2021-09-01 00:00:00+05:30,-0.9640857001035974,0
2021-09-02 00:00:00+05:30,2.633043331947206,0
2021-09-03 00:00:00+05:30,0.47312090473788476,0
2021-09-06 00:00:00+05:30,-1.1117921475381454,0
2021-09-07 00:00:00+05:30,-0.875405415044312,0
2021-09-08 00:00:00+05:30,2.6816596150864758,0
2021-09-09 00:00:00+05:30,2.8802783187697427,0
2021-09-13 00:00:00+05:30,-2.4873737373737477,0
2021-09-14 00:00:00+05:30,-1.03382739897526,0
2021-09-15 00:00:00+05:30,-0.1607079325233043,0
2021-09-16 00:00:00+05:30,-1.8268721233042695,0
2021-09-17 00:00:00+05:30,-2.7619246727944926,0
2021-09-20 00:00:00+05:30,-2.656758076435798,0
2021-09-21 00:00:00+05:30,1.4472249348958317,0
2021-09-22 00:00:00+05:30,4.019716561558749,1
2021-09-23 00:00:00+05:30,-1.802696160506696,0
2021-09-24 00:00:00+05:30,-2.1679832544229547,0
2021-09-27 00:00:00+05:30,1.99341066937144,0
2021-09-28 00:00:00+05:30,1.5178291691086914,0
2021-09-29 00:00:00+05:30,-0.3142882508116793,0
2021-09-30 00:00:00+05:30,0.6779246144480497,0
2021-10-01 00:00:00+05:30,-0.42748328388175805,0
2021-10-04 00:00:00+05:30,2.2227396255117338,0
2021-10-05 00:00:00+05:30,2.4658203124999805,0
2021-10-06 00:00:00+05:30,0.4334116790254182,0
2021-10-07 00:00:00+05:30,2.768496420047727,0
2021-10-08 00:00:00+05:30,-2.323327890444565,0
2021-10-11 00:00:00+05:30,-1.6780764138836495,0
2021-10-12 00:00:00+05:30,-2.494056621122746,0
2021-10-13 00:00:00+05:30,-0.9332023575638578,0
2021-10-14 00:00:00+05:30,2.5542941757156967,0
2021-10-18 00:00:00+05:30,-0.741626794258361,0
2021-10-19 00:00:00+05:30,-3.3613647072942148,-1
2021-10-20 00:00:00+05:30,3.171587890440236,1
2021-10-21 00:00:00+05:30,-2.3031516551269466,0
2021-10-22 00:00:00+05:30,0.6824949964453342,0
2021-10-25 00:00:00+05:30,-4.251233932419949,-1
2021-10-26 00:00:00+05:30,1.4354079906850312,0
2021-10-27 00:00:00+05:30,-0.5482277661453164,0
2021-10-28 00:00:00+05:30,-1.0029453833901762,0
2021-10-29 00:00:00+05:30,-1.0070650797494312,0
2021-11-01 00:00:00+05:30,4.389474969161187,1
2021-11-02 00:00:00+05:30,0.607017118626171,0
2021-11-03 00:00:00+05:30,0.050231061657273736,0
2021-11-04 00:00:00+05:30,1.3930908258923775,0
2021-11-08 00:00:00+05:30,0.9229590381128022,0
2021-11-09 00:00:00+05:30,-0.5283926504629656,0
2021-11-10 00:00:00+05:30,0.2548713436250664,0
2021-11-11 00:00:00+05:30,0.9591861647002524,0
2021-11-12 00:00:00+05:30,1.4014417148609717,0
2021-11-15 00:00:00+05:30,-1.6506382633711043,0
2021-11-16 00:00:00+05:30,-2.145095224116526,0
2021-11-17 00:00:00+05:30,1.1173481843909407,0
2021-11-18 00:00:00+05:30,-1.1533631032013278,0
2021-11-22 00:00:00+05:30,-0.3413813948445946,0
2021-11-23 00:00:00+05:30,2.291669178401496,0
2021-11-24 00:00:00+05:30,-2.244181915733676,0
2021-11-25 00:00:00+05:30,-1.5764176506494987,0
2021-11-26 00:00:00+05:30,-0.4625297763242841,0
2021-11-29 00:00:00+05:30,1.0929412683346245,0
2021-11-30 00:00:00+05:30,-3.279402957675284,-1
2021-12-01 00:00:00+05:30,-0.3417455310199715,0
2021-12-02 00:00:00+05:30,1.192011633008948,0
2021-12-03 00:00:00+05:30,-1.3414336421604456,0
2021-12-06 00:00:00+05:30,-1.3554599085973487,0
2021-12-07 00:00:00+05:30,-2.048963673882743,0
2021-12-08 00:00:00+05:30,1.4197440968101274,0
2021-12-09 00:00:00+05:30,0.0638339791842867,0
2021-12-10 00:00:00+05:30,0.4947624126035117,0
2021-12-13 00:00:00+05:30,0.17359541442003654,0
2021-12-14 00:00:00+05:30,2.1653543307086616,0
2021-12-15 00:00:00+05:30,1.1326505699936211,0
2021-12-16 00:00:00+05:30,-0.5398018078624849,0
2021-12-17 00:00:00+05:30,1.1747580400340425,0
2021-12-20 00:00:00+05:30,-2.158001009591136,0
2021-12-21 00:00:00+05:30,-3.6311127346489016,-1
2021-12-22 00:00:00+05:30,1.0764684695109208,0
2021-12-23 00:00:00+05:30,-0.6788959241129574,0
2021-12-24 00:00:00+05:30,-0.052133565533040195,0
2021-12-27 00:00:00+05:30,-0.37819509650496425,0
2021-12-28 00:00:00+05:30,2.2975886081505155,0
2021-12-29 00:00:00+05:30,0.22196584186437535,0
2021-12-30 00:00:00+05:30,-0.27675263028437636,0
2021-12-31 00:00:00+05:30,1.4336722237723165,0
2022-01-03 00:00:00+05:30,3.0958329740027537,1
2022-01-04 00:00:00+05:30,0.9420690192916173,0
2022-01-05 00:00:00+05:30,0.9029173619538888,0
2022-01-06 00:00:00+05:30,-0.4000023531626747,0
2022-01-07 00:00:00+05:30,3.1323481541053897,1
2022-01-10 00:00:00+05:30,-0.15684642719225347,0
2022-01-11 00:00:00+05:30,-1.5040627054937739,0
2022-01-12 00:00:00+05:30,0.5133219203995124,0
2022-01-13 00:00:00+05:30,-0.6812663622412384,0
2022-01-14 00:00:00+05:30,0.6471557739843857,0
2022-01-17 00:00:00+05:30,-0.6182376057043855,0
2022-01-18 00:00:00+05:30,0.5943284370569166,0
2022-01-19 00:00:00+05:30,-0.3671247866933049,0
2022-01-20 00:00:00+05:30,1.8437546950119965,0
2022-01-21 00:00:00+05:30,-0.01881008202021901,0
2022-01-24 00:00:00+05:30,-3.0018893155184587,-1
2022-01-25 00:00:00+05:30,-2.7648502765315413,0
2022-01-27 00:00:00+05:30,1.5867334482621023,0
2022-01-28 00:00:00+05:30,-0.607282583109635,0
2022-01-31 00:00:00+05:30,0.2577046784202816,0
2022-02-01 00:00:00+05:30,-1.9479877470714966,0
2022-02-02 00:00:00+05:30,-0.8651399491094156,0
2022-02-03 00:00:00+05:30,-1.3765397956531125,0
2022-02-04 00:00:00+05:30,-1.1290948002772996,0
2022-02-07 00:00:00+05:30,1.6100391441780053,0
2022-02-08 00:00:00+05:30,-0.5609894191488791,0
2022-02-09 00:00:00+05:30,-0.3131495252652689,0
2022-02-10 00:00:00+05:30,-0.2154730106680497,0
2022-02-11 00:00:00+05:30,0.13910889312663957,0
2022-02-14 00:00:00+05:30,1.4763436680006605,0
2022-02-15 00:00:00+05:30,-0.46603346950695457,0
2022-02-16 00:00:00+05:30,1.5896788907401718,0
2022-02-17 00:00:00+05:30,-2.7654371630263115,0
2022-02-18 00:00:00+05:30,-1.0478741196892345,0
2022-02-21 00:00:00+05:30,-2.5173307291666944,0
2022-02-22 00:00:00+05:30,2.2415744052844127,0
2022-02-23 00:00:00+05:30,-1.3282080774904221,0
2022-02-24 00:00:00+05:30,-2.3073400940967783,0
2022-02-25 00:00:00+05:30,7.798816269059837,1
2022-02-28 00:00:00+05:30,1.4039422229919278,0
2022-03-02 00:00:00+05:30,-0.29321664499098327,0
2022-03-03 00:00:00+05:30,0.1715232460692687,0
2022-03-04 00:00:00+05:30,0.17204317420289264,0
