Date,p_change,indicator
2020-06-01 00:00:00+05:30,2.464648930713387,0
2020-06-02 00:00:00+05:30,0.27184940078883973,0
2020-06-03 00:00:00+05:30,-2.0592211270362886,0
2020-06-04 00:00:00+05:30,-1.85059355079378,0
2020-06-05 00:00:00+05:30,-2.2936683698716336,0
2020-06-08 00:00:00+05:30,-1.2885877583869512,0
2020-06-09 00:00:00+05:30,0.1771641528512453,0
2020-06-10 00:00:00+05:30,-1.183208436456325,0
2020-06-11 00:00:00+05:30,-1.4478764478764583,0
2020-06-12 00:00:00+05:30,1.7575782236426678,0
2020-06-15 00:00:00+05:30,0.9356900570645316,0
2020-06-16 00:00:00+05:30,-0.3504990430832981,0
2020-06-17 00:00:00+05:30,-0.17539727572166097,0
2020-06-18 00:00:00+05:30,-0.5566265669985584,0
2020-06-19 00:00:00+05:30,0.5769230769230808,0
2020-06-22 00:00:00+05:30,1.1904761904761898,0
2020-06-23 00:00:00+05:30,-0.5231666160511351,0
2020-06-24 00:00:00+05:30,-4.264241351082014,-1
2020-06-25 00:00:00+05:30,-1.617969048255837,0
2020-06-26 00:00:00+05:30,0.8539591293668143,0
2020-06-29 00:00:00+05:30,0.4873294346978624,0
2020-06-30 00:00:00+05:30,0.8826358473266316,0
2020-07-01 00:00:00+05:30,0.4118032014174344,0
2020-07-02 00:00:00+05:30,0.5531758538984248,0
2020-07-03 00:00:00+05:30,1.6690194410065862,0
2020-07-06 00:00:00+05:30,4.091740879443808,1
2020-07-07 00:00:00+05:30,-2.586280086145686,0
2020-07-08 00:00:00+05:30,-3.910718645368309,-1
2020-07-09 00:00:00+05:30,-1.737294235675928,0
2020-07-10 00:00:00+05:30,-1.6324626865671752,0
2020-07-13 00:00:00+05:30,-2.0377335458431545,0
2020-07-14 00:00:00+05:30,-0.6644861567637244,0
2020-07-15 00:00:00+05:30,-0.6993053604172911,0
2020-07-16 00:00:00+05:30,-0.4623761555435294,0
2020-07-17 00:00:00+05:30,1.4352259046663038,0
2020-07-20 00:00:00+05:30,0.7156488549618245,0
2020-07-21 00:00:00+05:30,-0.48854501342670864,0
2020-07-22 00:00:00+05:30,-0.4553926035374024,0
2020-07-23 00:00:00+05:30,2.016616196272551,0
2020-07-24 00:00:00+05:30,9.279156939438614,1
2020-07-27 00:00:00+05:30,-4.219447263261392,-1
2020-07-28 00:00:00+05:30,1.1254689453939168,0
2020-07-29 00:00:00+05:30,-1.7213114754098375,0
2020-07-30 00:00:00+05:30,-2.8971153227880664,0
2020-07-31 00:00:00+05:30,1.175472642940803,0
2020-08-03 00:00:00+05:30,2.742755636445919,0
2020-08-04 00:00:00+05:30,0.7757125777297518,0
2020-08-05 00:00:00+05:30,14.084623410932984,1
2020-08-06 00:00:00+05:30,-1.570492100064207,0
2020-08-07 00:00:00+05:30,2.100747302683551,0
2020-08-10 00:00:00+05:30,-0.8406432748537921,0
2020-08-11 00:00:00+05:30,-2.0760251764665565,0
2020-08-12 00:00:00+05:30,1.641572794545758,0
2020-08-13 00:00:00+05:30,2.2289673461015966,0
2020-08-14 00:00:00+05:30,-2.5694596671137115,0
2020-08-17 00:00:00+05:30,-2.670540553564945,0
2020-08-18 00:00:00+05:30,-1.0289238935443445,0
2020-08-19 00:00:00+05:30,-2.6190864779102414,0
2020-08-20 00:00:00+05:30,-1.9501772330442961,0
2020-08-21 00:00:00+05:30,-0.5941320348668993,0
2020-08-24 00:00:00+05:30,18.915386493389416,1
2020-08-25 00:00:00+05:30,-7.580847289431751,-1
2020-08-26 00:00:00+05:30,3.122688178995055,1
2020-08-27 00:00:00+05:30,-1.5348715463117362,0
2020-08-28 00:00:00+05:30,-2.7341736978727846,0
2020-08-31 00:00:00+05:30,-5.680831342526772,-1
2020-09-01 00:00:00+05:30,3.149265306068215,1
2020-09-02 00:00:00+05:30,-0.1827108633828189,0
2020-09-03 00:00:00+05:30,0.04847307284453143,0
2020-09-04 00:00:00+05:30,-0.9160822088068142,0
2020-09-07 00:00:00+05:30,-0.374297233624636,0
2020-09-08 00:00:00+05:30,-1.8207664001378017,0
2020-09-09 00:00:00+05:30,2.858643909181466,0
2020-09-10 00:00:00+05:30,5.182481751824804,1
2020-09-11 00:00:00+05:30,-0.6758654364224179,0
2020-09-14 00:00:00+05:30,0.6151729345071572,0
2020-09-15 00:00:00+05:30,-1.3397806915789037,0
2020-09-16 00:00:00+05:30,1.2745456286025678,0
2020-09-17 00:00:00+05:30,2.3037619898119366,0
2020-09-18 00:00:00+05:30,-3.428460684472514,-1
2020-09-21 00:00:00+05:30,-5.056421171980379,-1
2020-09-22 00:00:00+05:30,-0.7335681013928653,0
2020-09-23 00:00:00+05:30,1.5148154434965482,0
2020-09-24 00:00:00+05:30,1.9639953409496078,0
2020-09-25 00:00:00+05:30,0.036297640653365014,0
2020-09-28 00:00:00+05:30,0.20319657678701664,0
2020-09-29 00:00:00+05:30,-0.7421853628570272,0
2020-09-30 00:00:00+05:30,-0.30338581104584433,0
2020-10-01 00:00:00+05:30,1.4273347296861532,0
2020-10-05 00:00:00+05:30,-0.48333561092637806,0
2020-10-06 00:00:00+05:30,-0.47615317234902976,0
2020-10-07 00:00:00+05:30,-0.12125186675284781,0
2020-10-08 00:00:00+05:30,1.1045392617882244,0
2020-10-09 00:00:00+05:30,-0.249341035958429,0
2020-10-12 00:00:00+05:30,-0.5615911436670484,0
2020-10-13 00:00:00+05:30,0.824077391615901,0
2020-10-14 00:00:00+05:30,0.7035764754341706,0
2020-10-15 00:00:00+05:30,-0.9245518639435935,0
2020-10-16 00:00:00+05:30,-2.008113080912331,0
2020-10-19 00:00:00+05:30,-1.0634534351930003,0
2020-10-20 00:00:00+05:30,6.990576490204066,1
2020-10-21 00:00:00+05:30,-2.809646387610003,0
2020-10-22 00:00:00+05:30,1.3857160295758884,0
2020-10-23 00:00:00+05:30,1.1146179049465526,0
2020-10-26 00:00:00+05:30,-0.45267322262945553,0
2020-10-27 00:00:00+05:30,1.8424674256207263,0
2020-10-28 00:00:00+05:30,-1.178122718944366,0
2020-10-29 00:00:00+05:30,-1.6571227784747709,0
2020-10-30 00:00:00+05:30,-1.469576960765943,0
2020-11-02 00:00:00+05:30,-1.184421335028862,0
2020-11-03 00:00:00+05:30,1.746879752180321,0
2020-11-04 00:00:00+05:30,-2.4835312690865665,0
2020-11-05 00:00:00+05:30,-0.19720042115503625,0
2020-11-06 00:00:00+05:30,1.9673260775479386,0
2020-11-09 00:00:00+05:30,-1.2777794731987777,0
2020-11-10 00:00:00+05:30,-1.2738012752109629,0
2020-11-11 00:00:00+05:30,-0.09874461394971497,0
2020-11-12 00:00:00+05:30,0.8965726206759681,0
2020-11-13 00:00:00+05:30,0.5157865121150006,0
2020-11-14 00:00:00+05:30,-0.49100799349498175,0
2020-11-17 00:00:00+05:30,-2.5159810830029476,0
2020-11-18 00:00:00+05:30,-0.30170691167065444,0
2020-11-19 00:00:00+05:30,-0.6512097834044647,0
2020-11-20 00:00:00+05:30,0.3027777056728364,0
2020-11-23 00:00:00+05:30,-1.9866654143997984,0
2020-11-24 00:00:00+05:30,0.5013608540900414,0
2020-11-25 00:00:00+05:30,0.7941537817559728,0
2020-11-26 00:00:00+05:30,0.7584939117137505,0
2020-11-27 00:00:00+05:30,1.3044375669732375,0
2020-12-01 00:00:00+05:30,6.295626068998058,1
2020-12-02 00:00:00+05:30,-2.6479637046016737,0
2020-12-03 00:00:00+05:30,-2.1535099335150014,0
2020-12-04 00:00:00+05:30,0.8803642749487741,0
2020-12-07 00:00:00+05:30,1.8583479912889815,0
2020-12-08 00:00:00+05:30,-2.418746948242192,0
2020-12-09 00:00:00+05:30,0.4524660895475852,0
2020-12-10 00:00:00+05:30,-1.3760842967888218,0
2020-12-11 00:00:00+05:30,0.08914871681974489,0
2020-12-14 00:00:00+05:30,-1.458075646315717,0
2020-12-15 00:00:00+05:30,-1.1058451816745585,0
2020-12-16 00:00:00+05:30,4.399513643446822,1
2020-12-17 00:00:00+05:30,2.2683383288930328,0
2020-12-18 00:00:00+05:30,-0.7102175226109871,0
2020-12-21 00:00:00+05:30,-6.339020080746022,-1
2020-12-22 00:00:00+05:30,0.36815328241255596,0
2020-12-23 00:00:00+05:30,1.4229150985281356,0
2020-12-24 00:00:00+05:30,-0.8316178851011182,0
2020-12-28 00:00:00+05:30,-0.15226262030735527,0
2020-12-29 00:00:00+05:30,10.581028561553044,1
2020-12-30 00:00:00+05:30,-2.502773339952143,0
2020-12-31 00:00:00+05:30,2.3848838198995645,0
2021-01-01 00:00:00+05:30,-4.8264642082429345,-1
2021-01-04 00:00:00+05:30,-1.87318270759785,0
2021-01-05 00:00:00+05:30,-1.3275848037895055,0
2021-01-06 00:00:00+05:30,0.011734223701589172,0
2021-01-07 00:00:00+05:30,-0.38145539906104214,0
2021-01-08 00:00:00+05:30,0.5680458926590141,0
2021-01-11 00:00:00+05:30,0.04745248090895405,0
2021-01-12 00:00:00+05:30,0.19923484033870578,0
2021-01-13 00:00:00+05:30,1.8554246282002906,0
2021-01-14 00:00:00+05:30,-2.2953328562405946,0
2021-01-15 00:00:00+05:30,-1.5456462684233545,0
2021-01-18 00:00:00+05:30,-2.2392630084842438,0
2021-01-19 00:00:00+05:30,1.6119221411192146,0
2021-01-20 00:00:00+05:30,0.46433661930501524,0
2021-01-21 00:00:00+05:30,-0.5542139260165699,0
2021-01-22 00:00:00+05:30,-1.7108448442206308,0
2021-01-25 00:00:00+05:30,-1.6038570584822276,0
2021-01-27 00:00:00+05:30,-0.8057018903005808,0
2021-01-28 00:00:00+05:30,-0.33125305175781083,0
2021-01-29 00:00:00+05:30,1.0607762547721504,0
2021-02-01 00:00:00+05:30,2.071961812286763,0
2021-02-02 00:00:00+05:30,0.06671370410980124,0
2021-02-03 00:00:00+05:30,4.048535174835333,1
2021-02-04 00:00:00+05:30,-1.4095272527783602,0
2021-02-05 00:00:00+05:30,-0.6492740123378833,0
2021-02-08 00:00:00+05:30,1.0760984296038953,0
2021-02-09 00:00:00+05:30,0.6879767364866013,0
2021-02-10 00:00:00+05:30,-1.9085782799260111,0
2021-02-11 00:00:00+05:30,-0.036035407353306334,0
2021-02-12 00:00:00+05:30,-0.46742941412821265,0
2021-02-15 00:00:00+05:30,4.4917257683215155,1
2021-02-16 00:00:00+05:30,-3.2122905027933024,-1
2021-02-17 00:00:00+05:30,1.211813591084061,0
2021-02-18 00:00:00+05:30,-2.3050875044138373,0
2021-02-19 00:00:00+05:30,-3.838781036411361,-1
2021-02-22 00:00:00+05:30,-1.7265501145833224,0
2021-02-23 00:00:00+05:30,0.15994747237943105,0
2021-02-24 00:00:00+05:30,-0.17654327745524911,0
2021-02-25 00:00:00+05:30,-2.850426094622395,0
2021-02-26 00:00:00+05:30,-2.1151529947916603,0
2021-03-01 00:00:00+05:30,0.8107423684903664,0
2021-03-02 00:00:00+05:30,2.097948565596144,0
2021-03-03 00:00:00+05:30,-1.2460667913361005,0
2021-03-04 00:00:00+05:30,-0.39614820859143995,0
2021-03-05 00:00:00+05:30,1.156773211567735,0
2021-03-08 00:00:00+05:30,0.6048251654754884,0
2021-03-09 00:00:00+05:30,-1.6908602248567668,0
2021-03-10 00:00:00+05:30,0.01825003543462282,0
2021-03-12 00:00:00+05:30,-0.5324576158892387,0
2021-03-15 00:00:00+05:30,-0.7444575185399646,0
2021-03-16 00:00:00+05:30,1.6525382756561764,0
2021-03-17 00:00:00+05:30,-0.9382566585956315,0
2021-03-18 00:00:00+05:30,-0.45398922785660323,0
2021-03-19 00:00:00+05:30,-1.5207737471085383,0
2021-03-22 00:00:00+05:30,0.1229256299938548,0
2021-03-23 00:00:00+05:30,-0.09161984148157779,0
2021-03-24 00:00:00+05:30,-3.6074976923379674,-1
2021-03-25 00:00:00+05:30,-1.1519531058196628,0
2021-03-26 00:00:00+05:30,-0.5568869149303896,0
2021-03-30 00:00:00+05:30,5.45846478643956,1
2021-03-31 00:00:00+05:30,-0.4540823210645496,0
2021-04-01 00:00:00+05:30,-0.47181224909663017,0
2021-04-05 00:00:00+05:30,0.784523607789517,0
2021-04-06 00:00:00+05:30,0.4886522472729508,0
2021-04-07 00:00:00+05:30,2.5994928247474425,0
2021-04-08 00:00:00+05:30,-2.2210683891627405,0
2021-04-09 00:00:00+05:30,-0.12925682560957932,0
2021-04-12 00:00:00+05:30,-3.0902174213100952,-1
2021-04-13 00:00:00+05:30,0.4386202358742033,0
2021-04-15 00:00:00+05:30,4.179267248073703,1
2021-04-16 00:00:00+05:30,-1.9752358490566027,0
2021-04-19 00:00:00+05:30,-3.401162790697676,-1
2021-04-20 00:00:00+05:30,1.3221153846153861,0
2021-04-22 00:00:00+05:30,-1.0582930446562064,0
2021-04-23 00:00:00+05:30,-0.14431029098037,0
2021-04-26 00:00:00+05:30,1.2998652722250514,0
2021-04-27 00:00:00+05:30,0.9058837890624971,0
2021-04-28 00:00:00+05:30,2.9848976688862283,0
2021-04-29 00:00:00+05:30,-0.946215084659254,0
2021-04-30 00:00:00+05:30,0.07132255197909634,0
2021-05-03 00:00:00+05:30,5.415186763233994,1
2021-05-04 00:00:00+05:30,3.320596357149818,1
2021-05-05 00:00:00+05:30,14.619565217391303,1
2021-05-06 00:00:00+05:30,-5.337051514281064,-1
2021-05-07 00:00:00+05:30,-1.8604675848394938,0
2021-05-10 00:00:00+05:30,-1.2908188177614668,0
2021-05-11 00:00:00+05:30,2.4247118988512306,0
2021-05-12 00:00:00+05:30,-3.676905409904586,-1
2021-05-14 00:00:00+05:30,-1.668541301534337,0
2021-05-17 00:00:00+05:30,-0.7744733385914455,0
2021-05-18 00:00:00+05:30,0.7305686832092279,0
2021-05-19 00:00:00+05:30,-0.665335986363912,0
2021-05-20 00:00:00+05:30,-0.5067243447841462,0
2021-05-21 00:00:00+05:30,-1.0307679787660302,0
2021-05-24 00:00:00+05:30,-0.3885666696187283,0
2021-05-25 00:00:00+05:30,1.7211415307392854,0
2021-05-26 00:00:00+05:30,0.4383149395898698,0
2021-05-27 00:00:00+05:30,-1.4841587506408032,0
2021-05-28 00:00:00+05:30,-2.7631745159728833,0
2021-05-31 00:00:00+05:30,-0.4326580528163252,0
2021-06-01 00:00:00+05:30,-0.5605854904958246,0
2021-06-02 00:00:00+05:30,0.910971821218304,0
2021-06-03 00:00:00+05:30,-0.06599232630074786,0
2021-06-04 00:00:00+05:30,-2.081243731193583,0
2021-06-07 00:00:00+05:30,-0.8680190652760291,0
2021-06-08 00:00:00+05:30,-1.2026077910890791,0
2021-06-09 00:00:00+05:30,-1.8935956900963324,0
2021-06-10 00:00:00+05:30,0.23169602065351283,0
2021-06-11 00:00:00+05:30,0.08177743858613863,0
2021-06-14 00:00:00+05:30,0.13329107036189713,0
2021-06-15 00:00:00+05:30,1.5333660512448857,0
2021-06-16 00:00:00+05:30,-3.658779217127908,-1
2021-06-17 00:00:00+05:30,-1.6869893888147727,0
2021-06-18 00:00:00+05:30,-1.4099014134943202,0
2021-06-21 00:00:00+05:30,0.07895567751591609,0
2021-06-22 00:00:00+05:30,-0.8541679382324199,0
2021-06-23 00:00:00+05:30,0.26657421003623233,0
2021-06-24 00:00:00+05:30,-1.4289478580541612,0
2021-06-25 00:00:00+05:30,-1.147370990953952,0
2021-06-28 00:00:00+05:30,-0.8935153736003139,0
2021-06-29 00:00:00+05:30,-2.6810632867522113,0
2021-06-30 00:00:00+05:30,-0.2535147758652084,0
2021-07-01 00:00:00+05:30,-0.19689372166450536,0
2021-07-02 00:00:00+05:30,-0.8799627198698411,0
2021-07-05 00:00:00+05:30,1.5913891191242282,0
2021-07-06 00:00:00+05:30,-1.8084967665657716,0
2021-07-07 00:00:00+05:30,0.259591924789825,0
2021-07-08 00:00:00+05:30,-1.9115878360911682,0
2021-07-09 00:00:00+05:30,2.381462886415662,0
2021-07-12 00:00:00+05:30,-1.0946177924583587,0
2021-07-13 00:00:00+05:30,0.13765224050850366,0
2021-07-14 00:00:00+05:30,0.2192041321437905,0
2021-07-15 00:00:00+05:30,-1.7876573689600606,0
2021-07-16 00:00:00+05:30,0.8982022873916686,0
2021-07-19 00:00:00+05:30,4.890851121930244,1
2021-07-20 00:00:00+05:30,7.670577703310645,1
2021-07-22 00:00:00+05:30,-4.355976172464743,-1
2021-07-23 00:00:00+05:30,-3.615088403623433,-1
2021-07-26 00:00:00+05:30,-1.9576938095682523,0
2021-07-27 00:00:00+05:30,-0.07035298563129402,0
2021-07-28 00:00:00+05:30,-0.4703304577648967,0
2021-07-29 00:00:00+05:30,-0.20008003689952944,0
2021-07-30 00:00:00+05:30,0.46076393384935044,0
2021-08-02 00:00:00+05:30,-0.7178834557454284,0
2021-08-03 00:00:00+05:30,2.0434686192386904,0
2021-08-04 00:00:00+05:30,-0.8585353944359543,0
2021-08-05 00:00:00+05:30,-1.4705882352941104,0
2021-08-06 00:00:00+05:30,-0.6583796306395653,0
2021-08-09 00:00:00+05:30,1.348199472171188,0
2021-08-10 00:00:00+05:30,-0.5523475179532235,0
2021-08-11 00:00:00+05:30,0.9410019623630934,0
2021-08-12 00:00:00+05:30,-1.07425500850868,0
2021-08-13 00:00:00+05:30,-0.12946758915667306,0
2021-08-16 00:00:00+05:30,-0.4216688061368723,0
2021-08-17 00:00:00+05:30,0.0498181624906212,0
2021-08-18 00:00:00+05:30,-0.1684848569902231,0
2021-08-20 00:00:00+05:30,-1.678393186636304,0
2021-08-23 00:00:00+05:30,-0.17956084997312913,0
2021-08-24 00:00:00+05:30,1.2616018912728546,0
2021-08-25 00:00:00+05:30,-0.879628373762227,0
2021-08-26 00:00:00+05:30,1.151505169330498,0
2021-08-27 00:00:00+05:30,3.526668854787015,1
2021-08-30 00:00:00+05:30,0.020001220703095603,0
2021-08-31 00:00:00+05:30,-0.2685911173371121,0
2021-09-01 00:00:00+05:30,-0.8680629142262537,0
2021-09-02 00:00:00+05:30,-3.283808354471672,-1
2021-09-03 00:00:00+05:30,-1.559560314808199,0
2021-09-06 00:00:00+05:30,-2.7842589323675853,0
2021-09-07 00:00:00+05:30,0.6511875019718555,0
2021-09-08 00:00:00+05:30,2.295517609125106,0
2021-09-09 00:00:00+05:30,-0.48181164346730043,0
2021-09-13 00:00:00+05:30,3.3741750062084526,1
2021-09-14 00:00:00+05:30,-0.1534013025827045,0
2021-09-15 00:00:00+05:30,0.6839622641509345,0
2021-09-16 00:00:00+05:30,-2.4134751008536375,0
2021-09-17 00:00:00+05:30,-2.9473506003905423,0
2021-09-20 00:00:00+05:30,-1.2003442318647564,0
2021-09-21 00:00:00+05:30,0.01975721952435158,0
2021-09-22 00:00:00+05:30,-0.08394406164480599,0
2021-09-23 00:00:00+05:30,-1.8208116005840373,0
2021-09-24 00:00:00+05:30,-1.8298019137703336,0
2021-09-27 00:00:00+05:30,-0.009810184312872646,0
2021-09-28 00:00:00+05:30,-2.026169367705334,0
2021-09-29 00:00:00+05:30,2.3171217295491897,0
2021-09-30 00:00:00+05:30,-1.3671521173007224,0
2021-10-01 00:00:00+05:30,-0.15107235553177664,0
2021-10-04 00:00:00+05:30,-0.38851923755945916,0
2021-10-05 00:00:00+05:30,-1.4135998050207053,0
2021-10-06 00:00:00+05:30,1.8637305564000224,0
2021-10-07 00:00:00+05:30,-0.7039117732463337,0
2021-10-08 00:00:00+05:30,-0.1751157075999055,0
2021-10-11 00:00:00+05:30,-0.6157850937368121,0
2021-10-12 00:00:00+05:30,0.33004685575740633,0
2021-10-13 00:00:00+05:30,-0.07328154683222456,0
2021-10-14 00:00:00+05:30,1.2015348425627308,0
2021-10-18 00:00:00+05:30,0.7787058293094928,0
2021-10-19 00:00:00+05:30,-3.0041310756206787,-1
2021-10-20 00:00:00+05:30,-1.8289763966920491,0
2021-10-21 00:00:00+05:30,-0.43879229896014277,0
2021-10-22 00:00:00+05:30,6.0304593313769175,1
2021-10-25 00:00:00+05:30,-5.1087984862819225,-1
2021-10-26 00:00:00+05:30,1.2462612163509434,0
2021-10-27 00:00:00+05:30,-2.1261955409529403,0
2021-10-28 00:00:00+05:30,-0.8857565335379677,0
2021-10-29 00:00:00+05:30,-0.474604893968142,0
2021-11-01 00:00:00+05:30,0.2272842034704022,0
2021-11-02 00:00:00+05:30,0.3509827474082853,0
2021-11-03 00:00:00+05:30,-1.7227746944616276,0
2021-11-04 00:00:00+05:30,-0.04965489785377713,0
2021-11-08 00:00:00+05:30,-1.4532884040564598,0
2021-11-09 00:00:00+05:30,-0.5266853997083394,0
2021-11-10 00:00:00+05:30,0.4917234735637116,0
2021-11-11 00:00:00+05:30,-1.6318432252798605,0
2021-11-12 00:00:00+05:30,-0.8756491685292171,0
2021-11-15 00:00:00+05:30,1.7644058039158825,0
2021-11-16 00:00:00+05:30,-2.0168985298637505,0
2021-11-17 00:00:00+05:30,0.6186081587902592,0
2021-11-18 00:00:00+05:30,-2.527933635817226,0
2021-11-22 00:00:00+05:30,-3.0914453462933937,-1
2021-11-23 00:00:00+05:30,0.06396328208287173,0
2021-11-24 00:00:00+05:30,-0.026635415139858745,0
2021-11-25 00:00:00+05:30,1.7771712593410323,0
2021-11-26 00:00:00+05:30,0.0967768187163837,0
2021-11-29 00:00:00+05:30,-0.9334609464762207,0
2021-11-30 00:00:00+05:30,3.588269350385531,1
2021-12-01 00:00:00+05:30,-0.20496487746090716,0
2021-12-02 00:00:00+05:30,2.7468328153562607,0
2021-12-03 00:00:00+05:30,-0.36129564549420173,0
2021-12-06 00:00:00+05:30,-1.6508950796037,0
2021-12-07 00:00:00+05:30,3.35638168010305,1
2021-12-08 00:00:00+05:30,-1.0497209147278677,0
2021-12-09 00:00:00+05:30,0.08828797589022465,0
2021-12-10 00:00:00+05:30,-0.35106085844734625,0
2021-12-13 00:00:00+05:30,-0.9278828688832419,0
2021-12-14 00:00:00+05:30,-1.247669076959214,0
2021-12-15 00:00:00+05:30,-0.39105270892788957,0
2021-12-16 00:00:00+05:30,0.6804857534477395,0
2021-12-17 00:00:00+05:30,1.997236591604392,0
2021-12-20 00:00:00+05:30,-0.48344462279952477,0
2021-12-21 00:00:00+05:30,1.5869653794994942,0
2021-12-22 00:00:00+05:30,2.3406270325523,0
2021-12-23 00:00:00+05:30,-1.44727669401584,0
2021-12-24 00:00:00+05:30,-2.132385779993864,0
2021-12-27 00:00:00+05:30,-2.8766429831036824,0
2021-12-28 00:00:00+05:30,3.140206420362869,1
2021-12-29 00:00:00+05:30,0.6986821129092022,0
2021-12-30 00:00:00+05:30,1.8915803281167143,0
2021-12-31 00:00:00+05:30,2.172229302732919,0
2022-01-03 00:00:00+05:30,-1.6446712900539493,0
2022-01-04 00:00:00+05:30,-1.4851751915037328,0
2022-01-05 00:00:00+05:30,1.1203168294260026,0
2022-01-06 00:00:00+05:30,-0.11280112872479292,0
2022-01-07 00:00:00+05:30,0.20425822259543502,0
2022-01-10 00:00:00+05:30,1.3119432519782073,0
2022-01-11 00:00:00+05:30,2.265319885367062,0
2022-01-12 00:00:00+05:30,-1.6866842428365816,0
2022-01-13 00:00:00+05:30,-0.5802720429466891,0
2022-01-14 00:00:00+05:30,1.1318820783034702,0
2022-01-17 00:00:00+05:30,0.3539107090143936,0
2022-01-18 00:00:00+05:30,-3.3786166519226315,-1
2022-01-19 00:00:00+05:30,0.41814958897445553,0
2022-01-20 00:00:00+05:30,1.6545950180433329,0
2022-01-21 00:00:00+05:30,0.29084350596294195,0
2022-01-24 00:00:00+05:30,-2.51143998037938,0
2022-01-25 00:00:00+05:30,-0.474550255621337,0
2022-01-27 00:00:00+05:30,-0.529182422463194,0
2022-01-28 00:00:00+05:30,2.725803826444886,0
2022-01-31 00:00:00+05:30,-0.8175843796790218,0
2022-02-01 00:00:00+05:30,-0.8254062877882445,0
2022-02-02 00:00:00+05:30,-1.055687516495119,0
2022-02-03 00:00:00+05:30,-0.03762773842854998,0
2022-02-04 00:00:00+05:30,-0.658178965472411,0
2022-02-07 00:00:00+05:30,-0.6140930877527121,0
2022-02-08 00:00:00+05:30,-1.4526632846504508,0
2022-02-09 00:00:00+05:30,0.7894841479778248,0
2022-02-10 00:00:00+05:30,2.651184545427505,0
2022-02-11 00:00:00+05:30,-1.3204190752581046,0
2022-02-14 00:00:00+05:30,-0.4585662335980659,0
2022-02-15 00:00:00+05:30,-0.7603902726957443,0
2022-02-16 00:00:00+05:30,-1.501652850831961,0
2022-02-17 00:00:00+05:30,0.7148070127409345,0
2022-02-18 00:00:00+05:30,-0.6201103679294692,0
2022-02-21 00:00:00+05:30,-0.6891169622882841,0
2022-02-22 00:00:00+05:30,3.476623765228142,1
2022-02-23 00:00:00+05:30,0.2916104702809503,0
2022-02-24 00:00:00+05:30,0.294404863025183,0
2022-02-25 00:00:00+05:30,1.0022335630654622,0
2022-02-28 00:00:00+05:30,-1.613538820081107,0
2022-03-02 00:00:00+05:30,1.07029216083309,0
2022-03-03 00:00:00+05:30,1.6328351374959587,0
2022-03-04 00:00:00+05:30,-2.228975353490986,0
