Date,p_change,indicator
2020-11-03 00:00:00+05:30,-1.146498759081409,0
2020-11-04 00:00:00+05:30,-0.7416544657655683,0
2020-11-05 00:00:00+05:30,-1.0909109404592803,0
2020-11-06 00:00:00+05:30,-3.8369358742083186,-1
2020-11-09 00:00:00+05:30,-2.3690697865120116,0
2020-11-10 00:00:00+05:30,0.3807048359709285,0
2020-11-11 00:00:00+05:30,-2.165601207951831,0
2020-11-12 00:00:00+05:30,0.1315769396330181,0
2020-11-13 00:00:00+05:30,2.7027027027027026,0
2020-11-14 00:00:00+05:30,1.0512523886973075,0
2020-11-17 00:00:00+05:30,-4.337050969462568,-1
2020-11-18 00:00:00+05:30,-0.12886401557654972,0
2020-11-19 00:00:00+05:30,-4.89949949829064,-1
2020-11-20 00:00:00+05:30,1.4492733228022896,0
2020-11-23 00:00:00+05:30,-2.182290814297327,0
2020-11-24 00:00:00+05:30,0.0,0
2020-11-25 00:00:00+05:30,-2.564102564102564,0
2020-11-26 00:00:00+05:30,-2.706183653884252,0
2020-11-27 00:00:00+05:30,-1.6949093534391082,0
2020-12-01 00:00:00+05:30,-0.6510416407965962,0
2020-12-02 00:00:00+05:30,1.3071895424836601,0
2020-12-03 00:00:00+05:30,-1.2658227848101267,0
2020-12-04 00:00:00+05:30,-3.9042801190762053,-1
2020-12-07 00:00:00+05:30,-0.7762045017176684,0
2020-12-08 00:00:00+05:30,-0.3860945098403301,0
2020-12-09 00:00:00+05:30,17.76649677386998,1
2020-12-10 00:00:00+05:30,-8.966244437101196,-1
2020-12-11 00:00:00+05:30,-0.6849297769090099,0
2020-12-14 00:00:00+05:30,-3.3333350872171335,-1
2020-12-15 00:00:00+05:30,3.0267734900304952,1
2020-12-16 00:00:00+05:30,-0.8928520490927705,0
2020-12-17 00:00:00+05:30,1.103752777971226,0
2020-12-18 00:00:00+05:30,3.8709661012054775,1
2020-12-21 00:00:00+05:30,-8.490564302479417,-1
2020-12-22 00:00:00+05:30,15.290183940788404,1
2020-12-23 00:00:00+05:30,0.3906264842953312,0
2020-12-24 00:00:00+05:30,-1.1538432194636417,0
2020-12-28 00:00:00+05:30,1.7681683383134243,0
2020-12-29 00:00:00+05:30,6.692533101841762,1
2020-12-30 00:00:00+05:30,-3.510352456744058,-1
2020-12-31 00:00:00+05:30,-2.2408978151935646,0
2021-01-01 00:00:00+05:30,-0.9551098654705255,0
2021-01-04 00:00:00+05:30,-2.751424557775616,0
2021-01-05 00:00:00+05:30,-2.0507797293248813,0
2021-01-06 00:00:00+05:30,-4.682929806593002,-1
2021-01-07 00:00:00+05:30,0.9100116400336002,0
2021-01-08 00:00:00+05:30,-2.772280249265175,0
2021-01-11 00:00:00+05:30,-1.0050251256281406,0
2021-01-12 00:00:00+05:30,-0.4028212624227361,0
2021-01-13 00:00:00+05:30,-1.9980020284586328,0
2021-01-14 00:00:00+05:30,-1.9172568669363659,0
2021-01-15 00:00:00+05:30,-0.9268810916807452,0
2021-01-18 00:00:00+05:30,-3.534297301811388,-1
2021-01-19 00:00:00+05:30,-1.3569968792751088,0
2021-01-20 00:00:00+05:30,-1.1340190454856636,0
2021-01-21 00:00:00+05:30,-3.2325322469202984,-1
2021-01-22 00:00:00+05:30,-3.404252072598072,-1
2021-01-25 00:00:00+05:30,-5.208333333333334,-1
2021-01-27 00:00:00+05:30,-1.400865311429737,0
2021-01-28 00:00:00+05:30,-1.0940918854545763,0
2021-01-29 00:00:00+05:30,-0.11037359360404099,0
2021-02-01 00:00:00+05:30,-1.3993574062489915,0
2021-02-02 00:00:00+05:30,2.651935387711499,0
2021-02-03 00:00:00+05:30,-1.265827572791906,0
2021-02-04 00:00:00+05:30,-2.1299254179977822,0
2021-02-05 00:00:00+05:30,-0.4343121959891408,0
2021-02-08 00:00:00+05:30,10.186193988505268,1
2021-02-09 00:00:00+05:30,-3.8310426414192174,-1
2021-02-10 00:00:00+05:30,3.420524621414329,1
2021-02-11 00:00:00+05:30,2.401537018870842,0
2021-02-12 00:00:00+05:30,-3.686635944700461,-1
2021-02-15 00:00:00+05:30,-6.291704840912581,-1
2021-02-16 00:00:00+05:30,9.552846931010194,1
2021-02-17 00:00:00+05:30,-3.41555827514593,-1
2021-02-18 00:00:00+05:30,6.21359371444554,1
2021-02-19 00:00:00+05:30,-0.18501105556450712,0
2021-02-22 00:00:00+05:30,-3.558055190238376,-1
2021-02-23 00:00:00+05:30,2.2330126716095267,0
2021-02-24 00:00:00+05:30,-3.2710280373831773,-1
2021-02-25 00:00:00+05:30,13.966480248499463,1
2021-02-26 00:00:00+05:30,-0.33085320167947646,0
2021-03-01 00:00:00+05:30,-6.147540983606557,-1
2021-03-02 00:00:00+05:30,0.9657580855002589,0
2021-03-03 00:00:00+05:30,17.54684685381385,1
2021-03-04 00:00:00+05:30,6.511973466154843,1
2021-03-05 00:00:00+05:30,-0.28570992606026785,0
2021-03-08 00:00:00+05:30,-5.071432931082589,-1
2021-03-09 00:00:00+05:30,-3.9641011015202525,-1
2021-03-10 00:00:00+05:30,-3.2031238079071045,-1
2021-03-12 00:00:00+05:30,-0.3225818757087954,0
2021-03-15 00:00:00+05:30,-6.535435473825061,-1
2021-03-16 00:00:00+05:30,1.1784460105395982,0
2021-03-17 00:00:00+05:30,-5.934961830697421,-1
2021-03-18 00:00:00+05:30,-3.401360588350887,-1
2021-03-19 00:00:00+05:30,0.3448289016197468,0
2021-03-22 00:00:00+05:30,-6.286185589910268,-1
2021-03-23 00:00:00+05:30,-2.2530315768999656,0
2021-03-24 00:00:00+05:30,-3.327335476424815,-1
2021-03-25 00:00:00+05:30,10.009183997383728,1
2021-03-26 00:00:00+05:30,-1.0603551701003402,0
2021-03-30 00:00:00+05:30,-3.3030553677957273,-1
2021-03-31 00:00:00+05:30,-1.293103448275862,0
2021-04-01 00:00:00+05:30,5.276815358684163,1
2021-04-05 00:00:00+05:30,-1.1579830506281945,0
2021-04-06 00:00:00+05:30,17.22129573526992,1
2021-04-07 00:00:00+05:30,-4.798337280138947,-1
2021-04-08 00:00:00+05:30,0.7326007326007326,0
2021-04-09 00:00:00+05:30,-0.36363636363636365,0
2021-04-12 00:00:00+05:30,-5.6254668839114546,-1
2021-04-13 00:00:00+05:30,-0.31226318205653364,0
2021-04-15 00:00:00+05:30,-1.550387596899225,0
2021-04-16 00:00:00+05:30,7.656252384185791,1
2021-04-19 00:00:00+05:30,1.2102920880868444,0
2021-04-20 00:00:00+05:30,0.36231884057971014,0
2021-04-22 00:00:00+05:30,3.4265691583806817,1
2021-04-23 00:00:00+05:30,-4.665310467364658,-1
2021-04-26 00:00:00+05:30,3.115944240404212,1
2021-04-27 00:00:00+05:30,-5.945948007944468,-1
2021-04-28 00:00:00+05:30,-2.2535189776353435,0
2021-04-29 00:00:00+05:30,-1.5272771661931817,0
2021-04-30 00:00:00+05:30,-2.162571978583534,0
2021-05-03 00:00:00+05:30,1.2195168755581758,0
2021-05-04 00:00:00+05:30,-4.059040590405904,-1
2021-05-05 00:00:00+05:30,1.5384615384615385,0
2021-05-06 00:00:00+05:30,4.317105419726584,1
2021-05-07 00:00:00+05:30,-1.0606014367305872,0
2021-05-10 00:00:00+05:30,-1.3016938189756235,0
2021-05-11 00:00:00+05:30,6.843800490222408,1
2021-05-12 00:00:00+05:30,-1.2158100526660096,0
2021-05-14 00:00:00+05:30,-2.2324819343681748,0
2021-05-17 00:00:00+05:30,-1.496064193605438,0
2021-05-18 00:00:00+05:30,-2.692004310154754,0
2021-05-19 00:00:00+05:30,-2.3070755504301665,0
2021-05-20 00:00:00+05:30,-1.4400024414062613,0
2021-05-21 00:00:00+05:30,0.745651655869431,0
2021-05-24 00:00:00+05:30,4.687503823324302,1
2021-05-25 00:00:00+05:30,-0.9160282047650287,0
2021-05-26 00:00:00+05:30,0.23585146144295766,0
2021-05-27 00:00:00+05:30,0.472439743402436,0
2021-05-28 00:00:00+05:30,-2.4351971949719706,0
2021-05-31 00:00:00+05:30,-1.8167420616781715,0
2021-06-01 00:00:00+05:30,-1.3709652808404738,0
2021-06-02 00:00:00+05:30,1.8806176328465949,0
2021-06-03 00:00:00+05:30,-0.9584640395304909,0
2021-06-04 00:00:00+05:30,2.870812145387541,0
2021-06-07 00:00:00+05:30,-3.0232569968053538,-1
2021-06-08 00:00:00+05:30,-1.2698400588262648,0
2021-06-09 00:00:00+05:30,-0.48038307989674117,0
2021-06-10 00:00:00+05:30,0.6504089851689533,0
2021-06-11 00:00:00+05:30,2.3885411352235484,0
2021-06-14 00:00:00+05:30,-0.9389706956037615,0
2021-06-15 00:00:00+05:30,0.4032258064516129,0
2021-06-16 00:00:00+05:30,-0.7949125403348127,0
2021-06-17 00:00:00+05:30,2.0764119338176648,0
2021-06-18 00:00:00+05:30,-2.7441497046057344,0
2021-06-21 00:00:00+05:30,3.896103896103896,1
2021-06-22 00:00:00+05:30,0.8503401470877218,0
2021-06-23 00:00:00+05:30,-1.25,0
2021-06-24 00:00:00+05:30,0.5907147242549986,0
2021-06-25 00:00:00+05:30,0.6711435169794476,0
2021-06-28 00:00:00+05:30,0.25083867523855097,0
2021-06-29 00:00:00+05:30,1.9182613787263731,0
2021-06-30 00:00:00+05:30,-3.120001220703125,-1
2021-07-01 00:00:00+05:30,-2.350082244748377,0
2021-07-02 00:00:00+05:30,-0.7620673475928411,0
2021-07-05 00:00:00+05:30,-3.9182269287339824,-1
2021-07-06 00:00:00+05:30,-1.0619442019842367,0
2021-07-07 00:00:00+05:30,-1.3123359229664793,0
2021-07-08 00:00:00+05:30,2.6737968641691667,0
2021-07-09 00:00:00+05:30,1.0704768902505797,0
2021-07-12 00:00:00+05:30,-0.7079673024405546,0
2021-07-13 00:00:00+05:30,-2.351920301273351,0
2021-07-14 00:00:00+05:30,-0.52816767797561,0
2021-07-15 00:00:00+05:30,3.303568703787655,1
2021-07-16 00:00:00+05:30,1.9491551286083157,0
2021-07-19 00:00:00+05:30,-0.9693090048915634,0
2021-07-20 00:00:00+05:30,-2.8309754946512724,0
2021-07-22 00:00:00+05:30,0.6814270970745441,0
2021-07-23 00:00:00+05:30,4.230118552532127,1
2021-07-26 00:00:00+05:30,-0.946375827094338,0
2021-07-27 00:00:00+05:30,-5.859675137196752,-1
2021-07-28 00:00:00+05:30,-4.435483870967742,-1
2021-07-29 00:00:00+05:30,1.7499987284342446,0
2021-07-30 00:00:00+05:30,0.3286783368195459,0
2021-08-02 00:00:00+05:30,-2.5396801176525297,0
2021-08-03 00:00:00+05:30,-2.5538743014354828,0
2021-08-04 00:00:00+05:30,-4.501606435234751,-1
2021-08-05 00:00:00+05:30,0.0,0
2021-08-06 00:00:00+05:30,-5.451449269758426,-1
2021-08-09 00:00:00+05:30,-1.6393455572601194,0
2021-08-10 00:00:00+05:30,-6.920415316260517,-1
2021-08-11 00:00:00+05:30,-5.000001412850839,-1
2021-08-12 00:00:00+05:30,2.171855891617919,0
2021-08-13 00:00:00+05:30,1.4773762040952447,0
2021-08-16 00:00:00+05:30,-7.321425846644811,-1
2021-08-17 00:00:00+05:30,-3.717827901953627,-1
2021-08-18 00:00:00+05:30,1.6161600748697917,0
2021-08-20 00:00:00+05:30,0.0,0
2021-08-23 00:00:00+05:30,0.0,0
2021-08-24 00:00:00+05:30,3.08404016508669,1
2021-08-25 00:00:00+05:30,2.1481436270254632,0
2021-08-26 00:00:00+05:30,5.014740034582086,1
2021-08-27 00:00:00+05:30,-5.277782016330295,-1
2021-08-30 00:00:00+05:30,-2.4626888445953825,0
2021-08-31 00:00:00+05:30,6.356586781583092,1
2021-09-01 00:00:00+05:30,-3.7500044878791363,-1
2021-09-02 00:00:00+05:30,1.0294072768267464,0
2021-09-03 00:00:00+05:30,0.0,0
2021-09-06 00:00:00+05:30,0.0,0
2021-09-07 00:00:00+05:30,0.0,0
2021-09-08 00:00:00+05:30,0.0,0
2021-09-09 00:00:00+05:30,0.0,0
2021-09-13 00:00:00+05:30,0.0,0
2021-09-14 00:00:00+05:30,-9.434939100106373,-1
2021-09-15 00:00:00+05:30,3.373497652720256,1
2021-09-16 00:00:00+05:30,9.442055990304729,1
2021-09-17 00:00:00+05:30,-1.8089299370551208,0
2021-09-20 00:00:00+05:30,-0.36209466250863886,0
2021-09-21 00:00:00+05:30,-2.6219530803401296,0
2021-09-22 00:00:00+05:30,1.6049420392071758,0
2021-09-23 00:00:00+05:30,-3.3532970679734277,-1
2021-09-24 00:00:00+05:30,-3.74298183766267,-1
2021-09-27 00:00:00+05:30,-8.260323339272293,-1
2021-09-28 00:00:00+05:30,-0.7719341077302632,0
2021-09-29 00:00:00+05:30,5.698005945711313,1
2021-09-30 00:00:00+05:30,-4.226267796504904,-1
2021-10-01 00:00:00+05:30,0.4736109159598981,0
2021-10-04 00:00:00+05:30,-0.905568628720514,0
2021-10-05 00:00:00+05:30,-3.165380528858973,-1
2021-10-06 00:00:00+05:30,-1.329787288007829,0
2021-10-07 00:00:00+05:30,-2.6209738409191288,0
2021-10-08 00:00:00+05:30,-4.64190972038472,-1
2021-10-11 00:00:00+05:30,5.303552465369844,1
2021-10-12 00:00:00+05:30,2.3255754352426568,0
2021-10-13 00:00:00+05:30,1.5262514978159345,0
2021-10-14 00:00:00+05:30,0.6920485866612132,0
2021-10-18 00:00:00+05:30,0.9917372185993457,0
2021-10-19 00:00:00+05:30,-9.459458173389667,-1
2021-10-20 00:00:00+05:30,0.0,0
2021-10-21 00:00:00+05:30,7.946598701518788,1
2021-10-22 00:00:00+05:30,-3.768115942028986,-1
2021-10-25 00:00:00+05:30,-1.4209555850874016,0
2021-10-26 00:00:00+05:30,-0.7869268013153223,0
2021-10-27 00:00:00+05:30,0.0,0
2021-10-28 00:00:00+05:30,-6.198347330765701,-1
2021-10-29 00:00:00+05:30,1.064494039278627,0
2021-11-01 00:00:00+05:30,-1.8292682926829267,0
2021-11-02 00:00:00+05:30,-2.85537301628646,0
2021-11-03 00:00:00+05:30,-3.191493120224646,-1
2021-11-04 00:00:00+05:30,-0.687924256856865,0
2021-11-08 00:00:00+05:30,-0.7585315874783404,0
2021-11-09 00:00:00+05:30,-2.2151898734177213,0
2021-11-10 00:00:00+05:30,0.388353465058657,0
2021-11-11 00:00:00+05:30,-0.3184713375796179,0
2021-11-12 00:00:00+05:30,-1.693850095123333,0
2021-11-15 00:00:00+05:30,-2.039477699681332,0
2021-11-16 00:00:00+05:30,-2.086141302952668,0
2021-11-17 00:00:00+05:30,1.2345699685059857,0
2021-11-18 00:00:00+05:30,-4.5026860287843515,-1
2021-11-22 00:00:00+05:30,-0.91485080641784,0
2021-11-23 00:00:00+05:30,-0.28653949698026826,0
2021-11-24 00:00:00+05:30,2.9598395966776057,0
2021-11-25 00:00:00+05:30,-2.3632679647248955,0
2021-11-26 00:00:00+05:30,-1.8815309743847997,0
2021-11-29 00:00:00+05:30,1.6277445166900155,0
2021-11-30 00:00:00+05:30,-1.920441010391361,0
2021-12-01 00:00:00+05:30,1.1173227217972126,0
2021-12-02 00:00:00+05:30,4.183807076163857,1
2021-12-03 00:00:00+05:30,5.006581483490001,1
2021-12-06 00:00:00+05:30,-6.036581644197789,-1
2021-12-07 00:00:00+05:30,2.920181584533589,0
2021-12-08 00:00:00+05:30,-5.590062111801243,-1
2021-12-09 00:00:00+05:30,-3.486116274538429,-1
2021-12-10 00:00:00+05:30,-0.6666666666666667,0
2021-12-13 00:00:00+05:30,-3.886698970132278,-1
2021-12-14 00:00:00+05:30,1.3898541242737759,0
2021-12-15 00:00:00+05:30,-2.260276062847817,0
2021-12-16 00:00:00+05:30,-1.2552216663747564,0
2021-12-17 00:00:00+05:30,-3.475172976230053,-1
2021-12-20 00:00:00+05:30,-5.135729892347735,-1
2021-12-21 00:00:00+05:30,3.011095993382872,1
2021-12-22 00:00:00+05:30,0.45801992634780536,0
2021-12-23 00:00:00+05:30,0.8209000772504663,0
2021-12-24 00:00:00+05:30,-2.9818226207386367,0
2021-12-27 00:00:00+05:30,-2.4737540809255747,0
2021-12-28 00:00:00+05:30,3.966435321243469,1
2021-12-29 00:00:00+05:30,-3.3005597961322826,-1
2021-12-30 00:00:00+05:30,2.884622221379528,0
2021-12-31 00:00:00+05:30,-3.767123287671233,-1
2022-01-03 00:00:00+05:30,0.13947853245770156,0
2022-01-04 00:00:00+05:30,-2.0905923344947737,0
2022-01-05 00:00:00+05:30,0.21582953363871402,0
2022-01-06 00:00:00+05:30,-2.244754501453065,0
2022-01-07 00:00:00+05:30,-2.6811572088711504,0
2022-01-10 00:00:00+05:30,-0.8882399354680879,0
2022-01-11 00:00:00+05:30,-2.4087613516480384,0
2022-01-12 00:00:00+05:30,0.6716372361823695,0
2022-01-13 00:00:00+05:30,-0.9622524004637948,0
2022-01-14 00:00:00+05:30,-4.1850198795586335,-1
2022-01-17 00:00:00+05:30,-0.3742514799083102,0
2022-01-18 00:00:00+05:30,2.9476787693117297,0
2022-01-19 00:00:00+05:30,-1.7621100956385516,0
2022-01-20 00:00:00+05:30,0.0,0
2022-01-21 00:00:00+05:30,-1.4524328571711933,0
2022-01-24 00:00:00+05:30,-4.347821686933945,-1
2022-01-25 00:00:00+05:30,1.847582192487225,0
2022-01-27 00:00:00+05:30,0.0,0
2022-01-28 00:00:00+05:30,0.0,0
2022-01-31 00:00:00+05:30,0.0,0
2022-02-01 00:00:00+05:30,0.0,0
2022-02-02 00:00:00+05:30,0.0,0
2022-02-03 00:00:00+05:30,0.0,0
2022-02-04 00:00:00+05:30,0.0,0
2022-02-07 00:00:00+05:30,0.0,0
2022-02-08 00:00:00+05:30,-6.366847515577626,-1
2022-02-09 00:00:00+05:30,6.188383031358096,1
2022-02-10 00:00:00+05:30,-3.136249924686682,-1
2022-02-11 00:00:00+05:30,-2.2246370242132887,0
2022-02-14 00:00:00+05:30,-0.8685582087471296,0
2022-02-15 00:00:00+05:30,0.2908667933409541,0
2022-02-16 00:00:00+05:30,-2.7999965122767856,0
2022-02-17 00:00:00+05:30,-3.4702141190312674,-1
2022-02-18 00:00:00+05:30,0.853654814929497,0
2022-02-21 00:00:00+05:30,-6.372839390833493,-1
2022-02-22 00:00:00+05:30,-1.6993503944546569,0
2022-02-23 00:00:00+05:30,1.6578249001373997,0
2022-02-24 00:00:00+05:30,-2.66844573907205,0
2022-02-25 00:00:00+05:30,7.280511423179897,1
2022-02-28 00:00:00+05:30,-2.1317848751297808,0
2022-03-02 00:00:00+05:30,-2.0367877180580756,0
2022-03-03 00:00:00+05:30,-4.681402344198391,-1
2022-03-04 00:00:00+05:30,-1.6458196843007649,0
2022-03-07 00:00:00+05:30,-1.8633520096426284,0
2022-03-08 00:00:00+05:30,2.7913467653976674,0
2022-03-09 00:00:00+05:30,3.0666707356770835,1
2022-03-10 00:00:00+05:30,-3.229811769094526,-1
