Date,p_change,indicator
2022-04-11 00:00:00+05:30,-0.2393600788522274,0
2022-04-12 00:00:00+05:30,-0.6074750057368158,0
2022-04-13 00:00:00+05:30,-2.1812080536912752,0
2022-04-18 00:00:00+05:30,0.1854362068595467,0
2022-04-19 00:00:00+05:30,-2.3034192576029295,0
2022-04-20 00:00:00+05:30,0.13286884014423078,0
2022-04-21 00:00:00+05:30,-5.430552164713542,-1
2022-04-22 00:00:00+05:30,1.0851976996576338,0
2022-04-25 00:00:00+05:30,0.7720588235294118,0
2022-04-26 00:00:00+05:30,-2.3137136093711272,0
2022-04-27 00:00:00+05:30,0.4032258064516129,0
2022-04-28 00:00:00+05:30,3.1864922477285242,1
2022-04-29 00:00:00+05:30,0.9007057568705673,0
2022-05-02 00:00:00+05:30,-0.4893634336214539,0
2022-05-04 00:00:00+05:30,1.768033946251768,0
2022-05-05 00:00:00+05:30,0.26751970181953255,0
2022-05-06 00:00:00+05:30,2.2816918601452465,0
2022-05-09 00:00:00+05:30,-1.9249700677321278,0
2022-05-10 00:00:00+05:30,1.7656554555126023,0
2022-05-11 00:00:00+05:30,-1.733653758788752,0
2022-05-12 00:00:00+05:30,-5.394949757614958,-1
2022-05-13 00:00:00+05:30,-1.0227272727272727,0
2022-05-16 00:00:00+05:30,1.3677067641100975,0
2022-05-17 00:00:00+05:30,-4.360618263366493,-1
2022-05-18 00:00:00+05:30,0.12213554091125955,0
2022-05-19 00:00:00+05:30,0.38461538461538464,0
2022-05-20 00:00:00+05:30,3.2522833456022036,1
2022-05-23 00:00:00+05:30,9.243447974134176,1
2022-05-24 00:00:00+05:30,-1.0879752298102754,0
2022-05-25 00:00:00+05:30,-2.5892823607057003,0
2022-05-26 00:00:00+05:30,-6.507794236091876,-1
2022-05-27 00:00:00+05:30,-1.681735992074926,0
2022-05-30 00:00:00+05:30,2.4085347245379194,0
2022-05-31 00:00:00+05:30,1.125588780885149,0
2022-06-01 00:00:00+05:30,2.813015687977212,0
2022-06-02 00:00:00+05:30,0.7996650259044065,0
2022-06-03 00:00:00+05:30,-1.3019614708949472,0
2022-06-06 00:00:00+05:30,-0.7838965809277896,0
2022-06-07 00:00:00+05:30,-0.3274556873832238,0
2022-06-08 00:00:00+05:30,-0.5886559452570922,0
2022-06-09 00:00:00+05:30,0.10000174386160714,0
2022-06-10 00:00:00+05:30,-1.7004806496834028,0
2022-06-13 00:00:00+05:30,0.05839772468065694,0
2022-06-14 00:00:00+05:30,3.755618719837069,1
2022-06-15 00:00:00+05:30,-1.4385380910330565,0
2022-06-16 00:00:00+05:30,-4.438845408048561,-1
2022-06-17 00:00:00+05:30,-4.1923076923076925,-1
2022-06-20 00:00:00+05:30,-1.4618987149949887,0
2022-06-21 00:00:00+05:30,-1.2890169772243616,0
2022-06-22 00:00:00+05:30,-2.252067852741074,0
2022-06-23 00:00:00+05:30,-5.747317106994896,-1
2022-06-24 00:00:00+05:30,-6.282952548330405,-1
2022-06-27 00:00:00+05:30,-4.620372630931713,-1
2022-06-28 00:00:00+05:30,-0.6213615935982899,0
2022-06-29 00:00:00+05:30,-2.2200368944928672,0
2022-06-30 00:00:00+05:30,-2.083749502965807,0
2022-07-01 00:00:00+05:30,-3.2755077128507537,-1
2022-07-04 00:00:00+05:30,5.935544120543819,1
2022-07-05 00:00:00+05:30,-2.8000000000000003,0
2022-07-06 00:00:00+05:30,-2.2587268993839835,0
2022-07-07 00:00:00+05:30,9.30949809748052,1
2022-07-08 00:00:00+05:30,-0.5024213033810567,0
2022-07-11 00:00:00+05:30,4.829224327709915,1
2022-07-12 00:00:00+05:30,1.3956420259979216,0
2022-07-13 00:00:00+05:30,2.3629676596245694,0
2022-07-14 00:00:00+05:30,1.4544610331237604,0
2022-07-15 00:00:00+05:30,3.898390182468911,1
2022-07-18 00:00:00+05:30,6.595236157614087,1
2022-07-19 00:00:00+05:30,-1.105415489453697,0
2022-07-20 00:00:00+05:30,-0.3716099894500441,0
2022-07-21 00:00:00+05:30,-1.6838253245634192,0
2022-07-22 00:00:00+05:30,0.8666630497685185,0
2022-07-25 00:00:00+05:30,3.069461393673965,1
2022-07-26 00:00:00+05:30,-0.4900585521351208,0
2022-07-27 00:00:00+05:30,8.806739131760498,1
2022-07-28 00:00:00+05:30,-0.8955466600149599,0
2022-07-29 00:00:00+05:30,-1.6842089201274673,0
2022-08-01 00:00:00+05:30,-6.6118421052631575,-1
2022-08-02 00:00:00+05:30,2.261357913768052,0
2022-08-03 00:00:00+05:30,-0.7183329232845699,0
2022-08-04 00:00:00+05:30,-4.448087806676875,-1
2022-08-05 00:00:00+05:30,0.049468150532919045,0
2022-08-08 00:00:00+05:30,-0.549887379396401,0
2022-08-10 00:00:00+05:30,-0.38571602957589285,0
2022-08-11 00:00:00+05:30,-1.6170247395833333,0
2022-08-12 00:00:00+05:30,0.07183908045977011,0
2022-08-16 00:00:00+05:30,3.1470624138327206,1
2022-08-17 00:00:00+05:30,-1.650587274464903,0
2022-08-18 00:00:00+05:30,-0.7702653241548695,0
2022-08-19 00:00:00+05:30,-0.5397709933194247,0
2022-08-22 00:00:00+05:30,1.6330900123651078,0
2022-08-23 00:00:00+05:30,1.35460819758422,0
2022-08-24 00:00:00+05:30,0.6784131235570424,0
2022-08-25 00:00:00+05:30,2.097947285298715,0
2022-08-26 00:00:00+05:30,0.27774676817968696,0
2022-08-29 00:00:00+05:30,3.0324400564174896,1
2022-08-30 00:00:00+05:30,-0.46977288839060505,0
2022-09-01 00:00:00+05:30,-1.0973936899862824,0
2022-09-02 00:00:00+05:30,1.7776269330173302,0
2022-09-05 00:00:00+05:30,2.307689012947031,0
2022-09-06 00:00:00+05:30,-0.7039441560444079,0
2022-09-07 00:00:00+05:30,0.6215845817135023,0
2022-09-08 00:00:00+05:30,-1.9856570224799714,0
2022-09-09 00:00:00+05:30,-0.07410236916236199,0
2022-09-12 00:00:00+05:30,1.0680907877169559,0
2022-09-13 00:00:00+05:30,-2.7821538329437336,0
2022-09-14 00:00:00+05:30,-0.1831717212940977,0
2022-09-15 00:00:00+05:30,-4.124338748185946,-1
2022-09-16 00:00:00+05:30,3.6517281532743606,1
2022-09-19 00:00:00+05:30,-2.6285818607154114,0
2022-09-20 00:00:00+05:30,-4.800639929053043,-1
2022-09-21 00:00:00+05:30,0.8334431949009186,0
2022-09-22 00:00:00+05:30,-0.9937490499044476,0
2022-09-23 00:00:00+05:30,-1.0955039035068468,0
2022-09-26 00:00:00+05:30,-0.035765379113018594,0
2022-09-27 00:00:00+05:30,3.395679940422662,1
2022-09-28 00:00:00+05:30,-0.6903782715524756,0
2022-09-29 00:00:00+05:30,-1.2552301255230125,0
2022-09-30 00:00:00+05:30,-0.5141603449126739,0
2022-10-03 00:00:00+05:30,0.1851438791949879,0
2022-10-04 00:00:00+05:30,1.4959217005272953,0
2022-10-06 00:00:00+05:30,0.041798493502354025,0
2022-10-07 00:00:00+05:30,-0.3947965818960889,0
2022-10-10 00:00:00+05:30,0.7702855001289546,0
2022-10-11 00:00:00+05:30,-0.6412022110547408,0
2022-10-12 00:00:00+05:30,0.0,0
2022-10-13 00:00:00+05:30,-0.7440856169593185,0
2022-10-14 00:00:00+05:30,0.41899441340782123,0
2022-10-17 00:00:00+05:30,0.6952264335718048,0
2022-10-18 00:00:00+05:30,1.0251726704504291,0
2022-10-19 00:00:00+05:30,1.536649868347053,0
2022-10-20 00:00:00+05:30,0.006866455078125,0
2022-10-21 00:00:00+05:30,-0.26894865731492956,0
2022-10-24 00:00:00+05:30,-0.00689534342051635,0
2022-10-25 00:00:00+05:30,-2.3882409166544707,0
2022-10-27 00:00:00+05:30,-0.06963303509506669,0
2022-10-28 00:00:00+05:30,-0.07664801091564305,0
2022-10-31 00:00:00+05:30,-0.4811732506319735,0
2022-11-01 00:00:00+05:30,0.4399475438634777,0
2022-11-02 00:00:00+05:30,1.3138532697636132,0
2022-11-03 00:00:00+05:30,-1.2832073681463618,0
2022-11-04 00:00:00+05:30,-2.3126639532960467,0
2022-11-07 00:00:00+05:30,-0.779920576403127,0
2022-11-09 00:00:00+05:30,-1.2076253944871116,0
2022-11-10 00:00:00+05:30,-0.08573529528482914,0
2022-11-11 00:00:00+05:30,-1.1340958925864837,0
2022-11-14 00:00:00+05:30,-0.9364645193241655,0
2022-11-15 00:00:00+05:30,-2.159163692377119,0
2022-11-16 00:00:00+05:30,-5.599998191550926,-1
2022-11-17 00:00:00+05:30,-2.8968253968253967,0
2022-11-18 00:00:00+05:30,-1.5529219452390683,0
2022-11-21 00:00:00+05:30,0.4376032750455835,0
2022-11-22 00:00:00+05:30,-1.5312283968699612,0
2022-11-23 00:00:00+05:30,-3.485745327631346,-1
2022-11-24 00:00:00+05:30,3.1353135313531353,1
2022-11-25 00:00:00+05:30,2.4127003503224205,0
2022-11-28 00:00:00+05:30,-0.5692326472355769,0
2022-11-29 00:00:00+05:30,-0.5340989460226991,0
2022-11-30 00:00:00+05:30,0.038910505836575876,0
2022-12-01 00:00:00+05:30,-1.0093167701863355,0
2022-12-02 00:00:00+05:30,-0.7764725030637255,0
2022-12-05 00:00:00+05:30,-2.4462970554294343,0
2022-12-06 00:00:00+05:30,-2.338850404111421,0
2022-12-07 00:00:00+05:30,-1.5463109124107892,0
2022-12-08 00:00:00+05:30,-0.03339101953777129,0
2022-12-09 00:00:00+05:30,0.6521779956626254,0
2022-12-12 00:00:00+05:30,-0.8168336975299093,0
2022-12-13 00:00:00+05:30,-0.8347087261105371,0
2022-12-14 00:00:00+05:30,-0.50584422111621,0
2022-12-15 00:00:00+05:30,0.1420888613494932,0
2022-12-16 00:00:00+05:30,-1.1986629361378878,0
2022-12-19 00:00:00+05:30,-1.3837053334571308,0
2022-12-20 00:00:00+05:30,0.33402059743152596,0
2022-12-21 00:00:00+05:30,-2.2364448290119503,0
2022-12-22 00:00:00+05:30,0.2706692965838433,0
2022-12-23 00:00:00+05:30,-2.40869140625,0
2022-12-26 00:00:00+05:30,-0.043867343269029545,0
2022-12-27 00:00:00+05:30,0.8777319030474826,0
2022-12-28 00:00:00+05:30,-0.8189655172413793,0
2022-12-29 00:00:00+05:30,0.07826299252717392,0
2022-12-30 00:00:00+05:30,-1.6840298970540364,0
2023-01-02 00:00:00+05:30,2.6618576349009335,0
2023-01-03 00:00:00+05:30,-1.6103175094074211,0
2023-01-04 00:00:00+05:30,0.540266611785098,0
2023-01-05 00:00:00+05:30,-0.25597269624573377,0
2023-01-06 00:00:00+05:30,0.3168308800455919,0
2023-01-09 00:00:00+05:30,0.37482105141438404,0
2023-01-10 00:00:00+05:30,-1.9867549668874174,0
2023-01-11 00:00:00+05:30,-0.27872034021326014,0
2023-01-12 00:00:00+05:30,-3.0944309588427488,-1
2023-01-13 00:00:00+05:30,-0.4762729275584395,0
2023-01-16 00:00:00+05:30,-1.8021818766682434,0
2023-01-17 00:00:00+05:30,-1.0581526529022738,0
2023-01-18 00:00:00+05:30,-5.528296323484824,-1
2023-01-19 00:00:00+05:30,-1.7717973641871523,0
2023-01-20 00:00:00+05:30,0.17924758623231132,0
2023-01-23 00:00:00+05:30,-2.810765197414193,0
2023-01-24 00:00:00+05:30,-2.2095191592261907,0
2023-01-25 00:00:00+05:30,-1.908846483155415,0
2023-01-27 00:00:00+05:30,-2.05078125,0
2023-01-30 00:00:00+05:30,-2.4701183060725844,0
2023-01-31 00:00:00+05:30,2.1326555524553688,0
2023-02-01 00:00:00+05:30,-4.438092912946417,-1
2023-02-02 00:00:00+05:30,2.9997981715731297,0
2023-02-03 00:00:00+05:30,-1.2251544926668791,0
2023-02-06 00:00:00+05:30,1.6909644717261905,0
2023-02-07 00:00:00+05:30,0.9986684188876229,0
2023-02-08 00:00:00+05:30,0.2076128473682137,0
2023-02-09 00:00:00+05:30,1.8645754122416325,0
2023-02-10 00:00:00+05:30,-0.9614405854861248,0
2023-02-13 00:00:00+05:30,0.4122460547604217,0
2023-02-14 00:00:00+05:30,-4.500001151606722,-1
2023-02-15 00:00:00+05:30,-1.5234912156530274,0
2023-02-16 00:00:00+05:30,1.0803809213144278,0
2023-02-17 00:00:00+05:30,-0.2938008100801795,0
2023-02-20 00:00:00+05:30,9.51644336693061,1
2023-02-21 00:00:00+05:30,-1.2951054230249952,0
2023-02-22 00:00:00+05:30,1.8795598162351732,0
2023-02-23 00:00:00+05:30,-0.301420604083555,0
2023-02-24 00:00:00+05:30,0.48042921833296265,0
2023-02-27 00:00:00+05:30,-0.5115583505327791,0
2023-02-28 00:00:00+05:30,-0.5114681506283069,0
2023-03-01 00:00:00+05:30,-0.7692264519783377,0
2023-03-02 00:00:00+05:30,1.093773615280655,0
2023-03-03 00:00:00+05:30,-0.053208194300087074,0
2023-03-06 00:00:00+05:30,2.1054478012084092,0
2023-03-08 00:00:00+05:30,0.5155081943589233,0
2023-03-09 00:00:00+05:30,-0.11202488824859974,0
2023-03-10 00:00:00+05:30,0.8103911664320675,0
2023-03-13 00:00:00+05:30,-3.1220373511864454,-1
2023-03-14 00:00:00+05:30,-4.2946956435828065,-1
2023-03-15 00:00:00+05:30,-3.814220996160115,-1
2023-03-16 00:00:00+05:30,3.076925395447531,1
2023-03-17 00:00:00+05:30,-1.9066869889655558,0
2023-03-20 00:00:00+05:30,-1.0637397020170403,0
2023-03-21 00:00:00+05:30,1.7550284598906558,0
2023-03-22 00:00:00+05:30,-0.36042528599847634,0
2023-03-23 00:00:00+05:30,0.14491013647952386,0
2023-03-24 00:00:00+05:30,-0.3442384947986592,0
2023-03-27 00:00:00+05:30,-0.6330297627580276,0
2023-03-28 00:00:00+05:30,-4.449774127087913,-1
2023-03-29 00:00:00+05:30,1.8357487922705313,0
2023-03-31 00:00:00+05:30,-1.6415265610932421,0
2023-04-03 00:00:00+05:30,0.3617599647269798,0
2023-04-05 00:00:00+05:30,4.295805519165096,1
2023-04-06 00:00:00+05:30,2.8504208393723216,0
2023-04-10 00:00:00+05:30,-1.6250935921941192,0
2023-04-11 00:00:00+05:30,2.409016362922444,0
2023-04-12 00:00:00+05:30,0.8319348247111344,0
2023-04-13 00:00:00+05:30,-0.5457231232598243,0
2023-04-17 00:00:00+05:30,-0.46756080940458183,0
2023-04-18 00:00:00+05:30,-0.2847012630015315,0
2023-04-19 00:00:00+05:30,0.796814851498877,0
2023-04-20 00:00:00+05:30,0.05041811646533614,0
2023-04-21 00:00:00+05:30,-0.5932567986776262,0
2023-04-24 00:00:00+05:30,1.260398311714514,0
2023-04-25 00:00:00+05:30,-1.311088463853826,0
2023-04-26 00:00:00+05:30,0.6364022061943148,0
2023-04-27 00:00:00+05:30,0.01702461287442982,0
2023-04-28 00:00:00+05:30,0.5955419307983683,0
2023-05-02 00:00:00+05:30,1.2771326233827212,0
2023-05-03 00:00:00+05:30,-0.836061571465164,0
2023-05-04 00:00:00+05:30,-0.25409635950307374,0
2023-05-05 00:00:00+05:30,-2.0935960591133003,0
2023-05-08 00:00:00+05:30,-0.2498542618471851,0
2023-05-09 00:00:00+05:30,-0.9271482758174668,0
2023-05-10 00:00:00+05:30,-1.244988620166937,0
2023-05-11 00:00:00+05:30,-0.3878235967136831,0
2023-05-12 00:00:00+05:30,-1.4191627078201097,0
2023-05-15 00:00:00+05:30,-0.7612498986267301,0
2023-05-16 00:00:00+05:30,3.290097132436777,1
2023-05-17 00:00:00+05:30,-2.4249518695518635,0
2023-05-18 00:00:00+05:30,1.6609609943546662,0
2023-05-19 00:00:00+05:30,-1.3208776286685926,0
2023-05-22 00:00:00+05:30,0.29035221298569597,0
2023-05-23 00:00:00+05:30,-0.2349034251782718,0
2023-05-24 00:00:00+05:30,-0.7457668498411018,0
2023-05-25 00:00:00+05:30,-0.3159111446489488,0
2023-05-26 00:00:00+05:30,-6.535609334043251,-1
2023-05-29 00:00:00+05:30,-0.1388888888888889,0
2023-05-30 00:00:00+05:30,0.5447852644563712,0
2023-05-31 00:00:00+05:30,-1.183597038728175,0
2023-06-01 00:00:00+05:30,-0.8805264422122276,0
2023-06-02 00:00:00+05:30,0.02793750727420857,0
2023-06-05 00:00:00+05:30,0.08333972060166485,0
2023-06-06 00:00:00+05:30,-0.15730093908412132,0
2023-06-07 00:00:00+05:30,-1.1651331350344036,0
2023-06-08 00:00:00+05:30,-2.398150408709491,0
2023-06-09 00:00:00+05:30,-2.073461783391641,0
2023-06-12 00:00:00+05:30,-1.680181903158257,0
2023-06-13 00:00:00+05:30,1.8727301822460896,0
2023-06-14 00:00:00+05:30,0.4781028654189458,0
2023-06-15 00:00:00+05:30,-0.44549300207345977,0
2023-06-16 00:00:00+05:30,0.38796133577812775,0
2023-06-19 00:00:00+05:30,1.4244282250912095,0
2023-06-20 00:00:00+05:30,-1.3008557310033924,0
2023-06-21 00:00:00+05:30,2.410201470546305,0
2023-06-22 00:00:00+05:30,-1.4783173515989319,0
2023-06-23 00:00:00+05:30,1.343885793247458,0
2023-06-26 00:00:00+05:30,-1.989055550011405,0
2023-06-27 00:00:00+05:30,2.3034690285077697,0
2023-06-28 00:00:00+05:30,0.5904080792729824,0
2023-06-30 00:00:00+05:30,1.5798568725585938,0
2023-07-03 00:00:00+05:30,0.4572804049810971,0
2023-07-04 00:00:00+05:30,-1.5681081362320544,0
2023-07-05 00:00:00+05:30,1.1525403038930084,0
2023-07-06 00:00:00+05:30,0.6659943297298132,0
2023-07-07 00:00:00+05:30,0.45837152163454375,0
2023-07-10 00:00:00+05:30,1.9891033403399168,0
2023-07-11 00:00:00+05:30,-0.7951188344858492,0
2023-07-12 00:00:00+05:30,1.5035839813748786,0
2023-07-13 00:00:00+05:30,0.04710863673356093,0
2023-07-14 00:00:00+05:30,-0.43174502665778314,0
2023-07-17 00:00:00+05:30,-0.06305587050346836,0
2023-07-18 00:00:00+05:30,0.32334192318119087,0
2023-07-19 00:00:00+05:30,-0.08607007714690923,0
2023-07-20 00:00:00+05:30,0.95468745119313,0
2023-07-21 00:00:00+05:30,0.5302500489985122,0
2023-07-24 00:00:00+05:30,0.0,0
2023-07-25 00:00:00+05:30,-0.6955715148143393,0
2023-07-26 00:00:00+05:30,-1.5278994100704286,0
2023-07-27 00:00:00+05:30,-1.018728959228362,0
2023-07-28 00:00:00+05:30,-1.2063453311011905,0
2023-07-31 00:00:00+05:30,2.2493572382455844,0
2023-08-01 00:00:00+05:30,-0.6191950464396285,0
2023-08-02 00:00:00+05:30,0.07010081758299265,0
2023-08-03 00:00:00+05:30,0.031222855129955127,0
2023-08-04 00:00:00+05:30,-0.4758171283882605,0
2023-08-07 00:00:00+05:30,-0.7585764101653132,0
2023-08-08 00:00:00+05:30,-2.5967076571323653,0
2023-08-09 00:00:00+05:30,0.6984165736607143,0
2023-08-10 00:00:00+05:30,-0.9291377030019685,0
2023-08-11 00:00:00+05:30,-0.19654088050314467,0
2023-08-14 00:00:00+05:30,-1.4296913146972656,0
2023-08-16 00:00:00+05:30,1.5865423740484774,0
2023-08-17 00:00:00+05:30,-1.3607556306863133,0
2023-08-18 00:00:00+05:30,-0.36092395121652243,0
2023-08-21 00:00:00+05:30,-1.6340697118441116,0
2023-08-22 00:00:00+05:30,0.69359445124439,0
2023-08-23 00:00:00+05:30,-0.81599609375,0
2023-08-24 00:00:00+05:30,-1.1920972976256596,0
2023-08-25 00:00:00+05:30,-1.2621339470823218,0
2023-08-28 00:00:00+05:30,-1.0763942230984185,0
2023-08-29 00:00:00+05:30,1.77904341300264,0
2023-08-30 00:00:00+05:30,-0.6171901033994813,0
2023-08-31 00:00:00+05:30,1.265925510673766,0
2023-09-01 00:00:00+05:30,-0.4068819383313772,0
2023-09-04 00:00:00+05:30,2.0161664883222556,0
2023-09-05 00:00:00+05:30,-1.4786603974133001,0
2023-09-06 00:00:00+05:30,0.3401379481372906,0
2023-09-07 00:00:00+05:30,0.3670604119716844,0
2023-09-08 00:00:00+05:30,0.30152269513145935,0
2023-09-11 00:00:00+05:30,-2.5448376085191797,0
2023-09-12 00:00:00+05:30,-0.9608732235692068,0
2023-09-13 00:00:00+05:30,-1.907566381176485,0
2023-09-14 00:00:00+05:30,-0.5895299707480295,0
2023-09-15 00:00:00+05:30,1.9362436509986227,0
2023-09-18 00:00:00+05:30,-3.9972589480818264,-1
2023-09-20 00:00:00+05:30,-0.19953707010015925,0
2023-09-21 00:00:00+05:30,-3.2549642072551586,-1
2023-09-22 00:00:00+05:30,-4.9596142499242735,-1
2023-09-25 00:00:00+05:30,-1.683019621377625,0
2023-09-26 00:00:00+05:30,0.5546075085324232,0
2023-09-27 00:00:00+05:30,3.6010847109254485,1
2023-09-28 00:00:00+05:30,-2.1250768694435807,0
2023-09-29 00:00:00+05:30,-0.9314150356581766,0
2023-10-03 00:00:00+05:30,-1.0733026168587843,0
2023-10-04 00:00:00+05:30,-0.8838383838383838,0
2023-10-05 00:00:00+05:30,0.43041399956586696,0
2023-10-06 00:00:00+05:30,0.050413881039036754,0
2023-10-09 00:00:00+05:30,-0.4444402711004274,0
2023-10-10 00:00:00+05:30,-0.311956289942591,0
2023-10-11 00:00:00+05:30,-0.3365281156184585,0
2023-10-12 00:00:00+05:30,1.1031566163200732,0
2023-10-13 00:00:00+05:30,1.2754159295442655,0
2023-10-16 00:00:00+05:30,-0.6818161267624159,0
2023-10-17 00:00:00+05:30,0.8983791309947163,0
2023-10-18 00:00:00+05:30,-0.43697068671218486,0
2023-10-19 00:00:00+05:30,0.838985119835805,0
2023-10-20 00:00:00+05:30,-0.7401218526597981,0
2023-10-23 00:00:00+05:30,-0.9290540540540541,0
2023-10-25 00:00:00+05:30,0.7531604393987881,0
2023-10-26 00:00:00+05:30,0.0,0
2023-10-27 00:00:00+05:30,1.3187424126911045,0
2023-10-30 00:00:00+05:30,-1.1681674198559018,0
2023-10-31 00:00:00+05:30,-1.5781415214004717,0
2023-11-01 00:00:00+05:30,-3.774910097586596,-1
2023-11-02 00:00:00+05:30,-0.38112079599591653,0
2023-11-03 00:00:00+05:30,-0.7542755946906293,0
2023-11-06 00:00:00+05:30,-2.0115395317437326,0
2023-11-07 00:00:00+05:30,-0.2749266985192038,0
2023-11-08 00:00:00+05:30,-0.4749358960851542,0
2023-11-09 00:00:00+05:30,-1.1457378551787352,0
2023-11-10 00:00:00+05:30,0.9828442824235049,0
2023-11-13 00:00:00+05:30,-0.5890882595776349,0
2023-11-15 00:00:00+05:30,-0.5,0
2023-11-16 00:00:00+05:30,-1.1161568809550817,0
2023-11-17 00:00:00+05:30,-0.06421570384174312,0
2023-11-20 00:00:00+05:30,0.778673524194379,0
2023-11-21 00:00:00+05:30,2.328948905471228,0
2023-11-22 00:00:00+05:30,-0.5313496510315331,0
2023-11-23 00:00:00+05:30,-0.8185009939390568,0
2023-11-24 00:00:00+05:30,2.987362417503385,0
2023-11-28 00:00:00+05:30,-2.335669313555052,0
2023-11-29 00:00:00+05:30,0.01757040174648506,0
2023-11-30 00:00:00+05:30,1.1816192560175056,0
2023-12-01 00:00:00+05:30,-3.3793061355064657,-1
2023-12-04 00:00:00+05:30,-4.03310529861716,-1
2023-12-05 00:00:00+05:30,0.9891129232361615,0
