Date,p_change,indicator
2022-03-04 00:00:00+05:30,-4.037187837192903,-1
2022-03-07 00:00:00+05:30,2.443501100701794,0
2022-03-08 00:00:00+05:30,-0.8916323731138511,0
2022-03-09 00:00:00+05:30,0.027542302901291605,0
2022-03-10 00:00:00+05:30,-1.6415176083268928,0
2022-03-11 00:00:00+05:30,1.1440107671601667,0
2022-03-14 00:00:00+05:30,1.7431770573436443,0
2022-03-15 00:00:00+05:30,-1.935651094106702,0
2022-03-16 00:00:00+05:30,0.9031445568144673,0
2022-03-17 00:00:00+05:30,0.346155411157843,0
2022-03-21 00:00:00+05:30,6.124561509853154,1
2022-03-22 00:00:00+05:30,-3.8756010064668103,-1
2022-03-23 00:00:00+05:30,-2.6618793704424397,0
2022-03-24 00:00:00+05:30,-0.5568241389636488,0
2022-03-25 00:00:00+05:30,-1.443398778817716,0
2022-03-28 00:00:00+05:30,-2.980221718697198,0
2022-03-29 00:00:00+05:30,-2.4533365885416445,0
2022-03-30 00:00:00+05:30,1.7518102213075357,0
2022-03-31 00:00:00+05:30,-2.4071484828850043,0
2022-04-01 00:00:00+05:30,1.9891261749935714,0
2022-04-04 00:00:00+05:30,-0.19452730482323416,0
2022-04-05 00:00:00+05:30,0.4137511082055305,0
2022-04-06 00:00:00+05:30,1.0621777470247662,0
2022-04-07 00:00:00+05:30,0.40973267695663346,0
2022-04-08 00:00:00+05:30,1.014970803869857,0
2022-04-11 00:00:00+05:30,-1.0359445415015913,0
2022-04-12 00:00:00+05:30,-0.4140511659935496,0
2022-04-13 00:00:00+05:30,-2.4064553770110897,0
2022-04-18 00:00:00+05:30,-0.09108812062865944,0
2022-04-19 00:00:00+05:30,-4.082426256698557,-1
2022-04-20 00:00:00+05:30,2.574525745257452,0
2022-04-21 00:00:00+05:30,-1.3376607523335897,0
2022-04-22 00:00:00+05:30,0.2765753529376161,0
2022-04-25 00:00:00+05:30,0.5358044328975091,0
2022-04-26 00:00:00+05:30,-0.8147940627918517,0
2022-04-27 00:00:00+05:30,-1.069380847361875,0
2022-04-28 00:00:00+05:30,1.6133246850853409,0
2022-04-29 00:00:00+05:30,-2.2861531403945055,0
2022-05-02 00:00:00+05:30,-1.7894704718338792,0
2022-05-04 00:00:00+05:30,-1.8973826488245569,0
2022-05-05 00:00:00+05:30,-1.3823027333724016,0
2022-05-06 00:00:00+05:30,0.6318647782881062,0
2022-05-09 00:00:00+05:30,-4.0196914728866044,-1
2022-05-10 00:00:00+05:30,2.3775556081174596,0
2022-05-11 00:00:00+05:30,-5.908400648372901,-1
2022-05-12 00:00:00+05:30,-2.838233498965989,0
2022-05-13 00:00:00+05:30,1.44599717320543,0
2022-05-16 00:00:00+05:30,-1.9778633821494473,0
2022-05-17 00:00:00+05:30,5.003748975889522,1
2022-05-18 00:00:00+05:30,1.6895587627704254,0
2022-05-19 00:00:00+05:30,1.7415764626492218,0
2022-05-20 00:00:00+05:30,-0.4533365885416583,0
2022-05-23 00:00:00+05:30,-3.6008472581783946,-1
2022-05-24 00:00:00+05:30,-0.46626773959750484,0
2022-05-25 00:00:00+05:30,-3.020773144263393,-1
2022-05-26 00:00:00+05:30,-3.157303153304071,-1
2022-05-27 00:00:00+05:30,0.7338094368255488,0
2022-05-30 00:00:00+05:30,-0.22694689162234563,0
2022-05-31 00:00:00+05:30,0.6555473145097188,0
2022-06-01 00:00:00+05:30,-0.04243108811438814,0
2022-06-02 00:00:00+05:30,0.09901162758574808,0
2022-06-03 00:00:00+05:30,1.769659492406956,0
2022-06-06 00:00:00+05:30,4.395604395604396,1
2022-06-07 00:00:00+05:30,-1.3292939916036883,0
2022-06-08 00:00:00+05:30,1.3970933688633917,0
2022-06-09 00:00:00+05:30,-2.232372791897848,0
2022-06-10 00:00:00+05:30,0.7371666237732786,0
2022-06-13 00:00:00+05:30,-0.6842849415629023,0
2022-06-14 00:00:00+05:30,-0.7816695138771775,0
2022-06-15 00:00:00+05:30,-1.24464502690505,0
2022-06-16 00:00:00+05:30,-4.287819981698448,-1
2022-06-17 00:00:00+05:30,-1.8435771238870464,0
2022-06-20 00:00:00+05:30,1.6570605187319887,0
2022-06-21 00:00:00+05:30,1.408450704225345,0
2022-06-22 00:00:00+05:30,3.283795075305182,1
2022-06-23 00:00:00+05:30,0.13592496716157612,0
2022-06-24 00:00:00+05:30,-0.8914149653515702,0
2022-06-27 00:00:00+05:30,0.6472557964059321,0
2022-06-28 00:00:00+05:30,-0.38790308635757287,0
2022-06-29 00:00:00+05:30,-1.136363636363642,0
2022-06-30 00:00:00+05:30,-0.7168039833816666,0
2022-07-01 00:00:00+05:30,0.3801748530847182,0
2022-07-04 00:00:00+05:30,-0.37940213996862454,0
2022-07-05 00:00:00+05:30,1.400977641723488,0
2022-07-06 00:00:00+05:30,0.7090284672868051,0
2022-07-07 00:00:00+05:30,-1.377410490376594,0
2022-07-08 00:00:00+05:30,0.4632080615521265,0
2022-07-11 00:00:00+05:30,0.7640691627803176,0
2022-07-12 00:00:00+05:30,-0.366490548817894,0
2022-07-13 00:00:00+05:30,0.05228394024665199,0
2022-07-14 00:00:00+05:30,-1.4152199742022722,0
2022-07-15 00:00:00+05:30,-0.24924090375589478,0
2022-07-18 00:00:00+05:30,0.5495240447614587,0
2022-07-19 00:00:00+05:30,-1.1974505210470605,0
2022-07-20 00:00:00+05:30,2.110365063666493,0
2022-07-21 00:00:00+05:30,-0.36306895081027263,0
2022-07-22 00:00:00+05:30,-1.7307692307692486,0
2022-07-25 00:00:00+05:30,-1.0937531789143884,0
2022-07-26 00:00:00+05:30,-0.7897854289312514,0
2022-07-27 00:00:00+05:30,1.075408318462839,0
2022-07-28 00:00:00+05:30,0.1965151348078925,0
2022-07-29 00:00:00+05:30,0.07791890726461731,0
2022-08-01 00:00:00+05:30,3.3463019186729883,1
2022-08-02 00:00:00+05:30,-0.07510961380898783,0
2022-08-03 00:00:00+05:30,0.275001525878906,0
2022-08-04 00:00:00+05:30,-0.2729543681180267,0
2022-08-05 00:00:00+05:30,-2.760582833616504,0
2022-08-08 00:00:00+05:30,0.10134124249142842,0
2022-08-10 00:00:00+05:30,-1.6247411184132563,0
2022-08-11 00:00:00+05:30,-1.3838088232294523,0
2022-08-12 00:00:00+05:30,-0.5403236230752242,0
2022-08-16 00:00:00+05:30,-4.947229551451192,-1
2022-08-17 00:00:00+05:30,-2.1751194891311867,0
2022-08-18 00:00:00+05:30,-2.916727046778276,0
2022-08-19 00:00:00+05:30,1.4139444774673584,0
2022-08-22 00:00:00+05:30,1.7937870348914173,0
2022-08-23 00:00:00+05:30,-1.5359120566769713,0
2022-08-24 00:00:00+05:30,0.8291209410461764,0
2022-08-25 00:00:00+05:30,-0.09754057910934927,0
2022-08-26 00:00:00+05:30,-0.5424234233744756,0
2022-08-29 00:00:00+05:30,0.8177058921170665,0
2022-08-30 00:00:00+05:30,-0.2781254440135952,0
2022-09-01 00:00:00+05:30,-0.20917585428368168,0
2022-09-02 00:00:00+05:30,1.5872964613122276,0
2022-09-05 00:00:00+05:30,0.6837139455027138,0
2022-09-06 00:00:00+05:30,1.040674539505895,0
2022-09-07 00:00:00+05:30,-1.010237035743543,0
2022-09-08 00:00:00+05:30,-1.0980122661053577,0
2022-09-09 00:00:00+05:30,-0.13798813069624427,0
2022-09-12 00:00:00+05:30,0.8794782563622459,0
2022-09-13 00:00:00+05:30,-1.056193336894882,0
2022-09-14 00:00:00+05:30,0.48209366391184116,0
2022-09-15 00:00:00+05:30,-1.9776322638556811,0
2022-09-16 00:00:00+05:30,-0.6677779458103195,0
2022-09-19 00:00:00+05:30,-2.374633247695989,0
2022-09-20 00:00:00+05:30,0.8664738048206644,0
2022-09-21 00:00:00+05:30,-2.4383351364297043,0
2022-09-22 00:00:00+05:30,-1.1557353162263855,0
2022-09-23 00:00:00+05:30,-2.813409299266578,0
2022-09-26 00:00:00+05:30,0.7703890613198766,0
2022-09-27 00:00:00+05:30,-2.3684587574884866,0
2022-09-28 00:00:00+05:30,-4.10769418569711,-1
2022-09-29 00:00:00+05:30,2.436303788689277,0
2022-09-30 00:00:00+05:30,1.943105897278962,0
2022-10-03 00:00:00+05:30,2.3482806801948466,0
2022-10-04 00:00:00+05:30,0.4583050671269224,0
2022-10-06 00:00:00+05:30,0.7057857668630835,0
2022-10-07 00:00:00+05:30,-0.43731778425655726,0
2022-10-10 00:00:00+05:30,0.993330201190685,0
2022-10-11 00:00:00+05:30,-0.20552325146422296,0
2022-10-12 00:00:00+05:30,-0.23563705242083494,0
2022-10-13 00:00:00+05:30,-0.9106951113689989,0
2022-10-14 00:00:00+05:30,0.6041905052462899,0
2022-10-17 00:00:00+05:30,0.45415129387204217,0
2022-10-18 00:00:00+05:30,-0.13112243328236528,0
2022-10-19 00:00:00+05:30,-1.0354435605508079,0
2022-10-20 00:00:00+05:30,-1.0906447183585015,0
2022-10-21 00:00:00+05:30,0.5372387333615124,0
2022-10-24 00:00:00+05:30,2.822820989935241,0
2022-10-25 00:00:00+05:30,0.3982318889426676,0
2022-10-27 00:00:00+05:30,0.1321144102728946,0
2022-10-28 00:00:00+05:30,-0.13194009839002135,0
2022-10-31 00:00:00+05:30,3.7514617042868363,1
2022-11-01 00:00:00+05:30,-0.09869057085555352,0
2022-11-02 00:00:00+05:30,1.3544069958276785,0
2022-11-03 00:00:00+05:30,-0.013889356436915985,0
2022-11-04 00:00:00+05:30,0.08332994249131259,0
2022-11-07 00:00:00+05:30,0.5108397444966963,0
2022-11-09 00:00:00+05:30,-2.7899929183781444,0
2022-11-10 00:00:00+05:30,1.033260834107385,0
2022-11-11 00:00:00+05:30,-2.4796879391604842,0
2022-11-14 00:00:00+05:30,0.12864843417249006,0
2022-11-15 00:00:00+05:30,0.6250034679066035,0
2022-11-16 00:00:00+05:30,-1.1938202247191005,0
2022-11-17 00:00:00+05:30,0.22628152684744043,0
2022-11-18 00:00:00+05:30,2.9060806628916716,0
2022-11-21 00:00:00+05:30,2.1989971411156275,0
2022-11-22 00:00:00+05:30,-1.0526315789473508,0
2022-11-23 00:00:00+05:30,2.5674993436862708,0
2022-11-24 00:00:00+05:30,6.227623044377408,1
2022-11-25 00:00:00+05:30,-3.023729228304128,-1
2022-11-28 00:00:00+05:30,-1.6999642377467337,0
2022-11-29 00:00:00+05:30,-2.123055134782489,0
2022-11-30 00:00:00+05:30,3.299124895889844,1
2022-12-01 00:00:00+05:30,-0.9908395208652135,0
2022-12-02 00:00:00+05:30,1.2468177853649638,0
2022-12-05 00:00:00+05:30,0.012719540195621161,0
2022-12-06 00:00:00+05:30,1.0281844055095903,0
2022-12-07 00:00:00+05:30,-0.287930374075679,0
2022-12-08 00:00:00+05:30,-0.2631548353305203,0
2022-12-09 00:00:00+05:30,-2.9706709162273683,0
2022-12-12 00:00:00+05:30,-2.719427240259184,0
2022-12-13 00:00:00+05:30,0.8328910086761263,0
2022-12-14 00:00:00+05:30,2.9457348569726975,0
2022-12-15 00:00:00+05:30,-2.8960426255027913,0
2022-12-16 00:00:00+05:30,-0.8248730964467046,0
2022-12-19 00:00:00+05:30,1.3750938957540613,0
2022-12-20 00:00:00+05:30,-0.8729787703609463,0
2022-12-21 00:00:00+05:30,2.933644008491434,0
2022-12-22 00:00:00+05:30,-1.7777807918595665,0
2022-12-23 00:00:00+05:30,-5.005004928558256,-1
2022-12-26 00:00:00+05:30,-1.8855709435760784,0
2022-12-27 00:00:00+05:30,2.5275437459494348,0
2022-12-28 00:00:00+05:30,0.4831516583558641,0
2022-12-29 00:00:00+05:30,-0.8015251644998627,0
2022-12-30 00:00:00+05:30,3.869730241758454,1
2023-01-02 00:00:00+05:30,-0.3260884308008754,0
2023-01-03 00:00:00+05:30,-0.8091802182404868,0
2023-01-04 00:00:00+05:30,-3.134490166228301,-1
2023-01-05 00:00:00+05:30,-0.5638391351529974,0
2023-01-06 00:00:00+05:30,-1.153751182010752,0
2023-01-09 00:00:00+05:30,-0.9390258789062532,0
2023-01-10 00:00:00+05:30,-1.2926258965642385,0
2023-01-11 00:00:00+05:30,-1.1720728695838618,0
2023-01-12 00:00:00+05:30,0.6066718552720248,0
2023-01-13 00:00:00+05:30,-0.31257814930689126,0
2023-01-16 00:00:00+05:30,-0.47660703012019306,0
2023-01-17 00:00:00+05:30,-0.993463819515852,0
2023-01-18 00:00:00+05:30,0.9374161578470748,0
2023-01-19 00:00:00+05:30,-0.8546993466108004,0
2023-01-20 00:00:00+05:30,-0.9236983304725848,0
2023-01-23 00:00:00+05:30,2.520266594397419,0
2023-01-24 00:00:00+05:30,-10.273214750029014,-1
2023-01-25 00:00:00+05:30,-3.635105430956287,-1
2023-01-27 00:00:00+05:30,-3.0181628268908147,-1
2023-01-30 00:00:00+05:30,-0.02950032552084296,0
2023-01-31 00:00:00+05:30,-2.78931569628617,0
2023-02-01 00:00:00+05:30,-0.7783938531860507,0
2023-02-02 00:00:00+05:30,3.8295851909301124,1
2023-02-03 00:00:00+05:30,-1.0759009274824958,0
2023-02-06 00:00:00+05:30,-0.29761904761905994,0
2023-02-07 00:00:00+05:30,0.16417546058769475,0
2023-02-08 00:00:00+05:30,-0.0890171492488926,0
2023-02-09 00:00:00+05:30,-1.6866435866673029,0
2023-02-10 00:00:00+05:30,9.594598260369738,1
2023-02-13 00:00:00+05:30,1.972223917643219,0
2023-02-14 00:00:00+05:30,2.2576160378073045,0
2023-02-15 00:00:00+05:30,0.4722709641479574,0
2023-02-16 00:00:00+05:30,0.5103476971154387,0
2023-02-17 00:00:00+05:30,1.266849651490897,0
2023-02-20 00:00:00+05:30,-1.9192274574419583,0
2023-02-21 00:00:00+05:30,0.01357626054087273,0
2023-02-22 00:00:00+05:30,-1.6157534845977577,0
2023-02-23 00:00:00+05:30,0.29054187279472293,0
2023-02-24 00:00:00+05:30,-4.817454949502331,-1
2023-02-27 00:00:00+05:30,1.974065159514599,0
2023-02-28 00:00:00+05:30,0.9559943637940778,0
2023-03-01 00:00:00+05:30,-1.3925637571343024,0
2023-03-02 00:00:00+05:30,-2.262249597554928,0
2023-03-03 00:00:00+05:30,-1.1892693556245413,0
2023-03-06 00:00:00+05:30,0.13177517043374268,0
2023-03-08 00:00:00+05:30,0.3972943354954319,0
2023-03-09 00:00:00+05:30,0.08769008699695893,0
2023-03-10 00:00:00+05:30,-1.0963309848938634,0
2023-03-13 00:00:00+05:30,-2.8175164661268237,0
2023-03-14 00:00:00+05:30,4.727600266711638,1
2023-03-15 00:00:00+05:30,-1.2029161572027174,0
2023-03-16 00:00:00+05:30,-7.600232239905652,-1
2023-03-17 00:00:00+05:30,0.390015600624028,0
2023-03-20 00:00:00+05:30,1.2240413820991403,0
2023-03-21 00:00:00+05:30,0.5635966804312662,0
2023-03-22 00:00:00+05:30,-0.726170619208576,0
2023-03-23 00:00:00+05:30,0.8663856148890542,0
2023-03-24 00:00:00+05:30,-0.0762195121951222,0
2023-03-27 00:00:00+05:30,2.282757655960102,0
2023-03-28 00:00:00+05:30,-3.4492950100619924,-1
2023-03-29 00:00:00+05:30,-1.426831140418964,0
2023-03-31 00:00:00+05:30,-0.15349194167305977,0
2023-04-03 00:00:00+05:30,0.902549069715735,0
2023-04-05 00:00:00+05:30,-1.1768237683500322,0
2023-04-06 00:00:00+05:30,0.9295908979673942,0
2023-04-10 00:00:00+05:30,-0.4919480997347983,0
2023-04-11 00:00:00+05:30,-0.16476567198374506,0
2023-04-12 00:00:00+05:30,-1.1345031115264173,0
2023-04-13 00:00:00+05:30,-0.9331745904884838,0
2023-04-17 00:00:00+05:30,-1.765240256867042,0
2023-04-18 00:00:00+05:30,-2.1455938697318206,0
2023-04-19 00:00:00+05:30,-1.972970633243759,0
2023-04-20 00:00:00+05:30,-1.5568523406151222,0
2023-04-21 00:00:00+05:30,-1.6965295703084582,0
2023-04-24 00:00:00+05:30,-0.1282031719501144,0
2023-04-25 00:00:00+05:30,-1.590583713350878,0
2023-04-26 00:00:00+05:30,0.01608823143416948,0
2023-04-27 00:00:00+05:30,0.8015389704784,0
2023-04-28 00:00:00+05:30,2.666251305993522,0
2023-05-02 00:00:00+05:30,-0.4019224799765325,0
2023-05-03 00:00:00+05:30,1.4004365638728078,0
2023-05-04 00:00:00+05:30,-0.3023431594860125,0
2023-05-05 00:00:00+05:30,0.6044122202751188,0
2023-05-08 00:00:00+05:30,1.6221069376659416,0
2023-05-09 00:00:00+05:30,-0.6355288129067511,0
2023-05-10 00:00:00+05:30,-1.628182415261323,0
2023-05-11 00:00:00+05:30,2.4715399346020464,0
2023-05-12 00:00:00+05:30,3.5082591516603765,1
2023-05-15 00:00:00+05:30,0.3561253561253551,0
2023-05-16 00:00:00+05:30,1.3801952725543611,0
2023-05-17 00:00:00+05:30,-1.484806871913728,0
2023-05-18 00:00:00+05:30,0.2124645892351252,0
2023-05-19 00:00:00+05:30,-0.6648765093659381,0
2023-05-22 00:00:00+05:30,-1.3333367963209273,0
2023-05-23 00:00:00+05:30,-2.2276516631115486,0
2023-05-24 00:00:00+05:30,1.4027793995728681,0
2023-05-25 00:00:00+05:30,-1.0301692420897663,0
2023-05-26 00:00:00+05:30,-0.46083492862189857,0
2023-05-29 00:00:00+05:30,-0.07429420505201408,0
2023-05-30 00:00:00+05:30,-0.877840141827531,0
2023-05-31 00:00:00+05:30,5.544732605551799,1
2023-06-01 00:00:00+05:30,-2.1597062333997408,0
2023-06-02 00:00:00+05:30,2.279990235792845,0
2023-06-05 00:00:00+05:30,-5.042011766111115,-1
2023-06-06 00:00:00+05:30,-1.1343247143190471,0
2023-06-07 00:00:00+05:30,-1.1264644243778736,0
2023-06-08 00:00:00+05:30,-0.40798009320542844,0
2023-06-09 00:00:00+05:30,0.04552166812878719,0
2023-06-12 00:00:00+05:30,-0.86865174283842,0
2023-06-13 00:00:00+05:30,-3.2180487840695555,-1
2023-06-14 00:00:00+05:30,-0.43284104536264234,0
2023-06-15 00:00:00+05:30,2.1401966585333865,0
2023-06-16 00:00:00+05:30,-0.4667323944774975,0
2023-06-19 00:00:00+05:30,-0.3463837037603559,0
2023-06-20 00:00:00+05:30,-0.33247879196696506,0
2023-06-21 00:00:00+05:30,-0.920334293645619,0
2023-06-22 00:00:00+05:30,-2.623604517378909,0
2023-06-23 00:00:00+05:30,0.5974823573850273,0
2023-06-26 00:00:00+05:30,2.969678081042437,0
2023-06-27 00:00:00+05:30,-1.2998754388285811,0
2023-06-28 00:00:00+05:30,-0.2599407044390296,0
2023-06-30 00:00:00+05:30,-0.03056890067850334,0
2023-07-03 00:00:00+05:30,0.7032620077646414,0
2023-07-04 00:00:00+05:30,-1.1017186933207328,0
2023-07-05 00:00:00+05:30,0.1976266064294845,0
2023-07-06 00:00:00+05:30,-1.2994825845520823,0
2023-07-07 00:00:00+05:30,-0.5511384803760224,0
2023-07-10 00:00:00+05:30,-1.7315335911287728,0
2023-07-11 00:00:00+05:30,0.42016998282163565,0
2023-07-12 00:00:00+05:30,0.7741136106219908,0
2023-07-13 00:00:00+05:30,-1.1315022039850897,0
2023-07-14 00:00:00+05:30,-0.3240703064718402,0
2023-07-17 00:00:00+05:30,2.244582043343662,0
2023-07-18 00:00:00+05:30,-0.9487933423145802,0
2023-07-19 00:00:00+05:30,-0.5878842735206552,0
2023-07-20 00:00:00+05:30,0.3174566267479147,0
2023-07-21 00:00:00+05:30,0.5146001689252068,0
2023-07-24 00:00:00+05:30,-1.1835242567883861,0
2023-07-25 00:00:00+05:30,-2.166664817116473,0
2023-07-26 00:00:00+05:30,-2.1604938271604834,0
2023-07-27 00:00:00+05:30,-0.06287743975116822,0
2023-07-28 00:00:00+05:30,-0.4375759839498319,0
2023-07-31 00:00:00+05:30,0.047316686588135516,0
2023-08-01 00:00:00+05:30,-0.8503975455216436,0
2023-08-02 00:00:00+05:30,-0.5075356394974186,0
2023-08-03 00:00:00+05:30,3.299858538154953,1
2023-08-04 00:00:00+05:30,-1.0828178265843813,0
2023-08-07 00:00:00+05:30,-1.288544884104376,0
2023-08-08 00:00:00+05:30,-1.068115234375005,0
2023-08-09 00:00:00+05:30,6.416448181521098,1
2023-08-10 00:00:00+05:30,-0.2745700020321588,0
2023-08-11 00:00:00+05:30,-1.271307084336874,0
2023-08-14 00:00:00+05:30,0.6616674256050448,0
2023-08-16 00:00:00+05:30,0.32524410001030324,0
2023-08-17 00:00:00+05:30,-1.4541662098144468,0
2023-08-18 00:00:00+05:30,-1.922793850742345,0
2023-08-21 00:00:00+05:30,-0.19696784741952728,0
2023-08-22 00:00:00+05:30,1.666414241302749,0
2023-08-23 00:00:00+05:30,-1.9142341514646544,0
2023-08-24 00:00:00+05:30,-0.7078331637095213,0
2023-08-25 00:00:00+05:30,-1.7455980894179923,0
2023-08-28 00:00:00+05:30,-0.23148148148148057,0
2023-08-29 00:00:00+05:30,-0.7864264588955261,0
2023-08-30 00:00:00+05:30,-0.8849482049257651,0
2023-08-31 00:00:00+05:30,-1.0603442885397256,0
2023-09-01 00:00:00+05:30,-1.9339603448064089,0
2023-09-04 00:00:00+05:30,-0.9855271677765226,0
2023-09-05 00:00:00+05:30,0.38095625620039425,0
2023-09-06 00:00:00+05:30,-1.6408630937983761,0
2023-09-07 00:00:00+05:30,3.2564700547804137,1
2023-09-08 00:00:00+05:30,-0.16663772559015652,0
2023-09-11 00:00:00+05:30,-1.8484866980350327,0
2023-09-12 00:00:00+05:30,4.319854891905226,1
2023-09-13 00:00:00+05:30,5.2034865978152265,1
2023-09-14 00:00:00+05:30,-2.269306300196518,0
2023-09-15 00:00:00+05:30,1.1452531015406648,0
2023-09-18 00:00:00+05:30,-1.5191272435962813,0
2023-09-20 00:00:00+05:30,-3.2326989194552356,-1
2023-09-21 00:00:00+05:30,-0.39543237482451793,0
2023-09-22 00:00:00+05:30,-0.3071936309151417,0
2023-09-25 00:00:00+05:30,-0.7776944670533709,0
2023-09-26 00:00:00+05:30,-1.5781728918925173,0
2023-09-27 00:00:00+05:30,0.2398044899077515,0
2023-09-28 00:00:00+05:30,-0.16364721825605816,0
2023-09-29 00:00:00+05:30,0.5189028910303983,0
2023-10-03 00:00:00+05:30,-1.8584034787518386,0
2023-10-04 00:00:00+05:30,-0.7371783246690382,0
2023-10-05 00:00:00+05:30,-0.5128241951828926,0
2023-10-06 00:00:00+05:30,0.7426530016244866,0
2023-10-09 00:00:00+05:30,1.1144615081419558,0
2023-10-10 00:00:00+05:30,-0.8151771010065423,0
2023-10-11 00:00:00+05:30,0.22222222222222096,0
2023-10-12 00:00:00+05:30,0.7872827832538472,0
2023-10-13 00:00:00+05:30,0.8472075372250504,0
2023-10-16 00:00:00+05:30,0.8652241043657268,0
2023-10-17 00:00:00+05:30,-0.8115906646286176,0
2023-10-18 00:00:00+05:30,0.5671937976348957,0
2023-10-19 00:00:00+05:30,1.5946651485446957,0
2023-10-20 00:00:00+05:30,-3.2920576235888674,-1
2023-10-23 00:00:00+05:30,-3.967659684284027,-1
2023-10-25 00:00:00+05:30,-0.5300942133839948,0
2023-10-26 00:00:00+05:30,0.522077037744844,0
2023-10-27 00:00:00+05:30,-0.06227049455202055,0
2023-10-30 00:00:00+05:30,-0.5694954806083868,0
2023-10-31 00:00:00+05:30,-2.1099664969344696,0
2023-11-01 00:00:00+05:30,-0.5489335216463331,0
2023-11-02 00:00:00+05:30,-0.4866523682790531,0
2023-11-03 00:00:00+05:30,0.48665236827903624,0
2023-11-06 00:00:00+05:30,-0.09232752708921893,0
2023-11-07 00:00:00+05:30,-1.0064006875250282,0
2023-11-08 00:00:00+05:30,0.4451893261003168,0
2023-11-09 00:00:00+05:30,-0.16742398568302833,0
2023-11-10 00:00:00+05:30,1.1270217315282125,0
2023-11-13 00:00:00+05:30,0.1048393281763498,0
2023-11-15 00:00:00+05:30,-1.1164037118606276,0
2023-11-16 00:00:00+05:30,0.7831343685287934,0
2023-11-17 00:00:00+05:30,0.7664525697047291,0
2023-11-20 00:00:00+05:30,3.0127616741967223,1
2023-11-21 00:00:00+05:30,0.2572968683450015,0
2023-11-22 00:00:00+05:30,1.665942373368404,0
2023-11-23 00:00:00+05:30,-0.19948181864591913,0
2023-11-24 00:00:00+05:30,1.3490276375916626,0
2023-11-28 00:00:00+05:30,2.929988319149118,0
2023-11-29 00:00:00+05:30,-1.3652305694230158,0
2023-11-30 00:00:00+05:30,-0.6712362211044662,0
2023-12-01 00:00:00+05:30,2.5138138407501778,0
2023-12-04 00:00:00+05:30,0.700971961282989,0
2023-12-05 00:00:00+05:30,0.9425253229174303,0
2023-12-06 00:00:00+05:30,3.3718066169362024,1
2023-12-07 00:00:00+05:30,0.6477882256026217,0
2023-12-08 00:00:00+05:30,-1.8494897959183478,0
2023-12-11 00:00:00+05:30,2.415581244926952,0
2023-12-12 00:00:00+05:30,-0.025382259775524083,0
2023-12-13 00:00:00+05:30,0.5808049982244353,0
2023-12-14 00:00:00+05:30,-2.0349949022505958,0
2023-12-15 00:00:00+05:30,-0.870328391163911,0
2023-12-18 00:00:00+05:30,4.10714441416214,1
2023-12-19 00:00:00+05:30,-0.3049152244856447,0
2023-12-20 00:00:00+05:30,-7.022057327569707,-1
2023-12-21 00:00:00+05:30,7.419356479439673,1
2023-12-22 00:00:00+05:30,1.112092496995102,0
2023-12-26 00:00:00+05:30,-0.7092213662381959,0
2023-12-27 00:00:00+05:30,3.6044011078802964,1
2023-12-28 00:00:00+05:30,-2.3582659154907746,0
2023-12-29 00:00:00+05:30,-0.35299895989385327,0
2024-01-01 00:00:00+05:30,-1.4271265429626687,0
2024-01-02 00:00:00+05:30,-0.7653061224489677,0
2024-01-03 00:00:00+05:30,0.4498714652956336,0
2024-01-04 00:00:00+05:30,0.7906161834379689,0
2024-01-05 00:00:00+05:30,-1.2784779222705638,0
2024-01-08 00:00:00+05:30,-0.8459416198191957,0
2024-01-09 00:00:00+05:30,-1.9509012384932207,0
2024-01-10 00:00:00+05:30,-1.9422556158751672,0
2024-01-11 00:00:00+05:30,1.4320144582741927,0
2024-01-12 00:00:00+05:30,-0.9074203304214115,0
2024-01-15 00:00:00+05:30,1.0131595009251684,0
2024-01-16 00:00:00+05:30,1.6282401721037312,0
2024-01-17 00:00:00+05:30,-2.0192941745377877,0
2024-01-18 00:00:00+05:30,-0.07898336336084631,0
2024-01-19 00:00:00+05:30,0.05256562602660343,0
2024-01-23 00:00:00+05:30,-9.84107579462103,-1
2024-01-24 00:00:00+05:30,1.309682890305249,0
2024-01-25 00:00:00+05:30,-3.087160639658197,-1
2024-01-29 00:00:00+05:30,2.1232876712328808,0
2024-01-30 00:00:00+05:30,-2.2473436720827733,0
2024-01-31 00:00:00+05:30,1.292341220992087,0
2024-02-01 00:00:00+05:30,-0.7791575279286634,0
2024-02-02 00:00:00+05:30,-1.3783800279771767,0
2024-02-05 00:00:00+05:30,-2.314112510117871,0
2024-02-06 00:00:00+05:30,0.013824851363868787,0
2024-02-07 00:00:00+05:30,-1.5672290392408792,0
2024-02-08 00:00:00+05:30,-2.376316865771686,0
2024-02-09 00:00:00+05:30,-0.9773405685640949,0
2024-02-12 00:00:00+05:30,-3.9140337255301203,-1
2024-02-13 00:00:00+05:30,0.9560229102214999,0
2024-02-14 00:00:00+05:30,7.182892655904315,1
2024-02-15 00:00:00+05:30,2.1831696664235323,0
2024-02-16 00:00:00+05:30,-0.2853227698284641,0
2024-02-19 00:00:00+05:30,0.28845818488152,0
2024-02-20 00:00:00+05:30,-0.6848377163671777,0
2024-02-21 00:00:00+05:30,-0.6597921364905488,0
2024-02-22 00:00:00+05:30,4.5095045718778035,1
2024-02-23 00:00:00+05:30,-0.4779655553303523,0
2024-02-26 00:00:00+05:30,-2.5857487580392355,0
2024-02-27 00:00:00+05:30,-2.205988400264392,0
2024-02-28 00:00:00+05:30,-3.091355800942833,-1
