Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.7727258855646374,0
2022-03-10 00:00:00+05:30,-1.4410493675798408,0
2022-03-11 00:00:00+05:30,2.711113823784721,0
2022-03-14 00:00:00+05:30,3.462366903981852,1
2022-03-15 00:00:00+05:30,-1.683992952913846,0
2022-03-16 00:00:00+05:30,-0.07347797499622132,0
2022-03-17 00:00:00+05:30,-1.8153526970954488,0
2022-03-21 00:00:00+05:30,9.080340847152495,1
2022-03-22 00:00:00+05:30,11.112169621108603,1
2022-03-23 00:00:00+05:30,4.668987420377834,1
2022-03-24 00:00:00+05:30,-4.263961456350466,-1
2022-03-25 00:00:00+05:30,-2.3525312493419035,0
2022-03-28 00:00:00+05:30,-0.3367344996123219,0
2022-03-29 00:00:00+05:30,-2.571550081186693,0
2022-03-30 00:00:00+05:30,5.752683796762985,1
2022-03-31 00:00:00+05:30,4.6104702973017115,1
2022-04-01 00:00:00+05:30,-1.5104968636409553,0
2022-04-04 00:00:00+05:30,-1.2724286774826645,0
2022-04-05 00:00:00+05:30,1.6735048740002096,0
2022-04-06 00:00:00+05:30,0.0,0
2022-04-07 00:00:00+05:30,1.280195202420496,0
2022-04-08 00:00:00+05:30,2.749539194926456,0
2022-04-11 00:00:00+05:30,-2.2553516819571784,0
2022-04-12 00:00:00+05:30,-1.3302034428795084,0
2022-04-13 00:00:00+05:30,3.1538278372660313,1
2022-04-18 00:00:00+05:30,-2.47807239011771,0
2022-04-19 00:00:00+05:30,-7.254855934846321,-1
2022-04-20 00:00:00+05:30,-2.9734259824024165,0
2022-04-21 00:00:00+05:30,-0.822029760328391,0
2022-04-22 00:00:00+05:30,2.4742309989798157,0
2022-04-25 00:00:00+05:30,-3.5253707341576006,-1
2022-04-26 00:00:00+05:30,-3.8723797503657593,-1
2022-04-27 00:00:00+05:30,-1.4834205933682452,0
2022-04-28 00:00:00+05:30,0.3321721003605862,0
2022-04-29 00:00:00+05:30,-0.45060235458189624,0
2022-05-02 00:00:00+05:30,2.8673835125448006,0
2022-05-04 00:00:00+05:30,0.8996560911818697,0
2022-05-05 00:00:00+05:30,-2.563025210084029,0
2022-05-06 00:00:00+05:30,-5.422533062142387,-1
2022-05-09 00:00:00+05:30,0.5921098522673802,0
2022-05-10 00:00:00+05:30,-4.779007772933927,-1
2022-05-11 00:00:00+05:30,-9.377396974527063,-1
2022-05-12 00:00:00+05:30,-4.405138539346815,-1
2022-05-13 00:00:00+05:30,-0.45428733674048705,0
2022-05-16 00:00:00+05:30,4.1528985144279424,1
2022-05-17 00:00:00+05:30,0.2643824095332551,0
2022-05-18 00:00:00+05:30,-0.8367743373902368,0
2022-05-19 00:00:00+05:30,-0.4086008379536178,0
2022-05-20 00:00:00+05:30,-0.9157907586348744,0
2022-05-23 00:00:00+05:30,-1.837158203124987,0
2022-05-24 00:00:00+05:30,-4.895767592927772,-1
2022-05-25 00:00:00+05:30,-8.233330620659734,-1
2022-05-26 00:00:00+05:30,-1.6524879205270318,0
2022-05-27 00:00:00+05:30,2.290812568208292,0
2022-05-30 00:00:00+05:30,-0.05747126436781268,0
2022-05-31 00:00:00+05:30,6.798141019250287,1
2022-06-01 00:00:00+05:30,2.6039952010737415,0
2022-06-02 00:00:00+05:30,-2.6258218074915556,0
2022-06-03 00:00:00+05:30,0.5739146815591973,0
2022-06-06 00:00:00+05:30,-5.570762925332314,-1
2022-06-07 00:00:00+05:30,-1.1607170104980384,0
2022-06-08 00:00:00+05:30,-3.923106755582759,-1
2022-06-09 00:00:00+05:30,2.2169796925670777,0
2022-06-10 00:00:00+05:30,-1.6395320448764554,0
2022-06-13 00:00:00+05:30,-0.3757546164772687,0
2022-06-14 00:00:00+05:30,-0.4410728457794372,0
2022-06-15 00:00:00+05:30,-0.6615170231113342,0
2022-06-16 00:00:00+05:30,-11.486020523440983,-1
2022-06-17 00:00:00+05:30,1.5183214117719264,0
2022-06-20 00:00:00+05:30,-1.5596772075699417,0
2022-06-21 00:00:00+05:30,5.013124961552664,1
2022-06-22 00:00:00+05:30,-3.7083111869484853,-1
2022-06-23 00:00:00+05:30,0.49095449521559004,0
2022-06-24 00:00:00+05:30,0.784811671776112,0
2022-06-27 00:00:00+05:30,2.466584178975564,0
2022-06-28 00:00:00+05:30,1.6508342534516047,0
2022-06-29 00:00:00+05:30,0.7857113792782836,0
2022-06-30 00:00:00+05:30,-2.291514757661008,0
2022-07-01 00:00:00+05:30,-0.5198244353860844,0
2022-07-04 00:00:00+05:30,-0.9200938966026003,0
2022-07-05 00:00:00+05:30,1.428224112639193,0
2022-07-06 00:00:00+05:30,-1.696321209130334,0
2022-07-07 00:00:00+05:30,-3.337350868317024,-1
2022-07-08 00:00:00+05:30,1.6423357664233524,0
2022-07-11 00:00:00+05:30,-1.7004385448046992,0
2022-07-12 00:00:00+05:30,-0.3063725490196277,0
2022-07-13 00:00:00+05:30,-0.7107828177657795,0
2022-07-14 00:00:00+05:30,-3.899758485826693,-1
2022-07-15 00:00:00+05:30,-3.40101367931075,-1
2022-07-18 00:00:00+05:30,-1.2044783733806066,0
2022-07-19 00:00:00+05:30,1.7330242587205194,0
2022-07-20 00:00:00+05:30,2.8692017460003485,0
2022-07-21 00:00:00+05:30,2.7754972812902747,0
2022-07-22 00:00:00+05:30,-0.5747110027818222,0
2022-07-25 00:00:00+05:30,0.4054054054054044,0
2022-07-26 00:00:00+05:30,1.164972194595594,0
2022-07-27 00:00:00+05:30,0.9946949602121967,0
2022-07-28 00:00:00+05:30,-4.992844181232909,-1
2022-07-29 00:00:00+05:30,-0.8807588075880696,0
2022-08-01 00:00:00+05:30,-0.6522691491887046,0
2022-08-02 00:00:00+05:30,-0.7880418196968499,0
2022-08-03 00:00:00+05:30,-1.807725552774781,0
2022-08-04 00:00:00+05:30,-0.8979140462470843,0
2022-08-05 00:00:00+05:30,-2.354896720470151,0
2022-08-08 00:00:00+05:30,0.7285679408482134,0
2022-08-10 00:00:00+05:30,-0.6140208293477839,0
2022-08-11 00:00:00+05:30,0.9111564858280152,0
2022-08-12 00:00:00+05:30,-1.9549964014152605,0
2022-08-16 00:00:00+05:30,0.5110697701823731,0
2022-08-17 00:00:00+05:30,0.04190944371116164,0
2022-08-18 00:00:00+05:30,0.648456441251183,0
2022-08-19 00:00:00+05:30,-3.047622369260206,-1
2022-08-22 00:00:00+05:30,-1.0694461398654587,0
2022-08-23 00:00:00+05:30,2.121603968823489,0
2022-08-24 00:00:00+05:30,-1.555557250976559,0
2022-08-25 00:00:00+05:30,-1.6901852505169555,0
2022-08-26 00:00:00+05:30,-1.9729425706983323,0
2022-08-29 00:00:00+05:30,1.2463343108504368,0
2022-08-30 00:00:00+05:30,-0.12931385259517808,0
2022-09-01 00:00:00+05:30,2.7259493013165175,0
2022-09-02 00:00:00+05:30,-1.5541113576873322,0
2022-09-05 00:00:00+05:30,-0.5000714213333755,0
2022-09-06 00:00:00+05:30,-0.7724719101123568,0
2022-09-07 00:00:00+05:30,-0.7821387805068558,0
2022-09-08 00:00:00+05:30,0.5258687230553069,0
2022-09-09 00:00:00+05:30,5.087378503823202,1
2022-09-12 00:00:00+05:30,0.7159855862511025,0
2022-09-13 00:00:00+05:30,-2.6576294981424646,0
2022-09-14 00:00:00+05:30,-0.6114130434782743,0
2022-09-15 00:00:00+05:30,-3.9523568881289433,-1
2022-09-16 00:00:00+05:30,-4.7167121519785855,-1
2022-09-19 00:00:00+05:30,-4.4082822178947945,-1
2022-09-20 00:00:00+05:30,-0.7810069810011453,0
2022-09-21 00:00:00+05:30,-1.4008583632918779,0
2022-09-22 00:00:00+05:30,-2.0567174288088714,0
2022-09-23 00:00:00+05:30,1.294193895674966,0
2022-09-26 00:00:00+05:30,-2.031250000000004,0
2022-09-27 00:00:00+05:30,-1.5561182370491367,0
2022-09-28 00:00:00+05:30,-0.8626237083166933,0
2022-09-29 00:00:00+05:30,-0.25502654747073583,0
2022-09-30 00:00:00+05:30,-0.5064111542009326,0
2022-10-03 00:00:00+05:30,0.16129032258063658,0
2022-10-04 00:00:00+05:30,0.8752386674599985,0
2022-10-06 00:00:00+05:30,-0.7810059207532818,0
2022-10-07 00:00:00+05:30,0.8816082302139929,0
2022-10-10 00:00:00+05:30,0.4465690259918208,0
2022-10-11 00:00:00+05:30,-2.4699138994527763,0
2022-10-12 00:00:00+05:30,-1.3140876541647657,0
2022-10-13 00:00:00+05:30,-2.9755015533713456,0
2022-10-14 00:00:00+05:30,-3.4046072708932957,-1
2022-10-17 00:00:00+05:30,-2.2889115427955553,0
2022-10-18 00:00:00+05:30,-2.787338586851325,0
2022-10-19 00:00:00+05:30,-0.5486682452986719,0
2022-10-20 00:00:00+05:30,2.0863265442333705,0
2022-10-21 00:00:00+05:30,-1.2937105618990312,0
2022-10-24 00:00:00+05:30,0.7064641317134759,0
2022-10-25 00:00:00+05:30,-2.2882053425218323,0
2022-10-27 00:00:00+05:30,-0.3895205833180221,0
2022-10-28 00:00:00+05:30,-3.5161744777110586,-1
2022-10-31 00:00:00+05:30,1.381071559091691,0
2022-11-01 00:00:00+05:30,-0.17733639948661806,0
2022-11-02 00:00:00+05:30,1.5199782266945818,0
2022-11-03 00:00:00+05:30,1.7412502546674042,0
2022-11-04 00:00:00+05:30,0.017002650669647196,0
2022-11-07 00:00:00+05:30,10.466664632161466,1
2022-11-09 00:00:00+05:30,-6.291294957066435,-1
2022-11-10 00:00:00+05:30,-3.509619297125391,-1
2022-11-11 00:00:00+05:30,-1.1858330218451583,0
2022-11-14 00:00:00+05:30,0.27796145763456503,0
2022-11-15 00:00:00+05:30,0.3565082310921003,0
2022-11-16 00:00:00+05:30,-1.1194069014876404,0
2022-11-17 00:00:00+05:30,3.0333045094980733,1
2022-11-18 00:00:00+05:30,-1.4260477050252198,0
2022-11-21 00:00:00+05:30,-0.4234487924979627,0
2022-11-22 00:00:00+05:30,-0.6353801656023622,0
2022-11-23 00:00:00+05:30,-0.17904241168329557,0
2022-11-24 00:00:00+05:30,0.11360145945535467,0
2022-11-25 00:00:00+05:30,0.1451652280746025,0
2022-11-28 00:00:00+05:30,3.31715210355987,1
2022-11-29 00:00:00+05:30,-2.14062690734862,0
2022-11-30 00:00:00+05:30,0.7781424938729431,0
2022-12-01 00:00:00+05:30,5.23454688505966,1
2022-12-02 00:00:00+05:30,0.27900505345996734,0
2022-12-05 00:00:00+05:30,-2.8820942930085502,0
2022-12-06 00:00:00+05:30,-1.511972393104406,0
2022-12-07 00:00:00+05:30,1.3456248942220341,0
2022-12-08 00:00:00+05:30,-0.13395213296016537,0
2022-12-09 00:00:00+05:30,-2.314536437082717,0
2022-12-12 00:00:00+05:30,2.2485547733951656,0
2022-12-13 00:00:00+05:30,2.012128287423458,0
2022-12-14 00:00:00+05:30,-2.1795577153575154,0
2022-12-15 00:00:00+05:30,-3.547859850176184,-1
2022-12-16 00:00:00+05:30,-1.716476966594821,0
2022-12-19 00:00:00+05:30,-3.597458726739875,-1
2022-12-20 00:00:00+05:30,0.016151144739496054,0
2022-12-21 00:00:00+05:30,-1.267441606549525,0
2022-12-22 00:00:00+05:30,-2.6141700642115087,0
2022-12-23 00:00:00+05:30,0.016662597656248886,0
2022-12-26 00:00:00+05:30,0.9879375851152693,0
2022-12-27 00:00:00+05:30,3.3617580207233337,1
2022-12-28 00:00:00+05:30,-2.967313843987671,0
2022-12-29 00:00:00+05:30,-0.8830783996831666,0
2022-12-30 00:00:00+05:30,1.7269528888731394,0
2023-01-02 00:00:00+05:30,-0.7151938831366909,0
2023-01-03 00:00:00+05:30,0.9904172854682475,0
2023-01-04 00:00:00+05:30,-2.051120266705729,0
2023-01-05 00:00:00+05:30,-0.2090012528888813,0
2023-01-06 00:00:00+05:30,-0.6300524093800247,0
2023-01-09 00:00:00+05:30,0.9193568075857077,0
2023-01-10 00:00:00+05:30,-1.660019858589383,0
2023-01-11 00:00:00+05:30,0.25844559589578914,0
2023-01-12 00:00:00+05:30,-1.1191047162270256,0
2023-01-13 00:00:00+05:30,1.1407415339711058,0
2023-01-16 00:00:00+05:30,-0.8579638075307748,0
2023-01-17 00:00:00+05:30,0.5912451708540688,0
2023-01-18 00:00:00+05:30,-0.6180704301208411,0
2023-01-19 00:00:00+05:30,-0.7335314567090346,0
2023-01-20 00:00:00+05:30,-0.9621552653786362,0
2023-01-23 00:00:00+05:30,0.2746729851052129,0
2023-01-24 00:00:00+05:30,2.578471325500933,0
2023-01-25 00:00:00+05:30,-1.5781211853027362,0
2023-01-27 00:00:00+05:30,-3.817515610952445,-1
2023-01-30 00:00:00+05:30,-0.18091703716075339,0
2023-01-31 00:00:00+05:30,7.2061658731528855,1
2023-02-01 00:00:00+05:30,-4.176650361386597,-1
2023-02-02 00:00:00+05:30,-1.2187480926513707,0
2023-02-03 00:00:00+05:30,-0.6122487306220784,0
2023-02-06 00:00:00+05:30,1.211933809117531,0
2023-02-07 00:00:00+05:30,1.3091463395849818,0
2023-02-08 00:00:00+05:30,2.9030342089057437,0
2023-02-09 00:00:00+05:30,4.418151783836282,1
2023-02-10 00:00:00+05:30,-0.6188501285601264,0
2023-02-13 00:00:00+05:30,0.04225180182658453,0
2023-02-14 00:00:00+05:30,1.096234468143456,0
2023-02-15 00:00:00+05:30,4.158998778260825,1
2023-02-16 00:00:00+05:30,-3.433418551350689,-1
2023-02-17 00:00:00+05:30,-1.1631149210947709,0
2023-02-20 00:00:00+05:30,-2.212143555169692,0
2023-02-21 00:00:00+05:30,-2.450690831963385,0
2023-02-22 00:00:00+05:30,0.4309100169483732,0
2023-02-23 00:00:00+05:30,-0.5305004001553421,0
2023-02-24 00:00:00+05:30,0.9144560777332087,0
2023-02-27 00:00:00+05:30,-5.102183857892275,-1
2023-02-28 00:00:00+05:30,-1.5959170186701084,0
2023-03-01 00:00:00+05:30,4.79861566575472,1
2023-03-02 00:00:00+05:30,1.0029958393759026,0
2023-03-03 00:00:00+05:30,1.5191722408508488,0
2023-03-06 00:00:00+05:30,2.9335242475388426,0
2023-03-08 00:00:00+05:30,0.8897117702781766,0
2023-03-09 00:00:00+05:30,0.2794076605346912,0
2023-03-10 00:00:00+05:30,0.6338028169014092,0
2023-03-13 00:00:00+05:30,0.6901442836707724,0
2023-03-14 00:00:00+05:30,-1.619718309859167,0
2023-03-15 00:00:00+05:30,0.36879086325354765,0
2023-03-16 00:00:00+05:30,-1.1931852860884253,0
2023-03-17 00:00:00+05:30,-1.3494318181818465,0
2023-03-20 00:00:00+05:30,-2.821635642246885,0
2023-03-21 00:00:00+05:30,-2.33979317541449,0
2023-03-22 00:00:00+05:30,1.8827854348203734,0
2023-03-23 00:00:00+05:30,-1.62129459717659,0
2023-03-24 00:00:00+05:30,-0.7099716324820712,0
2023-03-27 00:00:00+05:30,-1.454541755445074,0
2023-03-28 00:00:00+05:30,-1.2847909965954496,0
2023-03-29 00:00:00+05:30,3.6663003166678587,1
2023-03-31 00:00:00+05:30,-2.0117045293567006,0
2023-04-03 00:00:00+05:30,2.496569153507724,0
2023-04-05 00:00:00+05:30,1.5520108630012457,0
2023-04-06 00:00:00+05:30,3.89419544452609,1
2023-04-10 00:00:00+05:30,1.8528961224805376,0
2023-04-11 00:00:00+05:30,1.0503091317740203,0
2023-04-12 00:00:00+05:30,0.8312941840515401,0
2023-04-13 00:00:00+05:30,0.2846349492869685,0
2023-04-17 00:00:00+05:30,-3.8539553752535554,-1
2023-04-18 00:00:00+05:30,-0.16759947025576497,0
2023-04-19 00:00:00+05:30,-0.7382711586408989,0
2023-04-20 00:00:00+05:30,0.2793296089385415,0
2023-04-21 00:00:00+05:30,0.5980511534031662,0
2023-04-24 00:00:00+05:30,-1.4236334198989407,0
2023-04-25 00:00:00+05:30,-1.9027794731987797,0
2023-04-26 00:00:00+05:30,-0.46491798389989925,0
2023-04-27 00:00:00+05:30,0.19718653719189,0
2023-04-28 00:00:00+05:30,0.7960910903674946,0
2023-05-02 00:00:00+05:30,-1.3570972466158306,0
2023-05-03 00:00:00+05:30,-0.291865960519459,0
2023-05-04 00:00:00+05:30,0.9896815367042209,0
2023-05-05 00:00:00+05:30,-0.7534246575342489,0
2023-05-08 00:00:00+05:30,-0.8219178082191725,0
2023-05-09 00:00:00+05:30,0.6902263709949837,0
2023-05-10 00:00:00+05:30,0.8333299980788953,0
2023-05-11 00:00:00+05:30,-0.2688172043010827,0
2023-05-12 00:00:00+05:30,-2.5487104348612237,0
2023-05-15 00:00:00+05:30,-0.3814697265625251,0
2023-05-16 00:00:00+05:30,-0.8983308168550719,0
2023-05-17 00:00:00+05:30,0.755390768358946,0
2023-05-18 00:00:00+05:30,1.7311903802733182,0
2023-05-19 00:00:00+05:30,2.6168985821568636,0
2023-05-22 00:00:00+05:30,1.7307692307692295,0
2023-05-23 00:00:00+05:30,-0.5526898020148534,0
2023-05-24 00:00:00+05:30,-1.0279156834946206,0
2023-05-25 00:00:00+05:30,-0.6793985333723314,0
2023-05-26 00:00:00+05:30,3.6501025160821037,1
2023-05-29 00:00:00+05:30,-1.9126993689192124,0
2023-05-30 00:00:00+05:30,-1.0769262069310792,0
2023-05-31 00:00:00+05:30,3.9999984146712637,1
2023-06-01 00:00:00+05:30,0.01240225937534135,0
2023-06-02 00:00:00+05:30,-3.444014840109893,-1
2023-06-05 00:00:00+05:30,-0.5852386241650641,0
2023-06-06 00:00:00+05:30,0.6782681888118618,0
2023-06-07 00:00:00+05:30,2.373735832445549,0
2023-06-08 00:00:00+05:30,4.991859357516396,1
2023-06-09 00:00:00+05:30,-3.5450576024904397,-1
2023-06-12 00:00:00+05:30,-3.973166577394637,-1
2023-06-13 00:00:00+05:30,-3.9130418196968395,-1
2023-06-14 00:00:00+05:30,-3.2805446559069806,-1
2023-06-15 00:00:00+05:30,1.8713432445860716,0
2023-06-16 00:00:00+05:30,-1.8570642140860554,0
2023-06-19 00:00:00+05:30,-1.0826176048344043,0
2023-06-20 00:00:00+05:30,-1.2034418931321615,0
2023-06-21 00:00:00+05:30,4.7453685205006035,1
2023-06-22 00:00:00+05:30,-7.096772552818373,-1
2023-06-23 00:00:00+05:30,-0.8635578735484656,0
2023-06-26 00:00:00+05:30,0.46030094229605256,0
2023-06-27 00:00:00+05:30,-1.9943019943019884,0
2023-06-28 00:00:00+05:30,-1.8454423649821565,0
2023-06-30 00:00:00+05:30,-1.051403670469688,0
2023-07-03 00:00:00+05:30,-1.348184624543457,0
2023-07-04 00:00:00+05:30,-0.7665112057627808,0
2023-07-05 00:00:00+05:30,-0.29726516591664703,0
2023-07-06 00:00:00+05:30,-1.0100991785005293,0
2023-07-07 00:00:00+05:30,-1.0131090091326267,0
2023-07-10 00:00:00+05:30,-1.7996401049313981,0
2023-07-11 00:00:00+05:30,-0.7941374929706672,0
2023-07-12 00:00:00+05:30,-0.7389144047671954,0
2023-07-13 00:00:00+05:30,-0.6176652487333476,0
2023-07-14 00:00:00+05:30,0.9299441857534856,0
2023-07-17 00:00:00+05:30,-1.4660928168759841,0
2023-07-18 00:00:00+05:30,-1.2292563229956592,0
2023-07-19 00:00:00+05:30,-0.3703741379726083,0
2023-07-20 00:00:00+05:30,1.9740881108904424,0
2023-07-21 00:00:00+05:30,-0.36719147315675954,0
2023-07-24 00:00:00+05:30,-1.167081768831037,0
2023-07-25 00:00:00+05:30,0.807455311650813,0
2023-07-26 00:00:00+05:30,0.552143494775694,0
2023-07-27 00:00:00+05:30,-0.30487804878049346,0
2023-07-28 00:00:00+05:30,0.0,0
2023-07-31 00:00:00+05:30,1.1599474121401707,0
2023-08-01 00:00:00+05:30,5.243906160680265,1
2023-08-02 00:00:00+05:30,-0.23094336231650833,0
2023-08-03 00:00:00+05:30,-1.0988976076088919,0
2023-08-04 00:00:00+05:30,-0.5214421340945246,0
2023-08-07 00:00:00+05:30,-1.1587485105884028,0
2023-08-08 00:00:00+05:30,-4.282412629967919,-1
2023-08-09 00:00:00+05:30,-4.471295405730735,-1
2023-08-10 00:00:00+05:30,-2.188868126077489,0
2023-08-11 00:00:00+05:30,-3.2118574084486653,-1
2023-08-14 00:00:00+05:30,1.2820512820512824,0
2023-08-16 00:00:00+05:30,0.0,0
2023-08-17 00:00:00+05:30,1.3906428512523705,0
2023-08-18 00:00:00+05:30,0.18750190734863223,0
2023-08-21 00:00:00+05:30,-0.06241625882107359,0
2023-08-22 00:00:00+05:30,-0.49597212437814764,0
2023-08-23 00:00:00+05:30,-0.186917789257205,0
2023-08-24 00:00:00+05:30,-0.7416544657655778,0
2023-08-25 00:00:00+05:30,-1.3051528429998638,0
2023-08-28 00:00:00+05:30,0.8810630642223152,0
2023-08-29 00:00:00+05:30,-0.3726745984569098,0
2023-08-30 00:00:00+05:30,-0.12468638145413835,0
2023-08-31 00:00:00+05:30,0.559697686196369,0
2023-09-01 00:00:00+05:30,1.9765363358057226,0
2023-09-04 00:00:00+05:30,-0.8949880342328539,0
2023-09-05 00:00:00+05:30,-0.23966082151714718,0
2023-09-06 00:00:00+05:30,-1.1940298507462683,0
2023-09-07 00:00:00+05:30,0.0,0
2023-09-08 00:00:00+05:30,-0.36319059068417775,0
2023-09-11 00:00:00+05:30,16.656820106270725,1
2023-09-12 00:00:00+05:30,12.517988538856429,1
2023-09-13 00:00:00+05:30,16.32231404958676,1
2023-09-14 00:00:00+05:30,-12.233337402343752,-1
2023-09-15 00:00:00+05:30,-6.540643875900863,-1
2023-09-18 00:00:00+05:30,3.9903239229884395,1
2023-09-20 00:00:00+05:30,-4.084780772067682,-1
2023-09-21 00:00:00+05:30,-1.1618626139258683,0
2023-09-22 00:00:00+05:30,0.2407729176819564,0
2023-09-25 00:00:00+05:30,-5.7982549350940955,-1
2023-09-26 00:00:00+05:30,8.11037182390564,1
2023-09-27 00:00:00+05:30,-0.8336605381537009,0
2023-09-28 00:00:00+05:30,-1.6666654556516571,0
2023-09-29 00:00:00+05:30,-1.3279690349125977,0
2023-10-03 00:00:00+05:30,-2.7799840806837373,0
2023-10-04 00:00:00+05:30,-3.044018498346895,-1
2023-10-05 00:00:00+05:30,1.0919742873068896,0
2023-10-06 00:00:00+05:30,-0.8620714494659228,0
2023-10-09 00:00:00+05:30,2.8205154288528234,0
2023-10-10 00:00:00+05:30,0.29045516524569504,0
2023-10-11 00:00:00+05:30,-0.1639319247887044,0
2023-10-12 00:00:00+05:30,-0.16420736668760538,0
2023-10-13 00:00:00+05:30,3.125000000000002,1
2023-10-16 00:00:00+05:30,0.24048340822270206,0
2023-10-17 00:00:00+05:30,-2.2099411916379963,0
2023-10-18 00:00:00+05:30,-2.080831162563429,0
2023-10-19 00:00:00+05:30,-1.6380016584716828,0
2023-10-20 00:00:00+05:30,-1.9008289683948858,0
2023-10-23 00:00:00+05:30,-8.973288586107648,-1
2023-10-25 00:00:00+05:30,2.1838048157931644,0
2023-10-26 00:00:00+05:30,-0.7630147778082714,0
2023-10-27 00:00:00+05:30,2.151496038391691,0
2023-10-30 00:00:00+05:30,1.4840653888713244,0
2023-10-31 00:00:00+05:30,9.554414582224958,1
2023-11-01 00:00:00+05:30,-3.240002441406256,-1
2023-11-02 00:00:00+05:30,-3.211379632717211,-1
2023-11-03 00:00:00+05:30,-2.995487543361847,0
2023-11-06 00:00:00+05:30,-1.1402013992592945,0
2023-11-07 00:00:00+05:30,2.3890811643914485,0
2023-11-08 00:00:00+05:30,-2.1540998673231133,0
2023-11-09 00:00:00+05:30,-0.9729221033634395,0
2023-11-10 00:00:00+05:30,-0.08517757480526889,0
2023-11-13 00:00:00+05:30,-1.2711864406779592,0
2023-11-15 00:00:00+05:30,-0.760136414087942,0
2023-11-16 00:00:00+05:30,1.784202343215931,0
2023-11-17 00:00:00+05:30,-0.49999872843424775,0
2023-11-20 00:00:00+05:30,-1.6277166343595488,0
2023-11-21 00:00:00+05:30,-0.1262639074289782,0
2023-11-22 00:00:00+05:30,-1.4231871006064598,0
2023-11-23 00:00:00+05:30,-0.8868268903934927,0
2023-11-24 00:00:00+05:30,-0.6814335957069576,0
2023-11-28 00:00:00+05:30,-1.5312658485982722,0
2023-11-29 00:00:00+05:30,-0.9935218366124576,0
2023-11-30 00:00:00+05:30,-0.783291134836238,0
2023-12-01 00:00:00+05:30,0.26316057171739515,0
2023-12-04 00:00:00+05:30,-0.9527921205699609,0
2023-12-05 00:00:00+05:30,-0.08771795975534426,0
2023-12-06 00:00:00+05:30,-0.13089138558128782,0
2023-12-07 00:00:00+05:30,-1.2451670126592298,0
2023-12-08 00:00:00+05:30,-1.7241379310344807,0
2023-12-11 00:00:00+05:30,-0.08764108278561243,0
2023-12-12 00:00:00+05:30,0.747586742594694,0
2023-12-13 00:00:00+05:30,-0.7391291079313689,0
2023-12-14 00:00:00+05:30,-0.2608722189198412,0
2023-12-15 00:00:00+05:30,4.086953868036691,1
2023-12-18 00:00:00+05:30,-1.78127087891006,0
2023-12-19 00:00:00+05:30,-0.4210526315789354,0
2023-12-20 00:00:00+05:30,-5.462184873949587,-1
2023-12-21 00:00:00+05:30,2.9333360460069566,0
2023-12-22 00:00:00+05:30,-0.4275331449741631,0
2023-12-26 00:00:00+05:30,-0.9875430885545717,0
2023-12-27 00:00:00+05:30,-0.6034456450363664,0
2023-12-28 00:00:00+05:30,-0.5639926471834412,0
2023-12-29 00:00:00+05:30,-0.1307706194203698,0
2024-01-01 00:00:00+05:30,0.39233181308608556,0
2024-01-02 00:00:00+05:30,-0.26019344650244824,0
2024-01-03 00:00:00+05:30,1.9264488935439978,0
2024-01-04 00:00:00+05:30,0.29901620247402066,0
2024-01-05 00:00:00+05:30,-0.7636839520846632,0
2024-01-08 00:00:00+05:30,-1.1543381867026072,0
2024-01-09 00:00:00+05:30,-1.3745691178237371,0
2024-01-10 00:00:00+05:30,-0.1742200107316564,0
2024-01-11 00:00:00+05:30,-0.21691973969631267,0
2024-01-12 00:00:00+05:30,3.313258351659438,1
2024-01-15 00:00:00+05:30,0.41101520240722805,0
2024-01-16 00:00:00+05:30,-2.9399743273515515,0
2024-01-17 00:00:00+05:30,0.12841942856619962,0
2024-01-18 00:00:00+05:30,5.717965367141794,1
2024-01-19 00:00:00+05:30,-2.494968590841936,0
2024-01-23 00:00:00+05:30,-10.026682812401486,-1
2024-01-24 00:00:00+05:30,3.3446271199590907,1
2024-01-25 00:00:00+05:30,2.0065557807160728,0
2024-01-29 00:00:00+05:30,2.454466167713544,0
2024-01-30 00:00:00+05:30,-4.090218638143801,-1
2024-01-31 00:00:00+05:30,-1.310038853881384,0
2024-02-01 00:00:00+05:30,-1.1815675746818368,0
2024-02-02 00:00:00+05:30,-3.51778414880805,-1
2024-02-05 00:00:00+05:30,-3.3606544869845107,-1
2024-02-06 00:00:00+05:30,0.38023200966504234,0
2024-02-07 00:00:00+05:30,7.461439913253265,1
2024-02-08 00:00:00+05:30,3.110601495150405,1
2024-02-09 00:00:00+05:30,-5.395419724392217,-1
2024-02-12 00:00:00+05:30,-4.580746417768347,-1
2024-02-13 00:00:00+05:30,-1.7959158761160838,0
2024-02-14 00:00:00+05:30,3.331924796760789,1
2024-02-15 00:00:00+05:30,-0.7667510620960702,0
2024-02-16 00:00:00+05:30,6.817262731979453,1
2024-02-19 00:00:00+05:30,-0.2991727042740427,0
2024-02-20 00:00:00+05:30,-2.546123209034827,0
2024-02-21 00:00:00+05:30,-3.0075187969924833,-1
2024-02-22 00:00:00+05:30,-0.23077157827524142,0
2024-02-23 00:00:00+05:30,-0.6901794007742209,0
2024-02-26 00:00:00+05:30,2.825084552235425,0
2024-02-27 00:00:00+05:30,-4.466964778200552,-1
2024-02-28 00:00:00+05:30,-3.1102338175135404,-1
2024-02-29 00:00:00+05:30,0.363787056377211,0
2024-03-01 00:00:00+05:30,-0.756674276817903,0
2024-03-04 00:00:00+05:30,-0.11867209182601866,0
