Date,p_change,indicator
2020-07-20 00:00:00+05:30,-0.5973994267451308,0
2020-07-21 00:00:00+05:30,-0.6507027383051931,0
2020-07-22 00:00:00+05:30,-0.9773260048729409,0
2020-07-23 00:00:00+05:30,-0.6578947368421156,0
2020-07-24 00:00:00+05:30,0.14662430925606942,0
2020-07-27 00:00:00+05:30,0.4768811060420661,0
2020-07-28 00:00:00+05:30,1.7146564903059573,0
2020-07-29 00:00:00+05:30,-0.9846562924592368,0
2020-07-30 00:00:00+05:30,0.3505598759073294,0
2020-07-31 00:00:00+05:30,-0.7694280705212081,0
2020-08-03 00:00:00+05:30,-0.1424838841887871,0
2020-08-04 00:00:00+05:30,0.42548335894826333,0
2020-08-05 00:00:00+05:30,1.150895140664958,0
2020-08-06 00:00:00+05:30,-1.1349433430382154,0
2020-08-07 00:00:00+05:30,-1.0910473966218033,0
2020-08-10 00:00:00+05:30,0.5176736850931225,0
2020-08-11 00:00:00+05:30,-0.749999999999989,0
2020-08-12 00:00:00+05:30,1.0179685134691105,0
2020-08-13 00:00:00+05:30,0.9330679415153028,0
2020-08-14 00:00:00+05:30,-2.8762150736688494,0
2020-08-17 00:00:00+05:30,3.458737864077673,1
2020-08-18 00:00:00+05:30,1.9366197183098437,0
2020-08-19 00:00:00+05:30,-0.03424518184573619,0
2020-08-20 00:00:00+05:30,9.039349026150175,1
2020-08-21 00:00:00+05:30,-0.2522358816671088,0
2020-08-24 00:00:00+05:30,-1.489720103355095,0
2020-08-25 00:00:00+05:30,1.2559392521438038,0
2020-08-26 00:00:00+05:30,0.8523921213130319,0
2020-08-27 00:00:00+05:30,-1.4726900755448962,0
2020-08-28 00:00:00+05:30,-1.6405307690675441,0
2020-08-31 00:00:00+05:30,-6.041105535826443,-1
2020-09-01 00:00:00+05:30,2.867858007959473,0
2020-09-02 00:00:00+05:30,2.7664646690469077,0
2020-09-03 00:00:00+05:30,-1.2012049781984242,0
2020-09-04 00:00:00+05:30,2.915766738660908,0
2020-09-07 00:00:00+05:30,0.14563865929892753,0
2020-09-08 00:00:00+05:30,-1.6485250818105244,0
2020-09-09 00:00:00+05:30,0.0538560950938697,0
2020-09-10 00:00:00+05:30,2.0601001515800443,0
2020-09-11 00:00:00+05:30,1.6492680368443362,0
2020-09-14 00:00:00+05:30,2.116565665340606,0
2020-09-15 00:00:00+05:30,-1.4116723195530982,0
2020-09-16 00:00:00+05:30,-3.514604674125118,-1
2020-09-17 00:00:00+05:30,-1.0437324136120842,0
2020-09-18 00:00:00+05:30,1.3598326359832786,0
2020-09-21 00:00:00+05:30,-3.132973920006634,-1
2020-09-22 00:00:00+05:30,0.3869900953363924,0
2020-09-23 00:00:00+05:30,-4.814047064662966,-1
2020-09-24 00:00:00+05:30,-1.622219509548611,0
2020-09-25 00:00:00+05:30,2.863559797866359,0
2020-09-28 00:00:00+05:30,0.9716074833859851,0
2020-09-29 00:00:00+05:30,0.17017395928146248,0
2020-09-30 00:00:00+05:30,-1.553912495457849,0
2020-10-01 00:00:00+05:30,-1.1134676564157033,0
2020-10-05 00:00:00+05:30,-0.9571911696871281,0
2020-10-06 00:00:00+05:30,0.87472738509044,0
2020-10-07 00:00:00+05:30,-1.2886022988218737,0
2020-10-08 00:00:00+05:30,0.02143753558748715,0
2020-10-09 00:00:00+05:30,-1.488225311998101,0
2020-10-12 00:00:00+05:30,-3.113884725690339,-1
2020-10-13 00:00:00+05:30,-1.556939480643239,0
2020-10-14 00:00:00+05:30,-0.3514711548681959,0
2020-10-15 00:00:00+05:30,-1.8088764976180414,0
2020-10-16 00:00:00+05:30,0.27674854071994454,0
2020-10-19 00:00:00+05:30,-2.0642201834862375,0
2020-10-20 00:00:00+05:30,1.3952923758596176,0
2020-10-21 00:00:00+05:30,-1.1118874623160813,0
2020-10-22 00:00:00+05:30,0.7847285433149798,0
2020-10-23 00:00:00+05:30,-0.603249675989687,0
2020-10-26 00:00:00+05:30,-2.324769207250296,0
2020-10-27 00:00:00+05:30,2.5072006989169853,0
2020-10-28 00:00:00+05:30,-1.4575560116427793,0
2020-10-29 00:00:00+05:30,0.5263187098161007,0
2020-10-30 00:00:00+05:30,0.23752969121140158,0
2020-11-02 00:00:00+05:30,0.3080539793764648,0
2020-11-03 00:00:00+05:30,-1.5923567108256047,0
2020-11-04 00:00:00+05:30,-0.405095130270022,0
2020-11-05 00:00:00+05:30,4.111375853913658,1
2020-11-06 00:00:00+05:30,-2.146064672577252,0
2020-11-09 00:00:00+05:30,0.47836129920630677,0
2020-11-10 00:00:00+05:30,-0.6772009029345385,0
2020-11-11 00:00:00+05:30,-0.2142079384512464,0
2020-11-12 00:00:00+05:30,-0.6629240914676994,0
2020-11-13 00:00:00+05:30,-4.5393285858497086,-1
2020-11-14 00:00:00+05:30,-0.5362526989272632,0
2020-11-17 00:00:00+05:30,-3.197674418604659,-1
2020-11-18 00:00:00+05:30,-0.03591807813507068,0
2020-11-19 00:00:00+05:30,1.6144607727786353,0
2020-11-20 00:00:00+05:30,1.3949624603855895,0
2020-11-23 00:00:00+05:30,-0.6250028257016698,0
2020-11-24 00:00:00+05:30,-1.1020881670533655,0
2020-11-25 00:00:00+05:30,-2.757650843954744,0
2020-11-26 00:00:00+05:30,0.77918963136948,0
2020-11-27 00:00:00+05:30,4.007095084404559,1
2020-12-01 00:00:00+05:30,0.6672656975178575,0
2020-12-02 00:00:00+05:30,-2.965954848108782,0
2020-12-03 00:00:00+05:30,1.6628440366972526,0
2020-12-04 00:00:00+05:30,-1.3558582321117099,0
2020-12-07 00:00:00+05:30,3.5267829895019633,1
2020-12-08 00:00:00+05:30,-2.5,0
2020-12-09 00:00:00+05:30,2.792206471100507,0
2020-12-10 00:00:00+05:30,0.2959817962968983,0
2020-12-11 00:00:00+05:30,-1.0842092413651438,0
2020-12-14 00:00:00+05:30,4.501164949220658,1
2020-12-15 00:00:00+05:30,2.7482657079632276,0
2020-12-16 00:00:00+05:30,0.826692011251867,0
2020-12-17 00:00:00+05:30,-1.4525703761888509,0
2020-12-18 00:00:00+05:30,-3.10372450729602,-1
2020-12-21 00:00:00+05:30,-5.927835051546395,-1
2020-12-22 00:00:00+05:30,4.482194456335612,1
2020-12-23 00:00:00+05:30,1.910427740531961,0
2020-12-24 00:00:00+05:30,-2.906102744814338,0
2020-12-28 00:00:00+05:30,0.9567888675893724,0
2020-12-29 00:00:00+05:30,-1.0896142777017426,0
2020-12-30 00:00:00+05:30,-1.1316872427983606,0
2020-12-31 00:00:00+05:30,0.36534446764091627,0
2021-01-01 00:00:00+05:30,-0.5405418094627037,0
2021-01-04 00:00:00+05:30,2.9069767073447355,0
2021-01-05 00:00:00+05:30,0.8094287309490257,0
2021-01-06 00:00:00+05:30,-1.6161616161616161,0
2021-01-07 00:00:00+05:30,5.724487304687493,1
2021-01-08 00:00:00+05:30,-0.14187079643688236,0
2021-01-11 00:00:00+05:30,-1.8715342330694489,0
2021-01-12 00:00:00+05:30,0.7157854218835088,0
2021-01-13 00:00:00+05:30,0.36585594878636785,0
2021-01-14 00:00:00+05:30,-1.5080070737310705,0
2021-01-15 00:00:00+05:30,-2.92243835569136,0
2021-01-18 00:00:00+05:30,-2.7034907377967614,0
2021-01-19 00:00:00+05:30,2.1125394288314485,0
2021-01-20 00:00:00+05:30,1.7333228682493997,0
2021-01-21 00:00:00+05:30,-4.239541405507371,-1
2021-01-22 00:00:00+05:30,0.5444466376499002,0
2021-01-25 00:00:00+05:30,-4.069093604149624,-1
2021-01-27 00:00:00+05:30,-0.479593082350108,0
2021-01-28 00:00:00+05:30,3.0198562606125865,1
2021-01-29 00:00:00+05:30,-3.6502986549801366,-1
2021-02-01 00:00:00+05:30,3.861644234802539,1
2021-02-02 00:00:00+05:30,3.007515210331875,1
2021-02-03 00:00:00+05:30,-0.9788820702375255,0
2021-02-04 00:00:00+05:30,6.328738483001367,1
2021-02-05 00:00:00+05:30,-0.10832940867416087,0
2021-02-08 00:00:00+05:30,-1.1738329378080317,0
2021-02-09 00:00:00+05:30,0.8015290471433619,0
2021-02-10 00:00:00+05:30,-0.9416195856873816,0
2021-02-11 00:00:00+05:30,-2.306240492822529,0
2021-02-12 00:00:00+05:30,-2.4676032756620025,0
2021-02-15 00:00:00+05:30,0.18340003996741688,0
2021-02-16 00:00:00+05:30,-0.7306264124868997,0
2021-02-17 00:00:00+05:30,2.587890624999996,0
2021-02-18 00:00:00+05:30,-2.015204484018527,0
2021-02-19 00:00:00+05:30,-1.8878906033297993,0
2021-02-22 00:00:00+05:30,-1.7566446606533657,0
2021-02-23 00:00:00+05:30,0.23134055167261114,0
2021-02-24 00:00:00+05:30,-0.6089015432487684,0
2021-02-25 00:00:00+05:30,2.1365839592341738,0
2021-02-26 00:00:00+05:30,-3.2561741827029653,-1
2021-03-01 00:00:00+05:30,1.2432287021639918,0
2021-03-02 00:00:00+05:30,1.1627895087614173,0
2021-03-03 00:00:00+05:30,-1.6889889539514586,0
2021-03-04 00:00:00+05:30,1.4685441528313667,0
2021-03-05 00:00:00+05:30,-1.0943924115541885,0
2021-03-08 00:00:00+05:30,-1.3655589036913318,0
2021-03-09 00:00:00+05:30,-2.7623786548576774,0
2021-03-10 00:00:00+05:30,-1.0121457489878627,0
2021-03-12 00:00:00+05:30,-2.349635891196002,0
2021-03-15 00:00:00+05:30,-1.4507572930246893,0
2021-03-16 00:00:00+05:30,-1.3946280991735527,0
2021-03-17 00:00:00+05:30,-4.456064391834477,-1
2021-03-18 00:00:00+05:30,0.21574973031282837,0
2021-03-19 00:00:00+05:30,3.8077714347916585,1
2021-03-22 00:00:00+05:30,0.8749114287745133,0
2021-03-23 00:00:00+05:30,-0.640166464329508,0
2021-03-24 00:00:00+05:30,-2.1784473506582094,0
2021-03-25 00:00:00+05:30,-3.6689381692238525,-1
2021-03-26 00:00:00+05:30,-1.1966927604350743,0
2021-03-30 00:00:00+05:30,1.0675367966197014,0
2021-03-31 00:00:00+05:30,1.1506560803261816,0
2021-04-01 00:00:00+05:30,0.8113816867261557,0
2021-04-05 00:00:00+05:30,-2.0563687063707063,0
2021-04-06 00:00:00+05:30,0.7911392405063264,0
2021-04-07 00:00:00+05:30,-0.21966271819429795,0
2021-04-08 00:00:00+05:30,0.5649743129346203,0
2021-04-09 00:00:00+05:30,2.588360126201925,0
2021-04-12 00:00:00+05:30,-6.729682607777077,-1
2021-04-13 00:00:00+05:30,1.3289773646003589,0
2021-04-15 00:00:00+05:30,-0.15054025957662853,0
2021-04-16 00:00:00+05:30,2.8185718775310473,0
2021-04-19 00:00:00+05:30,-2.2712719204759724,0
2021-04-20 00:00:00+05:30,0.897295977618251,0
2021-04-22 00:00:00+05:30,-2.1995708154506586,0
2021-04-23 00:00:00+05:30,-0.6113510464997318,0
2021-04-26 00:00:00+05:30,2.000217215502734,0
2021-04-27 00:00:00+05:30,4.412391858223156,1
2021-04-28 00:00:00+05:30,2.1496665934517134,0
2021-04-29 00:00:00+05:30,2.4253215929363754,0
2021-04-30 00:00:00+05:30,3.495233444940472,1
2021-05-03 00:00:00+05:30,-8.817690632403542,-1
2021-05-04 00:00:00+05:30,-4.650262447009153,-1
2021-05-05 00:00:00+05:30,1.141412908380673,0
2021-05-06 00:00:00+05:30,-2.3207159156343407,0
2021-05-07 00:00:00+05:30,0.38539429948973647,0
2021-05-10 00:00:00+05:30,1.2525050100200517,0
2021-05-11 00:00:00+05:30,3.409765819728319,1
2021-05-12 00:00:00+05:30,1.26922607421875,0
2021-05-14 00:00:00+05:30,-1.7890772128060248,0
2021-05-17 00:00:00+05:30,-0.05714053199403353,0
2021-05-18 00:00:00+05:30,-1.2547215875589446,0
2021-05-19 00:00:00+05:30,1.8741608979556357,0
2021-05-20 00:00:00+05:30,-1.5037593984962265,0
2021-05-21 00:00:00+05:30,-0.43643032124643716,0
2021-05-24 00:00:00+05:30,-0.9999999999999983,0
2021-05-25 00:00:00+05:30,-1.1356068457691346,0
2021-05-26 00:00:00+05:30,3.892102544707371,1
2021-05-27 00:00:00+05:30,-0.009222840031131819,0
2021-05-28 00:00:00+05:30,0.3676470588235336,0
2021-05-31 00:00:00+05:30,-0.6875687260976449,0
2021-06-01 00:00:00+05:30,-3.195207290227882,-1
2021-06-02 00:00:00+05:30,0.22944784073256771,0
2021-06-03 00:00:00+05:30,0.2859866539561669,0
2021-06-04 00:00:00+05:30,-1.3332049840607814,0
2021-06-07 00:00:00+05:30,-0.8053055423969644,0
2021-06-08 00:00:00+05:30,0.3416833399161115,0
2021-06-09 00:00:00+05:30,-2.0955326345651115,0
2021-06-10 00:00:00+05:30,2.0057605003898584,0
2021-06-11 00:00:00+05:30,-0.9235097401177811,0
2021-06-14 00:00:00+05:30,-1.0192284217247607,0
2021-06-15 00:00:00+05:30,0.32711413644415915,0
2021-06-16 00:00:00+05:30,1.5238665940219274,0
2021-06-17 00:00:00+05:30,0.7762164882969571,0
2021-06-18 00:00:00+05:30,2.719623886536219,0
2021-06-21 00:00:00+05:30,1.295953638413359,0
2021-06-22 00:00:00+05:30,-0.8198176203547329,0
2021-06-23 00:00:00+05:30,-2.8068570023409354,0
2021-06-24 00:00:00+05:30,-0.9258402209087543,0
2021-06-25 00:00:00+05:30,0.1660561649561816,0
2021-06-28 00:00:00+05:30,-1.7609533602303864,0
2021-06-29 00:00:00+05:30,-0.38996761113044004,0
2021-06-30 00:00:00+05:30,-1.8981481481481357,0
2021-07-01 00:00:00+05:30,-0.9150897331957591,0
2021-07-02 00:00:00+05:30,0.2656592816057759,0
2021-07-05 00:00:00+05:30,-0.9323812355244177,0
2021-07-06 00:00:00+05:30,-0.21762217570201908,0
2021-07-07 00:00:00+05:30,-0.7677701977192021,0
2021-07-08 00:00:00+05:30,-0.3721397341662691,0
2021-07-09 00:00:00+05:30,-0.381752225004539,0
2021-07-12 00:00:00+05:30,-0.4086606117994547,0
2021-07-13 00:00:00+05:30,-0.8087535680304424,0
2021-07-14 00:00:00+05:30,1.5570886958599084,0
2021-07-15 00:00:00+05:30,0.4347096832839323,0
2021-07-16 00:00:00+05:30,-0.09358038768919619,0
2021-07-19 00:00:00+05:30,1.5548436448549756,0
2021-07-20 00:00:00+05:30,-1.6883071588010217,0
2021-07-22 00:00:00+05:30,0.375586854460096,0
2021-07-23 00:00:00+05:30,-1.068773234200749,0
2021-07-26 00:00:00+05:30,3.283023474351422,1
2021-07-27 00:00:00+05:30,-1.7516605783711736,0
2021-07-28 00:00:00+05:30,-1.31240153067392,0
2021-07-29 00:00:00+05:30,1.517695421613123,0
2021-07-30 00:00:00+05:30,6.358374640377552,1
2021-08-02 00:00:00+05:30,-1.2155151367187544,0
2021-08-03 00:00:00+05:30,-1.0528232090991165,0
2021-08-04 00:00:00+05:30,-2.1412341413672964,0
2021-08-05 00:00:00+05:30,-1.264571801429376,0
2021-08-06 00:00:00+05:30,-1.4093470914568182,0
2021-08-09 00:00:00+05:30,-0.9625962165366977,0
2021-08-10 00:00:00+05:30,-3.306247433851713,-1
2021-08-11 00:00:00+05:30,-0.15206003233087212,0
2021-08-12 00:00:00+05:30,0.371136482920733,0
2021-08-13 00:00:00+05:30,-0.9987842427741888,0
2021-08-16 00:00:00+05:30,-2.2735829008654793,0
2021-08-17 00:00:00+05:30,-0.5273461341857931,0
2021-08-18 00:00:00+05:30,-1.1865047784638738,0
2021-08-20 00:00:00+05:30,-3.3233245452483775,-1
2021-08-23 00:00:00+05:30,-1.6476709237370324,0
2021-08-24 00:00:00+05:30,4.705753239605187,1
2021-08-25 00:00:00+05:30,-3.441739740595716,-1
2021-08-26 00:00:00+05:30,-1.2357242382204097,0
2021-08-27 00:00:00+05:30,0.8146201350359168,0
2021-08-30 00:00:00+05:30,-0.5535017952069013,0
2021-08-31 00:00:00+05:30,-1.359367180728561,0
2021-09-01 00:00:00+05:30,0.21622483108966625,0
2021-09-02 00:00:00+05:30,-0.5306676270510836,0
2021-09-03 00:00:00+05:30,0.16333571467647426,0
2021-09-06 00:00:00+05:30,-0.8682458945923837,0
2021-09-07 00:00:00+05:30,-1.4340964652189905,0
2021-09-08 00:00:00+05:30,-1.0655762719326298,0
2021-09-09 00:00:00+05:30,2.066461517555825,0
2021-09-13 00:00:00+05:30,-0.8823541792120924,0
2021-09-14 00:00:00+05:30,3.674094010943813,1
2021-09-15 00:00:00+05:30,-1.2626262925658847,0
2021-09-16 00:00:00+05:30,-1.6917649331114086,0
2021-09-17 00:00:00+05:30,-1.9582517104404804,0
2021-09-20 00:00:00+05:30,-0.893399775935901,0
2021-09-21 00:00:00+05:30,-0.8598653090525612,0
2021-09-22 00:00:00+05:30,1.1685988877726752,0
2021-09-23 00:00:00+05:30,3.6470540364583117,1
2021-09-24 00:00:00+05:30,-3.775892239730467,-1
2021-09-27 00:00:00+05:30,-2.0301140761595455,0
2021-09-28 00:00:00+05:30,-1.8503924993079532,0
2021-09-29 00:00:00+05:30,0.4211805210206079,0
2021-09-30 00:00:00+05:30,0.3375384150963962,0
2021-10-01 00:00:00+05:30,3.774902830085923,1
2021-10-04 00:00:00+05:30,1.6387135204540053,0
2021-10-05 00:00:00+05:30,0.9826175523588208,0
2021-10-06 00:00:00+05:30,0.2516732894283878,0
2021-10-07 00:00:00+05:30,0.3047586450872391,0
2021-10-08 00:00:00+05:30,-0.773482911055473,0
2021-10-11 00:00:00+05:30,-1.779165808849573,0
2021-10-12 00:00:00+05:30,-0.45513881898387887,0
2021-10-13 00:00:00+05:30,1.5823992897062304,0
2021-10-14 00:00:00+05:30,2.202767227102543,0
2021-10-18 00:00:00+05:30,-3.0316298426049184,-1
2021-10-19 00:00:00+05:30,-0.48077364937850486,0
2021-10-20 00:00:00+05:30,-0.8851239187966751,0
2021-10-21 00:00:00+05:30,0.714290185725725,0
2021-10-22 00:00:00+05:30,0.9165902841429806,0
2021-10-25 00:00:00+05:30,1.8648229863951544,0
2021-10-26 00:00:00+05:30,0.20280829535655964,0
2021-10-27 00:00:00+05:30,-0.5283085548968195,0
2021-10-28 00:00:00+05:30,-3.3687943262411313,-1
2021-10-29 00:00:00+05:30,2.9357798165137656,0
2021-11-01 00:00:00+05:30,4.460179151686946,1
2021-11-02 00:00:00+05:30,-1.4176683801839471,0
2021-11-03 00:00:00+05:30,0.7809805748620492,0
2021-11-04 00:00:00+05:30,2.281142726089014,0
2021-11-08 00:00:00+05:30,-5.767971861596204,-1
2021-11-09 00:00:00+05:30,0.1637423307590755,0
2021-11-10 00:00:00+05:30,-1.615124469770182,0
2021-11-11 00:00:00+05:30,-0.9947665282777151,0
2021-11-12 00:00:00+05:30,-0.802619268331807,0
2021-11-15 00:00:00+05:30,-1.347643666386454,0
2021-11-16 00:00:00+05:30,-1.5647503969480767,0
2021-11-17 00:00:00+05:30,0.9656644008167774,0
2021-11-18 00:00:00+05:30,-3.0850915022245653,-1
2021-11-22 00:00:00+05:30,0.11112716406868124,0
2021-11-23 00:00:00+05:30,-0.0373157102670254,0
2021-11-24 00:00:00+05:30,1.1669418446086366e-14,0
2021-11-25 00:00:00+05:30,0.05586364859753221,0
2021-11-26 00:00:00+05:30,-1.9762083498064014,0
2021-11-29 00:00:00+05:30,0.7911955788027746,0
2021-11-30 00:00:00+05:30,-0.7619773134556039,0
2021-12-01 00:00:00+05:30,0.37349402379168056,0
2021-12-02 00:00:00+05:30,1.4543772650308917,0
2021-12-03 00:00:00+05:30,-1.216089803554714,0
2021-12-06 00:00:00+05:30,-0.2930033635101504,0
2021-12-07 00:00:00+05:30,0.03766708230343498,0
2021-12-08 00:00:00+05:30,1.9943865943937176,0
2021-12-09 00:00:00+05:30,-0.7051237336881923,0
2021-12-10 00:00:00+05:30,1.5401595886603274,0
2021-12-13 00:00:00+05:30,-2.522522522522522,0
2021-12-14 00:00:00+05:30,1.2037037037037024,0
2021-12-15 00:00:00+05:30,-2.2677617863444888,0
2021-12-16 00:00:00+05:30,-3.055838434479666,-1
2021-12-17 00:00:00+05:30,-1.3754918405052134,0
2021-12-20 00:00:00+05:30,-4.196832704143396,-1
2021-12-21 00:00:00+05:30,-0.5622465447728473,0
2021-12-22 00:00:00+05:30,1.1169286332700123,0
2021-12-23 00:00:00+05:30,-1.026250657540267,0
2021-12-24 00:00:00+05:30,-2.6237623762376248,0
2021-12-27 00:00:00+05:30,-0.3869641337035217,0
2021-12-28 00:00:00+05:30,-0.22312497028713654,0
2021-12-29 00:00:00+05:30,-0.3861776212366352,0
2021-12-30 00:00:00+05:30,-0.4590899759190713,0
2021-12-31 00:00:00+05:30,2.2699398984694565,0
2022-01-03 00:00:00+05:30,0.8799987792968684,0
2022-01-04 00:00:00+05:30,-0.20816570294888473,0
2022-01-05 00:00:00+05:30,0.4559909473390801,0
2022-01-06 00:00:00+05:30,1.4962382519270079,0
2022-01-07 00:00:00+05:30,-1.8507728280947249,0
2022-01-10 00:00:00+05:30,0.99195015714065,0
2022-01-11 00:00:00+05:30,0.514655904691756,0
2022-01-12 00:00:00+05:30,-1.288463885967541,0
2022-01-13 00:00:00+05:30,1.4926876905487887,0
2022-01-14 00:00:00+05:30,-0.06761507002416361,0
2022-01-17 00:00:00+05:30,-0.15466172894513625,0
2022-01-18 00:00:00+05:30,-1.8665365370376072,0
2022-01-19 00:00:00+05:30,0.66075071075259,0
2022-01-20 00:00:00+05:30,-0.3234647866578319,0
2022-01-21 00:00:00+05:30,-2.2991956055652443,0
2022-01-24 00:00:00+05:30,-2.944775188009301,0
2022-01-25 00:00:00+05:30,1.0934169631601636,0
2022-01-27 00:00:00+05:30,0.6355932203389972,0
2022-01-28 00:00:00+05:30,3.268043553797025,1
2022-01-31 00:00:00+05:30,0.3527870261192903,0
2022-02-01 00:00:00+05:30,0.49800796812749387,0
2022-02-02 00:00:00+05:30,1.8145980684479792,0
2022-02-03 00:00:00+05:30,-0.6756756756756769,0
2022-02-04 00:00:00+05:30,-1.8543665617415228,0
2022-02-07 00:00:00+05:30,0.3279002099478424,0
2022-02-08 00:00:00+05:30,-1.031738220895692,0
2022-02-09 00:00:00+05:30,1.820866141732279,0
2022-02-10 00:00:00+05:30,0.11515846179221831,0
2022-02-11 00:00:00+05:30,-1.6335903545789425,0
2022-02-14 00:00:00+05:30,1.3236591505873965,0
2022-02-15 00:00:00+05:30,-1.523624666631518,0
2022-02-16 00:00:00+05:30,-2.436890833586169,0
2022-02-17 00:00:00+05:30,-2.430827627068927,0
2022-02-18 00:00:00+05:30,-1.7307667597102667,0
2022-02-21 00:00:00+05:30,-2.435497996484776,0
2022-02-22 00:00:00+05:30,-0.3553723755900821,0
2022-02-23 00:00:00+05:30,-0.8123971764764796,0
2022-02-24 00:00:00+05:30,-5.903081011667127,-1
2022-02-25 00:00:00+05:30,2.700826722013484,0
2022-02-28 00:00:00+05:30,1.7159063165838033,0
2022-03-02 00:00:00+05:30,2.62443577002617,0
2022-03-03 00:00:00+05:30,-3.1862191158167303,-1
2022-03-04 00:00:00+05:30,-2.0497298435461335,0
2022-03-07 00:00:00+05:30,0.9912444517170099,0
