Date,p_change,indicator
2020-06-16 00:00:00+05:30,3.0223658544768996,1
2020-06-17 00:00:00+05:30,-0.7622979532214701,0
2020-06-18 00:00:00+05:30,-3.5116293263989613,-1
2020-06-19 00:00:00+05:30,-0.38554363940134756,0
2020-06-22 00:00:00+05:30,-1.5971423616284322,0
2020-06-23 00:00:00+05:30,1.5392074559774154,0
2020-06-24 00:00:00+05:30,-2.0853051642105944,0
2020-06-25 00:00:00+05:30,0.6570971640635559,0
2020-06-26 00:00:00+05:30,-1.4868134789043659,0
2020-06-29 00:00:00+05:30,-4.853657047923006,-1
2020-06-30 00:00:00+05:30,3.1043288058603515,1
2020-07-01 00:00:00+05:30,3.062714217415859,1
2020-07-02 00:00:00+05:30,-2.7608769212632955,0
2020-07-03 00:00:00+05:30,-0.1433363819319824,0
2020-07-06 00:00:00+05:30,-0.8068329249477192,0
2020-07-07 00:00:00+05:30,-1.5461465495645383,0
2020-07-08 00:00:00+05:30,1.2554277006766454,0
2020-07-09 00:00:00+05:30,7.322273435185872,1
2020-07-10 00:00:00+05:30,2.4726450312841926,0
2020-07-13 00:00:00+05:30,2.667232486517875,0
2020-07-14 00:00:00+05:30,-3.527484001585466,-1
2020-07-15 00:00:00+05:30,1.8135755724491283,0
2020-07-16 00:00:00+05:30,0.5522626796356565,0
2020-07-17 00:00:00+05:30,6.150748861494973,1
2020-07-20 00:00:00+05:30,-0.5438905378225137,0
2020-07-21 00:00:00+05:30,-1.4044943820224707,0
2020-07-22 00:00:00+05:30,1.6754448746958073,0
2020-07-23 00:00:00+05:30,3.8098714852719184,1
2020-07-24 00:00:00+05:30,8.804011925986902,1
2020-07-27 00:00:00+05:30,-2.4543926688173863,0
2020-07-28 00:00:00+05:30,-0.7649158751272224,0
2020-07-29 00:00:00+05:30,-3.498293515358363,-1
2020-07-30 00:00:00+05:30,-1.4677255159980154,0
2020-07-31 00:00:00+05:30,-2.3928615025111686,0
2020-08-03 00:00:00+05:30,8.81978502395567,1
2020-08-04 00:00:00+05:30,0.5315634895400811,0
2020-08-05 00:00:00+05:30,3.90227690445391,1
2020-08-06 00:00:00+05:30,1.7225180739957116,0
2020-08-07 00:00:00+05:30,-3.2924961715160785,-1
2020-08-10 00:00:00+05:30,3.2758658956210813,1
2020-08-11 00:00:00+05:30,-5.211777236893163,-1
2020-08-12 00:00:00+05:30,0.743084933917975,0
2020-08-13 00:00:00+05:30,-0.5470459622972927,0
2020-08-14 00:00:00+05:30,-4.00375909346474,-1
2020-08-17 00:00:00+05:30,-0.09687384524427407,0
2020-08-18 00:00:00+05:30,-1.4951748863293841,0
2020-08-19 00:00:00+05:30,-1.0433687902402626,0
2020-08-20 00:00:00+05:30,4.316311730977143,1
2020-08-21 00:00:00+05:30,-1.1923495967983637,0
2020-08-24 00:00:00+05:30,-0.6875038146972653,0
2020-08-25 00:00:00+05:30,-2.715783374831603,0
2020-08-26 00:00:00+05:30,-1.353503184713383,0
2020-08-27 00:00:00+05:30,-0.41800250577773423,0
2020-08-28 00:00:00+05:30,-0.865388527894628,0
2020-08-31 00:00:00+05:30,0.5447884228597221,0
2020-09-01 00:00:00+05:30,2.288510189191655,0
2020-09-02 00:00:00+05:30,0.5378822705302871,0
2020-09-03 00:00:00+05:30,-1.0950588908032264,0
2020-09-04 00:00:00+05:30,8.32812309265137,1
2020-09-07 00:00:00+05:30,7.185623271258017,1
2020-09-08 00:00:00+05:30,-4.112147902933075,-1
2020-09-09 00:00:00+05:30,4.855631376753604,1
2020-09-10 00:00:00+05:30,-1.820902835916038,0
2020-09-11 00:00:00+05:30,-5.671236221104451,-1
2020-09-14 00:00:00+05:30,5.212462860193875,1
2020-09-15 00:00:00+05:30,-2.2239936834998395,0
2020-09-16 00:00:00+05:30,-0.9699598983476662,0
2020-09-17 00:00:00+05:30,-0.6408524748531685,0
2020-09-18 00:00:00+05:30,-0.2867335542177016,0
2020-09-21 00:00:00+05:30,-2.1308377398402936,0
2020-09-22 00:00:00+05:30,-2.837462201919763,0
2020-09-23 00:00:00+05:30,1.2545302054248955,0
2020-09-24 00:00:00+05:30,0.7403251309156677,0
2020-09-25 00:00:00+05:30,-4.822781719738935,-1
2020-09-28 00:00:00+05:30,4.41253104346848,1
2020-09-29 00:00:00+05:30,-3.405994447418675,-1
2020-09-30 00:00:00+05:30,-2.0168557998121734,0
2020-10-01 00:00:00+05:30,-0.7322728710500236,0
2020-10-05 00:00:00+05:30,-1.8224164920034651,0
2020-10-06 00:00:00+05:30,0.052304448280249924,0
2020-10-07 00:00:00+05:30,-1.8179392914908516,0
2020-10-08 00:00:00+05:30,-1.6193272911717043,0
2020-10-09 00:00:00+05:30,1.6666699481266816,0
2020-10-12 00:00:00+05:30,3.2308871548656084,1
2020-10-13 00:00:00+05:30,-0.6439363113557431,0
2020-10-14 00:00:00+05:30,-1.9517857318044243,0
2020-10-15 00:00:00+05:30,-0.98958015441894,0
2020-10-16 00:00:00+05:30,1.5056297700697279,0
2020-10-19 00:00:00+05:30,-0.07652749820632038,0
2020-10-20 00:00:00+05:30,-0.012751988002226829,0
2020-10-21 00:00:00+05:30,-2.707126626736351,0
2020-10-22 00:00:00+05:30,1.27604007720949,0
2020-10-23 00:00:00+05:30,-1.0231487083012998,0
2020-10-26 00:00:00+05:30,-2.243589743589744,0
2020-10-27 00:00:00+05:30,1.2236826043380162,0
2020-10-28 00:00:00+05:30,-1.8806744487678304,0
2020-10-29 00:00:00+05:30,1.9626184522070929,0
2020-10-30 00:00:00+05:30,0.4581151832460738,0
2020-11-02 00:00:00+05:30,-1.1893576806216053,0
2020-11-03 00:00:00+05:30,0.0937769492202929,0
2020-11-04 00:00:00+05:30,0.2933659288241716,0
2020-11-05 00:00:00+05:30,-1.332986202768325,0
2020-11-06 00:00:00+05:30,-1.486003983764681,0
2020-11-09 00:00:00+05:30,3.507118403362333,1
2020-11-10 00:00:00+05:30,-4.017054524765028,-1
2020-11-11 00:00:00+05:30,0.7526848905830027,0
2020-11-12 00:00:00+05:30,0.5695348070157334,0
2020-11-13 00:00:00+05:30,-0.7248286885187429,0
2020-11-14 00:00:00+05:30,0.18469979077341303,0
2020-11-17 00:00:00+05:30,1.3111314855054028,0
2020-11-18 00:00:00+05:30,1.4644957472353315,0
2020-11-19 00:00:00+05:30,-3.0648837846931896,-1
2020-11-20 00:00:00+05:30,-0.5718068873628638,0
2020-11-23 00:00:00+05:30,6.477894912413706,1
2020-11-24 00:00:00+05:30,3.3703688633294795,1
2020-11-25 00:00:00+05:30,-1.8364928909952702,0
2020-11-26 00:00:00+05:30,-0.5299957057776195,0
2020-11-27 00:00:00+05:30,-0.1693919436252339,0
2020-12-01 00:00:00+05:30,0.46948356807512603,0
2020-12-02 00:00:00+05:30,-1.3901897679979498,0
2020-12-03 00:00:00+05:30,-0.8157913783979762,0
2020-12-04 00:00:00+05:30,-0.9853401072214163,0
2020-12-07 00:00:00+05:30,-7.149596192950012,-1
2020-12-08 00:00:00+05:30,-2.3135256375434623,0
2020-12-09 00:00:00+05:30,2.4466848757946904,0
2020-12-10 00:00:00+05:30,-0.39540504922672276,0
2020-12-11 00:00:00+05:30,-1.0467209537253175,0
2020-12-14 00:00:00+05:30,-2.022676109265984,0
2020-12-15 00:00:00+05:30,1.0886657302178944,0
2020-12-16 00:00:00+05:30,-1.4389468848571991,0
2020-12-17 00:00:00+05:30,-1.319223603450047,0
2020-12-18 00:00:00+05:30,-2.2339754678205503,0
2020-12-21 00:00:00+05:30,-7.204648374214987,-1
2020-12-22 00:00:00+05:30,5.4042207699835965,1
2020-12-23 00:00:00+05:30,-0.19065278526203985,0
2020-12-24 00:00:00+05:30,1.3043445089588983,0
2020-12-28 00:00:00+05:30,-0.5471741162059562,0
2020-12-29 00:00:00+05:30,1.5479435332833869,0
2020-12-30 00:00:00+05:30,-2.0355858498816697,0
2020-12-31 00:00:00+05:30,-3.5205496174015307,-1
2021-01-01 00:00:00+05:30,1.296863667219896,0
2021-01-04 00:00:00+05:30,-0.5650462684520711,0
2021-01-05 00:00:00+05:30,-0.8195616355013379,0
2021-01-06 00:00:00+05:30,0.26610986191351516,0
2021-01-07 00:00:00+05:30,1.3879250520471897,0
2021-01-08 00:00:00+05:30,-0.4200508924034564,0
2021-01-11 00:00:00+05:30,-1.8972759908927783,0
2021-01-12 00:00:00+05:30,-0.26207233297414645,0
2021-01-13 00:00:00+05:30,2.0492920995307378,0
2021-01-14 00:00:00+05:30,-1.7828401867250294,0
2021-01-15 00:00:00+05:30,-2.9704384933806156,0
2021-01-18 00:00:00+05:30,-2.9911513162800616,0
2021-01-19 00:00:00+05:30,-0.3129907711790466,0
2021-01-20 00:00:00+05:30,-0.9374965320933916,0
2021-01-21 00:00:00+05:30,-3.1178849164094595,-1
2021-01-22 00:00:00+05:30,-1.0850475680443532,0
2021-01-25 00:00:00+05:30,3.1351688589648297,1
2021-01-27 00:00:00+05:30,1.2703432378254227,0
2021-01-28 00:00:00+05:30,-0.6882056761323823,0
2021-01-29 00:00:00+05:30,-4.6110290786333,-1
2021-02-01 00:00:00+05:30,-3.6686372474805906,-1
2021-02-02 00:00:00+05:30,-3.10606060606061,-1
2021-02-03 00:00:00+05:30,6.4601103341644155,1
2021-02-04 00:00:00+05:30,1.0465134021847795,0
2021-02-05 00:00:00+05:30,-3.7571411132812482,-1
2021-02-08 00:00:00+05:30,-2.326949601320881,0
2021-02-09 00:00:00+05:30,-1.5213189109320613,0
2021-02-10 00:00:00+05:30,1.6516516516516373,0
2021-02-11 00:00:00+05:30,-2.4963108440269615,0
2021-02-12 00:00:00+05:30,1.7711190795387983,0
2021-02-15 00:00:00+05:30,3.973415718473032,1
2021-02-16 00:00:00+05:30,-0.5524896273094473,0
2021-02-17 00:00:00+05:30,-3.098790020322497,-1
2021-02-18 00:00:00+05:30,-2.2416338302856613,0
2021-02-19 00:00:00+05:30,-1.831445539026054,0
2021-02-22 00:00:00+05:30,-2.9171687583386006,0
2021-02-23 00:00:00+05:30,-1.0156933994957644,0
2021-02-24 00:00:00+05:30,0.5258312005009527,0
2021-02-25 00:00:00+05:30,-0.13761841193616142,0
2021-02-26 00:00:00+05:30,0.2012365004595505,0
2021-03-01 00:00:00+05:30,4.573957904323358,1
2021-03-02 00:00:00+05:30,-2.3947750362844697,0
2021-03-03 00:00:00+05:30,7.73096641433388,1
2021-03-04 00:00:00+05:30,0.7617728531856052,0
2021-03-05 00:00:00+05:30,-1.9382005327203449,0
2021-03-08 00:00:00+05:30,-2.011333173800449,0
2021-03-09 00:00:00+05:30,-2.0893371757925085,0
2021-03-10 00:00:00+05:30,2.441522252489956,0
2021-03-12 00:00:00+05:30,-2.06476822090671,0
2021-03-15 00:00:00+05:30,-3.458711508227122,-1
2021-03-16 00:00:00+05:30,-1.4285677955264169,0
2021-03-17 00:00:00+05:30,-3.5301186073422453,-1
2021-03-18 00:00:00+05:30,-6.196322762893042,-1
2021-03-19 00:00:00+05:30,2.688528592469263,0
2021-03-22 00:00:00+05:30,-1.1435755163704397,0
2021-03-23 00:00:00+05:30,1.3427149523455473,0
2021-03-24 00:00:00+05:30,-0.18808968762246092,0
2021-03-25 00:00:00+05:30,-4.804990295314948,-1
2021-03-26 00:00:00+05:30,-2.9800258317932835,0
2021-03-30 00:00:00+05:30,1.9795446648558743,0
2021-03-31 00:00:00+05:30,-2.301994126201489,0
2021-04-01 00:00:00+05:30,1.9780898061911738,0
2021-04-05 00:00:00+05:30,-1.0210535264113911,0
2021-04-06 00:00:00+05:30,6.638875246132405,1
2021-04-07 00:00:00+05:30,-1.1197372554026082,0
2021-04-08 00:00:00+05:30,0.0,0
2021-04-09 00:00:00+05:30,2.338826924428411,0
2021-04-12 00:00:00+05:30,-6.823533002068018,-1
2021-04-13 00:00:00+05:30,-0.6248047366026095,0
2021-04-15 00:00:00+05:30,-0.2356267762372201,0
2021-04-16 00:00:00+05:30,2.6455893451800896,0
2021-04-19 00:00:00+05:30,5.030771108774024,1
2021-04-20 00:00:00+05:30,-3.5878997714787433,-1
2021-04-22 00:00:00+05:30,-0.6575943116801195,0
2021-04-23 00:00:00+05:30,-1.435197528883804,0
2021-04-26 00:00:00+05:30,-1.6314180956146018,0
2021-04-27 00:00:00+05:30,0.6144393241167427,0
2021-04-28 00:00:00+05:30,0.5614586050123389,0
2021-04-29 00:00:00+05:30,-0.689031718717506,0
2021-04-30 00:00:00+05:30,0.5574826184991897,0
2021-05-03 00:00:00+05:30,2.9740263354158065,0
2021-05-04 00:00:00+05:30,-3.097729573771151,-1
2021-05-05 00:00:00+05:30,5.208958867770529,1
2021-05-06 00:00:00+05:30,-1.166056186472258,0
2021-05-07 00:00:00+05:30,-1.5864039953301983,0
2021-05-10 00:00:00+05:30,3.9857177734374956,1
2021-05-11 00:00:00+05:30,-1.1263753031636272,0
2021-05-12 00:00:00+05:30,-5.8181784036276305,-1
2021-05-14 00:00:00+05:30,-6.029195298243616,-1
2021-05-17 00:00:00+05:30,0.2489941926366755,0
2021-05-18 00:00:00+05:30,0.41493962753640856,0
2021-05-19 00:00:00+05:30,0.7668711656441732,0
2021-05-20 00:00:00+05:30,-1.9696969696969717,0
2021-05-21 00:00:00+05:30,-0.6153846153846266,0
2021-05-24 00:00:00+05:30,-0.7116393018802024,0
2021-05-25 00:00:00+05:30,-1.1145529732246524,0
2021-05-26 00:00:00+05:30,-0.6697800300574337,0
2021-05-27 00:00:00+05:30,-1.5120829629043355,0
2021-05-28 00:00:00+05:30,-0.45719114531226224,0
2021-05-31 00:00:00+05:30,-0.14110432676871867,0
2021-06-01 00:00:00+05:30,-1.2498047656816316,0
2021-06-02 00:00:00+05:30,-0.2689370728576974,0
2021-06-03 00:00:00+05:30,2.132027754223432,0
2021-06-04 00:00:00+05:30,0.9079754578176802,0
2021-06-07 00:00:00+05:30,-0.42436917926216516,0
2021-06-08 00:00:00+05:30,-0.21222137155625007,0
2021-06-09 00:00:00+05:30,0.6948603604135019,0
2021-06-10 00:00:00+05:30,-1.8606728531010535,0
2021-06-11 00:00:00+05:30,0.37764350453172435,0
2021-06-14 00:00:00+05:30,-1.2308634129059435,0
2021-06-15 00:00:00+05:30,-0.45454545454545536,0
2021-06-16 00:00:00+05:30,-1.760239087395664,0
2021-06-17 00:00:00+05:30,-1.183796820239485,0
2021-06-18 00:00:00+05:30,-2.2641547820852996,0
2021-06-21 00:00:00+05:30,1.8993526310115736,0
2021-06-22 00:00:00+05:30,-0.0791014110602501,0
2021-06-23 00:00:00+05:30,-1.2099327328154388,0
2021-06-24 00:00:00+05:30,-1.1764744696442861,0
2021-06-25 00:00:00+05:30,0.31948881789136796,0
2021-06-28 00:00:00+05:30,0.7965588502093032,0
2021-06-29 00:00:00+05:30,2.28310511059657,0
2021-06-30 00:00:00+05:30,1.7125400928182377,0
2021-07-01 00:00:00+05:30,-0.25411243752335033,0
2021-07-02 00:00:00+05:30,2.0371535527929434,0
2021-07-05 00:00:00+05:30,-1.9888821042294502,0
2021-07-06 00:00:00+05:30,0.3582125991138011,0
2021-07-07 00:00:00+05:30,2.2361359977587663,0
2021-07-08 00:00:00+05:30,-0.07297139391307703,0
2021-07-09 00:00:00+05:30,7.353799384936953,1
2021-07-12 00:00:00+05:30,0.5119207672718877,0
2021-07-13 00:00:00+05:30,-1.032450031250041,0
2021-07-14 00:00:00+05:30,1.0869565217391397,0
2021-07-15 00:00:00+05:30,-0.7908879911612127,0
2021-07-16 00:00:00+05:30,2.3196551456328467,0
2021-07-19 00:00:00+05:30,-0.026463642532628347,0
2021-07-20 00:00:00+05:30,-2.8759878354840067,0
2021-07-22 00:00:00+05:30,2.4686414995068455,0
2021-07-23 00:00:00+05:30,-1.6204303350255502,0
2021-07-26 00:00:00+05:30,-1.100479957191412,0
2021-07-27 00:00:00+05:30,-3.759894459102909,-1
2021-07-28 00:00:00+05:30,0.4459442963471343,0
2021-07-29 00:00:00+05:30,-0.72211332803622,0
2021-07-30 00:00:00+05:30,1.443848635423626,0
2021-08-02 00:00:00+05:30,0.4981630642081235,0
2021-08-03 00:00:00+05:30,-0.8565834634571855,0
2021-08-04 00:00:00+05:30,0.7684324704174755,0
2021-08-05 00:00:00+05:30,-0.1808817072432147,0
2021-08-06 00:00:00+05:30,-2.3726659463652346,0
2021-08-09 00:00:00+05:30,0.38212719536351536,0
2021-08-10 00:00:00+05:30,-2.9218231855355397,0
2021-08-11 00:00:00+05:30,-0.4737412097766392,0
2021-08-12 00:00:00+05:30,0.7573675143404455,0
2021-08-13 00:00:00+05:30,-3.167781957843975,-1
2021-08-16 00:00:00+05:30,-2.506535158218155,0
2021-08-17 00:00:00+05:30,-2.530933589854909,0
2021-08-18 00:00:00+05:30,-0.7212925435590867,0
2021-08-20 00:00:00+05:30,-4.3823511460248215,-1
2021-08-23 00:00:00+05:30,-1.1836096802684044,0
2021-08-24 00:00:00+05:30,2.7538499098557727,0
2021-08-25 00:00:00+05:30,-1.4157973174366656,0
2021-08-26 00:00:00+05:30,-1.4048319928955788,0
2021-08-27 00:00:00+05:30,1.4401659572705403,0
2021-08-30 00:00:00+05:30,-0.2552570881428367,0
2021-08-31 00:00:00+05:30,-0.7192161601041726,0
2021-09-01 00:00:00+05:30,4.120140331122654,1
2021-09-02 00:00:00+05:30,-0.6071136572913989,0
2021-09-03 00:00:00+05:30,-2.6571393694196397,0
2021-09-06 00:00:00+05:30,-2.468959008628566,0
2021-09-07 00:00:00+05:30,-1.7843790640910333,0
2021-09-08 00:00:00+05:30,0.32011822956364255,0
2021-09-09 00:00:00+05:30,-0.5306246406226445,0
2021-09-13 00:00:00+05:30,-1.220070131320065,0
2021-09-14 00:00:00+05:30,3.2615403395432723,1
2021-09-15 00:00:00+05:30,-0.7734660570353363,0
2021-09-16 00:00:00+05:30,-0.2844773685596752,0
2021-09-17 00:00:00+05:30,-1.9880400288443578,0
2021-09-20 00:00:00+05:30,-1.3093037338528746,0
2021-09-21 00:00:00+05:30,0.40592905322990164,0
2021-09-22 00:00:00+05:30,0.7632436782028849,0
2021-09-23 00:00:00+05:30,-0.9846191406249893,0
2021-09-24 00:00:00+05:30,-0.5255060918180146,0
2021-09-27 00:00:00+05:30,-1.008064535213211,0
2021-09-28 00:00:00+05:30,0.2974365138338576,0
2021-09-29 00:00:00+05:30,1.4463154472780173,0
2021-09-30 00:00:00+05:30,-0.7897144134930638,0
2021-10-01 00:00:00+05:30,2.5862068965517264,0
2021-10-04 00:00:00+05:30,-0.1520218939734462,0
2021-10-05 00:00:00+05:30,-0.09085956979273538,0
2021-10-06 00:00:00+05:30,-2.8390195479324496,0
2021-10-07 00:00:00+05:30,2.089783281733741,0
2021-10-08 00:00:00+05:30,-0.9096422410674077,0
2021-10-11 00:00:00+05:30,0.27522749127962093,0
2021-10-12 00:00:00+05:30,0.7480953303912239,0
2021-10-13 00:00:00+05:30,-0.15087507821625726,0
2021-10-14 00:00:00+05:30,-0.9351451292656493,0
2021-10-18 00:00:00+05:30,-1.4694669793412602,0
2021-10-19 00:00:00+05:30,-1.85696378749198,0
2021-10-20 00:00:00+05:30,-0.8125019073486258,0
2021-10-21 00:00:00+05:30,2.4409448818897492,0
2021-10-22 00:00:00+05:30,-1.6000037560096154,0
2021-10-25 00:00:00+05:30,-1.5932539850893828,0
2021-10-26 00:00:00+05:30,0.5221499672418813,0
2021-10-27 00:00:00+05:30,0.8173549366954436,0
2021-10-28 00:00:00+05:30,-3.543681685260852,-1
2021-10-29 00:00:00+05:30,-0.3536997117413552,0
2021-11-01 00:00:00+05:30,1.6881028938906708,0
2021-11-02 00:00:00+05:30,0.5221499672418813,0
2021-11-03 00:00:00+05:30,0.50361206309771,0
2021-11-04 00:00:00+05:30,-0.18633729922844994,0
2021-11-08 00:00:00+05:30,-1.0093167701863441,0
2021-11-09 00:00:00+05:30,0.4228680042335597,0
2021-11-10 00:00:00+05:30,0.9675424976809491,0
2021-11-11 00:00:00+05:30,-1.9783597825299382,0
2021-11-12 00:00:00+05:30,-2.153412754505437,0
2021-11-15 00:00:00+05:30,1.6442932538537962,0
2021-11-16 00:00:00+05:30,-1.9588517554012257,0
2021-11-17 00:00:00+05:30,1.6134412749474678,0
2021-11-18 00:00:00+05:30,0.44408095510382156,0
2021-11-22 00:00:00+05:30,-0.7364975450081891,0
2021-11-23 00:00:00+05:30,3.8907284768211916,1
2021-11-24 00:00:00+05:30,-0.698749297882487,0
2021-11-25 00:00:00+05:30,0.8811278264082696,0
2021-11-26 00:00:00+05:30,0.564243119277332,0
2021-11-29 00:00:00+05:30,-6.022366167257398,-1
2021-11-30 00:00:00+05:30,3.6551745184536606,1
2021-12-01 00:00:00+05:30,0.4983388704319005,0
2021-12-02 00:00:00+05:30,-0.13222938726758096,0
2021-12-03 00:00:00+05:30,-0.16501650165016093,0
2021-12-06 00:00:00+05:30,-0.9375020077354024,0
2021-12-07 00:00:00+05:30,1.3081574862612675,0
2021-12-08 00:00:00+05:30,4.446252083545407,1
2021-12-09 00:00:00+05:30,3.715745330985533,1
2021-12-10 00:00:00+05:30,3.0688622754491015,1
2021-12-13 00:00:00+05:30,-1.2601407733748105,0
2021-12-14 00:00:00+05:30,0.10279180719988312,0
2021-12-15 00:00:00+05:30,-0.39358778528153304,0
2021-12-16 00:00:00+05:30,-1.4727290413697791,0
2021-12-17 00:00:00+05:30,-3.520291730556007,-1
2021-12-20 00:00:00+05:30,-3.797475840132346,-1
2021-12-21 00:00:00+05:30,-0.5161310011340766,0
2021-12-22 00:00:00+05:30,3.854842647429431,1
2021-12-23 00:00:00+05:30,3.0401253405912385,1
2021-12-24 00:00:00+05:30,-1.8518464502713845,0
2021-12-27 00:00:00+05:30,3.2943694860917714,1
2021-12-28 00:00:00+05:30,-0.9558823529411741,0
2021-12-29 00:00:00+05:30,1.9910161366719767,0
2021-12-30 00:00:00+05:30,-1.0674146172723766,0
2021-12-31 00:00:00+05:30,-0.35565551605235274,0
2022-01-03 00:00:00+05:30,-0.07436049700261868,0
2022-01-04 00:00:00+05:30,-3.6686372474805875,-1
2022-01-05 00:00:00+05:30,0.399023437463401,0
2022-01-06 00:00:00+05:30,-0.6727866076548104,0
2022-01-07 00:00:00+05:30,-2.081098023861893,0
2022-01-10 00:00:00+05:30,1.7912772585669816,0
2022-01-11 00:00:00+05:30,2.378045058831926,0
2022-01-12 00:00:00+05:30,-1.254057266610084,0
2022-01-13 00:00:00+05:30,2.3617321065723047,0
2022-01-14 00:00:00+05:30,4.561405293425643,1
2022-01-17 00:00:00+05:30,-6.4689248295153545,-1
2022-01-18 00:00:00+05:30,-2.5752975280026424,0
2022-01-19 00:00:00+05:30,-1.901383268499017,0
2022-01-20 00:00:00+05:30,1.4339799828532176,0
2022-01-21 00:00:00+05:30,-0.6700931449540655,0
2022-01-24 00:00:00+05:30,-4.166666666666671,-1
2022-01-25 00:00:00+05:30,-0.9375020077354024,0
2022-01-27 00:00:00+05:30,-2.0000000000000013,0
2022-01-28 00:00:00+05:30,1.5878419618348647,0
2022-01-31 00:00:00+05:30,0.19769558600185286,0
2022-02-01 00:00:00+05:30,1.9180347880379058,0
2022-02-02 00:00:00+05:30,2.6677335793979644,0
2022-02-03 00:00:00+05:30,0.9802376961740655,0
2022-02-04 00:00:00+05:30,-1.3405257637953003,0
2022-02-07 00:00:00+05:30,-2.423768569194681,0
2022-02-08 00:00:00+05:30,-0.6734026174168221,0
2022-02-09 00:00:00+05:30,0.22511068080843238,0
2022-02-10 00:00:00+05:30,0.031920238561166096,0
2022-02-11 00:00:00+05:30,-1.2096774193548367,0
2022-02-14 00:00:00+05:30,0.16556291390728067,0
2022-02-15 00:00:00+05:30,1.8908253484357702,0
2022-02-16 00:00:00+05:30,-1.1217948717948625,0
2022-02-17 00:00:00+05:30,-1.0679572145529956,0
2022-02-18 00:00:00+05:30,-0.016497621441842067,0
2022-02-21 00:00:00+05:30,-0.799997965494783,0
2022-02-22 00:00:00+05:30,-0.9089329471576365,0
2022-02-23 00:00:00+05:30,-1.8722130170939302,0
2022-02-24 00:00:00+05:30,-4.535718645368303,-1
2022-02-25 00:00:00+05:30,5.109489051094894,1
2022-02-28 00:00:00+05:30,1.2892028595927805,0
2022-03-02 00:00:00+05:30,0.6034482758620741,0
2022-03-03 00:00:00+05:30,-1.5423687433792308,0
