Date,p_change,indicator
2020-06-08 00:00:00+05:30,-0.4679457249791972,0
2020-06-09 00:00:00+05:30,-2.0570332033827645,0
2020-06-10 00:00:00+05:30,1.197317990163194,0
2020-06-11 00:00:00+05:30,-1.7313977543660726,0
2020-06-12 00:00:00+05:30,9.3846169496194,1
2020-06-15 00:00:00+05:30,-2.8181804310191496,0
2020-06-16 00:00:00+05:30,-2.2632766265516824,0
2020-06-17 00:00:00+05:30,0.23786869993299217,0
2020-06-18 00:00:00+05:30,0.3311316117511485,0
2020-06-19 00:00:00+05:30,2.3474178403755643,0
2020-06-22 00:00:00+05:30,1.3128154076058485,0
2020-06-23 00:00:00+05:30,-1.0595999542977184,0
2020-06-24 00:00:00+05:30,-4.353559438084675,-1
2020-06-25 00:00:00+05:30,3.311873233289749,1
2020-06-26 00:00:00+05:30,-3.31010709994892,-1
2020-06-29 00:00:00+05:30,-2.297300046628683,0
2020-06-30 00:00:00+05:30,-0.8264476705861388,0
2020-07-01 00:00:00+05:30,0.8731589352899742,0
2020-07-02 00:00:00+05:30,0.5442163030576822,0
2020-07-03 00:00:00+05:30,2.2371364653243733,0
2020-07-06 00:00:00+05:30,2.6132403486500158,0
2020-07-07 00:00:00+05:30,-0.42444820632161606,0
2020-07-08 00:00:00+05:30,-1.1082719675498802,0
2020-07-09 00:00:00+05:30,-0.9442046988163749,0
2020-07-10 00:00:00+05:30,-1.9913446335565639,0
2020-07-13 00:00:00+05:30,-0.2186270252172974,0
2020-07-14 00:00:00+05:30,-3.071522679890657,-1
2020-07-15 00:00:00+05:30,1.172758745739889,0
2020-07-16 00:00:00+05:30,-3.141595621024609,-1
2020-07-17 00:00:00+05:30,-0.45454545454547673,0
2020-07-20 00:00:00+05:30,-0.22727272727275055,0
2020-07-21 00:00:00+05:30,-0.6768952882155216,0
2020-07-22 00:00:00+05:30,-0.045574679812308776,0
2020-07-23 00:00:00+05:30,-0.5000027743252959,0
2020-07-24 00:00:00+05:30,0.0,0
2020-07-27 00:00:00+05:30,-2.42341249461111,0
2020-07-28 00:00:00+05:30,3.7956918159260824,1
2020-07-29 00:00:00+05:30,-0.36117519266719594,0
2020-07-30 00:00:00+05:30,-2.168016226420049,0
2020-07-31 00:00:00+05:30,0.27790927303282775,0
2020-08-03 00:00:00+05:30,-0.7346217084925379,0
2020-08-04 00:00:00+05:30,5.787784235252558,1
2020-08-05 00:00:00+05:30,-0.08620558113887469,0
2020-08-06 00:00:00+05:30,-0.25906998605496684,0
2020-08-07 00:00:00+05:30,6.9696996119115076,1
2020-08-10 00:00:00+05:30,3.1996797693667025,1
2020-08-11 00:00:00+05:30,-0.9819324195080773,0
2020-08-12 00:00:00+05:30,3.7690433546626294,1
2020-08-13 00:00:00+05:30,1.4230816180889405,0
2020-08-14 00:00:00+05:30,-1.5157256887125996,0
2020-08-17 00:00:00+05:30,-1.709726364473093,0
2020-08-18 00:00:00+05:30,-1.1923100398137063,0
2020-08-19 00:00:00+05:30,-1.3878145448851504,0
2020-08-20 00:00:00+05:30,1.377952755905491,0
2020-08-21 00:00:00+05:30,0.9615384615384505,0
2020-08-24 00:00:00+05:30,-3.129720184200968,-1
2020-08-25 00:00:00+05:30,-0.5098051183363737,0
2020-08-26 00:00:00+05:30,3.488825434552479,1
2020-08-27 00:00:00+05:30,1.6504102759757364,0
2020-08-28 00:00:00+05:30,-1.80146834429573,0
2020-08-31 00:00:00+05:30,-7.970202568523048,-1
2020-09-01 00:00:00+05:30,-1.2500024610950098,0
2020-09-02 00:00:00+05:30,-0.8896065188409235,0
2020-09-03 00:00:00+05:30,-0.08078037241550588,0
2020-09-04 00:00:00+05:30,-0.8606582391457593,0
2020-09-07 00:00:00+05:30,-2.3026278433376794,0
2020-09-08 00:00:00+05:30,-4.789913401884203,-1
2020-09-09 00:00:00+05:30,0.08825990417265533,0
2020-09-10 00:00:00+05:30,1.0869565217391246,0
2020-09-11 00:00:00+05:30,-0.3003055292586911,0
2020-09-14 00:00:00+05:30,7.4914381604275935,1
2020-09-15 00:00:00+05:30,1.7522874510287691,0
2020-09-16 00:00:00+05:30,0.6259804637358224,0
2020-09-17 00:00:00+05:30,5.778306823785798,1
2020-09-18 00:00:00+05:30,-3.0775001612441373,-1
2020-09-21 00:00:00+05:30,-4.694657653342683,-1
2020-09-22 00:00:00+05:30,-0.6808157665274388,0
2020-09-23 00:00:00+05:30,-2.570278673286896,0
2020-09-24 00:00:00+05:30,-2.5630277745863994,0
2020-09-25 00:00:00+05:30,3.3533910525769657,1
2020-09-28 00:00:00+05:30,5.637865105774186,1
2020-09-29 00:00:00+05:30,0.5405381839708013,0
2020-09-30 00:00:00+05:30,-0.19069411774291375,0
2020-10-01 00:00:00+05:30,0.6820834983622338,0
2020-10-05 00:00:00+05:30,1.42856683946193,0
2020-10-06 00:00:00+05:30,-0.2578313838052597,0
2020-10-07 00:00:00+05:30,0.8888866283275377,0
2020-10-08 00:00:00+05:30,0.25650869281321853,0
2020-10-09 00:00:00+05:30,0.32774722377287296,0
2020-10-12 00:00:00+05:30,-3.9564406157838157,-1
2020-10-13 00:00:00+05:30,-0.3030256791548376,0
2020-10-14 00:00:00+05:30,-2.427009525140953,0
2020-10-15 00:00:00+05:30,-3.217055446417764,-1
2020-10-16 00:00:00+05:30,2.5599975585937447,0
2020-10-19 00:00:00+05:30,1.8604603848716088,0
2020-10-20 00:00:00+05:30,1.0356661154695335,0
2020-10-21 00:00:00+05:30,6.191013316101849,1
2020-10-22 00:00:00+05:30,-0.4231354658692131,0
2020-10-23 00:00:00+05:30,5.455825296375508,1
2020-10-26 00:00:00+05:30,-0.9702221330552165,0
2020-10-27 00:00:00+05:30,1.6995240627255566,0
2020-10-28 00:00:00+05:30,-3.1123180030684696,-1
2020-10-29 00:00:00+05:30,0.8462601709565368,0
2020-10-30 00:00:00+05:30,-1.790103970787964,0
2020-11-02 00:00:00+05:30,0.3193841210255006,0
2020-11-03 00:00:00+05:30,0.6690119353818132,0
2020-11-04 00:00:00+05:30,2.708329094780801,0
2020-11-05 00:00:00+05:30,-1.4666646321614547,0
2020-11-06 00:00:00+05:30,2.848525527433053,0
2020-11-09 00:00:00+05:30,1.9093831380208421,0
2020-11-10 00:00:00+05:30,3.522016417305434,1
2020-11-11 00:00:00+05:30,-1.9154721525934635,0
2020-11-12 00:00:00+05:30,1.8288883400055305,0
2020-11-13 00:00:00+05:30,0.061016538889426604,0
2020-11-14 00:00:00+05:30,-0.6336771702450863,0
2020-11-17 00:00:00+05:30,4.878789728338072,1
2020-11-18 00:00:00+05:30,0.9537536973898163,0
2020-11-19 00:00:00+05:30,-0.11533849785576457,0
2020-11-20 00:00:00+05:30,1.359948381495494,0
2020-11-23 00:00:00+05:30,-0.6849297769090117,0
2020-11-24 00:00:00+05:30,0.909094376997508,0
2020-11-25 00:00:00+05:30,-2.47469577038904,0
2020-11-26 00:00:00+05:30,0.6908445419257849,0
2020-11-27 00:00:00+05:30,4.80113462968306,1
2020-12-01 00:00:00+05:30,1.355013550135502,0
2020-12-02 00:00:00+05:30,1.3172026603452605,0
2020-12-03 00:00:00+05:30,-0.6362736840913027,0
2020-12-04 00:00:00+05:30,-0.23847215448848455,0
2020-12-07 00:00:00+05:30,-0.3968253968253981,0
2020-12-08 00:00:00+05:30,-0.849026728913124,0
2020-12-09 00:00:00+05:30,-2.392980551434203,0
2020-12-10 00:00:00+05:30,-1.8918918918918874,0
2020-12-11 00:00:00+05:30,6.336088154269998,1
2020-12-14 00:00:00+05:30,-2.3834228515625027,0
2020-12-15 00:00:00+05:30,0.07920230206312548,0
2020-12-16 00:00:00+05:30,2.9842915959383203,0
2020-12-17 00:00:00+05:30,0.9706226801963539,0
2020-12-18 00:00:00+05:30,-2.668360864040667,0
2020-12-21 00:00:00+05:30,-7.452928989249642,-1
2020-12-22 00:00:00+05:30,-0.17118576419847284,0
2020-12-23 00:00:00+05:30,1.3655726295785964,0
2020-12-24 00:00:00+05:30,-2.5555589463975714,0
2020-12-28 00:00:00+05:30,0.39547850183174377,0
2020-12-29 00:00:00+05:30,0.3052181249014138,0
2020-12-30 00:00:00+05:30,-1.0451095288114491,0
2020-12-31 00:00:00+05:30,-0.9735744089012492,0
2021-01-01 00:00:00+05:30,0.8125508394728267,0
2021-01-04 00:00:00+05:30,3.6833493303161364,1
2021-01-05 00:00:00+05:30,0.21435899431990224,0
2021-01-06 00:00:00+05:30,-0.586669921875005,0
2021-01-07 00:00:00+05:30,1.4897595622355375,0
2021-01-08 00:00:00+05:30,-0.7216463383940096,0
2021-01-11 00:00:00+05:30,-0.7197912064186999,0
2021-01-12 00:00:00+05:30,-0.2843783921022953,0
2021-01-13 00:00:00+05:30,-1.5392509460997712,0
2021-01-14 00:00:00+05:30,-1.477835630446313,0
2021-01-15 00:00:00+05:30,-3.855227421993695,-1
2021-01-18 00:00:00+05:30,-2.555735238842794,0
2021-01-19 00:00:00+05:30,5.3407544386735175,1
2021-01-20 00:00:00+05:30,6.347109510440843,1
2021-01-21 00:00:00+05:30,4.471155313345109,1
2021-01-22 00:00:00+05:30,5.40908813476563,1
2021-01-25 00:00:00+05:30,-9.488110595861434,-1
2021-01-27 00:00:00+05:30,-4.336489998333837,-1
2021-01-28 00:00:00+05:30,3.185525024064448,1
2021-01-29 00:00:00+05:30,-4.769978742622577,-1
2021-02-01 00:00:00+05:30,7.793188876793044,1
2021-02-02 00:00:00+05:30,4.381740392511103,1
2021-02-03 00:00:00+05:30,-1.0226310149292654,0
2021-02-04 00:00:00+05:30,2.7818782311973123,0
2021-02-05 00:00:00+05:30,-1.7087050024803276,0
2021-02-08 00:00:00+05:30,2.618559217944561,0
2021-02-09 00:00:00+05:30,-2.580514913780049,0
2021-02-10 00:00:00+05:30,2.1106532362640933,0
2021-02-11 00:00:00+05:30,-3.614457831325309,-1
2021-02-12 00:00:00+05:30,-1.1958737717461407,0
2021-02-15 00:00:00+05:30,-1.6325674718182224,0
2021-02-16 00:00:00+05:30,-0.9433962264150979,0
2021-02-17 00:00:00+05:30,2.80790927846669,0
2021-02-18 00:00:00+05:30,-2.959916525484972,0
2021-02-19 00:00:00+05:30,0.8668089013775057,0
2021-02-22 00:00:00+05:30,-4.254876975654961,-1
2021-02-23 00:00:00+05:30,0.6129637446084807,0
2021-02-24 00:00:00+05:30,2.7969019667423862,0
2021-02-25 00:00:00+05:30,-0.1861029539134922,0
2021-02-26 00:00:00+05:30,-2.478989032136277,0
2021-03-01 00:00:00+05:30,4.191491958942817,1
2021-03-02 00:00:00+05:30,-0.2631554236778737,0
2021-03-03 00:00:00+05:30,1.4198782961460579,0
2021-03-04 00:00:00+05:30,6.604933248135279,1
2021-03-05 00:00:00+05:30,-5.5447470817120745,-1
2021-03-08 00:00:00+05:30,-4.143700356374816,-1
2021-03-09 00:00:00+05:30,-1.7153760893941432,0
2021-03-10 00:00:00+05:30,1.4740426845793484,0
2021-03-12 00:00:00+05:30,-0.0626540936961011,0
2021-03-15 00:00:00+05:30,-2.1793275770093707,0
2021-03-16 00:00:00+05:30,-1.421595981962205,0
2021-03-17 00:00:00+05:30,-4.095198617810176,-1
2021-03-18 00:00:00+05:30,-3.8325183931960947,-1
2021-03-19 00:00:00+05:30,4.697677257449122,1
2021-03-22 00:00:00+05:30,-0.7079673024405445,0
2021-03-23 00:00:00+05:30,1.6637090068965201,0
2021-03-24 00:00:00+05:30,-2.3127753303964713,0
2021-03-25 00:00:00+05:30,-1.3288274541631488,0
2021-03-26 00:00:00+05:30,1.260978614400246,0
2021-03-30 00:00:00+05:30,-1.3495588724592125,0
2021-03-31 00:00:00+05:30,1.2217180761276798,0
2021-04-01 00:00:00+05:30,4.331493061550415,1
2021-04-05 00:00:00+05:30,-5.336179295624333,-1
2021-04-06 00:00:00+05:30,-0.5358325360993637,0
2021-04-07 00:00:00+05:30,1.666665292000972,0
2021-04-08 00:00:00+05:30,-0.6202897276979012,0
2021-04-09 00:00:00+05:30,-0.4232554961723703,0
2021-04-12 00:00:00+05:30,-7.457932856607751,-1
2021-04-13 00:00:00+05:30,5.354521735081763,1
2021-04-15 00:00:00+05:30,-1.9755466069865864,0
2021-04-16 00:00:00+05:30,-0.21510370688653638,0
2021-04-19 00:00:00+05:30,1.8004531925286777,0
2021-04-20 00:00:00+05:30,-1.437970770659981,0
2021-04-22 00:00:00+05:30,1.9004766740463914,0
2021-04-23 00:00:00+05:30,-0.591131501597131,0
2021-04-26 00:00:00+05:30,-1.7186349643491603,0
2021-04-27 00:00:00+05:30,2.035752843976218,0
2021-04-28 00:00:00+05:30,3.0515878638337863,1
2021-04-29 00:00:00+05:30,-3.4794710711273638,-1
2021-04-30 00:00:00+05:30,4.290194883682738,1
2021-05-03 00:00:00+05:30,3.8967150477736126,1
2021-05-04 00:00:00+05:30,-2.4865605410580813,0
2021-05-05 00:00:00+05:30,-2.321343156835852,0
2021-05-06 00:00:00+05:30,-0.9965209253693563,0
2021-05-07 00:00:00+05:30,-0.06994352931631867,0
2021-05-10 00:00:00+05:30,2.124714135573035,0
2021-05-11 00:00:00+05:30,2.213098899654335,0
2021-05-12 00:00:00+05:30,-1.2488863023509402,0
2021-05-14 00:00:00+05:30,-7.53333197699652,-1
2021-05-17 00:00:00+05:30,0.19047328404015862,0
2021-05-18 00:00:00+05:30,0.8936941871766859,0
2021-05-19 00:00:00+05:30,0.6759892532597767,0
2021-05-20 00:00:00+05:30,-1.473295116576252,0
2021-05-21 00:00:00+05:30,0.6483024658754685,0
2021-05-24 00:00:00+05:30,0.09142717633929048,0
2021-05-25 00:00:00+05:30,-0.8825512447049247,0
2021-05-26 00:00:00+05:30,1.4155279011486708,0
2021-05-27 00:00:00+05:30,0.15705220333895276,0
2021-05-28 00:00:00+05:30,-0.6222195095486036,0
2021-05-31 00:00:00+05:30,-1.1573518430294532,0
2021-06-01 00:00:00+05:30,-0.4711703042404747,0
2021-06-02 00:00:00+05:30,4.049772374770226,1
2021-06-03 00:00:00+05:30,-0.517023772285525,0
2021-06-04 00:00:00+05:30,-0.1299210917706839,0
2021-06-07 00:00:00+05:30,2.7705601283482078,0
2021-06-08 00:00:00+05:30,-0.7983167632287503,0
2021-06-09 00:00:00+05:30,-0.6118130583300425,0
2021-06-10 00:00:00+05:30,2.033899598202476,0
2021-06-11 00:00:00+05:30,-1.5260866136583475,0
2021-06-14 00:00:00+05:30,-0.6694586207178252,0
2021-06-15 00:00:00+05:30,-1.1764718704864852,0
2021-06-16 00:00:00+05:30,-0.9353728642804026,0
2021-06-17 00:00:00+05:30,-0.9051750446188164,0
2021-06-18 00:00:00+05:30,-1.62372810112675,0
2021-06-21 00:00:00+05:30,0.4888916015624993,0
2021-06-22 00:00:00+05:30,-1.1868118453811978,0
2021-06-23 00:00:00+05:30,-0.8624556189257573,0
2021-06-24 00:00:00+05:30,-2.721236237382462,0
2021-06-25 00:00:00+05:30,0.362895469645044,0
2021-06-28 00:00:00+05:30,3.152443100110369,1
2021-06-29 00:00:00+05:30,-2.1814268042150435,0
2021-06-30 00:00:00+05:30,-1.553271933649395,0
2021-07-01 00:00:00+05:30,0.773993787155778,0
2021-07-02 00:00:00+05:30,-0.6551648918952313,0
2021-07-05 00:00:00+05:30,0.13129236400779956,0
2021-07-06 00:00:00+05:30,0.3710130170588058,0
2021-07-07 00:00:00+05:30,0.2168256664206454,0
2021-07-08 00:00:00+05:30,-1.7748944171063188,0
2021-07-09 00:00:00+05:30,1.3771615995874422,0
2021-07-12 00:00:00+05:30,-0.043493191553368934,0
2021-07-13 00:00:00+05:30,1.769914185859109,0
2021-07-14 00:00:00+05:30,1.5842839241016209,0
2021-07-15 00:00:00+05:30,-2.5300443408904383,0
2021-07-16 00:00:00+05:30,-0.6027960802946865,0
2021-07-19 00:00:00+05:30,-1.8296653854956137,0
2021-07-20 00:00:00+05:30,-1.9026562175919453,0
2021-07-22 00:00:00+05:30,1.319909149101649,0
2021-07-23 00:00:00+05:30,0.02205206251724682,0
2021-07-26 00:00:00+05:30,-1.6592920353982359,0
2021-07-27 00:00:00+05:30,-0.7829977628635352,0
2021-07-28 00:00:00+05:30,-0.7191038667485931,0
2021-07-29 00:00:00+05:30,-2.5675661929018956,0
2021-07-30 00:00:00+05:30,3.019826296022771,1
2021-08-02 00:00:00+05:30,1.6677784737410803,0
2021-08-03 00:00:00+05:30,0.24017600513442225,0
2021-08-04 00:00:00+05:30,-2.508109427787156,0
2021-08-05 00:00:00+05:30,-1.701660156249992,0
2021-08-06 00:00:00+05:30,-0.02237591510049519,0
2021-08-09 00:00:00+05:30,-0.4242952095306414,0
2021-08-10 00:00:00+05:30,-3.8616044180733713,-1
2021-08-11 00:00:00+05:30,-1.3628999722035726,0
2021-08-12 00:00:00+05:30,4.224701189122983,1
2021-08-13 00:00:00+05:30,0.17801920814693362,0
2021-08-16 00:00:00+05:30,0.4892109472392635,0
2021-08-17 00:00:00+05:30,-1.5510747151207998,0
2021-08-18 00:00:00+05:30,-1.0112359550561798,0
2021-08-20 00:00:00+05:30,-3.4018250905215397,-1
2021-08-23 00:00:00+05:30,-3.9073425194053346,-1
2021-08-24 00:00:00+05:30,1.2106537530266137,0
2021-08-25 00:00:00+05:30,-0.7177033492823292,0
2021-08-26 00:00:00+05:30,0.023947821373075284,0
2021-08-27 00:00:00+05:30,-0.23872046182150763,0
2021-08-30 00:00:00+05:30,1.166665213448656,0
2021-08-31 00:00:00+05:30,0.3297983266158522,0
2021-09-01 00:00:00+05:30,2.3397286248960527,0
2021-09-02 00:00:00+05:30,0.9794960804028842,0
2021-09-03 00:00:00+05:30,0.2471923828124983,0
2021-09-06 00:00:00+05:30,-0.7609655302989555,0
2021-09-07 00:00:00+05:30,-1.4672686230248533,0
2021-09-08 00:00:00+05:30,-1.4678885083679756,0
2021-09-09 00:00:00+05:30,0.04653983797348555,0
2021-09-13 00:00:00+05:30,-0.023262643623065897,0
2021-09-14 00:00:00+05:30,2.3616606508857574,0
2021-09-15 00:00:00+05:30,0.11253657747857905,0
2021-09-16 00:00:00+05:30,-0.515468007087308,0
2021-09-17 00:00:00+05:30,0.26906103296664435,0
2021-09-20 00:00:00+05:30,-1.7796787576272608,0
2021-09-21 00:00:00+05:30,0.7110105742008297,0
2021-09-22 00:00:00+05:30,5.46485399172689,1
2021-09-23 00:00:00+05:30,0.9801845777044613,0
2021-09-24 00:00:00+05:30,-3.9462611322060215,-1
2021-09-27 00:00:00+05:30,1.2445441500068326,0
2021-09-28 00:00:00+05:30,-2.8534688127837287,0
2021-09-29 00:00:00+05:30,-0.6631299824213635,0
2021-09-30 00:00:00+05:30,-0.044289682092111815,0
2021-10-01 00:00:00+05:30,-0.11135857461023477,0
2021-10-04 00:00:00+05:30,1.2203239074849521,0
2021-10-05 00:00:00+05:30,-0.7709251101321438,0
2021-10-06 00:00:00+05:30,-1.9408883792305236,0
2021-10-07 00:00:00+05:30,1.8526758466447908,0
2021-10-08 00:00:00+05:30,2.334717977750587,0
2021-10-11 00:00:00+05:30,1.949568197928261,0
2021-10-12 00:00:00+05:30,-1.2396694214875907,0
2021-10-13 00:00:00+05:30,-0.788379210159491,0
2021-10-14 00:00:00+05:30,-0.24958022460887436,0
2021-10-18 00:00:00+05:30,0.6850711458048357,0
2021-10-19 00:00:00+05:30,-5.308289229886604,-1
2021-10-20 00:00:00+05:30,-2.8411562706889546,0
2021-10-21 00:00:00+05:30,-0.5934092762706037,0
2021-10-22 00:00:00+05:30,-3.048244275544808,-1
2021-10-25 00:00:00+05:30,-1.36802112290046,0
2021-10-26 00:00:00+05:30,-0.15952181151458503,0
2021-10-27 00:00:00+05:30,-1.6085197557072648,0
2021-10-28 00:00:00+05:30,-2.024388788458536,0
2021-10-29 00:00:00+05:30,-0.4209584389274012,0
2021-11-01 00:00:00+05:30,2.580189509756587,0
2021-11-02 00:00:00+05:30,0.7666277105940108,0
2021-11-03 00:00:00+05:30,-1.341681537616408,0
2021-11-04 00:00:00+05:30,-0.08978538641621286,0
2021-11-08 00:00:00+05:30,2.8923753131130856,0
2021-11-09 00:00:00+05:30,0.9162330416565593,0
2021-11-10 00:00:00+05:30,1.3916055623877437,0
2021-11-11 00:00:00+05:30,-0.5785327054659746,0
2021-11-12 00:00:00+05:30,-0.21459227467811323,0
2021-11-15 00:00:00+05:30,0.0,0
2021-11-16 00:00:00+05:30,-0.2994639350769017,0
2021-11-17 00:00:00+05:30,-1.518717883104956,0
2021-11-18 00:00:00+05:30,-2.9883040618778787,0
2021-11-22 00:00:00+05:30,-2.599732359068909,0
2021-11-23 00:00:00+05:30,2.1217669649332684,0
2021-11-24 00:00:00+05:30,0.7678465464755696,0
2021-11-25 00:00:00+05:30,-0.2242152466367758,0
2021-11-26 00:00:00+05:30,-4.36651307533232,-1
2021-11-29 00:00:00+05:30,-1.8333362397693655,0
2021-11-30 00:00:00+05:30,-0.9203167471882828,0
2021-12-01 00:00:00+05:30,1.242388819370444,0
2021-12-02 00:00:00+05:30,1.0105826823320552,0
2021-12-03 00:00:00+05:30,-0.4739336492890928,0
2021-12-06 00:00:00+05:30,-2.684082611156463,0
2021-12-07 00:00:00+05:30,1.3317191283292917,0
2021-12-08 00:00:00+05:30,2.4205060167933716,0
2021-12-09 00:00:00+05:30,0.09259117974176201,0
2021-12-10 00:00:00+05:30,-0.06903320440253123,0
2021-12-13 00:00:00+05:30,0.6880733944954108,0
2021-12-14 00:00:00+05:30,-0.5046987199489537,0
2021-12-15 00:00:00+05:30,-0.599348930175228,0
2021-12-16 00:00:00+05:30,0.3229513025338698,0
2021-12-17 00:00:00+05:30,-1.705067718083944,0
2021-12-20 00:00:00+05:30,-4.599056603773582,-1
2021-12-21 00:00:00+05:30,-0.27027176990554846,0
2021-12-22 00:00:00+05:30,1.8604666104077259,0
2021-12-23 00:00:00+05:30,0.0,0
2021-12-24 00:00:00+05:30,-2.523587784677193,0
2021-12-27 00:00:00+05:30,1.358557840877705,0
2021-12-28 00:00:00+05:30,2.40476335797991,0
2021-12-29 00:00:00+05:30,0.9512775182170488,0
2021-12-30 00:00:00+05:30,-0.023021663195379568,0
2021-12-31 00:00:00+05:30,0.9210223606791061,0
2022-01-03 00:00:00+05:30,0.3178914432077407,0
2022-01-04 00:00:00+05:30,2.081450725572674,0
2022-01-05 00:00:00+05:30,0.7751937984496038,0
2022-01-06 00:00:00+05:30,1.3303769401330383,0
2022-01-07 00:00:00+05:30,1.5250544662309515,0
2022-01-10 00:00:00+05:30,-0.9162556796966524,0
2022-01-11 00:00:00+05:30,-0.043108793292564535,0
2022-01-12 00:00:00+05:30,0.6895026174034201,0
2022-01-13 00:00:00+05:30,0.5563890801271789,0
2022-01-14 00:00:00+05:30,-1.5933715329289542,0
2022-01-17 00:00:00+05:30,4.93534351217335,1
2022-01-18 00:00:00+05:30,-3.959182427853955,-1
2022-01-19 00:00:00+05:30,-0.7872366397938766,0
2022-01-20 00:00:00+05:30,-0.7457762540037135,0
2022-01-21 00:00:00+05:30,-0.5333319769965105,0
2022-01-24 00:00:00+05:30,-4.775782016360735,-1
2022-01-25 00:00:00+05:30,0.6873652378378451,0
2022-01-27 00:00:00+05:30,1.4523824055989678,0
2022-01-28 00:00:00+05:30,-0.6691264276245162,0
2022-01-31 00:00:00+05:30,-0.36790207541287423,0
2022-02-01 00:00:00+05:30,0.20571289062499493,0
2022-02-02 00:00:00+05:30,1.9452626068279064,0
2022-02-03 00:00:00+05:30,3.6397114883248998,1
2022-02-04 00:00:00+05:30,1.634880178659507,0
2022-02-07 00:00:00+05:30,1.8636391379616166,0
2022-02-08 00:00:00+05:30,-0.2217786678945211,0
2022-02-09 00:00:00+05:30,0.5077235746067864,0
2022-02-10 00:00:00+05:30,-0.5921079401384328,0
2022-02-11 00:00:00+05:30,-2.3141953800025883,0
2022-02-14 00:00:00+05:30,-3.8727497154717705,-1
2022-02-15 00:00:00+05:30,3.6778816810020794,1
2022-02-16 00:00:00+05:30,-1.878582407109096,0
2022-02-17 00:00:00+05:30,-1.2933039500036365,0
2022-02-18 00:00:00+05:30,-1.7958426002590986,0
2022-02-21 00:00:00+05:30,-1.9068293819096453,0
2022-02-22 00:00:00+05:30,0.6361323155216333,0
2022-02-23 00:00:00+05:30,1.0803989429569762,0
2022-02-24 00:00:00+05:30,-7.488985320957695,-1
2022-02-25 00:00:00+05:30,-0.6171232184637603,0
2022-02-28 00:00:00+05:30,0.9289600810066565,0
2022-03-02 00:00:00+05:30,-1.2520430538743337,0
2022-03-03 00:00:00+05:30,-3.2196952651433395,-1
2022-03-04 00:00:00+05:30,-1.5801371896048462,0
2022-03-07 00:00:00+05:30,2.2653758003232785,0
