Date,p_change,indicator
2020-06-10 00:00:00+05:30,-0.3125000000000093,0
2020-06-11 00:00:00+05:30,-2.4953008669670815,0
2020-06-12 00:00:00+05:30,4.105264764083053,1
2020-06-15 00:00:00+05:30,0.1515166928069768,0
2020-06-16 00:00:00+05:30,5.495052526492874,1
2020-06-17 00:00:00+05:30,-1.2304452015037597,0
2020-06-18 00:00:00+05:30,-0.39887662091512055,0
2020-06-19 00:00:00+05:30,0.8941147748161744,0
2020-06-22 00:00:00+05:30,-1.3342576829246862,0
2020-06-23 00:00:00+05:30,4.179212448628341,1
2020-06-24 00:00:00+05:30,-2.433628318584062,0
2020-06-25 00:00:00+05:30,2.352274114435367,0
2020-06-26 00:00:00+05:30,0.5056096595750363,0
2020-06-29 00:00:00+05:30,-1.8012108087932355,0
2020-06-30 00:00:00+05:30,-4.245389278202624,-1
2020-07-01 00:00:00+05:30,-0.5037234589653629,0
2020-07-02 00:00:00+05:30,-0.36613411979763094,0
2020-07-03 00:00:00+05:30,-0.538992225576999,0
2020-07-06 00:00:00+05:30,11.5937062885568,1
2020-07-07 00:00:00+05:30,-5.113058956119766,-1
2020-07-08 00:00:00+05:30,-0.12959095108328814,0
2020-07-09 00:00:00+05:30,-0.21505376344083638,0
2020-07-10 00:00:00+05:30,-1.5317735563212955,0
2020-07-13 00:00:00+05:30,-0.7911165108250255,0
2020-07-14 00:00:00+05:30,-1.7049307345533913,0
2020-07-15 00:00:00+05:30,-1.621624370952994,0
2020-07-16 00:00:00+05:30,1.8798673681744957,0
2020-07-17 00:00:00+05:30,-0.4977876106194758,0
2020-07-20 00:00:00+05:30,-1.0572660336935669,0
2020-07-21 00:00:00+05:30,-0.8598818215082046,0
2020-07-22 00:00:00+05:30,1.6999986436632004,0
2020-07-23 00:00:00+05:30,-0.42918454935620454,0
2020-07-24 00:00:00+05:30,-1.5043316465435372,0
2020-07-27 00:00:00+05:30,-0.406543376676022,0
2020-07-28 00:00:00+05:30,-0.487012987012985,0
2020-07-29 00:00:00+05:30,-0.21675517216220513,0
2020-07-30 00:00:00+05:30,-1.6522665003205892,0
2020-07-31 00:00:00+05:30,0.08719213002384009,0
2020-08-03 00:00:00+05:30,-0.9178195994254746,0
2020-08-04 00:00:00+05:30,-1.0466248185367284,0
2020-08-05 00:00:00+05:30,-1.153598339259632,0
2020-08-06 00:00:00+05:30,-2.5735294117647016,0
2020-08-07 00:00:00+05:30,-0.4073371989149428,0
2020-08-10 00:00:00+05:30,-0.5781610721694389,0
2020-08-11 00:00:00+05:30,0.38560804576224944,0
2020-08-12 00:00:00+05:30,1.503195691464551,0
2020-08-13 00:00:00+05:30,1.6483542210753437,0
2020-08-14 00:00:00+05:30,-1.9941301467945123,0
2020-08-17 00:00:00+05:30,-0.7716843102788857,0
2020-08-18 00:00:00+05:30,-1.3828714565595808,0
2020-08-19 00:00:00+05:30,1.0939779259785765,0
2020-08-20 00:00:00+05:30,3.2876455545075194,1
2020-08-21 00:00:00+05:30,-2.382362215062174,0
2020-08-24 00:00:00+05:30,-0.898810776039622,0
2020-08-25 00:00:00+05:30,-0.4970102741375459,0
2020-08-26 00:00:00+05:30,0.6707292262131596,0
2020-08-27 00:00:00+05:30,-1.361298763116451,0
2020-08-28 00:00:00+05:30,-0.9498750617228531,0
2020-08-31 00:00:00+05:30,-1.365015166835182,0
2020-09-01 00:00:00+05:30,-0.7551045320471965,0
2020-09-02 00:00:00+05:30,0.25562372188140736,0
2020-09-03 00:00:00+05:30,-1.9999999999999956,0
2020-09-04 00:00:00+05:30,2.2450927314429023,0
2020-09-07 00:00:00+05:30,-1.9064991642249915,0
2020-09-08 00:00:00+05:30,0.9156226252903765,0
2020-09-09 00:00:00+05:30,-1.0514236771427063,0
2020-09-10 00:00:00+05:30,1.7499987284342409,0
2020-09-11 00:00:00+05:30,0.5737679903624537,0
2020-09-14 00:00:00+05:30,0.7575757575757666,0
2020-09-15 00:00:00+05:30,3.7721045593381763,1
2020-09-16 00:00:00+05:30,-1.2686544389867043,0
2020-09-17 00:00:00+05:30,-1.342923483480742,0
2020-09-18 00:00:00+05:30,1.2533580432683853,0
2020-09-21 00:00:00+05:30,-5.76833366540024,-1
2020-09-22 00:00:00+05:30,0.04008260661949333,0
2020-09-23 00:00:00+05:30,-0.1191670513437196,0
2020-09-24 00:00:00+05:30,-1.813988355118426,0
2020-09-25 00:00:00+05:30,0.47479048954028846,0
2020-09-28 00:00:00+05:30,1.1631326064128735,0
2020-09-29 00:00:00+05:30,-0.37181876643530576,0
2020-09-30 00:00:00+05:30,-0.0882490085976393,0
2020-10-01 00:00:00+05:30,-0.2155546957182607,0
2020-10-05 00:00:00+05:30,0.0,0
2020-10-06 00:00:00+05:30,2.988714437453346,0
2020-10-07 00:00:00+05:30,1.0171337597631416,0
2020-10-08 00:00:00+05:30,-0.5347046127462466,0
2020-10-09 00:00:00+05:30,-0.3645563877413029,0
2020-10-12 00:00:00+05:30,-0.9536229809922467,0
2020-10-13 00:00:00+05:30,0.9258430635923394,0
2020-10-14 00:00:00+05:30,-0.08443797668146298,0
2020-10-15 00:00:00+05:30,-1.167787716264546,0
2020-10-16 00:00:00+05:30,0.7276185338379618,0
2020-10-19 00:00:00+05:30,1.6538375456545458,0
2020-10-20 00:00:00+05:30,0.22676955806697807,0
2020-10-21 00:00:00+05:30,-0.43171990482754147,0
2020-10-22 00:00:00+05:30,-3.1765550444586137,-1
2020-10-23 00:00:00+05:30,1.5868428351782249,0
2020-10-26 00:00:00+05:30,-0.9847083009679656,0
2020-10-27 00:00:00+05:30,0.6081128212475907,0
2020-10-28 00:00:00+05:30,1.2667997191001679,0
2020-10-29 00:00:00+05:30,0.09584051912992327,0
2020-10-30 00:00:00+05:30,-1.9119277772939738,0
2020-11-02 00:00:00+05:30,0.21442019219054206,0
2020-11-03 00:00:00+05:30,2.7577519172367495,0
2020-11-04 00:00:00+05:30,-0.24720455747714284,0
2020-11-05 00:00:00+05:30,-4.8417132216014895,-1
2020-11-06 00:00:00+05:30,-1.998245395471993,0
2020-11-09 00:00:00+05:30,-1.298312743898655,0
2020-11-10 00:00:00+05:30,-2.1980217267832614,0
2020-11-11 00:00:00+05:30,2.026479064568485,0
2020-11-12 00:00:00+05:30,-0.8250484883666779,0
2020-11-13 00:00:00+05:30,-1.0440682294755281,0
2020-11-14 00:00:00+05:30,0.2900024414062632,0
2020-11-17 00:00:00+05:30,0.4676629061722595,0
2020-11-18 00:00:00+05:30,0.09807767986904209,0
2020-11-19 00:00:00+05:30,0.9999952129289162,0
2020-11-20 00:00:00+05:30,-0.9464988021099189,0
2020-11-23 00:00:00+05:30,-0.5922940553928392,0
2020-11-24 00:00:00+05:30,-0.09652509652508569,0
2020-11-25 00:00:00+05:30,-2.24589920968875,0
2020-11-26 00:00:00+05:30,0.23529651118258632,0
2020-11-27 00:00:00+05:30,-0.7590490442081779,0
2020-12-01 00:00:00+05:30,-0.4788393860410459,0
2020-12-02 00:00:00+05:30,-0.058919541114405505,0
2020-12-03 00:00:00+05:30,0.0,0
2020-12-04 00:00:00+05:30,0.5410604430857501,0
2020-12-07 00:00:00+05:30,-0.478148630914318,0
2020-12-08 00:00:00+05:30,-2.3420028970144045,0
2020-12-09 00:00:00+05:30,-0.5442874334361126,0
2020-12-10 00:00:00+05:30,-0.6912925026633482,0
2020-12-11 00:00:00+05:30,-0.9723447893275918,0
2020-12-14 00:00:00+05:30,-0.02839677823121864,0
2020-12-15 00:00:00+05:30,-0.11373944757108959,0
2020-12-16 00:00:00+05:30,-0.3765414493214639,0
2020-12-17 00:00:00+05:30,3.5684046026979663,1
2020-12-18 00:00:00+05:30,-0.5084702205062415,0
2020-12-21 00:00:00+05:30,-6.352044936336444,-1
2020-12-22 00:00:00+05:30,-0.3584951724646346,0
2020-12-23 00:00:00+05:30,0.4247286455875368,0
2020-12-24 00:00:00+05:30,-0.606343283582091,0
2020-12-28 00:00:00+05:30,-1.0180165163751194,0
2020-12-29 00:00:00+05:30,1.188464274340209,0
2020-12-30 00:00:00+05:30,-0.7411524753617269,0
2020-12-31 00:00:00+05:30,0.01868702540887649,0
2021-01-01 00:00:00+05:30,-0.8655639423630327,0
2021-01-04 00:00:00+05:30,0.43518066406250294,0
2021-01-05 00:00:00+05:30,1.5507518796992474,0
2021-01-06 00:00:00+05:30,-1.0998174134993133,0
2021-01-07 00:00:00+05:30,-2.208058377215982,0
2021-01-08 00:00:00+05:30,0.9037938333228801,0
2021-01-11 00:00:00+05:30,-0.5318224465859838,0
2021-01-12 00:00:00+05:30,0.5608388226295105,0
2021-01-13 00:00:00+05:30,-1.3847606332771516,0
2021-01-14 00:00:00+05:30,1.500234225692785,0
2021-01-15 00:00:00+05:30,1.0667903525046336,0
2021-01-18 00:00:00+05:30,-1.2638564446896599,0
2021-01-19 00:00:00+05:30,0.9181027446404258,0
2021-01-20 00:00:00+05:30,0.8312552328333069,0
2021-01-21 00:00:00+05:30,0.018227089505476548,0
2021-01-22 00:00:00+05:30,-1.9509981851179776,0
2021-01-25 00:00:00+05:30,-0.301649801473966,0
2021-01-27 00:00:00+05:30,-1.10461560147584,0
2021-01-28 00:00:00+05:30,-0.31015496504933754,0
2021-01-29 00:00:00+05:30,0.41276026398334353,0
2021-02-01 00:00:00+05:30,0.6866497865213695,0
2021-02-02 00:00:00+05:30,-3.1261381327125375,-1
2021-02-03 00:00:00+05:30,-0.2161903163214754,0
2021-02-04 00:00:00+05:30,-0.2532787215642464,0
2021-02-05 00:00:00+05:30,-4.29378301185853,-1
2021-02-08 00:00:00+05:30,-2.084147533558579,0
2021-02-09 00:00:00+05:30,-1.6400024414062495,0
2021-02-10 00:00:00+05:30,2.2865853658536746,0
2021-02-11 00:00:00+05:30,-1.4117670994178997,0
2021-02-12 00:00:00+05:30,-0.7228486633971939,0
2021-02-15 00:00:00+05:30,-1.2008709685508974,0
2021-02-16 00:00:00+05:30,-1.0299987792968774,0
2021-02-17 00:00:00+05:30,-1.104417670682746,0
2021-02-18 00:00:00+05:30,-1.5736040609137063,0
2021-02-19 00:00:00+05:30,-1.204209463631856,0
2021-02-22 00:00:00+05:30,-0.5652620760534544,0
2021-02-23 00:00:00+05:30,-0.5247968357686388,0
2021-02-24 00:00:00+05:30,-0.061916985132864456,0
2021-02-25 00:00:00+05:30,-0.5650297783083256,0
2021-02-26 00:00:00+05:30,0.3823116608493704,0
2021-03-01 00:00:00+05:30,-2.311845569061593,0
2021-03-02 00:00:00+05:30,1.8600805800288702,0
2021-03-03 00:00:00+05:30,-0.5959620620265126,0
2021-03-04 00:00:00+05:30,2.7551020408163396,0
2021-03-05 00:00:00+05:30,-1.376648929980641,0
2021-03-08 00:00:00+05:30,-0.780232839624435,0
2021-03-09 00:00:00+05:30,-2.790281401424278,0
2021-03-10 00:00:00+05:30,0.49119808974704426,0
2021-03-12 00:00:00+05:30,-1.761136074297813,0
2021-03-15 00:00:00+05:30,-1.3270202348406206,0
2021-03-16 00:00:00+05:30,0.3630705394190875,0
2021-03-17 00:00:00+05:30,-0.4658385093167666,0
2021-03-18 00:00:00+05:30,0.3508010045484803,0
2021-03-19 00:00:00+05:30,1.1855670103092852,0
2021-03-22 00:00:00+05:30,1.0494129182851581,0
2021-03-23 00:00:00+05:30,-1.4360301233445916,0
2021-03-24 00:00:00+05:30,0.14282425642437285,0
2021-03-25 00:00:00+05:30,-1.1104282447032405,0
2021-03-26 00:00:00+05:30,-0.02032850920502611,0
2021-03-30 00:00:00+05:30,4.268292682926834,1
2021-03-31 00:00:00+05:30,1.5214604903987607,0
2021-04-01 00:00:00+05:30,-1.3333333333333495,0
2021-04-05 00:00:00+05:30,-2.9183810843455666,0
2021-04-06 00:00:00+05:30,-2.170755294514284,0
2021-04-07 00:00:00+05:30,0.15833504066675166,0
2021-04-08 00:00:00+05:30,-1.3426783588752929,0
2021-04-09 00:00:00+05:30,1.437005471056847,0
2021-04-12 00:00:00+05:30,-0.7775614580770012,0
2021-04-13 00:00:00+05:30,0.07895655184865863,0
2021-04-15 00:00:00+05:30,0.34136791305848935,0
2021-04-16 00:00:00+05:30,-1.4192127966907533,0
2021-04-19 00:00:00+05:30,-1.8996354879371253,0
2021-04-20 00:00:00+05:30,-0.8282183625702759,0
2021-04-22 00:00:00+05:30,1.393582871780653,0
2021-04-23 00:00:00+05:30,0.9259271772431253,0
2021-04-26 00:00:00+05:30,-2.8053120673487446,0
2021-04-27 00:00:00+05:30,3.1737906736489685,1
2021-04-28 00:00:00+05:30,-1.1177040349128338,0
2021-04-29 00:00:00+05:30,-1.2871287128712845,0
2021-04-30 00:00:00+05:30,0.2710855629549474,0
2021-05-03 00:00:00+05:30,0.41164413513427217,0
2021-05-04 00:00:00+05:30,0.4099626758506527,0
2021-05-05 00:00:00+05:30,1.680587281173218,0
2021-05-06 00:00:00+05:30,-1.360870178378646,0
2021-05-07 00:00:00+05:30,-0.35782893345018474,0
2021-05-10 00:00:00+05:30,4.414136482007577,1
2021-05-11 00:00:00+05:30,3.4046692607004,1
2021-05-12 00:00:00+05:30,-0.1881467544684739,0
2021-05-14 00:00:00+05:30,-1.4168598574162214,0
2021-05-17 00:00:00+05:30,-2.1005407912084713,0
2021-05-18 00:00:00+05:30,-1.1804016110904774,0
2021-05-19 00:00:00+05:30,-0.34671978358804206,0
2021-05-20 00:00:00+05:30,-1.823954227399049,0
2021-05-21 00:00:00+05:30,0.4845425599944538,0
2021-05-24 00:00:00+05:30,1.0855798566099015,0
2021-05-25 00:00:00+05:30,-2.4469921529924927,0
2021-05-26 00:00:00+05:30,-0.6972808930289043,0
2021-05-27 00:00:00+05:30,-0.9314567167039447,0
2021-05-28 00:00:00+05:30,0.5636319247159118,0
2021-05-31 00:00:00+05:30,-1.2369959716577235,0
2021-06-01 00:00:00+05:30,0.37272505326704425,0
2021-06-02 00:00:00+05:30,0.7040280337512885,0
2021-06-03 00:00:00+05:30,0.09770612348814253,0
2021-06-04 00:00:00+05:30,-0.044369508311982164,0
2021-06-07 00:00:00+05:30,-0.7876824694005888,0
2021-06-08 00:00:00+05:30,-0.8452709132160325,0
2021-06-09 00:00:00+05:30,-0.8932559178204433,0
2021-06-10 00:00:00+05:30,-0.20683892339254792,0
2021-06-11 00:00:00+05:30,-0.6083421480661124,0
2021-06-14 00:00:00+05:30,-0.5288072601915114,0
2021-06-15 00:00:00+05:30,-0.9641442396300189,0
2021-06-16 00:00:00+05:30,0.6425317272341602,0
2021-06-17 00:00:00+05:30,0.4774818764076566,0
2021-06-18 00:00:00+05:30,-0.5376344086021614,0
2021-06-21 00:00:00+05:30,1.5307993128679793,0
2021-06-22 00:00:00+05:30,1.947764497565292,0
2021-06-23 00:00:00+05:30,8.094012920673068,1
2021-06-24 00:00:00+05:30,-3.3312430140630465,-1
2021-06-25 00:00:00+05:30,-0.9099732955228035,0
2021-06-28 00:00:00+05:30,-2.1893760370995987,0
2021-06-29 00:00:00+05:30,4.3137294794219745,1
2021-06-30 00:00:00+05:30,-2.2127950016865903,0
2021-07-01 00:00:00+05:30,-1.0959570983936862,0
2021-07-02 00:00:00+05:30,1.5550239234449668,0
2021-07-05 00:00:00+05:30,1.913501559824294,0
2021-07-06 00:00:00+05:30,-0.2208869190444794,0
2021-07-07 00:00:00+05:30,0.86298507309628,0
2021-07-08 00:00:00+05:30,-1.4954719658704716,0
2021-07-09 00:00:00+05:30,-0.7360808076167182,0
2021-07-12 00:00:00+05:30,-0.09134367465261864,0
2021-07-13 00:00:00+05:30,-0.31136827948167456,0
2021-07-14 00:00:00+05:30,0.5709935287400058,0
2021-07-15 00:00:00+05:30,-0.728443327554642,0
2021-07-16 00:00:00+05:30,-0.5219383066613057,0
2021-07-19 00:00:00+05:30,0.25268367749807735,0
2021-07-20 00:00:00+05:30,-1.133572842720878,0
2021-07-22 00:00:00+05:30,0.3543894904420235,0
2021-07-23 00:00:00+05:30,-0.23041474654377658,0
2021-07-26 00:00:00+05:30,0.8004234551618838,0
2021-07-27 00:00:00+05:30,0.2355604548584772,0
2021-07-28 00:00:00+05:30,0.1516185305902764,0
2021-07-29 00:00:00+05:30,-0.36308992648449584,0
2021-07-30 00:00:00+05:30,5.644366893096511,1
2021-08-02 00:00:00+05:30,-1.1308694462348952,0
2021-08-03 00:00:00+05:30,2.3572419262778306,0
2021-08-04 00:00:00+05:30,-1.0207590737506969,0
2021-08-05 00:00:00+05:30,-1.8521161146566885,0
2021-08-06 00:00:00+05:30,-0.3300549434668326,0
2021-08-09 00:00:00+05:30,-0.3671424429898315,0
2021-08-10 00:00:00+05:30,-2.0364055373210834,0
2021-08-11 00:00:00+05:30,-5.555562486755225,-1
2021-08-12 00:00:00+05:30,2.353032028154721,0
2021-08-13 00:00:00+05:30,-0.3576283173412056,0
2021-08-16 00:00:00+05:30,-0.4601226993865053,0
2021-08-17 00:00:00+05:30,-1.2785741960480494,0
2021-08-18 00:00:00+05:30,-4.009291704963235,-1
2021-08-20 00:00:00+05:30,3.327944359602187,1
2021-08-23 00:00:00+05:30,-4.049844236760129,-1
2021-08-24 00:00:00+05:30,0.1138231230945045,0
2021-08-25 00:00:00+05:30,-1.042742158749653,0
2021-08-26 00:00:00+05:30,-0.957731150238748,0
2021-08-27 00:00:00+05:30,-0.6710356355974234,0
2021-08-30 00:00:00+05:30,0.17571066888313186,0
2021-08-31 00:00:00+05:30,0.2697147770832049,0
2021-09-01 00:00:00+05:30,0.03937007874015324,0
2021-09-02 00:00:00+05:30,-0.38359357448032383,0
2021-09-03 00:00:00+05:30,-0.0785854616895778,0
2021-09-06 00:00:00+05:30,5.363739769710972,1
2021-09-07 00:00:00+05:30,-1.7604888230133966,0
2021-09-08 00:00:00+05:30,-0.3923011068936306,0
2021-09-09 00:00:00+05:30,0.015124899536687431,0
2021-09-13 00:00:00+05:30,-1.977529918656372,0
2021-09-14 00:00:00+05:30,-1.034244962460541,0
2021-09-15 00:00:00+05:30,2.062176772205772,0
2021-09-16 00:00:00+05:30,-1.1279043330049503,0
2021-09-17 00:00:00+05:30,0.8345846305216167,0
2021-09-20 00:00:00+05:30,-2.7962121156266506,0
2021-09-21 00:00:00+05:30,-1.0267431357545302,0
2021-09-22 00:00:00+05:30,0.7432142153090942,0
2021-09-23 00:00:00+05:30,-1.6489324598689137,0
2021-09-24 00:00:00+05:30,-1.5923828124999997,0
2021-09-27 00:00:00+05:30,-2.061542217548077,0
2021-09-28 00:00:00+05:30,0.07806401249024886,0
2021-09-29 00:00:00+05:30,-0.4632556946578336,0
2021-09-30 00:00:00+05:30,0.4709576138147682,0
2021-10-01 00:00:00+05:30,-0.7547150617875322,0
2021-10-04 00:00:00+05:30,-0.7014520863458914,0
2021-10-05 00:00:00+05:30,-0.5239323522873541,0
2021-10-06 00:00:00+05:30,0.055684261883443345,0
2021-10-07 00:00:00+05:30,-0.0555516803075444,0
2021-10-08 00:00:00+05:30,-1.0824866811120373,0
2021-10-11 00:00:00+05:30,-0.2875379860972366,0
2021-10-12 00:00:00+05:30,-0.16020505934696708,0
2021-10-13 00:00:00+05:30,4.475820246537585,1
2021-10-14 00:00:00+05:30,-2.7175553882395103,0
2021-10-18 00:00:00+05:30,-0.6407308117933075,0
2021-10-19 00:00:00+05:30,-1.4926520748948422,0
2021-10-20 00:00:00+05:30,-0.9044049515321201,0
2021-10-21 00:00:00+05:30,-0.048032631307681165,0
2021-10-22 00:00:00+05:30,-1.6295707472178018,0
2021-10-25 00:00:00+05:30,-5.627674440073944,-1
2021-10-26 00:00:00+05:30,1.0815937464068721,0
2021-10-27 00:00:00+05:30,-0.9616992415471063,0
2021-10-28 00:00:00+05:30,-0.2856443144239142,0
2021-10-29 00:00:00+05:30,-0.3106955383604178,0
2021-11-01 00:00:00+05:30,0.48800951813997806,0
2021-11-02 00:00:00+05:30,0.784539106316408,0
2021-11-03 00:00:00+05:30,-0.9167430432690866,0
2021-11-04 00:00:00+05:30,0.23490342517828136,0
2021-11-08 00:00:00+05:30,4.241668701171882,1
2021-11-09 00:00:00+05:30,0.5095560839221744,0
2021-11-10 00:00:00+05:30,-1.1359960937499956,0
2021-11-11 00:00:00+05:30,-0.348003143636629,0
2021-11-12 00:00:00+05:30,-1.4451512108023696,0
2021-11-15 00:00:00+05:30,-0.5107564970336075,0
2021-11-16 00:00:00+05:30,-2.244220393719049,0
2021-11-17 00:00:00+05:30,-0.21154170728618138,0
2021-11-18 00:00:00+05:30,-1.2890054105556523,0
2021-11-22 00:00:00+05:30,-0.6637888941271607,0
2021-11-23 00:00:00+05:30,-0.13020833333333534,0
2021-11-24 00:00:00+05:30,-2.1285709843324607,0
2021-11-25 00:00:00+05:30,-0.8260869565217501,0
2021-11-26 00:00:00+05:30,-1.5179369570055734,0
2021-11-29 00:00:00+05:30,-4.814161452571914,-1
2021-11-30 00:00:00+05:30,-0.32139373623189615,0
2021-12-01 00:00:00+05:30,-2.715067767357079,0
2021-12-02 00:00:00+05:30,-1.474098120371843,0
2021-12-03 00:00:00+05:30,1.8834975159283913,0
2021-12-06 00:00:00+05:30,0.861740112304688,0
2021-12-07 00:00:00+05:30,1.0221327986232531,0
2021-12-08 00:00:00+05:30,-1.5605125838912972,0
2021-12-09 00:00:00+05:30,-1.3098377909473045,0
2021-12-10 00:00:00+05:30,0.9888036927180488,0
2021-12-13 00:00:00+05:30,-3.032244075323521,-1
2021-12-14 00:00:00+05:30,1.7238071986607058,0
2021-12-15 00:00:00+05:30,0.8285518341406802,0
2021-12-16 00:00:00+05:30,-0.595505967667665,0
2021-12-17 00:00:00+05:30,-1.5683022268883475,0
2021-12-20 00:00:00+05:30,-1.3773561873525753,0
2021-12-21 00:00:00+05:30,-0.25762892861404535,0
2021-12-22 00:00:00+05:30,-0.11439000685175528,0
2021-12-23 00:00:00+05:30,0.5002405689594422,0
2021-12-24 00:00:00+05:30,-1.2297779776352307,0
2021-12-27 00:00:00+05:30,-0.5499646209066099,0
2021-12-28 00:00:00+05:30,0.2756415246989624,0
2021-12-29 00:00:00+05:30,0.3207570201945858,0
2021-12-30 00:00:00+05:30,-2.458254085369485,0
2021-12-31 00:00:00+05:30,-1.1833213212296672,0
2022-01-03 00:00:00+05:30,0.9522001422529668,0
2022-01-04 00:00:00+05:30,0.3491623490305901,0
2022-01-05 00:00:00+05:30,-0.23584905660377656,0
2022-01-06 00:00:00+05:30,0.0761544877399159,0
2022-01-07 00:00:00+05:30,-1.2192839710834127,0
2022-01-10 00:00:00+05:30,0.009476358856644974,0
2022-01-11 00:00:00+05:30,0.6433347992549451,0
2022-01-12 00:00:00+05:30,1.3064576632100946,0
2022-01-13 00:00:00+05:30,-0.761472369552747,0
2022-01-14 00:00:00+05:30,1.7282764484172868,0
2022-01-17 00:00:00+05:30,-1.3333377322635078,0
2022-01-18 00:00:00+05:30,-2.42726828835227,0
2022-01-19 00:00:00+05:30,-0.9410320690171876,0
2022-01-20 00:00:00+05:30,-2.0494127750708744,0
2022-01-21 00:00:00+05:30,-0.44932611585801524,0
2022-01-24 00:00:00+05:30,-4.787183508508278,-1
2022-01-25 00:00:00+05:30,2.991575153231795,0
2022-01-27 00:00:00+05:30,0.5421079947664484,0
2022-01-28 00:00:00+05:30,2.5867023124124984,0
2022-01-31 00:00:00+05:30,-0.5669122291763581,0
2022-02-01 00:00:00+05:30,-2.380739932463435,0
2022-02-02 00:00:00+05:30,-1.207551776238196,0
2022-02-03 00:00:00+05:30,0.14243661900811344,0
2022-02-04 00:00:00+05:30,-0.8666643415178501,0
2022-02-07 00:00:00+05:30,-1.7794994597739457,0
2022-02-08 00:00:00+05:30,-1.3631937682570663,0
2022-02-09 00:00:00+05:30,0.17768882457736326,0
2022-02-10 00:00:00+05:30,-0.9765624999999957,0
2022-02-11 00:00:00+05:30,-0.8415841584158263,0
2022-02-14 00:00:00+05:30,-1.5499999999999803,0
2022-02-15 00:00:00+05:30,-0.27286631703196246,0
2022-02-16 00:00:00+05:30,-1.1290334886120261,0
2022-02-17 00:00:00+05:30,-1.7973716211719133,0
2022-02-18 00:00:00+05:30,-0.8933997759359189,0
2022-02-21 00:00:00+05:30,-0.25861176874222036,0
2022-02-22 00:00:00+05:30,-0.41928721174003936,0
2022-02-23 00:00:00+05:30,1.6508950796037025,0
2022-02-24 00:00:00+05:30,-1.8143472792227056,0
2022-02-25 00:00:00+05:30,0.8787924575694177,0
2022-02-28 00:00:00+05:30,-0.7587065268810653,0
2022-03-02 00:00:00+05:30,4.323511801979333,1
2022-03-03 00:00:00+05:30,1.6260162601626131,0
